Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:47:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.392
CCDPCB Temp (C):	36.696
SecondaryPCB Temp (C):	34.64

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	931.9	45.6
983.6432	2569.313	930.75	45.05
983.7694	2570.6167	931.25	42.4
983.8955	2571.9197	930.5	47.05
984.0216	2573.222	931.05	39.45
984.1476	2574.5236	927.5	40.45
984.2737	2575.8246	929	38.75
984.3996	2577.1248	929.65	41.35
984.5256	2578.4244	926.95	41.45
984.6515	2579.7232	927.3	40.85
984.7774	2581.0214	957.3	40.7
984.9032	2582.3189	926.95	42.7
985.029	2583.6157	932.3	43.15
985.1548	2584.9118	927.7	40.4
985.2806	2586.2072	926.35	41.35
985.4063	2587.5019	926.5	40.8
985.5319	2588.7959	928.75	43.85
985.6576	2590.0893	929.1	40.3
985.7832	2591.3819	928.25	43.15
985.9087	2592.6739	926	43.55
986.0343	2593.9652	926.65	41.35
986.1597	2595.2557	928.85	44.35
986.2852	2596.5456	928.2	40.75
986.4106	2597.8348	925.7	41.4
986.536	2599.1234	926.05	41.4
986.6614	2600.4112	927.95	41.25
986.7867	2601.6983	930.6	42.25
986.912	2602.9848	925.55	40.25
987.0372	2604.2705	932.2	39.35
987.1624	2605.5556	926.9	42.25
987.2876	2606.84	925.9	40.6
987.4128	2608.1237	926.95	39.2
987.5379	2609.4067	926.1	40
987.6629	2610.689	936.1	40.7
987.788	2611.9707	928.6	39
987.913	2613.2516	929.6	39.15
988.0379	2614.5319	922.55	38.3
988.1629	2615.8115	924.8	38.6
988.2878	2617.0903	926.65	41.35
988.4126	2618.3685	925.35	39.15
988.5375	2619.6461	923.6	37.45
988.6622	2620.9229	927.1	41.65
988.787	2622.199	925.15	37.75
988.9117	2623.4745	923.3	36.45
989.0364	2624.7493	925.9	38.5
989.161	2626.0234	924.05	39.5
989.2857	2627.2968	925	36.95
989.4102	2628.5695	923.8	37.15
989.5348	2629.8415	924.25	39.6
989.6593	2631.1128	925.15	38.55
989.7837	2632.3835	923.4	38.9
989.9082	2633.6535	924.15	37.05
990.0326	2634.9228	921.7	36.05
990.1569	2636.1914	922.65	38.9
990.2812	2637.4593	927.85	37.25
990.4055	2638.7265	922.95	35.4
990.5298	2639.9931	920.5	34.75
990.654	2641.259	925.75	37.8
990.7782	2642.5242	922.15	34.2
990.9023	2643.7887	920.8	34.3
991.0264	2645.0525	920.05	35
991.1505	2646.3156	923.95	39.85
991.2745	2647.5781	920	35.15
991.3985	2648.8398	920.5	35.9
991.5225	2650.1009	957.2	34.7
991.6464	2651.3613	922.4	36.15
991.7703	2652.6211	920.75	33.8
991.8942	2653.8801	917.5	33.7
992.018	2655.1385	922.95	34.65
992.1418	2656.3961	920.35	34.3
992.2655	2657.6531	918.5	34.75
992.3892	2658.9094	919.75	34
992.5129	2660.1651	919	33.6
992.6366	2661.42	919.35	35.55
992.7602	2662.6743	919.15	32.1
992.8837	2663.9279	919.05	34.55
993.0073	2665.1808	918.15	30.8
993.1307	2666.433	920.55	35.1
993.2542	2667.6846	920.2	36.1
993.3776	2668.9354	921.75	34.35
993.501	2670.1856	919.4	33.8
993.6244	2671.4351	917.05	32.1
993.7477	2672.6839	920.15	33.05
993.8709	2673.9321	920.45	34.85
993.9942	2675.1795	920.5	33.55
994.1174	2676.4263	919.85	34.7
994.2405	2677.6724	917.9	31.9
994.3637	2678.9179	921.65	35.8
994.4868	2680.1626	917.55	32.35
994.6098	2681.4067	920.9	35.2
994.7328	2682.6501	920.5	36.4
994.8558	2683.8928	919.5	33.9
994.9788	2685.1348	921.2	36.3
995.1017	2686.3761	918	35.25
995.2245	2687.6168	918.4	33.8
995.3474	2688.8568	918.45	32.7
995.4702	2690.0961	914.95	30.55
995.5929	2691.3348	916.05	30.6
995.7156	2692.5727	917.55	31.9
995.8383	2693.81	918.85	34.1
995.961	2695.0466	916.35	33.75
996.0836	2696.2826	918.75	31.8
996.2062	2697.5178	938.2	32.45
996.3287	2698.7524	915.8	29.15
996.4512	2699.9863	919.45	32
996.5737	2701.2195	916.95	34.55
996.6961	2702.452	919.05	30.1
996.8185	2703.6839	919.05	32.3
996.9408	2704.9151	915.95	29.9
997.0631	2706.1456	919.45	33
997.1854	2707.3755	916.75	31.05
997.3077	2708.6046	919.8	30.75
997.4299	2709.8331	919.4	32.45
997.552	2711.0609	919.1	33.95
997.6742	2712.2881	922.15	35.85
997.7963	2713.5145	918.65	30.55
997.9183	2714.7403	916.65	31.6
998.0403	2715.9654	919.7	31.1
998.1623	2717.1899	920.9	32.75
998.2842	2718.4136	918.9	33.2
998.4062	2719.6367	918.1	32.45
998.528	2720.8591	927.4	34
998.6498	2722.0809	921.45	34.2
998.7716	2723.3019	923.8	34.2
998.8934	2724.5223	920.7	35.05
999.0151	2725.7421	923.45	37.5
999.1368	2726.9611	924.1	35.05
999.2584	2728.1795	926.15	36.4
999.38	2729.3972	921.05	37
999.5016	2730.6142	931.95	32.1
999.6231	2731.8306	921.15	35.1
999.7446	2733.0462	919.25	32.2
999.8661	2734.2612	924.2	34
999.9875	2735.4756	918.1	32
1000.1089	2736.6892	917.95	30.85
1000.2302	2737.9022	916.55	31.5
1000.3515	2739.1145	916.6	31.15
1000.4728	2740.3262	923.6	29.95
1000.594	2741.5372	915.6	30.95
1000.7152	2742.7475	915	28.4
1000.8363	2743.9571	917.95	32.3
1000.9575	2745.1661	919	28.65
1001.0785	2746.3744	914.15	25.75
1001.1996	2747.582	912.05	24.85
1001.3206	2748.7889	913.55	24.55
1001.4415	2749.9952	912.5	26.8
1001.5625	2751.2008	914.65	26.45
1001.6833	2752.4057	917.45	29.5
1001.8042	2753.61	915.4	29.75
1001.925	2754.8136	915.65	27.35
1002.0458	2756.0165	910.7	25.75
1002.1665	2757.2188	912	27.95
1002.2872	2758.4204	910	22.45
1002.4078	2759.6213	914.55	26.7
1002.5285	2760.8215	915.45	20.55
1002.649	2762.0211	913.25	26.2
1002.7696	2763.22	914.2	24.15
1002.8901	2764.4182	914	27.05
1003.0106	2765.6158	910.7	26.55
1003.131	2766.8127	912.95	27
1003.2514	2768.009	911	24
1003.3717	2769.2045	912.75	25.6
1003.492	2770.3994	915.55	27.4
1003.6123	2771.5936	912.2	26.6
1003.7325	2772.7872	909.25	23.85
1003.8527	2773.9801	914.2	25.75
1003.9729	2775.1723	926.5	23.85
1004.093	2776.3639	911.3	26.8
1004.2131	2777.5548	911	23.35
1004.3331	2778.745	910.65	25.05
1004.4531	2779.9346	909	21.9
1004.5731	2781.1235	910.5	23.1
1004.693	2782.3117	910.35	25.85
1004.8129	2783.4992	909.95	25.55
1004.9328	2784.6861	909.25	24.05
1005.0526	2785.8723	912.15	25.2
1005.1723	2787.0579	911.65	24.9
1005.2921	2788.2428	909.1	24.65
1005.4118	2789.427	909.6	23.85
1005.5314	2790.6106	908.25	22.5
1005.651	2791.7935	910.8	24.7
1005.7706	2792.9757	906.95	21.7
1005.8902	2794.1573	911.8	23.1
1006.0097	2795.3382	912.25	25.95
1006.1291	2796.5184	910.2	26.6
1006.2485	2797.698	912.6	25.05
1006.3679	2798.8769	909.05	22.7
1006.4873	2800.0551	909.75	23.15
1006.6066	2801.2327	909.8	19.45
1006.7258	2802.4096	907.95	22.8
1006.8451	2803.5859	912	26.9
1006.9642	2804.7615	913.15	25.4
1007.0834	2805.9364	910.15	25.2
1007.2025	2807.1106	911.45	26.75
1007.3216	2808.2842	914.45	29.6
1007.4406	2809.4572	912.15	27.85
1007.5596	2810.6294	914.05	25.95
1007.6785	2811.801	910.25	26.15
1007.7975	2812.972	910.7	24.6
1007.9163	2814.1423	913.45	29.5
1008.0352	2815.3119	915.55	30.15
1008.154	2816.4808	916.75	31.8
1008.2727	2817.6491	916.4	29.2
1008.3914	2818.8167	917.45	30.85
1008.5101	2819.9837	925.45	34.35
1008.6288	2821.15	924.65	39.05
1008.7474	2822.3157	925.25	40.6
1008.8659	2823.4807	931.7	46.45
1008.9844	2824.645	932.25	47.25
1009.1029	2825.8086	935.25	49.95
1009.2214	2826.9716	935.7	50.9
1009.3398	2828.134	942.05	55.75
1009.4581	2829.2957	945.15	59.45
1009.5764	2830.4567	947.4	62.95
1009.6947	2831.617	950.4	63.45
1009.813	2832.7767	949.95	65.05
1009.9312	2833.9358	949.4	63.7
1010.0493	2835.0941	951.8	65.1
1010.1675	2836.2519	951.75	66.85
1010.2855	2837.4089	950.1	64.6
1010.4036	2838.5653	944.25	59.8
1010.5216	2839.7211	942.7	57
1010.6396	2840.8761	944.25	56.05
1010.7575	2842.0306	941.1	55.6
1010.8754	2843.1843	943.95	58.6
1010.9932	2844.3374	944.85	59.9
1011.111	2845.4899	942.1	54.65
1011.2288	2846.6417	943.8	57.55
1011.3465	2847.7928	945.45	60
1011.4642	2848.9433	944.85	59.85
1011.5818	2850.0931	946.25	61.1
1011.6995	2851.2422	947.05	59.5
1011.817	2852.3907	950.6	64.2
1011.9345	2853.5385	949.4	62.05
1012.052	2854.6857	973.5	59.75
1012.1695	2855.8323	946.4	63.05
1012.2869	2856.9781	949.2	64
1012.4042	2858.1233	950.75	64.05
1012.5216	2859.2679	952.85	65.4
1012.6389	2860.4118	953.7	68.85
1012.7561	2861.555	960.65	70.75
1012.8733	2862.6976	956.5	68.45
1012.9905	2863.8395	955	69.45
1013.1076	2864.9808	957.3	71.3
1013.2247	2866.1214	956.7	72.15
1013.3417	2867.2614	960.25	74.1
1013.4587	2868.4007	963.55	76.95
1013.5757	2869.5393	960.4	72.3
1013.6926	2870.6773	963.15	73.25
1013.8095	2871.8146	963.75	75.75
1013.9263	2872.9513	965.15	77
1014.0431	2874.0874	961.3	76.5
1014.1599	2875.2227	966.45	82.1
1014.2766	2876.3574	966.7	79.2
1014.3933	2877.4915	964.85	79.7
1014.51	2878.6249	964.5	78.6
1014.6266	2879.7577	973.7	85.85
1014.7431	2880.8898	983.05	86.6
1014.8596	2882.0212	968.75	83.2
1014.9761	2883.152	973.3	87.5
1015.0925	2884.2821	969.45	86.8
1015.2089	2885.4116	971.05	86.25
1015.3253	2886.5405	973.4	87.25
1015.4416	2887.6686	977.85	87.95
1015.5579	2888.7962	973.85	90.25
1015.6741	2889.923	970.65	85.5
1015.7903	2891.0493	974	88.45
1015.9065	2892.1748	974.9	88.85
1016.0226	2893.2997	971.95	85.6
1016.1387	2894.424	973.2	88.65
1016.2547	2895.5476	976	90.9
1016.3707	2896.6706	975.85	90
1016.4866	2897.7929	971.55	84.6
1016.6025	2898.9145	974.75	89.25
1016.7184	2900.0355	977.55	91.6
1016.8342	2901.1559	977.3	91.05
1016.95	2902.2756	977.25	90.05
1017.0658	2903.3946	971.55	84.9
1017.1815	2904.513	975.7	87.2
1017.2971	2905.6308	971.95	87.75
1017.4127	2906.7479	972.2	85.85
1017.5283	2907.8643	974.55	87.8
1017.6439	2908.9801	972.25	86.05
1017.7594	2910.0953	972.6	87.3
1017.8748	2911.2098	976.75	88.25
1017.9902	2912.3236	979.95	85.4
1018.1056	2913.4368	975.45	84.65
1018.2209	2914.5494	973.75	87.45
1018.3362	2915.6613	975	82.45
1018.4515	2916.7725	972.45	83.9
1018.5667	2917.8831	964.35	77.55
1018.6819	2918.9931	966.95	78
1018.797	2920.1024	971.95	84.65
1018.9121	2921.211	961.55	74.85
1019.0271	2922.319	963.85	76.75
1019.1421	2923.4264	966.85	79.75
1019.2571	2924.5331	964.3	78.6
1019.372	2925.6391	961.3	76.35
1019.4869	2926.7445	962.4	77.95
1019.6017	2927.8493	961.75	76.5
1019.7165	2928.9534	962.55	75.55
1019.8313	2930.0569	964.3	73.15
1019.946	2931.1597	966.9	79.25
1020.0606	2932.2619	966.45	81.6
1020.1753	2933.3634	964.3	78.85
1020.2899	2934.4643	974.5	80.95
1020.4044	2935.5645	974.35	82.65
1020.5189	2936.6641	968.75	79.6
1020.6334	2937.763	967	82
1020.7478	2938.8613	969.3	82.45
1020.8622	2939.959	971.85	82.2
1020.9765	2941.056	965.35	81.05
1021.0908	2942.1523	961.85	75.15
1021.2051	2943.248	959.2	74.55
1021.3193	2944.3431	954.5	68.95
1021.4334	2945.4375	950.15	64.15
1021.5476	2946.5313	947.55	61.75
1021.6617	2947.6244	945.8	59.05
1021.7757	2948.7169	943.6	55.9
1021.8897	2949.8087	941.95	56.85
1022.0037	2950.8999	936.1	49.4
1022.1176	2951.9904	932.7	47.1
1022.2315	2953.0803	933.45	45.55
1022.3453	2954.1696	931.3	45.3
1022.4591	2955.2582	929.65	44.65
1022.5728	2956.3462	928.7	43.05
1022.6865	2957.4335	931.4	45.5
1022.8002	2958.5202	927.8	38.9
1022.9138	2959.6062	926.95	39.95
1023.0274	2960.6916	927.75	43.85
1023.141	2961.7764	928.05	41.25
1023.2545	2962.8605	928.55	39.8
1023.3679	2963.9439	926.8	40.4
1023.4813	2965.0267	927.35	39.15
1023.5947	2966.1089	948.15	39.15
1023.708	2967.1905	926.15	42.4
1023.8213	2968.2714	924.9	39.4
1023.9346	2969.3516	928.25	43.35
1024.0478	2970.4312	931.5	37.95
1024.1609	2971.5102	926.25	41.7
1024.274	2972.5885	926.3	40.05
1024.3871	2973.6662	930.6	41.1
1024.5002	2974.7432	926.1	41.95
1024.6132	2975.8196	925	39.85
1024.7261	2976.8954	922.9	37.1
1024.839	2977.9705	927.1	39.8
1024.9519	2979.045	923.85	36.85
1025.0647	2980.1188	923.55	40
1025.1775	2981.192	925.55	43.05
1025.2902	2982.2645	927	41.9
1025.4029	2983.3364	924	39.65
1025.5156	2984.4077	921.4	36.65
1025.6282	2985.4783	926.5	35
1025.7407	2986.5483	920.1	35.8
1025.8532	2987.6177	917.65	32.85
1025.9657	2988.6864	914.6	29.3
1026.0782	2989.7545	918.05	30.15
1026.1906	2990.8219	915.9	29.05
1026.3029	2991.8887	916.55	26.55
1026.4152	2992.9548	914.4	26.9
1026.5275	2994.0204	912	25.2
1026.6397	2995.0852	909.75	27.15
1026.7519	2996.1495	911.85	25.65
1026.864	2997.2131	910.15	24.45
1026.9761	2998.276	907.9	21.35
1027.0882	2999.3383	909.25	22.65
1027.2002	3000.4	907.9	20.5
1027.3122	3001.4611	906.05	19.85
1027.4241	3002.5215	904.4	19.55
1027.536	3003.5812	905	20.7
1027.6478	3004.6404	905.9	20.35
1027.7596	3005.6989	905.5	18.15
1027.8714	3006.7567	904.1	18.7
1027.9831	3007.8139	930.95	14.05
1028.0947	3008.8705	904.75	17
1028.2064	3009.9264	919.85	17.9
1028.3179	3010.9818	899.9	14.55
1028.4295	3012.0364	901	14.95
1028.541	3013.0905	903.4	17.9
1028.6524	3014.1439	901.85	16.1
1028.7638	3015.1966	900	16.25
1028.8752	3016.2487	902.4	17.15
1028.9865	3017.3002	904.6	12
1029.0978	3018.3511	899	16.65
1029.209	3019.4013	898.2	12.8
1029.3202	3020.4509	901.15	17.4
1029.4314	3021.4998	900.15	15.8
1029.5425	3022.5481	899.6	13.85
1029.6535	3023.5958	898.6	12.75
1029.7645	3024.6428	899.5	9.75
1029.8755	3025.6892	898.1	11.9
1029.9864	3026.735	901.3	14.85
1030.0973	3027.7802	898.1	12.55
1030.2082	3028.8247	898.7	13.95
1030.319	3029.8685	900.15	13.05
1030.4297	3030.9118	901.4	14.9
1030.5404	3031.9544	900.1	14.35
1030.6511	3032.9963	898.6	11.7
1030.7617	3034.0376	900.35	15.5
1030.8723	3035.0783	899.95	12.35
1030.9829	3036.1184	899.8	11.65
1031.0934	3037.1578	899.6	14.65
1031.2038	3038.1966	900.9	13.3
1031.3142	3039.2348	899.15	14.6
1031.4246	3040.2723	909.8	14.9
1031.5349	3041.3092	897.65	13.65
1031.6452	3042.3455	901.75	17.3
1031.7554	3043.3811	900.5	14.25
1031.8656	3044.4161	900.55	15.8
1031.9758	3045.4505	898.05	14
1032.0859	3046.4842	899.8	13.1
1032.1959	3047.5173	898.45	11.65
1032.3059	3048.5498	900.2	13.4
1032.4159	3049.5816	900.4	14.8
1032.5258	3050.6128	900.6	14.9
1032.6357	3051.6434	900.4	12.7
1032.7455	3052.6734	902.9	16.45
1032.8553	3053.7027	898.5	13.8
1032.9651	3054.7314	900.95	14.45
1033.0748	3055.7594	900.95	15.1
1033.1845	3056.7868	901.25	13.9
1033.2941	3057.8136	899.65	15.65
1033.4037	3058.8398	900.45	15.95
1033.5132	3059.8653	902.55	15.8
1033.6227	3060.8902	899.3	14.25
1033.7321	3061.9145	900.15	14.55
1033.8415	3062.9381	902.8	15.6
1033.9509	3063.9612	916.9	13.25
1034.0602	3064.9835	901.35	15.25
1034.1694	3066.0053	904.55	15.8
1034.2787	3067.0264	901.9	14.85
1034.3878	3068.0469	902.55	14.15
1034.497	3069.0668	903.7	16
1034.6061	3070.086	899	13.25
1034.7151	3071.1046	903.75	13.3
1034.8241	3072.1226	900	12.25
1034.9331	3073.1399	899.05	12.45
1035.042	3074.1567	899.55	14.35
1035.1508	3075.1727	902.15	14.1
1035.2597	3076.1882	899.35	13.05
1035.3684	3077.203	899.4	12.3
1035.4772	3078.2173	900.05	13
1035.5859	3079.2308	902.6	13.35
1035.6945	3080.2438	900.45	13.1
1035.8031	3081.2561	899.25	13.1
1035.9117	3082.2678	896.9	12.25
1036.0202	3083.2789	898.2	12.6
1036.1286	3084.2893	898	13.2
1036.2371	3085.2991	896.6	11.4
1036.3454	3086.3083	900.95	10.45
1036.4538	3087.3169	899.65	11.95
1036.562	3088.3248	898.7	12
1036.6703	3089.3321	899.1	10.75
1036.7785	3090.3388	895.75	9.65
1036.8866	3091.3449	898.65	13.55
1036.9948	3092.3503	896.65	6.75
1037.1028	3093.3551	895.15	11.5
1037.2108	3094.3593	897.25	13.3
1037.3188	3095.3629	894.3	8.5
1037.4267	3096.3658	897.9	9.95
1037.5346	3097.3681	894.9	9
1037.6425	3098.3698	896.85	11.65
1037.7503	3099.3708	897.5	12.15
1037.858	3100.3713	894.9	8.95
1037.9657	3101.3711	895.45	8.6
1038.0734	3102.3702	1036.65	7.95
1038.181	3103.3688	899.7	11.65
1038.2886	3104.3667	894.65	10.45
1038.3961	3105.364	893.2	7.45
1038.5036	3106.3607	895.65	8.15
1038.611	3107.3568	895.8	10.2
1038.7184	3108.3522	893.7	8.3
1038.8257	3109.347	895	11
1038.933	3110.3412	898.85	9.7
1039.0403	3111.3348	894	6.25
1039.1475	3112.3277	894.4	8.6
1039.2547	3113.32	894.65	10.45
1039.3618	3114.3117	896.7	9.15
1039.4689	3115.3028	894.55	9.75
1039.5759	3116.2932	896.65	10.7
1039.6829	3117.2831	900.8	9.65
1039.7898	3118.2723	893.1	7.6
1039.8967	3119.2608	893.2	6.65
1040.0035	3120.2488	894.15	7.3
1040.1103	3121.2361	895.05	11
1040.2171	3122.2229	893.35	6.1
1040.3238	3123.209	893.5	6.15
1040.4305	3124.1944	895.6	9.9
1040.5371	3125.1793	893.85	5.45
1040.6437	3126.1635	894.85	9.95
1040.7502	3127.1471	892.75	6
1040.8567	3128.1301	892.55	8.6
1040.9631	3129.1125	893.3	6.65
1041.0695	3130.0942	891.9	5.3
1041.1759	3131.0753	901.45	7.3
1041.2822	3132.0558	894.1	5.5
1041.3884	3133.0357	894.9	8.5
1041.4946	3134.015	893	6.15
1041.6008	3134.9936	893.75	4.8
1041.7069	3135.9716	913.3	6.55
1041.813	3136.949	893.15	7.3
1041.919	3137.9258	911	6.05
1042.025	3138.902	899.95	7.1
1042.1309	3139.8775	892.4	7.8
1042.2368	3140.8524	893.2	8.65
1042.3427	3141.8267	893.75	6.5
1042.4485	3142.8004	894.25	8.1
1042.5542	3143.7735	899.85	7.8
1042.6599	3144.7459	895.7	7.15
1042.7656	3145.7178	893.9	7.9
1042.8712	3146.689	892.45	8.65
1042.9768	3147.6596	892.3	5.6
1043.0823	3148.6295	892.5	6.35
1043.1878	3149.5989	891.4	4.6
1043.2932	3150.5676	890.35	5.95
1043.3986	3151.5357	889.65	5.5
1043.5039	3152.5032	891.75	6.35
1043.6092	3153.4701	892.6	5.3
1043.7145	3154.4364	895.7	6.25
1043.8197	3155.402	892.35	7.25
1043.9248	3156.367	893.25	5.95
1044.03	3157.3315	911.05	6.6
1044.135	3158.2952	891.3	6.35
1044.24	3159.2584	891.85	5.45
1044.345	3160.221	891.25	5.45
1044.4499	3161.1829	892.3	6.15
1044.5548	3162.1442	890.5	4.25
1044.6596	3163.105	893.3	8.2
1044.7644	3164.065	892.4	6
1044.8692	3165.0245	893.8	5.1
1044.9739	3165.9834	892.2	6.55
1045.0785	3166.9416	890.8	5.4
1045.1831	3167.8993	891.7	3.95
1045.2877	3168.8563	892.15	5.6
1045.3922	3169.8127	889.65	4.55
1045.4966	3170.7684	891.75	6.55
1045.6011	3171.7236	892.55	6.95
1045.7054	3172.6782	891.4	6.2
1045.8098	3173.6321	891	4.9
1045.914	3174.5854	896.2	9.15
1046.0183	3175.5381	892.6	6.25
1046.1224	3176.4902	890.9	5.5
1046.2266	3177.4417	892.05	7.15
1046.3307	3178.3926	890.75	3.45
1046.4347	3179.3428	889.7	4.75
1046.5387	3180.2924	891.45	5.8
1046.6427	3181.2415	893.25	5.75
1046.7466	3182.1899	893.65	8.7
1046.8504	3183.1377	889.55	2.7
1046.9542	3184.0848	894.95	6.7
1047.058	3185.0314	892	6.6
1047.1617	3185.9773	891.65	4.35
1047.2654	3186.9227	893.05	5.75
1047.369	3187.8674	890.75	5.55
1047.4726	3188.8115	895.6	5.35
1047.5761	3189.755	891.95	7.6
1047.6796	3190.6979	889.95	4.25
1047.783	3191.6402	890.95	7.7
1047.8864	3192.5818	889.95	4.35
1047.9898	3193.5229	905	6.05
1048.0931	3194.4633	892.6	6.65
1048.1963	3195.4031	891.5	3.9
1048.2995	3196.3423	889.55	2.55
1048.4027	3197.2809	890.3	5.8
1048.5058	3198.2189	890.55	5.6
1048.6089	3199.1563	898.45	5.7
1048.7119	3200.0931	890.5	5.85
1048.8148	3201.0292	890.75	6.05
1048.9178	3201.9648	890.1	7.1
1049.0206	3202.8997	891.15	3.6
1049.1235	3203.834	889.9	5.75
1049.2262	3204.7677	889.85	4
1049.329	3205.7008	893.25	4.3
1049.4317	3206.6333	889.75	5.3
1049.5343	3207.5652	892.45	3.7
1049.6369	3208.4964	888.85	4
1049.7394	3209.4271	892.55	6.8
1049.8419	3210.3571	890.1	4.8
1049.9444	3211.2865	891.45	4.65
1050.0468	3212.2154	890.8	2.6
1050.1491	3213.1436	895.65	5.7
1050.2514	3214.0712	897.1	6.05
1050.3537	3214.9982	888.85	1.3
1050.4559	3215.9246	890.95	4
1050.5581	3216.8503	888.85	5.25
1050.6602	3217.7755	892.2	7.15
1050.7623	3218.7001	889.55	4.05
1050.8643	3219.624	888.3	1.1
1050.9663	3220.5473	892.2	6.6
1051.0682	3221.4701	892.45	4.95
1051.1701	3222.3922	891.8	3.8
1051.2719	3223.3137	891.9	6.8
1051.3737	3224.2346	889.5	4.45
1051.4754	3225.1549	891.85	7.75
1051.5771	3226.0746	888.2	1.45
1051.6788	3226.9937	890	4.8
1051.7804	3227.9121	890	5
1051.8819	3228.83	889.9	2.45
1051.9834	3229.7473	889.3	4.65
1052.0849	3230.6639	890.35	4.9
1052.1863	3231.5799	890.2	5.25
1052.2876	3232.4954	890.45	3.3
1052.3889	3233.4102	888.1	3.95
1052.4902	3234.3244	889.55	3.65
1052.5914	3235.238	888.05	2.55
1052.6926	3236.151	913.65	3.8
1052.7937	3237.0634	888.25	2.5
1052.8948	3237.9752	889.3	2.3
1052.9958	3238.8864	889.4	2.85
1053.0968	3239.797	888.2	2.05
1053.1977	3240.7069	891.25	5.75
1053.2986	3241.6163	891.1	3.75
1053.3994	3242.5251	889.55	3.55
1053.5002	3243.4332	886.6	2.35
1053.6009	3244.3408	890.05	2.6
1053.7016	3245.2477	889.5	4.35
1053.8022	3246.154	891.35	4.35
1053.9028	3247.0598	890.8	3.25
1054.0034	3247.9649	889.7	3.6
1054.1039	3248.8694	888.65	4.7
1054.2043	3249.7733	890.05	2.85
1054.3047	3250.6766	890.25	4.55
1054.4051	3251.5793	889.05	2.05
1054.5054	3252.4814	889.45	6.9
1054.6056	3253.3829	889.75	3.7
1054.7058	3254.2838	889.2	2.05
1054.806	3255.1841	889.95	6.25
1054.9061	3256.0838	890	4.25
1055.0061	3256.9829	887	1.45
1055.1062	3257.8814	892	3.1
1055.2061	3258.7792	890.3	1.55
1055.306	3259.6765	890	3.05
1055.4059	3260.5731	888.1	1.45
1055.5057	3261.4692	890.25	3.8
1055.6055	3262.3647	890.85	4.4
1055.7052	3263.2595	889.95	6.8
1055.8049	3264.1538	888.6	3.8
1055.9045	3265.0474	889.35	3.6
1056.0041	3265.9404	888.15	3.45
1056.1036	3266.8329	888.3	4.55
1056.2031	3267.7247	899.75	4.25
1056.3025	3268.616	889.1	3.75
1056.4019	3269.5066	888.5	1.4
1056.5013	3270.3966	891.85	3.25
1056.6005	3271.286	887.4	2.85
