Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:03:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.004
Secondary Temp (C):	19.982
Heatsink Temp (C):	24.601
CCDPCB Temp (C):	38.352
SecondaryPCB Temp (C):	36.085

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	1319.95	437.45
977.164	2501.9035	1311.5	428.95
977.2918	2503.2427	1309.85	426.2
977.4197	2504.5812	1312.6	434.7
977.5475	2505.919	1307.3	427.85
977.6753	2507.256	1314.8	433.95
977.8031	2508.5924	1302.15	422.6
977.9308	2509.9281	1303.95	417.4
978.0585	2511.2631	1302.8	420.65
978.1861	2512.5974	1301.85	423.3
978.3137	2513.9309	1305.3	423.95
978.4413	2515.2638	1334.3	420.55
978.5689	2516.596	1308.15	428.9
978.6964	2517.9275	1297.9	416.35
978.8239	2519.2583	1291.75	409.95
978.9513	2520.5884	1299.05	415.5
979.0788	2521.9178	1299.9	419.75
979.2062	2523.2465	1292	412.7
979.3335	2524.5745	1287.3	406.35
979.4608	2525.9018	1290.4	408.25
979.5881	2527.2284	1290.2	412.55
979.7154	2528.5543	1287.5	408.25
979.8426	2529.8796	1292	411.1
979.9698	2531.2041	1291.45	408.9
980.0969	2532.5279	1288.3	409.15
980.224	2533.851	1287.35	407.25
980.3511	2535.1735	1287.15	407.45
980.4781	2536.4952	1289.35	409.25
980.6052	2537.8163	1288	407.6
980.7321	2539.1366	1284.75	405.1
980.8591	2540.4562	1285.65	404.75
980.986	2541.7752	1281	401.35
981.1129	2543.0935	1282.2	400.7
981.2397	2544.411	1281.9	402.1
981.3665	2545.7279	1273.75	393.6
981.4933	2547.0441	1274.45	393.15
981.62	2548.3596	1281	398.6
981.7467	2549.6744	1282.45	405.8
981.8734	2550.9885	1277.95	390.75
982.0001	2552.3019	1272.3	395.1
982.1267	2553.6146	1272.5	392.45
982.2532	2554.9266	1267.9	386.05
982.3798	2556.2379	1272.55	388.8
982.5063	2557.5485	1266.9	386.65
982.6327	2558.8585	1279.05	389.8
982.7592	2560.1677	1278.3	394
982.8856	2561.4762	1271.35	390.8
983.0119	2562.7841	1271.4	388.7
983.1383	2564.0913	1268.35	389.25
983.2646	2565.3977	1269.25	389.6
983.3908	2566.7035	1257.9	375.95
983.517	2568.0086	1257.3	372.8
983.6432	2569.313	1259.95	379.55
983.7694	2570.6167	1263.4	380
983.8955	2571.9197	1260.3	382
984.0216	2573.222	1264.65	380.35
984.1476	2574.5236	1256	375.25
984.2737	2575.8246	1264.1	379.45
984.3996	2577.1248	1264	379.05
984.5256	2578.4244	1254.95	374.7
984.6515	2579.7232	1260.8	379.85
984.7774	2581.0214	1288.35	374.85
984.9032	2582.3189	1255.7	376.7
985.029	2583.6157	1261.35	376
985.1548	2584.9118	1268.75	389.3
985.2806	2586.2072	1260.35	380.7
985.4063	2587.5019	1269.4	389.75
985.5319	2588.7959	1265.65	385.7
985.6576	2590.0893	1274.15	392.85
985.7832	2591.3819	1272	393.3
985.9087	2592.6739	1270.15	389.8
986.0343	2593.9652	1265.75	384.65
986.1597	2595.2557	1278.45	398.4
986.2852	2596.5456	1277	395.8
986.4106	2597.8348	1271.35	392.45
986.536	2599.1234	1273.8	392.35
986.6614	2600.4112	1272.9	392.55
986.7867	2601.6983	1275.9	391.7
986.912	2602.9848	1276.05	396.65
987.0372	2604.2705	1279	392.25
987.1624	2605.5556	1278	396.85
987.2876	2606.84	1278.3	398.2
987.4128	2608.1237	1270	386.85
987.5379	2609.4067	1271.2	388.4
987.6629	2610.689	1275.55	384.65
987.788	2611.9707	1277.95	392.85
987.913	2613.2516	1275.2	390.1
988.0379	2614.5319	1265.65	386.75
988.1629	2615.8115	1263.8	381.75
988.2878	2617.0903	1260.55	379.15
988.4126	2618.3685	1263.5	381.95
988.5375	2619.6461	1271.6	390.6
988.6622	2620.9229	1268.2	386.65
988.787	2622.199	1264.6	381.8
988.9117	2623.4745	1265.5	387.45
989.0364	2624.7493	1262.9	382.25
989.161	2626.0234	1262.35	383.45
989.2857	2627.2968	1261.75	380.75
989.4102	2628.5695	1260.95	377.5
989.5348	2629.8415	1264.1	383.75
989.6593	2631.1128	1261.75	378.5
989.7837	2632.3835	1260.85	380.45
989.9082	2633.6535	1263.2	382.85
990.0326	2634.9228	1263.1	383.95
990.1569	2636.1914	1261.35	380.9
990.2812	2637.4593	1264.55	382.6
990.4055	2638.7265	1265.8	385.55
990.5298	2639.9931	1263.15	381.1
990.654	2641.259	1264	382.05
990.7782	2642.5242	1257.3	375.1
990.9023	2643.7887	1258.95	379.5
991.0264	2645.0525	1260.05	377.15
991.1505	2646.3156	1257.45	375.75
991.2745	2647.5781	1251.15	370.95
991.3985	2648.8398	1248.85	369.9
991.5225	2650.1009	1254.75	363.25
991.6464	2651.3613	1249.05	368.85
991.7703	2652.6211	1247.65	367.75
991.8942	2653.8801	1250.1	368.5
992.018	2655.1385	1249.5	366.05
992.1418	2656.3961	1250.6	371
992.2655	2657.6531	1248.55	367.25
992.3892	2658.9094	1253.55	373.25
992.5129	2660.1651	1253.95	372.75
992.6366	2661.42	1252.55	373.15
992.7602	2662.6743	1254.2	374.7
992.8837	2663.9279	1256.9	377.8
993.0073	2665.1808	1258.35	376
993.1307	2666.433	1257.25	375.7
993.2542	2667.6846	1255.95	375.5
993.3776	2668.9354	1267.25	382.9
993.501	2670.1856	1266.4	384.15
993.6244	2671.4351	1262.5	381.65
993.7477	2672.6839	1268.45	385.85
993.8709	2673.9321	1262.75	382.8
993.9942	2675.1795	1265.6	385.2
994.1174	2676.4263	1276.85	395.75
994.2405	2677.6724	1271.05	390.75
994.3637	2678.9179	1282.85	402.05
994.4868	2680.1626	1273.1	393.35
994.6098	2681.4067	1276.5	394.65
994.7328	2682.6501	1280.2	397.75
994.8558	2683.8928	1269.95	389.25
994.9788	2685.1348	1270.65	389.55
995.1017	2686.3761	1275.9	395.8
995.2245	2687.6168	1261.45	381.45
995.3474	2688.8568	1265.15	384
995.4702	2690.0961	1263.45	383
995.5929	2691.3348	1264.85	383.2
995.7156	2692.5727	1260.3	377.15
995.8383	2693.81	1263.5	383.3
995.961	2695.0466	1252.7	369.9
996.0836	2696.2826	1257.65	376.75
996.2062	2697.5178	1260.95	375.15
996.3287	2698.7524	1254.9	374.05
996.4512	2699.9863	1262.95	381.65
996.5737	2701.2195	1257.65	376.75
996.6961	2702.452	1267.05	384.7
996.8185	2703.6839	1267.2	385.75
996.9408	2704.9151	1268.25	386.6
997.0631	2706.1456	1270.45	389.75
997.1854	2707.3755	1278	395.65
997.3077	2708.6046	1282.3	399.05
997.4299	2709.8331	1293.45	413.25
997.552	2711.0609	1295.65	414.95
997.6742	2712.2881	1306.8	426.85
997.7963	2713.5145	1312.5	428.5
997.9183	2714.7403	1313.4	435.85
998.0403	2715.9654	1328.25	447.4
998.1623	2717.1899	1349.45	454.25
998.2842	2718.4136	1351.05	472.25
998.4062	2719.6367	1355.15	474.15
998.528	2720.8591	1366.3	476.85
998.6498	2722.0809	1383.3	501.7
998.7716	2723.3019	1389.2	503.4
998.8934	2724.5223	1389.9	509.2
999.0151	2725.7421	1402.3	519.45
999.1368	2726.9611	1398.5	515.2
999.2584	2728.1795	1396.6	512.3
999.38	2729.3972	1387.05	504.8
999.5016	2730.6142	1388.55	496.8
999.6231	2731.8306	1367.3	486.35
999.7446	2733.0462	1359	474.05
999.8661	2734.2612	1351.15	465.55
999.9875	2735.4756	1332.6	447.9
1000.1089	2736.6892	1318.5	437.15
1000.2302	2737.9022	1308	427.95
1000.3515	2739.1145	1292.5	410.65
1000.4728	2740.3262	1299.9	410.85
1000.594	2741.5372	1277.55	398.2
1000.7152	2742.7475	1266.3	383.65
1000.8363	2743.9571	1261.15	380.9
1000.9575	2745.1661	1256.25	370.2
1001.0785	2746.3744	1244.6	365.45
1001.1996	2747.582	1238.2	358.65
1001.3206	2748.7889	1239.05	356.2
1001.4415	2749.9952	1229	350.85
1001.5625	2751.2008	1220.4	337.3
1001.6833	2752.4057	1226.75	342.85
1001.8042	2753.61	1223.15	340.55
1001.925	2754.8136	1222.05	337.95
1002.0458	2756.0165	1218.6	338.1
1002.1665	2757.2188	1219.8	340.75
1002.2872	2758.4204	1221.15	340.2
1002.4078	2759.6213	1216.85	333.8
1002.5285	2760.8215	1224.55	337.9
1002.649	2762.0211	1224.65	339.8
1002.7696	2763.22	1214.9	331.1
1002.8901	2764.4182	1207.15	325.15
1003.0106	2765.6158	1207.2	326
1003.131	2766.8127	1209.2	327.1
1003.2514	2768.009	1203.4	324.7
1003.3717	2769.2045	1208.1	326
1003.492	2770.3994	1204.3	320.65
1003.6123	2771.5936	1203.4	321.45
1003.7325	2772.7872	1202.9	322.8
1003.8527	2773.9801	1201.55	319.25
1003.9729	2775.1723	1215.05	316.95
1004.093	2776.3639	1202.55	324
1004.2131	2777.5548	1199.5	315.7
1004.3331	2778.745	1202.6	319.55
1004.4531	2779.9346	1197.7	317.85
1004.5731	2781.1235	1210.95	329.35
1004.693	2782.3117	1213.1	331.4
1004.8129	2783.4992	1216.2	336.5
1004.9328	2784.6861	1218.9	334.9
1005.0526	2785.8723	1225.3	346.05
1005.1723	2787.0579	1231.55	349.35
1005.2921	2788.2428	1233.6	353.6
1005.4118	2789.427	1245.8	365.6
1005.5314	2790.6106	1258.55	378.3
1005.651	2791.7935	1267.4	386.25
1005.7706	2792.9757	1270.15	390.2
1005.8902	2794.1573	1289.25	405.55
1006.0097	2795.3382	1294.4	414.15
1006.1291	2796.5184	1310.9	429.8
1006.2485	2797.698	1321.65	439.1
1006.3679	2798.8769	1336.3	455.6
1006.4873	2800.0551	1357.1	475.4
1006.6066	2801.2327	1380.5	498
1006.7258	2802.4096	1385.15	505.4
1006.8451	2803.5859	1400.25	520.8
1006.9642	2804.7615	1422.8	541.95
1007.0834	2805.9364	1452.55	572.05
1007.2025	2807.1106	1465.9	586.25
1007.3216	2808.2842	1495.5	612.55
1007.4406	2809.4572	1519.4	640.7
1007.5596	2810.6294	1560.45	677.1
1007.6785	2811.801	1581.25	701.35
1007.7975	2812.972	1613.6	734.8
1007.9163	2814.1423	1661.95	780.35
1008.0352	2815.3119	1698.05	817.65
1008.154	2816.4808	1732.25	853.6
1008.2727	2817.6491	1783.85	900.2
1008.3914	2818.8167	1815.95	935.7
1008.5101	2819.9837	1857.95	972.1
1008.6288	2821.15	1893.95	1014
1008.7474	2822.3157	1937.65	1058.6
1008.8659	2823.4807	1972.45	1089.3
1008.9844	2824.645	2012.65	1135.05
1009.1029	2825.8086	2035.8	1156.55
1009.2214	2826.9716	2073.6	1193.7
1009.3398	2828.134	2100.35	1220.85
1009.4581	2829.2957	2139.4	1258.65
1009.5764	2830.4567	2149.55	1268.65
1009.6947	2831.617	2169.95	1289.75
1009.813	2832.7767	2171.5	1291.05
1009.9312	2833.9358	2178.4	1300.1
1010.0493	2835.0941	2177.1	1292.75
1010.1675	2836.2519	2169.2	1290.2
1010.2855	2837.4089	2156.75	1275.3
1010.4036	2838.5653	2153.8	1273.8
1010.5216	2839.7211	2140.4	1260.95
1010.6396	2840.8761	2164	1279.4
1010.7575	2842.0306	2174.3	1297.25
1010.8754	2843.1843	2204.35	1322.25
1010.9932	2844.3374	2245.05	1364.25
1011.111	2845.4899	2305.75	1427.15
1011.2288	2846.6417	2358.3	1479
1011.3465	2847.7928	2414.6	1536.7
1011.4642	2848.9433	2484.6	1604.85
1011.5818	2850.0931	2552.45	1671.1
1011.6995	2851.2422	2627	1746.5
1011.817	2852.3907	2678.1	1798
1011.9345	2853.5385	2735.5	1855.55
1012.052	2854.6857	2808.4	1901.3
1012.1695	2855.8323	2839.2	1958.6
1012.2869	2856.9781	2869.85	1991.15
1012.4042	2858.1233	2916.6	2034.05
1012.5216	2859.2679	2953	2071.1
1012.6389	2860.4118	2988.6	2107.85
1012.7561	2861.555	3026.7	2142.1
1012.8733	2862.6976	3058.15	2175.6
1012.9905	2863.8395	3071.8	2192.1
1013.1076	2864.9808	3105.55	2224
1013.2247	2866.1214	3101.95	2221.75
1013.3417	2867.2614	3119.45	2237.4
1013.4587	2868.4007	3130.25	2249.45
1013.5757	2869.5393	3130.35	2248.75
1013.6926	2870.6773	3151.6	2267.3
1013.8095	2871.8146	3169.5	2286.1
1013.9263	2872.9513	3169.65	2284.95
1014.0431	2874.0874	3165.7	2284.95
1014.1599	2875.2227	3154.8	2272.6
1014.2766	2876.3574	3142.4	2260.25
1014.3933	2877.4915	3132.05	2252.75
1014.51	2878.6249	3108.75	2225.8
1014.6266	2879.7577	3092.15	2211.5
1014.7431	2880.8898	3069.35	2177.65
1014.8596	2882.0212	3039.2	2159.15
1014.9761	2883.152	3040.25	2158.85
1015.0925	2884.2821	3032.75	2152.95
1015.2089	2885.4116	3037.85	2159.9
1015.3253	2886.5405	3037	2157.05
1015.4416	2887.6686	3037.95	2155.05
1015.5579	2888.7962	3047.45	2169.85
1015.6741	2889.923	3055.75	2175.1
1015.7903	2891.0493	3052.25	2173.15
1015.9065	2892.1748	3066	2184.9
1016.0226	2893.2997	3073.15	2193
1016.1387	2894.424	3086.15	2207.4
1016.2547	2895.5476	3104.05	2224.7
1016.3707	2896.6706	3140.2	2259.7
1016.4866	2897.7929	3146.95	2265.45
1016.6025	2898.9145	3186.15	2302.4
1016.7184	2900.0355	3204.85	2324.8
1016.8342	2901.1559	3228.6	2345.75
1016.95	2902.2756	3256.8	2376.25
1017.0658	2903.3946	3289.65	2410.1
1017.1815	2904.513	3314.1	2430.35
1017.2971	2905.6308	3333.3	2452.55
1017.4127	2906.7479	3357	2476.55
1017.5283	2907.8643	3371.5	2490.65
1017.6439	2908.9801	3382.4	2501
1017.7594	2910.0953	3385.3	2504.05
1017.8748	2911.2098	3385.6	2502.8
1017.9902	2912.3236	3393.45	2505.5
1018.1056	2913.4368	3390.05	2506.8
1018.2209	2914.5494	3365.4	2483.7
1018.3362	2915.6613	3337.9	2450.2
1018.4515	2916.7725	3315.25	2433.4
1018.5667	2917.8831	3314.9	2433.5
1018.6819	2918.9931	3285.25	2400.55
1018.797	2920.1024	3251.8	2369.25
1018.9121	2921.211	3227.4	2345.95
1019.0271	2922.319	3219.4	2338.6
1019.1421	2923.4264	3203.3	2322.7
1019.2571	2924.5331	3185.95	2306.4
1019.372	2925.6391	3177.45	2299
1019.4869	2926.7445	3167.9	2287.55
1019.6017	2927.8493	3158.45	2279.55
1019.7165	2928.9534	3159.2	2277.15
1019.8313	2930.0569	3157.25	2272.55
1019.946	2931.1597	3152	2271.85
1020.0606	2932.2619	3154.55	2274.1
1020.1753	2933.3634	3144.05	2262.2
1020.2899	2934.4643	3135.95	2249.85
1020.4044	2935.5645	3121.25	2234.7
1020.5189	2936.6641	3088.05	2203.85
1020.6334	2937.763	3035.75	2156.9
1020.7478	2938.8613	3004.75	2124.75
1020.8622	2939.959	2954.2	2067.85
1020.9765	2941.056	2899.4	2019.95
1021.0908	2942.1523	2824.9	1942
1021.2051	2943.248	2746.95	1865.1
1021.3193	2944.3431	2678.45	1798.25
1021.4334	2945.4375	2577.5	1696.6
1021.5476	2946.5313	2515.95	1638
1021.6617	2947.6244	2419.95	1538.3
1021.7757	2948.7169	2338.8	1457.95
1021.8897	2949.8087	2253.85	1373.3
1022.0037	2950.8999	2181.8	1299.8
1022.1176	2951.9904	2111.5	1230.6
1022.2315	2953.0803	2048.25	1166.5
1022.3453	2954.1696	1999.35	1119.2
1022.4591	2955.2582	1955.15	1075.6
1022.5728	2956.3462	1921.2	1040.35
1022.6865	2957.4335	1885.55	1004.9
1022.8002	2958.5202	1861.8	980.55
1022.9138	2959.6062	1836.95	955.75
1023.0274	2960.6916	1821.45	940.55
1023.141	2961.7764	1814.55	933.15
1023.2545	2962.8605	1794.75	914.15
1023.3679	2963.9439	1782.6	902.75
1023.4813	2965.0267	1766.15	884.25
1023.5947	2966.1089	1792.55	889
1023.708	2967.1905	1770.9	892.2
1023.8213	2968.2714	1758.35	878.65
1023.9346	2969.3516	1758.8	879.65
1024.0478	2970.4312	1772.45	885.25
1024.1609	2971.5102	1759.7	878.4
1024.274	2972.5885	1767.8	887.1
1024.3871	2973.6662	1771.15	887.45
1024.5002	2974.7432	1766.5	889.6
1024.6132	2975.8196	1762.55	881.6
1024.7261	2976.8954	1749.4	871.6
1024.839	2977.9705	1726.65	846.7
1024.9519	2979.045	1729.8	847.95
1025.0647	2980.1188	1719.35	840.6
1025.1775	2981.192	1702.95	823.45
1025.2902	2982.2645	1681.15	799.95
1025.4029	2983.3364	1666.3	785.3
1025.5156	2984.4077	1636.95	755.8
1025.6282	2985.4783	1619.1	732.6
1025.7407	2986.5483	1588.6	708.55
1025.8532	2987.6177	1556.7	676.25
1025.9657	2988.6864	1527.8	646.9
1026.0782	2989.7545	1503.1	620.95
1026.1906	2990.8219	1485.35	607.65
1026.3029	2991.8887	1453.85	571.45
1026.4152	2992.9548	1426.7	546.35
1026.5275	2994.0204	1407.05	526.85
1026.6397	2995.0852	1381.35	501.7
1026.7519	2996.1495	1355.1	474.95
1026.864	2997.2131	1342.55	461.55
1026.9761	2998.276	1318.7	439.2
1027.0882	2999.3383	1301.55	419.9
1027.2002	3000.4	1290.75	411.1
1027.3122	3001.4611	1277	396.4
1027.4241	3002.5215	1268.2	386.6
1027.536	3003.5812	1261.2	379.6
1027.6478	3004.6404	1249.8	371.5
1027.7596	3005.6989	1241.55	357.5
1027.8714	3006.7567	1240.3	360.55
1027.9831	3007.8139	1250.05	342.5
1028.0947	3008.8705	1216.55	336.3
1028.2064	3009.9264	1222.55	340.9
1028.3179	3010.9818	1216.85	337.95
1028.4295	3012.0364	1218.85	337.4
1028.541	3013.0905	1209.5	328
1028.6524	3014.1439	1215.85	335
1028.7638	3015.1966	1211.15	332.3
1028.8752	3016.2487	1211	330.55
1028.9865	3017.3002	1208.8	326.5
1029.0978	3018.3511	1209.45	331.2
1029.209	3019.4013	1213.85	334.55
1029.3202	3020.4509	1213.8	334.95
1029.4314	3021.4998	1212.55	331.25
1029.5425	3022.5481	1210.65	331.35
1029.6535	3023.5958	1215.9	335.15
1029.7645	3024.6428	1215.8	332.2
1029.8755	3025.6892	1218.25	340.35
1029.9864	3026.735	1225.3	344.6
1030.0973	3027.7802	1219.65	340.1
1030.2082	3028.8247	1220.25	340.45
1030.319	3029.8685	1223.6	342.55
1030.4297	3030.9118	1230.5	351.05
1030.5404	3031.9544	1233.4	352.05
1030.6511	3032.9963	1235.55	354.15
1030.7617	3034.0376	1244.8	365.5
1030.8723	3035.0783	1242.3	356.5
1030.9829	3036.1184	1255.7	374.85
1031.0934	3037.1578	1251.05	370.65
1031.2038	3038.1966	1257.5	376.5
1031.3142	3039.2348	1254.45	376.1
1031.4246	3040.2723	1263.6	376
1031.5349	3041.3092	1248.55	369.65
1031.6452	3042.3455	1249.75	370.75
1031.7554	3043.3811	1251.05	372.5
1031.8656	3044.4161	1249.45	366.95
1031.9758	3045.4505	1238.45	357.9
1032.0859	3046.4842	1244.4	363.05
1032.1959	3047.5173	1229.5	349.3
1032.3059	3048.5498	1225.85	345.75
1032.4159	3049.5816	1220.2	340.2
1032.5258	3050.6128	1210.15	329.6
1032.6357	3051.6434	1210.8	331.75
1032.7455	3052.6734	1210.05	327.7
1032.8553	3053.7027	1197.9	318.4
1032.9651	3054.7314	1192.05	310.95
1033.0748	3055.7594	1188.6	306.9
1033.1845	3056.7868	1187.7	306.9
1033.2941	3057.8136	1180.5	299.85
1033.4037	3058.8398	1177.95	298.1
1033.5132	3059.8653	1174.85	293.9
1033.6227	3060.8902	1166.05	286
1033.7321	3061.9145	1165.25	285.95
1033.8415	3062.9381	1159.55	280.5
1033.9509	3063.9612	1172.95	276.35
1034.0602	3064.9835	1147.3	267.75
1034.1694	3066.0053	1149.1	267.7
1034.2787	3067.0264	1139.7	260.05
1034.3878	3068.0469	1138.7	257
1034.497	3069.0668	1128.4	245.15
1034.6061	3070.086	1122.8	243.45
1034.7151	3071.1046	1118.8	237.1
1034.8241	3072.1226	1108.75	227.55
1034.9331	3073.1399	1103.85	223.35
1035.042	3074.1567	1086.35	203.9
1035.1508	3075.1727	1087.55	205.65
1035.2597	3076.1882	1079.15	199.7
1035.3684	3077.203	1069.2	189.95
1035.4772	3078.2173	1064.95	183.55
1035.5859	3079.2308	1063.35	180.75
1035.6945	3080.2438	1056.25	174.5
1035.8031	3081.2561	1050.3	170.4
1035.9117	3082.2678	1040.95	160.1
1036.0202	3083.2789	1031.15	151.45
1036.1286	3084.2893	1028.85	147.7
1036.2371	3085.2991	1028.1	147.95
1036.3454	3086.3083	1026.7	142.9
1036.4538	3087.3169	1020.55	138.5
1036.562	3088.3248	1017.65	135.9
1036.6703	3089.3321	1014.55	133.05
1036.7785	3090.3388	1008.65	129.45
1036.8866	3091.3449	1006.6	127.3
1036.9948	3092.3503	1001	117.15
1037.1028	3093.3551	997.9	121.35
1037.2108	3094.3593	995.9	117
1037.3188	3095.3629	990.55	110.25
1037.4267	3096.3658	992.15	109
1037.5346	3097.3681	989.8	108.75
1037.6425	3098.3698	993.85	113.75
1037.7503	3099.3708	993.7	107.3
1037.858	3100.3713	981.9	102.25
1037.9657	3101.3711	980.95	100.4
1038.0734	3102.3702	1125.8	103.55
1038.181	3103.3688	982.2	100.3
1038.2886	3104.3667	978.15	99
1038.3961	3105.364	976.5	95.75
1038.5036	3106.3607	976.75	94.5
1038.611	3107.3568	974.05	93.05
1038.7184	3108.3522	972.15	92.8
1038.8257	3109.347	971	92.9
1038.933	3110.3412	977.15	92
1039.0403	3111.3348	971.1	91.85
1039.1475	3112.3277	967.45	87.15
1039.2547	3113.32	965.25	85.4
1039.3618	3114.3117	972.35	92.55
1039.4689	3115.3028	966.3	84.95
1039.5759	3116.2932	966.65	84.65
1039.6829	3117.2831	974.9	87.45
1039.7898	3118.2723	964.4	86.1
1039.8967	3119.2608	964.8	85.85
1040.0035	3120.2488	963.1	82.8
1040.1103	3121.2361	963.1	83.4
1040.2171	3122.2229	960.25	79.7
1040.3238	3123.209	962.65	79.7
1040.4305	3124.1944	959.05	80.3
1040.5371	3125.1793	962.35	81.85
1040.6437	3126.1635	957.6	78.4
1040.7502	3127.1471	957.45	77.55
1040.8567	3128.1301	957.75	76.85
1040.9631	3129.1125	956.8	79.15
1041.0695	3130.0942	956.1	76.15
1041.1759	3131.0753	961.6	72.8
1041.2822	3132.0558	958.9	76.1
1041.3884	3133.0357	955.65	76.1
1041.4946	3134.015	952.95	72.45
1041.6008	3134.9936	952.7	71.75
1041.7069	3135.9716	971.25	71.25
1041.813	3136.949	952	74
1041.919	3137.9258	967.4	68.6
1042.025	3138.902	953.65	68.85
1042.1309	3139.8775	947.3	67.85
1042.2368	3140.8524	946.9	67.6
1042.3427	3141.8267	946.95	63.15
1042.4485	3142.8004	947.3	66.95
1042.5542	3143.7735	949.85	64.7
1042.6599	3144.7459	946.65	64.65
1042.7656	3145.7178	948.15	68.35
1042.8712	3146.689	941.75	61.75
1042.9768	3147.6596	945.15	61.8
1043.0823	3148.6295	940.8	60.9
1043.1878	3149.5989	941.3	60.7
1043.2932	3150.5676	937.55	56.4
1043.3986	3151.5357	938.75	61.15
1043.5039	3152.5032	938.3	59.1
1043.6092	3153.4701	937	56.95
1043.7145	3154.4364	939.6	56.7
1043.8197	3155.402	937.55	60.05
1043.9248	3156.367	939.15	55.9
1044.03	3157.3315	973.85	57.75
1044.135	3158.2952	937.05	58.55
1044.24	3159.2584	932	52
1044.345	3160.221	937.15	56.45
1044.4499	3161.1829	932.6	51.45
1044.5548	3162.1442	932	52.4
1044.6596	3163.105	932.35	51.75
1044.7644	3164.065	931.2	50.3
1044.8692	3165.0245	935.9	55.9
1044.9739	3165.9834	930.15	50.8
1045.0785	3166.9416	929.7	49.15
1045.1831	3167.8993	932.05	50.35
1045.2877	3168.8563	931.6	50.75
1045.3922	3169.8127	928.8	48.65
1045.4966	3170.7684	928.95	51.35
1045.6011	3171.7236	928.6	47.25
1045.7054	3172.6782	931.35	50.6
1045.8098	3173.6321	929.2	50.35
1045.914	3174.5854	934.25	50.9
1046.0183	3175.5381	928	48.55
1046.1224	3176.4902	926.9	47.25
1046.2266	3177.4417	928.2	48.35
1046.3307	3178.3926	924.95	46.05
1046.4347	3179.3428	924.8	44.95
1046.5387	3180.2924	924.25	43.45
1046.6427	3181.2415	926.85	46.35
1046.7466	3182.1899	927.5	47.7
1046.8504	3183.1377	926.95	47.4
1046.9542	3184.0848	929.1	47.4
1047.058	3185.0314	926.15	46.3
1047.1617	3185.9773	925.65	45.15
1047.2654	3186.9227	926.65	45.55
1047.369	3187.8674	925.4	44.45
1047.4726	3188.8115	929.7	46.75
1047.5761	3189.755	924.25	44.55
1047.6796	3190.6979	925.65	44.7
1047.783	3191.6402	922.05	43.9
1047.8864	3192.5818	923.65	44.35
1047.9898	3193.5229	950.2	42.45
1048.0931	3194.4633	925.45	45
1048.1963	3195.4031	922.15	41.15
1048.2995	3196.3423	921.6	41.15
1048.4027	3197.2809	921.85	41.85
1048.5058	3198.2189	922.75	42
1048.6089	3199.1563	940.05	42.9
1048.7119	3200.0931	921.3	43.4
1048.8148	3201.0292	919.35	41.9
1048.9178	3201.9648	920.4	41.85
1049.0206	3202.8997	921.45	38.2
1049.1235	3203.834	917.95	37.1
1049.2262	3204.7677	919.05	38.9
1049.329	3205.7008	919.35	36.05
1049.4317	3206.6333	914.8	36.8
1049.5343	3207.5652	922.25	40.35
1049.6369	3208.4964	919.9	41.55
1049.7394	3209.4271	916.15	37.1
1049.8419	3210.3571	917.1	37.05
1049.9444	3211.2865	918.1	36.25
1050.0468	3212.2154	918.9	40.95
1050.1491	3213.1436	920.8	36.5
1050.2514	3214.0712	924.85	37.2
1050.3537	3214.9982	916.7	34.75
1050.4559	3215.9246	918	36.9
1050.5581	3216.8503	916.3	37.6
1050.6602	3217.7755	915.2	33.35
1050.7623	3218.7001	917.1	38.7
1050.8643	3219.624	914.7	34.35
1050.9663	3220.5473	916.95	38.3
1051.0682	3221.4701	914.65	33.05
1051.1701	3222.3922	918.4	37.15
1051.2719	3223.3137	915.2	35.8
1051.3737	3224.2346	914.55	34.9
1051.4754	3225.1549	914.7	35.65
1051.5771	3226.0746	915.55	37.65
1051.6788	3226.9937	914.8	32.75
1051.7804	3227.9121	912.4	34.7
1051.8819	3228.83	916.7	36.7
1051.9834	3229.7473	916.7	35.55
1052.0849	3230.6639	915.05	35.45
1052.1863	3231.5799	915.8	36.1
1052.2876	3232.4954	916.25	34.05
1052.3889	3233.4102	913.7	34.15
1052.4902	3234.3244	912	32.55
1052.5914	3235.238	913.3	32.25
1052.6926	3236.151	937.35	35.25
1052.7937	3237.0634	912.7	33.15
1052.8948	3237.9752	910.85	30.65
1052.9958	3238.8864	914.7	35.95
1053.0968	3239.797	911.95	29.6
1053.1977	3240.7069	915.45	36.1
1053.2986	3241.6163	912.25	31.15
1053.3994	3242.5251	912.5	34.15
1053.5002	3243.4332	912.15	34.4
1053.6009	3244.3408	911.9	28.9
1053.7016	3245.2477	908.85	30.6
1053.8022	3246.154	911.65	31.3
1053.9028	3247.0598	911	29.65
1054.0034	3247.9649	911.75	34
1054.1039	3248.8694	907.8	27.9
1054.2043	3249.7733	910.55	30.5
1054.3047	3250.6766	907.6	30.35
1054.4051	3251.5793	910.55	30
1054.5054	3252.4814	908.55	29.7
