Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:19:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.974
CCDPCB Temp (C):	38.152
SecondaryPCB Temp (C):	36.129

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1383	500.95
976.6521	2496.5398	1384.7	502.85
976.7801	2497.8818	1381.35	497.3
976.9081	2499.2231	1384.55	505.6
977.036	2500.5637	1381.55	499
977.164	2501.9035	1383.45	503.25
977.2918	2503.2427	1390.6	503.75
977.4197	2504.5812	1373.8	491.9
977.5475	2505.919	1382.6	499.15
977.6753	2507.256	1371.9	490.6
977.8031	2508.5924	1370.45	486.85
977.9308	2509.9281	1382.55	495.05
978.0585	2511.2631	1366.55	484.95
978.1861	2512.5974	1374.9	492.45
978.3137	2513.9309	1369.3	486.9
978.4413	2515.2638	1394.5	483.5
978.5689	2516.596	1360.6	480.95
978.6964	2517.9275	1367.75	484.25
978.8239	2519.2583	1361.8	480.55
978.9513	2520.5884	1367.7	484.6
979.0788	2521.9178	1368.8	486.05
979.2062	2523.2465	1362.1	479.45
979.3335	2524.5745	1348	467.05
979.4608	2525.9018	1357.4	474.55
979.5881	2527.2284	1351.45	471.6
979.7154	2528.5543	1354.15	473.7
979.8426	2529.8796	1350.95	467.35
979.9698	2531.2041	1357.7	475.75
980.0969	2532.5279	1351.75	470.2
980.224	2533.851	1355.1	473.35
980.3511	2535.1735	1356.55	474.2
980.4781	2536.4952	1348.1	467.2
980.6052	2537.8163	1352.25	467.6
980.7321	2539.1366	1349.7	469.2
980.8591	2540.4562	1346.55	465.2
980.986	2541.7752	1347.45	466.3
981.1129	2543.0935	1349.75	469.05
981.2397	2544.411	1343.55	461.55
981.3665	2545.7279	1341.95	459.5
981.4933	2547.0441	1344.3	462.5
981.62	2548.3596	1350.8	464.9
981.7467	2549.6744	1341.75	461.55
981.8734	2550.9885	1342.1	459.15
982.0001	2552.3019	1337.75	457.25
982.1267	2553.6146	1332.7	451.8
982.2532	2554.9266	1337.3	454.55
982.3798	2556.2379	1330.35	446.55
982.5063	2557.5485	1323.7	443.05
982.6327	2558.8585	1338.5	446.6
982.7592	2560.1677	1340.1	454.8
982.8856	2561.4762	1326.7	445.05
983.0119	2562.7841	1329.25	444.55
983.1383	2564.0913	1326.3	444.55
983.2646	2565.3977	1326.95	444.65
983.3908	2566.7035	1323.3	442.85
983.517	2568.0086	1325.8	443.7
983.6432	2569.313	1321.55	441.1
983.7694	2570.6167	1324	437.85
983.8955	2571.9197	1329.4	447.7
984.0216	2573.222	1323.15	438.1
984.1476	2574.5236	1330.85	448.45
984.2737	2575.8246	1317.95	434.45
984.3996	2577.1248	1328.75	444.75
984.5256	2578.4244	1319.65	438.9
984.6515	2579.7232	1321.65	440.05
984.7774	2581.0214	1350.9	437.65
984.9032	2582.3189	1324.05	443.35
985.029	2583.6157	1330	444.15
985.1548	2584.9118	1326.05	444.3
985.2806	2586.2072	1330.65	448.4
985.4063	2587.5019	1332.75	450.65
985.5319	2588.7959	1333.8	451.7
985.6576	2590.0893	1334.95	452.45
985.7832	2591.3819	1334.4	452.3
985.9087	2592.6739	1337.3	457.9
986.0343	2593.9652	1341.2	458.9
986.1597	2595.2557	1340.6	460.15
986.2852	2596.5456	1346.05	461.25
986.4106	2597.8348	1348.6	468.9
986.536	2599.1234	1337.3	456.5
986.6614	2600.4112	1337.3	455.05
986.7867	2601.6983	1347.2	462.45
986.912	2602.9848	1343.05	462.05
987.0372	2604.2705	1347.15	458.95
987.1624	2605.5556	1342.9	461.35
987.2876	2606.84	1338.6	454.85
987.4128	2608.1237	1343.75	461.8
987.5379	2609.4067	1343	460.35
987.6629	2610.689	1349.25	459.05
987.788	2611.9707	1341.8	456.6
987.913	2613.2516	1338.25	450.7
988.0379	2614.5319	1336.85	455.8
988.1629	2615.8115	1327.15	444.65
988.2878	2617.0903	1330.85	447.25
988.4126	2618.3685	1334.45	451.75
988.5375	2619.6461	1333.25	453.25
988.6622	2620.9229	1334.8	452.4
988.787	2622.199	1331.6	446.95
988.9117	2623.4745	1334.6	453.75
989.0364	2624.7493	1327.9	446.95
989.161	2626.0234	1326.25	447.1
989.2857	2627.2968	1336.25	453.4
989.4102	2628.5695	1340.85	456.2
989.5348	2629.8415	1325.7	443
989.6593	2631.1128	1333.2	449.05
989.7837	2632.3835	1324	442
989.9082	2633.6535	1327.45	445.85
990.0326	2634.9228	1330.85	449.6
990.1569	2636.1914	1331.2	449.5
990.2812	2637.4593	1334.3	450.7
990.4055	2638.7265	1331.85	447.4
990.5298	2639.9931	1327.5	446.75
990.654	2641.259	1328.3	444.05
990.7782	2642.5242	1334.5	451.55
990.9023	2643.7887	1326.3	445.6
991.0264	2645.0525	1331.4	449
991.1505	2646.3156	1329.35	447.45
991.2745	2647.5781	1320.45	440.15
991.3985	2648.8398	1317	436.75
991.5225	2650.1009	1324.45	433.5
991.6464	2651.3613	1316.15	435.2
991.7703	2652.6211	1320.1	437.5
991.8942	2653.8801	1313.8	432.65
992.018	2655.1385	1321.8	435.5
992.1418	2656.3961	1315.55	432.35
992.2655	2657.6531	1315.4	432.8
992.3892	2658.9094	1322.45	439.8
992.5129	2660.1651	1315.95	435.05
992.6366	2661.42	1319.05	435.65
992.7602	2662.6743	1323.6	440.65
992.8837	2663.9279	1321.75	441.4
993.0073	2665.1808	1321.4	438.55
993.1307	2666.433	1329.35	445.25
993.2542	2667.6846	1323.15	440.95
993.3776	2668.9354	1333.95	451.4
993.501	2670.1856	1336.85	453.2
993.6244	2671.4351	1330.45	449.45
993.7477	2672.6839	1337.55	455.05
993.8709	2673.9321	1340.2	457
993.9942	2675.1795	1344.1	461.5
994.1174	2676.4263	1340.6	458.7
994.2405	2677.6724	1344.4	463.05
994.3637	2678.9179	1349.3	465.9
994.4868	2680.1626	1350.05	468.15
994.6098	2681.4067	1352	468.9
994.7328	2682.6501	1348.05	466.1
994.8558	2683.8928	1349.5	467.7
994.9788	2685.1348	1343.95	463.65
995.1017	2686.3761	1340.8	457.3
995.2245	2687.6168	1343.5	461.65
995.3474	2688.8568	1335.85	453.55
995.4702	2690.0961	1331.05	449.2
995.5929	2691.3348	1328.6	447
995.7156	2692.5727	1331	446.9
995.8383	2693.81	1329.3	446.45
995.961	2695.0466	1318.6	437.35
996.0836	2696.2826	1328.4	444.7
996.2062	2697.5178	1322.35	437.05
996.3287	2698.7524	1324.4	440.95
996.4512	2699.9863	1330.2	449.15
996.5737	2701.2195	1328.55	446.1
996.6961	2702.452	1333.15	450.35
996.8185	2703.6839	1338.4	456.8
996.9408	2704.9151	1340.5	459.35
997.0631	2706.1456	1345.1	462.65
997.1854	2707.3755	1362.45	479.85
997.3077	2708.6046	1365.7	481.6
997.4299	2709.8331	1368.5	486.55
997.552	2711.0609	1374.35	492.1
997.6742	2712.2881	1388.35	506.45
997.7963	2713.5145	1395.85	510.85
997.9183	2714.7403	1406.55	524.6
998.0403	2715.9654	1420.2	539.85
998.1623	2717.1899	1440.85	544.9
998.2842	2718.4136	1437.65	556.8
998.4062	2719.6367	1451.8	570.9
998.528	2720.8591	1468	579.55
998.6498	2722.0809	1474	591.35
998.7716	2723.3019	1484.9	598.6
998.8934	2724.5223	1497.45	615
999.0151	2725.7421	1505.6	623.05
999.1368	2726.9611	1501.5	617.3
999.2584	2728.1795	1500.75	615.6
999.38	2729.3972	1493.3	613.5
999.5016	2730.6142	1490.65	596.4
999.6231	2731.8306	1471.2	588.5
999.7446	2733.0462	1457.75	574
999.8661	2734.2612	1443.3	556
999.9875	2735.4756	1423.9	541.1
1000.1089	2736.6892	1407.75	524.85
1000.2302	2737.9022	1389.35	509.2
1000.3515	2739.1145	1381.2	499.15
1000.4728	2740.3262	1372.6	483.6
1000.594	2741.5372	1349.55	467.7
1000.7152	2742.7475	1348.25	465.95
1000.8363	2743.9571	1334.4	452.9
1000.9575	2745.1661	1330.65	444.05
1001.0785	2746.3744	1318.75	435.2
1001.1996	2747.582	1311.6	430.1
1001.3206	2748.7889	1304.05	421
1001.4415	2749.9952	1294.8	413.5
1001.5625	2751.2008	1280.85	398.35
1001.6833	2752.4057	1293.55	407
1001.8042	2753.61	1285.55	400.25
1001.925	2754.8136	1287.65	401.6
1002.0458	2756.0165	1284.75	404.2
1002.1665	2757.2188	1275.3	392.65
1002.2872	2758.4204	1284.25	405.45
1002.4078	2759.6213	1285.95	402.25
1002.5285	2760.8215	1291.6	403.1
1002.649	2762.0211	1286.35	403.15
1002.7696	2763.22	1279.85	393.3
1002.8901	2764.4182	1276.15	392.95
1003.0106	2765.6158	1269.4	388.6
1003.131	2766.8127	1273.35	391.05
1003.2514	2768.009	1280.35	399.55
1003.3717	2769.2045	1275.7	391.65
1003.492	2770.3994	1269.45	384.35
1003.6123	2771.5936	1265.9	383.4
1003.7325	2772.7872	1268.95	388
1003.8527	2773.9801	1267.15	383.9
1003.9729	2775.1723	1287.35	388.95
1004.093	2776.3639	1266.3	385.9
1004.2131	2777.5548	1263.25	377.95
1004.3331	2778.745	1267.95	384.2
1004.4531	2779.9346	1272.2	390.75
1004.5731	2781.1235	1273.15	388.8
1004.693	2782.3117	1281	400
1004.8129	2783.4992	1290.2	409.3
1004.9328	2784.6861	1290	407.6
1005.0526	2785.8723	1294.4	410
1005.1723	2787.0579	1299.6	416.9
1005.2921	2788.2428	1313.15	427.5
1005.4118	2789.427	1324.55	442.8
1005.5314	2790.6106	1333.95	450.85
1005.651	2791.7935	1348.1	463.45
1005.7706	2792.9757	1358.9	478.75
1005.8902	2794.1573	1372.35	488.5
1006.0097	2795.3382	1390.3	510.35
1006.1291	2796.5184	1400.4	518.55
1006.2485	2797.698	1424.2	541.55
1006.3679	2798.8769	1442.7	560.85
1006.4873	2800.0551	1452.65	570.5
1006.6066	2801.2327	1474.55	590.15
1006.7258	2802.4096	1491.6	609.95
1006.8451	2803.5859	1518.4	636.2
1006.9642	2804.7615	1543.9	661.65
1007.0834	2805.9364	1573.25	689.8
1007.2025	2807.1106	1596.15	716.05
1007.3216	2808.2842	1631.6	747.85
1007.4406	2809.4572	1665.55	781.4
1007.5596	2810.6294	1698.65	817.85
1007.6785	2811.801	1741.2	856.8
1007.7975	2812.972	1783	903.4
1007.9163	2814.1423	1831.15	947.5
1008.0352	2815.3119	1878.25	998.8
1008.154	2816.4808	1921.3	1040.4
1008.2727	2817.6491	1981	1096.2
1008.3914	2818.8167	2033.05	1153.15
1008.5101	2819.9837	2087.05	1199.1
1008.6288	2821.15	2127.35	1244.6
1008.7474	2822.3157	2171.5	1292.6
1008.8659	2823.4807	2225.6	1340.5
1008.9844	2824.645	2255.75	1372.9
1009.1029	2825.8086	2295.25	1412.55
1009.2214	2826.9716	2345.35	1464.1
1009.3398	2828.134	2384.05	1503
1009.4581	2829.2957	2423	1540
1009.5764	2830.4567	2436	1557.2
1009.6947	2831.617	2449.35	1567.55
1009.813	2832.7767	2469.35	1587.55
1009.9312	2833.9358	2468.75	1586.9
1010.0493	2835.0941	2462.3	1578.65
1010.1675	2836.2519	2449.7	1566.5
1010.2855	2837.4089	2432.55	1550
1010.4036	2838.5653	2431	1546.95
1010.5216	2839.7211	2429.25	1549.45
1010.6396	2840.8761	2442.2	1557.75
1010.7575	2842.0306	2462	1580.25
1010.8754	2843.1843	2503.2	1624.05
1010.9932	2844.3374	2546.9	1665.6
1011.111	2845.4899	2617.6	1734.45
1011.2288	2846.6417	2690.55	1809
1011.3465	2847.7928	2778.4	1896.25
1011.4642	2848.9433	2852.9	1971.9
1011.5818	2850.0931	2930.95	2050.15
1011.6995	2851.2422	3024.35	2141.6
1011.817	2852.3907	3081.95	2198.1
1011.9345	2853.5385	3157.05	2271.4
1012.052	2854.6857	3218.7	2309.4
1012.1695	2855.8323	3271.95	2387.6
1012.2869	2856.9781	3321.35	2438.3
1012.4042	2858.1233	3373.55	2490.2
1012.5216	2859.2679	3417.9	2534.55
1012.6389	2860.4118	3466.3	2583.75
1012.7561	2861.555	3522.95	2637.35
1012.8733	2862.6976	3552.2	2667.75
1012.9905	2863.8395	3575.7	2695.8
1013.1076	2864.9808	3595.9	2714.15
1013.2247	2866.1214	3611	2730.95
1013.3417	2867.2614	3619.75	2737
1013.4587	2868.4007	3636.05	2750.3
1013.5757	2869.5393	3658.05	2773.4
1013.6926	2870.6773	3672.05	2783.55
1013.8095	2871.8146	3676.45	2790.85
1013.9263	2872.9513	3676.65	2792.15
1014.0431	2874.0874	3685.9	2803.5
1014.1599	2875.2227	3657.65	2776.3
1014.2766	2876.3574	3665.35	2783.75
1014.3933	2877.4915	3639.85	2760.75
1014.51	2878.6249	3611.15	2728.3
1014.6266	2879.7577	3583.05	2701.3
1014.7431	2880.8898	3576.6	2684.95
1014.8596	2882.0212	3544.25	2662.5
1014.9761	2883.152	3537.2	2654.15
1015.0925	2884.2821	3537.35	2657.1
1015.2089	2885.4116	3521.05	2639.9
1015.3253	2886.5405	3515.55	2635.05
1015.4416	2887.6686	3532.05	2644.3
1015.5579	2888.7962	3532.6	2652.45
1015.6741	2889.923	3529.75	2649.25
1015.7903	2891.0493	3550.75	2667.65
1015.9065	2892.1748	3567.25	2685.85
1016.0226	2893.2997	3578.2	2695.1
1016.1387	2894.424	3599	2718.9
1016.2547	2895.5476	3608.35	2725.55
1016.3707	2896.6706	3630.05	2750.55
1016.4866	2897.7929	3661.8	2778
1016.6025	2898.9145	3700.2	2818.3
1016.7184	2900.0355	3718.35	2836.15
1016.8342	2901.1559	3764.2	2880.5
1016.95	2902.2756	3796.25	2914.35
1017.0658	2903.3946	3831.65	2949.35
1017.1815	2904.513	3845.4	2960.3
1017.2971	2905.6308	3877.9	2997.9
1017.4127	2906.7479	3917.2	3034.95
1017.5283	2907.8643	3942.05	3059.75
1017.6439	2908.9801	3945.45	3064.6
1017.7594	2910.0953	3965.05	3081.1
1017.8748	2911.2098	3968.9	3084.4
1017.9902	2912.3236	3964.15	3072.7
1018.1056	2913.4368	3962.3	3077.15
1018.2209	2914.5494	3933.85	3052.3
1018.3362	2915.6613	3911.45	3023.45
1018.4515	2916.7725	3877	2991.6
1018.5667	2917.8831	3855.9	2974.6
1018.6819	2918.9931	3813.2	2927.5
1018.797	2920.1024	3786.7	2905.1
1018.9121	2921.211	3778.2	2896
1019.0271	2922.319	3750.8	2869.25
1019.1421	2923.4264	3734.5	2853.2
1019.2571	2924.5331	3725.35	2846.6
1019.372	2925.6391	3719.1	2840
1019.4869	2926.7445	3702.4	2821.4
1019.6017	2927.8493	3693.5	2811.2
1019.7165	2928.9534	3681.5	2798.1
1019.8313	2930.0569	3686.45	2800.5
1019.946	2931.1597	3668.7	2784.35
1020.0606	2932.2619	3654.45	2772.65
1020.1753	2933.3634	3638.2	2754.5
1020.2899	2934.4643	3645.25	2753.2
1020.4044	2935.5645	3621.65	2733.5
1020.5189	2936.6641	3579.75	2693.25
1020.6334	2937.763	3545.45	2664.3
1020.7478	2938.8613	3483.7	2601.05
1020.8622	2939.959	3427.85	2543.3
1020.9765	2941.056	3337	2456.7
1021.0908	2942.1523	3249.8	2365.15
1021.2051	2943.248	3164.35	2281.15
1021.3193	2944.3431	3083.85	2204.15
1021.4334	2945.4375	2972.6	2089.45
1021.5476	2946.5313	2864.85	1983.9
1021.6617	2947.6244	2760.65	1878.65
1021.7757	2948.7169	2663.6	1782.45
1021.8897	2949.8087	2561.75	1681.15
1022.0037	2950.8999	2477.6	1597.1
1022.1176	2951.9904	2385.7	1503.7
1022.2315	2953.0803	2328.6	1445.9
1022.3453	2954.1696	2249.35	1366.7
1022.4591	2955.2582	2195.15	1314.4
1022.5728	2956.3462	2154.5	1272.9
1022.6865	2957.4335	2114.6	1230.85
1022.8002	2958.5202	2088.5	1204.15
1022.9138	2959.6062	2049.2	1168.95
1023.0274	2960.6916	2035.3	1153.55
1023.141	2961.7764	2001.1	1119.05
1023.2545	2962.8605	1983.7	1100.8
1023.3679	2963.9439	1981.05	1099.45
1023.4813	2965.0267	1963.15	1080.85
1023.5947	2966.1089	1984.8	1078.05
1023.708	2967.1905	1964.4	1084.5
1023.8213	2968.2714	1951.2	1069.3
1023.9346	2969.3516	1950.5	1068.9
1024.0478	2970.4312	1968.75	1080.95
1024.1609	2971.5102	1969.85	1088.2
1024.274	2972.5885	1964.5	1083.55
1024.3871	2973.6662	1963.7	1075.5
1024.5002	2974.7432	1959.6	1077.9
1024.6132	2975.8196	1946.65	1063.05
1024.7261	2976.8954	1947.1	1064.6
1024.839	2977.9705	1924.45	1042.6
1024.9519	2979.045	1918.15	1036.05
1025.0647	2980.1188	1889.4	1005.8
1025.1775	2981.192	1885.3	1004.9
1025.2902	2982.2645	1856	971.95
1025.4029	2983.3364	1837.7	957.3
1025.5156	2984.4077	1810.6	929.15
1025.6282	2985.4783	1771.9	884.25
1025.7407	2986.5483	1742.5	863.8
1025.8532	2987.6177	1711	829.3
1025.9657	2988.6864	1670.2	788.2
1026.0782	2989.7545	1631.5	748.1
1026.1906	2990.8219	1604.95	722.95
1026.3029	2991.8887	1567.6	681.4
1026.4152	2992.9548	1544.7	663.15
1026.5275	2994.0204	1509.05	627.8
1026.6397	2995.0852	1482.3	601.85
1026.7519	2996.1495	1459.85	575
1026.864	2997.2131	1438.1	557.3
1026.9761	2998.276	1416.85	534.45
1027.0882	2999.3383	1398.75	516.55
1027.2002	3000.4	1376.95	495.1
1027.3122	3001.4611	1371	488.5
1027.4241	3002.5215	1349.05	467.4
1027.536	3003.5812	1337.95	456.35
1027.6478	3004.6404	1329.75	448.15
1027.7596	3005.6989	1320.55	439.1
1027.8714	3006.7567	1303.95	421.6
1027.9831	3007.8139	1317.9	417.25
1028.0947	3008.8705	1300.3	420.35
1028.2064	3009.9264	1294.6	409.7
1028.3179	3010.9818	1288.6	404.7
1028.4295	3012.0364	1289.2	406.5
1028.541	3013.0905	1288.05	405.5
1028.6524	3014.1439	1287.5	404.9
1028.7638	3015.1966	1283.6	402.35
1028.8752	3016.2487	1282.65	401.55
1028.9865	3017.3002	1283.35	397.55
1029.0978	3018.3511	1281.75	401.95
1029.209	3019.4013	1282.3	401.4
1029.3202	3020.4509	1276.05	394.4
1029.4314	3021.4998	1287.35	406.9
1029.5425	3022.5481	1283.55	401.2
1029.6535	3023.5958	1284.8	405.15
1029.7645	3024.6428	1290.25	406.7
1029.8755	3025.6892	1289.2	407.1
1029.9864	3026.735	1286.6	404.6
1030.0973	3027.7802	1294.9	412.75
1030.2082	3028.8247	1296.95	415.1
1030.319	3029.8685	1301.65	420.65
1030.4297	3030.9118	1313.2	431.35
1030.5404	3031.9544	1310	430.1
1030.6511	3032.9963	1317.3	436
1030.7617	3034.0376	1316.6	436.05
1030.8723	3035.0783	1329.6	446.65
1030.9829	3036.1184	1334.05	451
1031.0934	3037.1578	1333.05	452.9
1031.2038	3038.1966	1331.6	447.5
1031.3142	3039.2348	1334.25	453.55
1031.4246	3040.2723	1350.95	459.25
1031.5349	3041.3092	1333.7	453.5
1031.6452	3042.3455	1334.7	453.05
1031.7554	3043.3811	1329.7	448.1
1031.8656	3044.4161	1320.95	439.9
1031.9758	3045.4505	1325.15	444.05
1032.0859	3046.4842	1318.25	434.3
1032.1959	3047.5173	1310.65	430.05
1032.3059	3048.5498	1302.2	420.7
1032.4159	3049.5816	1296.55	414.45
1032.5258	3050.6128	1287.25	405.25
1032.6357	3051.6434	1288.75	405.25
1032.7455	3052.6734	1278	397.55
1032.8553	3053.7027	1271.55	391.3
1032.9651	3054.7314	1263.35	382.6
1033.0748	3055.7594	1260.6	380.55
1033.1845	3056.7868	1256.85	372.5
1033.2941	3057.8136	1248.1	366.05
1033.4037	3058.8398	1243.5	362.15
1033.5132	3059.8653	1231.85	350.75
1033.6227	3060.8902	1231.05	349
1033.7321	3061.9145	1226.2	344.85
1033.8415	3062.9381	1221.45	340.6
1033.9509	3063.9612	1230.4	333.2
1034.0602	3064.9835	1214.7	333.95
1034.1694	3066.0053	1207.1	325.25
1034.2787	3067.0264	1196.4	315.95
1034.3878	3068.0469	1190.7	309.6
1034.497	3069.0668	1183.2	301.6
1034.6061	3070.086	1173.6	291.3
1034.7151	3071.1046	1161.45	275.8
1034.8241	3072.1226	1152.7	268.1
1034.9331	3073.1399	1146.3	266.65
1035.042	3074.1567	1137.2	253.65
1035.1508	3075.1727	1133.75	251.2
1035.2597	3076.1882	1120.85	239.35
1035.3684	3077.203	1107.25	226.55
1035.4772	3078.2173	1109.25	225.65
1035.5859	3079.2308	1097.45	212.45
1035.6945	3080.2438	1097.75	212.8
1035.8031	3081.2561	1081.3	198.2
1035.9117	3082.2678	1072.7	191.15
1036.0202	3083.2789	1074.3	192.25
1036.1286	3084.2893	1064.2	185.2
1036.2371	3085.2991	1059.55	175.45
1036.3454	3086.3083	1054.95	169.75
1036.4538	3087.3169	1047.7	164.95
1036.562	3088.3248	1046.25	165.05
1036.6703	3089.3321	1038.65	155.4
1036.7785	3090.3388	1031.05	151.2
1036.8866	3091.3449	1030.75	149.95
1036.9948	3092.3503	1030.85	146.25
1037.1028	3093.3551	1022.15	142.95
1037.2108	3094.3593	1019.45	137.1
1037.3188	3095.3629	1019	138.7
1037.4267	3096.3658	1016.6	134.65
1037.5346	3097.3681	1010.3	131.2
1037.6425	3098.3698	1016	133.4
1037.7503	3099.3708	1011	125.15
1037.858	3100.3713	1004.2	124.7
1037.9657	3101.3711	1004.1	121.75
1038.0734	3102.3702	1142.05	123.1
1038.181	3103.3688	1004.25	121.95
1038.2886	3104.3667	997.75	117.75
1038.3961	3105.364	995.6	113.25
1038.5036	3106.3607	996.2	112.3
1038.611	3107.3568	993.7	110.95
1038.7184	3108.3522	991.3	110
1038.8257	3109.347	994.5	112.85
1038.933	3110.3412	992.45	108.2
1039.0403	3111.3348	992.45	111.75
1039.1475	3112.3277	986.15	105.9
1039.2547	3113.32	984.15	101.65
1039.3618	3114.3117	988.45	107.55
1039.4689	3115.3028	984	104.3
1039.5759	3116.2932	986.7	102.75
1039.6829	3117.2831	986.8	99.9
1039.7898	3118.2723	982.85	102.65
1039.8967	3119.2608	983.2	101.75
1040.0035	3120.2488	977.45	95.3
1040.1103	3121.2361	983.45	101.2
1040.2171	3122.2229	979.35	99.85
1040.3238	3123.209	980.25	99.5
1040.4305	3124.1944	976.85	95.9
1040.5371	3125.1793	977.6	93.1
1040.6437	3126.1635	975.4	96
1040.7502	3127.1471	973.6	91.35
1040.8567	3128.1301	969.8	88.5
1040.9631	3129.1125	970.2	88.5
1041.0695	3130.0942	974.15	90.85
1041.1759	3131.0753	977.1	88.35
1041.2822	3132.0558	972.95	90.6
1041.3884	3133.0357	966.8	84.5
1041.4946	3134.015	967.8	85.6
1041.6008	3134.9936	969.15	88.6
1041.7069	3135.9716	986.9	84.05
1041.813	3136.949	963.45	83.1
1041.919	3137.9258	981.4	82.8
1042.025	3138.902	967.1	81.4
1042.1309	3139.8775	961.85	83.5
1042.2368	3140.8524	961.95	80
1042.3427	3141.8267	965.45	82.55
1042.4485	3142.8004	959.4	74.3
1042.5542	3143.7735	964.5	77.8
1042.6599	3144.7459	959.7	78.15
1042.7656	3145.7178	959.75	78.7
1042.8712	3146.689	956.1	78.1
1042.9768	3147.6596	960.3	76.65
1043.0823	3148.6295	957.8	76.55
1043.1878	3149.5989	955	73.6
1043.2932	3150.5676	954.2	74.35
1043.3986	3151.5357	948.85	68.7
1043.5039	3152.5032	950.6	68
1043.6092	3153.4701	949.35	68.3
1043.7145	3154.4364	952.55	68.5
1043.8197	3155.402	948.35	67
1043.9248	3156.367	949.9	68.8
1044.03	3157.3315	989.9	67.95
1044.135	3158.2952	947.3	67.95
1044.24	3159.2584	947.6	67.7
1044.345	3160.221	950.45	68.4
1044.4499	3161.1829	948.05	67.7
1044.5548	3162.1442	943.2	59.85
1044.6596	3163.105	944.45	61.3
1044.7644	3164.065	943.4	61.5
1044.8692	3165.0245	944.6	58.55
1044.9739	3165.9834	940.15	61.3
1045.0785	3166.9416	944	63.1
1045.1831	3167.8993	941.8	59.7
1045.2877	3168.8563	940.5	60.65
1045.3922	3169.8127	939.85	59.3
1045.4966	3170.7684	940.55	60.35
1045.6011	3171.7236	944.2	61.95
1045.7054	3172.6782	939.55	60
1045.8098	3173.6321	938.45	57.35
1045.914	3174.5854	942.05	55.9
1046.0183	3175.5381	938.35	57.5
1046.1224	3176.4902	937.9	57.5
1046.2266	3177.4417	935.65	54.9
1046.3307	3178.3926	938.4	59.05
1046.4347	3179.3428	938.2	57.4
1046.5387	3180.2924	937.7	58.45
1046.6427	3181.2415	939.15	58.1
1046.7466	3182.1899	936.8	52.95
1046.8504	3183.1377	938	59.15
1046.9542	3184.0848	939.15	54.55
1047.058	3185.0314	934.5	52.85
1047.1617	3185.9773	935.1	53.5
1047.2654	3186.9227	938.25	54.4
1047.369	3187.8674	934.5	54.45
1047.4726	3188.8115	940.45	56.3
1047.5761	3189.755	932.1	52.6
1047.6796	3190.6979	932.75	51.95
1047.783	3191.6402	931.65	52.25
1047.8864	3192.5818	930.6	50.6
1047.9898	3193.5229	950	48.15
1048.0931	3194.4633	931.2	50.5
1048.1963	3195.4031	933.75	51.8
1048.2995	3196.3423	932.65	53.7
1048.4027	3197.2809	934	52.65
1048.5058	3198.2189	931.8	48.25
1048.6089	3199.1563	947.6	48.95
1048.7119	3200.0931	931.7	50.75
1048.8148	3201.0292	926.05	43.95
1048.9178	3201.9648	928.5	46.95
1049.0206	3202.8997	931	46.65
1049.1235	3203.834	929.85	48.95
1049.2262	3204.7677	929.9	50.3
1049.329	3205.7008	930.3	45.45
1049.4317	3206.6333	924.55	47.3
1049.5343	3207.5652	930.35	48.4
1049.6369	3208.4964	925.85	44.45
1049.7394	3209.4271	924.45	43.65
1049.8419	3210.3571	925.9	45.9
1049.9444	3211.2865	927.2	46.3
1050.0468	3212.2154	927.3	46.4
1050.1491	3213.1436	928	43.5
1050.2514	3214.0712	934.2	46.2
1050.3537	3214.9982	927.45	45.65
1050.4559	3215.9246	925.85	44.75
1050.5581	3216.8503	924.05	43.3
1050.6602	3217.7755	923.3	42.35
1050.7623	3218.7001	925	45.2
1050.8643	3219.624	922	39.55
1050.9663	3220.5473	922.1	42.7
1051.0682	3221.4701	926.35	44.75
1051.1701	3222.3922	927.15	43.95
1051.2719	3223.3137	924.15	44.75
1051.3737	3224.2346	922.35	41.3
1051.4754	3225.1549	923.35	43.35
1051.5771	3226.0746	922.7	43.2
1051.6788	3226.9937	923.85	41.65
1051.7804	3227.9121	921.8	43.6
1051.8819	3228.83	921.8	41.35
1051.9834	3229.7473	926.2	45.4
1052.0849	3230.6639	922.55	42.7
1052.1863	3231.5799	922.6	40.6
1052.2876	3232.4954	922.8	40.05
1052.3889	3233.4102	921.6	41.5
1052.4902	3234.3244	922	39.3
1052.5914	3235.238	918.7	40.95
1052.6926	3236.151	944.2	39.2
1052.7937	3237.0634	919.85	40.65
1052.8948	3237.9752	920.45	40.75
1052.9958	3238.8864	922.85	41.1
1053.0968	3239.797	918.9	36.55
1053.1977	3240.7069	917.25	35.45
1053.2986	3241.6163	920	37.8
1053.3994	3242.5251	921.1	41.15
1053.5002	3243.4332	919.25	38.55
1053.6009	3244.3408	918.2	37.9
1053.7016	3245.2477	915.7	33.6
1053.8022	3246.154	918.45	37.45
1053.9028	3247.0598	917.6	37.7
1054.0034	3247.9649	918.45	37.1
