Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:27:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.3
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	25.14
CCDPCB Temp (C):	38.463
SecondaryPCB Temp (C):	36.085

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1370.9	490.3
976.7801	2497.8818	1370.1	487.35
976.9081	2499.2231	1366.25	486.95
977.036	2500.5637	1365.2	481.85
977.164	2501.9035	1369.5	488.4
977.2918	2503.2427	1370.75	485.95
977.4197	2504.5812	1369.4	488.45
977.5475	2505.919	1358.95	474.85
977.6753	2507.256	1355.45	476.75
977.8031	2508.5924	1360.75	478.6
977.9308	2509.9281	1357.85	472.7
978.0585	2511.2631	1352.1	469.9
978.1861	2512.5974	1353.1	474.4
978.3137	2513.9309	1354.5	472.65
978.4413	2515.2638	1385.55	477.1
978.5689	2516.596	1364.9	485.05
978.6964	2517.9275	1355.25	473.75
978.8239	2519.2583	1353.9	473.55
978.9513	2520.5884	1349.65	466
979.0788	2521.9178	1345	465.8
979.2062	2523.2465	1351.35	471.8
979.3335	2524.5745	1344.1	462.15
979.4608	2525.9018	1341.15	460.7
979.5881	2527.2284	1338.15	458.25
979.7154	2528.5543	1341.55	463.85
979.8426	2529.8796	1343.85	462.8
979.9698	2531.2041	1344.45	463.35
980.0969	2532.5279	1339.25	459.15
980.224	2533.851	1334.05	451.45
980.3511	2535.1735	1340.2	460
980.4781	2536.4952	1343.25	464.8
980.6052	2537.8163	1339.3	458.05
980.7321	2539.1366	1333.4	452.2
980.8591	2540.4562	1331.65	451.35
980.986	2541.7752	1332.55	451.2
981.1129	2543.0935	1334.8	453.15
981.2397	2544.411	1334.2	451.1
981.3665	2545.7279	1328.1	447.45
981.4933	2547.0441	1331.85	451.2
981.62	2548.3596	1330.55	445.4
981.7467	2549.6744	1326.4	446.3
981.8734	2550.9885	1327.55	443.85
982.0001	2552.3019	1318.5	440.3
982.1267	2553.6146	1326.85	446.6
982.2532	2554.9266	1322.25	440.3
982.3798	2556.2379	1316.5	434.3
982.5063	2557.5485	1319.95	441.9
982.6327	2558.8585	1324.2	436.95
982.7592	2560.1677	1313.35	428.45
982.8856	2561.4762	1315.45	433.65
983.0119	2562.7841	1313.65	430.25
983.1383	2564.0913	1313.6	433.2
983.2646	2565.3977	1317.05	436.65
983.3908	2566.7035	1316.85	435.9
983.517	2568.0086	1319.75	437.4
983.6432	2569.313	1307.15	425.9
983.7694	2570.6167	1311.25	426.45
983.8955	2571.9197	1311.25	430.3
984.0216	2573.222	1312.25	427.3
984.1476	2574.5236	1315.1	432.05
984.2737	2575.8246	1309.65	426.6
984.3996	2577.1248	1310.05	426.15
984.5256	2578.4244	1313	434.75
984.6515	2579.7232	1314	432.05
984.7774	2581.0214	1343.85	431.3
984.9032	2582.3189	1317.9	437.1
985.029	2583.6157	1317.5	430.55
985.1548	2584.9118	1307.1	427.05
985.2806	2586.2072	1315.95	434.45
985.4063	2587.5019	1323.05	441.85
985.5319	2588.7959	1318.25	437.85
985.6576	2590.0893	1323.4	442.85
985.7832	2591.3819	1315.8	436.4
985.9087	2592.6739	1322.95	442.7
986.0343	2593.9652	1327.35	445.6
986.1597	2595.2557	1319.7	438.1
986.2852	2596.5456	1326.1	445.2
986.4106	2597.8348	1320.8	442.35
986.536	2599.1234	1320.1	440.9
986.6614	2600.4112	1331.75	450.9
986.7867	2601.6983	1332.95	448.1
986.912	2602.9848	1327.6	447.5
987.0372	2604.2705	1343.65	454.1
987.1624	2605.5556	1335.2	455
987.2876	2606.84	1327.85	444.8
987.4128	2608.1237	1326.85	445.45
987.5379	2609.4067	1329.25	448
987.6629	2610.689	1333.15	443.7
987.788	2611.9707	1333.3	450.5
987.913	2613.2516	1327.95	442.15
988.0379	2614.5319	1324.7	443.5
988.1629	2615.8115	1321.05	440.05
988.2878	2617.0903	1327.85	444.75
988.4126	2618.3685	1323.85	442.95
988.5375	2619.6461	1323.85	444.3
988.6622	2620.9229	1325.15	446.15
988.787	2622.199	1318.3	435.55
988.9117	2623.4745	1320.15	437.85
989.0364	2624.7493	1321.05	439.15
989.161	2626.0234	1325.1	446.65
989.2857	2627.2968	1321.05	441.2
989.4102	2628.5695	1321.5	438.95
989.5348	2629.8415	1323.6	443.1
989.6593	2631.1128	1324.1	440.6
989.7837	2632.3835	1321.5	439.4
989.9082	2633.6535	1319.9	439.65
990.0326	2634.9228	1321.2	440.55
990.1569	2636.1914	1318.75	436.75
990.2812	2637.4593	1324.55	442.7
990.4055	2638.7265	1326.6	447.4
990.5298	2639.9931	1321.9	440.5
990.654	2641.259	1320.5	438.5
990.7782	2642.5242	1321.2	438.4
990.9023	2643.7887	1318.6	435.55
991.0264	2645.0525	1310	429.8
991.1505	2646.3156	1309.85	428.15
991.2745	2647.5781	1308.05	427.9
991.3985	2648.8398	1303.5	423.55
991.5225	2650.1009	1317.45	428.45
991.6464	2651.3613	1308.45	428.35
991.7703	2652.6211	1308.7	428.2
991.8942	2653.8801	1305.6	425.6
992.018	2655.1385	1313.65	429.05
992.1418	2656.3961	1314.5	434.1
992.2655	2657.6531	1309.6	429.45
992.3892	2658.9094	1312.4	431.65
992.5129	2660.1651	1310.15	428.85
992.6366	2661.42	1308.5	427.35
992.7602	2662.6743	1310.6	426.85
992.8837	2663.9279	1319.2	436.65
993.0073	2665.1808	1317.95	433.6
993.1307	2666.433	1326.55	444.55
993.2542	2667.6846	1320.2	439.5
993.3776	2668.9354	1324.8	440.9
993.501	2670.1856	1328.5	447.2
993.6244	2671.4351	1335.1	454.45
993.7477	2672.6839	1330.55	449.3
993.8709	2673.9321	1330.3	448.8
993.9942	2675.1795	1330.45	448.65
994.1174	2676.4263	1332.4	451.7
994.2405	2677.6724	1341.5	462.2
994.3637	2678.9179	1340.15	456.65
994.4868	2680.1626	1341.15	460.95
994.6098	2681.4067	1343.7	462.3
994.7328	2682.6501	1343.8	462.75
994.8558	2683.8928	1340.95	460.15
994.9788	2685.1348	1338.5	459.75
995.1017	2686.3761	1337.4	456.85
995.2245	2687.6168	1335.3	455.65
995.3474	2688.8568	1335.15	455.45
995.4702	2690.0961	1326.35	446.8
995.5929	2691.3348	1323.7	441.5
995.7156	2692.5727	1324.55	442.95
995.8383	2693.81	1315.4	434.7
995.961	2695.0466	1317.15	439.1
996.0836	2696.2826	1324.75	440.95
996.2062	2697.5178	1326.45	441.05
996.3287	2698.7524	1323.85	443.15
996.4512	2699.9863	1321.3	436
996.5737	2701.2195	1319.9	438.8
996.6961	2702.452	1327.85	447.55
996.8185	2703.6839	1331.6	448.95
996.9408	2704.9151	1339.4	458.35
997.0631	2706.1456	1338.65	455.75
997.1854	2707.3755	1348.35	468.1
997.3077	2708.6046	1357.3	473.7
997.4299	2709.8331	1361.25	477.85
997.552	2711.0609	1369.15	487.3
997.6742	2712.2881	1380.65	500.45
997.7963	2713.5145	1388.05	504.6
997.9183	2714.7403	1399.4	519.55
998.0403	2715.9654	1412.85	529.65
998.1623	2717.1899	1433.45	536.7
998.2842	2718.4136	1432.3	552.1
998.4062	2719.6367	1449.7	568.55
998.528	2720.8591	1466.5	577.45
998.6498	2722.0809	1463.75	581.35
998.7716	2723.3019	1475.55	592.65
998.8934	2724.5223	1491.25	610.2
999.0151	2725.7421	1497.5	615.25
999.1368	2726.9611	1505	622.2
999.2584	2728.1795	1503.2	616.2
999.38	2729.3972	1496.35	614.75
999.5016	2730.6142	1497.7	603.75
999.6231	2731.8306	1467.85	585.6
999.7446	2733.0462	1456.45	575.1
999.8661	2734.2612	1440.3	552.35
999.9875	2735.4756	1421.5	539.3
1000.1089	2736.6892	1408.2	527
1000.2302	2737.9022	1386.65	505
1000.3515	2739.1145	1384.45	501.35
1000.4728	2740.3262	1374.5	484.85
1000.594	2741.5372	1358.45	476.45
1000.7152	2742.7475	1338.05	457.45
1000.8363	2743.9571	1335.15	453.4
1000.9575	2745.1661	1323.8	436.6
1001.0785	2746.3744	1315.15	433.25
1001.1996	2747.582	1304.6	423.35
1001.3206	2748.7889	1302	419.55
1001.4415	2749.9952	1293.7	412.05
1001.5625	2751.2008	1289.6	406.8
1001.6833	2752.4057	1287.4	404.55
1001.8042	2753.61	1283.1	402.25
1001.925	2754.8136	1282.7	398.65
1002.0458	2756.0165	1276.6	395.7
1002.1665	2757.2188	1267.8	389.9
1002.2872	2758.4204	1273.5	391.65
1002.4078	2759.6213	1281.75	398.6
1002.5285	2760.8215	1291.4	403.05
1002.649	2762.0211	1278.8	396.4
1002.7696	2763.22	1279.25	395.2
1002.8901	2764.4182	1275.45	394.5
1003.0106	2765.6158	1272.8	393.05
1003.131	2766.8127	1268.25	387.05
1003.2514	2768.009	1272.9	390.6
1003.3717	2769.2045	1268.1	386.2
1003.492	2770.3994	1265.65	382.1
1003.6123	2771.5936	1264.15	381.4
1003.7325	2772.7872	1262.2	382.6
1003.8527	2773.9801	1257.9	374.25
1003.9729	2775.1723	1277.1	379.9
1004.093	2776.3639	1255.95	376.4
1004.2131	2777.5548	1260.3	376.9
1004.3331	2778.745	1264.4	382.95
1004.4531	2779.9346	1266.35	385.45
1004.5731	2781.1235	1271.75	390.15
1004.693	2782.3117	1267.3	386.6
1004.8129	2783.4992	1278.2	396.85
1004.9328	2784.6861	1289.2	408.15
1005.0526	2785.8723	1295.05	413.35
1005.1723	2787.0579	1303.8	419.6
1005.2921	2788.2428	1305.9	424.5
1005.4118	2789.427	1315.65	434.95
1005.5314	2790.6106	1325.95	445.5
1005.651	2791.7935	1338.75	455.85
1005.7706	2792.9757	1352.05	472.1
1005.8902	2794.1573	1362.75	480.2
1006.0097	2795.3382	1382.05	499.9
1006.1291	2796.5184	1396.15	514.55
1006.2485	2797.698	1416.85	533.55
1006.3679	2798.8769	1430.45	550.1
1006.4873	2800.0551	1446.25	562.8
1006.6066	2801.2327	1472.6	590.5
1006.7258	2802.4096	1500.55	622.2
1006.8451	2803.5859	1521.35	639
1006.9642	2804.7615	1532.9	653.15
1007.0834	2805.9364	1566.95	686.65
1007.2025	2807.1106	1587.25	705.55
1007.3216	2808.2842	1623.45	740.8
1007.4406	2809.4572	1647.55	766.9
1007.5596	2810.6294	1694.75	812.3
1007.6785	2811.801	1739.3	858.3
1007.7975	2812.972	1776.05	894.15
1007.9163	2814.1423	1822.25	942.4
1008.0352	2815.3119	1881.65	998.15
1008.154	2816.4808	1923.45	1045.6
1008.2727	2817.6491	1966.75	1084.05
1008.3914	2818.8167	2026.95	1148.05
1008.5101	2819.9837	2072.25	1184.9
1008.6288	2821.15	2131.15	1250.15
1008.7474	2822.3157	2166.85	1283.95
1008.8659	2823.4807	2213.75	1331.1
1008.9844	2824.645	2258.7	1373.45
1009.1029	2825.8086	2305.55	1424.55
1009.2214	2826.9716	2342.4	1462.4
1009.3398	2828.134	2389.5	1506.95
1009.4581	2829.2957	2420.1	1539.65
1009.5764	2830.4567	2450.25	1568.9
1009.6947	2831.617	2473.85	1593.65
1009.813	2832.7767	2489.45	1609.45
1009.9312	2833.9358	2482.85	1602.75
1010.0493	2835.0941	2489.7	1606.9
1010.1675	2836.2519	2465.85	1583.85
1010.2855	2837.4089	2467.05	1584.1
1010.4036	2838.5653	2444.25	1563.55
1010.5216	2839.7211	2446.1	1565.75
1010.6396	2840.8761	2455.25	1572
1010.7575	2842.0306	2476.3	1594.95
1010.8754	2843.1843	2521.7	1640.55
1010.9932	2844.3374	2559.1	1679.05
1011.111	2845.4899	2628.05	1746.25
1011.2288	2846.6417	2686.95	1806.8
1011.3465	2847.7928	2772.7	1890.5
1011.4642	2848.9433	2854.75	1973.6
1011.5818	2850.0931	2940.15	2060.8
1011.6995	2851.2422	3022.35	2138.75
1011.817	2852.3907	3099.45	2218.55
1011.9345	2853.5385	3161.1	2277.65
1012.052	2854.6857	3256.95	2351.5
1012.1695	2855.8323	3289	2410.35
1012.2869	2856.9781	3357.25	2476.55
1012.4042	2858.1233	3400.2	2518.55
1012.5216	2859.2679	3447.25	2565.6
1012.6389	2860.4118	3486.45	2606
1012.7561	2861.555	3538.7	2652.95
1012.8733	2862.6976	3576.65	2690.5
1012.9905	2863.8395	3607	2727.3
1013.1076	2864.9808	3628	2745.8
1013.2247	2866.1214	3643.85	2764
1013.3417	2867.2614	3661.85	2778.7
1013.4587	2868.4007	3669.95	2787.55
1013.5757	2869.5393	3688.3	2805.45
1013.6926	2870.6773	3714.7	2829.15
1013.8095	2871.8146	3729.65	2846.05
1013.9263	2872.9513	3739.4	2855.25
1014.0431	2874.0874	3729.35	2846.4
1014.1599	2875.2227	3725.15	2842.15
1014.2766	2876.3574	3696.55	2813.75
1014.3933	2877.4915	3682.85	2802.3
1014.51	2878.6249	3653.45	2772.65
1014.6266	2879.7577	3632.2	2748.05
1014.7431	2880.8898	3624.4	2734.7
1014.8596	2882.0212	3595.65	2715.15
1014.9761	2883.152	3597.75	2717.45
1015.0925	2884.2821	3564.9	2685.35
1015.2089	2885.4116	3561.35	2680.9
1015.3253	2886.5405	3566	2684.45
1015.4416	2887.6686	3567.95	2685.2
1015.5579	2888.7962	3576.8	2695.5
1015.6741	2889.923	3587.4	2708
1015.7903	2891.0493	3575.2	2695.9
1015.9065	2892.1748	3605.05	2724.95
1016.0226	2893.2997	3616.45	2734.2
1016.1387	2894.424	3628.9	2748.75
1016.2547	2895.5476	3643.9	2763.75
1016.3707	2896.6706	3675.15	2796.4
1016.4866	2897.7929	3701.15	2818.6
1016.6025	2898.9145	3747.9	2866.6
1016.7184	2900.0355	3776.1	2893.4
1016.8342	2901.1559	3803.1	2920.65
1016.95	2902.2756	3839.05	2956.15
1017.0658	2903.3946	3882.2	2999.4
1017.1815	2904.513	3899.65	3014.45
1017.2971	2905.6308	3940.25	3059.55
1017.4127	2906.7479	3957.7	3076.9
1017.5283	2907.8643	3984	3101.45
1017.6439	2908.9801	3989.85	3109.4
1017.7594	2910.0953	3999.7	3119.2
1017.8748	2911.2098	4017.05	3131.65
1017.9902	2912.3236	4014.9	3126.05
1018.1056	2913.4368	3994.25	3109.75
1018.2209	2914.5494	3982.45	3100.2
1018.3362	2915.6613	3966.25	3079.25
1018.4515	2916.7725	3941.45	3056.85
1018.5667	2917.8831	3904.9	3023.05
1018.6819	2918.9931	3877.5	2994.45
1018.797	2920.1024	3849.3	2966.8
1018.9121	2921.211	3826.85	2947.95
1019.0271	2922.319	3805.3	2923.3
1019.1421	2923.4264	3800.3	2919.7
1019.2571	2924.5331	3771.35	2892.15
1019.372	2925.6391	3750.6	2871.7
1019.4869	2926.7445	3749.55	2869.8
1019.6017	2927.8493	3749.1	2867.95
1019.7165	2928.9534	3739.8	2856.4
1019.8313	2930.0569	3734.45	2849.1
1019.946	2931.1597	3717.75	2836.85
1020.0606	2932.2619	3715.2	2833
1020.1753	2933.3634	3702.85	2820.2
1020.2899	2934.4643	3698.5	2810.4
1020.4044	2935.5645	3674.25	2788.9
1020.5189	2936.6641	3642.75	2758.15
1020.6334	2937.763	3592.65	2712.3
1020.7478	2938.8613	3540.45	2657.9
1020.8622	2939.959	3483.45	2598.25
1020.9765	2941.056	3399.85	2520.6
1021.0908	2942.1523	3319.35	2437
1021.2051	2943.248	3235.75	2354.45
1021.3193	2944.3431	3142.95	2262.4
1021.4334	2945.4375	3034.9	2152.1
1021.5476	2946.5313	2935.65	2054.9
1021.6617	2947.6244	2827.1	1944.75
1021.7757	2948.7169	2724.45	1844.05
1021.8897	2949.8087	2622.4	1742.15
1022.0037	2950.8999	2520.6	1639.8
1022.1176	2951.9904	2439.65	1557.8
1022.2315	2953.0803	2353.1	1470.95
1022.3453	2954.1696	2293.3	1412.6
1022.4591	2955.2582	2244.35	1363.65
1022.5728	2956.3462	2187.55	1306.7
1022.6865	2957.4335	2159.35	1278.6
1022.8002	2958.5202	2114.8	1231.75
1022.9138	2959.6062	2071.85	1192.85
1023.0274	2960.6916	2052.45	1170.95
1023.141	2961.7764	2049.9	1169.7
1023.2545	2962.8605	2016.9	1134.9
1023.3679	2963.9439	2006.75	1127.35
1023.4813	2965.0267	1987.6	1104.45
1023.5947	2966.1089	2010.3	1106
1023.708	2967.1905	1979.6	1099.4
1023.8213	2968.2714	1964.15	1084.6
1023.9346	2969.3516	1965.65	1084.6
1024.0478	2970.4312	1983	1096.3
1024.1609	2971.5102	1976.4	1096.15
1024.274	2972.5885	1979.35	1098.75
1024.3871	2973.6662	1980.9	1094.25
1024.5002	2974.7432	1975.15	1093.95
1024.6132	2975.8196	1969.5	1087
1024.7261	2976.8954	1955.7	1076.75
1024.839	2977.9705	1941.2	1060.45
1024.9519	2979.045	1938	1057.75
1025.0647	2980.1188	1921.55	1041.05
1025.1775	2981.192	1903.8	1024.35
1025.2902	2982.2645	1889.85	1008.85
1025.4029	2983.3364	1856.15	975.2
1025.5156	2984.4077	1824.8	945.05
1025.6282	2985.4783	1797.3	910.9
1025.7407	2986.5483	1763.7	884.4
1025.8532	2987.6177	1730.05	849.6
1025.9657	2988.6864	1699.1	817.85
1026.0782	2989.7545	1660.75	778.35
1026.1906	2990.8219	1624.25	742.4
1026.3029	2991.8887	1599.15	714.4
1026.4152	2992.9548	1557	676.1
1026.5275	2994.0204	1526.6	646.35
1026.6397	2995.0852	1499.2	619.7
1026.7519	2996.1495	1479.55	597.5
1026.864	2997.2131	1440.35	560.55
1026.9761	2998.276	1431.1	550.35
1027.0882	2999.3383	1413.1	531.8
1027.2002	3000.4	1392.95	511.05
1027.3122	3001.4611	1380.15	498.3
1027.4241	3002.5215	1364.4	484.05
1027.536	3003.5812	1343.9	463.7
1027.6478	3004.6404	1337.6	455.75
1027.7596	3005.6989	1326.5	445.6
1027.8714	3006.7567	1320.95	439.65
1027.9831	3007.8139	1328.85	429.05
1028.0947	3008.8705	1305.35	425.3
1028.2064	3009.9264	1297.3	414.35
1028.3179	3010.9818	1296.55	414.45
1028.4295	3012.0364	1287.95	405.35
1028.541	3013.0905	1290	410.3
1028.6524	3014.1439	1286.9	405.95
1028.7638	3015.1966	1284.95	403.05
1028.8752	3016.2487	1287.5	406.45
1028.9865	3017.3002	1289.2	404.25
1029.0978	3018.3511	1281.45	402.8
1029.209	3019.4013	1281.4	400.85
1029.3202	3020.4509	1290.95	409.75
1029.4314	3021.4998	1288.5	408.8
1029.5425	3022.5481	1291	413
1029.6535	3023.5958	1293.95	411.9
1029.7645	3024.6428	1288.35	407.2
1029.8755	3025.6892	1292.4	412.2
1029.9864	3026.735	1295.2	414
1030.0973	3027.7802	1302.35	421.2
1030.2082	3028.8247	1302.05	421.35
1030.319	3029.8685	1311.85	430
1030.4297	3030.9118	1310.15	428.55
1030.5404	3031.9544	1314.15	433.4
1030.6511	3032.9963	1318.65	437.2
1030.7617	3034.0376	1325.35	446.55
1030.8723	3035.0783	1330.2	446.75
1030.9829	3036.1184	1331.35	448.7
1031.0934	3037.1578	1337.6	457.5
1031.2038	3038.1966	1340.4	458
1031.3142	3039.2348	1341.5	462.95
1031.4246	3040.2723	1351.05	461.15
1031.5349	3041.3092	1338.75	458.75
1031.6452	3042.3455	1337.05	456.65
1031.7554	3043.3811	1335.8	454.6
1031.8656	3044.4161	1330.95	450.15
1031.9758	3045.4505	1325.9	445.75
1032.0859	3046.4842	1323.65	441.8
1032.1959	3047.5173	1316.4	435.4
1032.3059	3048.5498	1309.9	430.75
1032.4159	3049.5816	1302.5	422.1
1032.5258	3050.6128	1293.8	413.05
1032.6357	3051.6434	1292.45	409.95
1032.7455	3052.6734	1283.4	400.05
1032.8553	3053.7027	1274.85	393.65
1032.9651	3054.7314	1268	387.55
1033.0748	3055.7594	1260.65	381.95
1033.1845	3056.7868	1257.7	377
1033.2941	3057.8136	1247.6	367.4
1033.4037	3058.8398	1245.6	365.65
1033.5132	3059.8653	1236.4	356.75
1033.6227	3060.8902	1240.2	358.2
1033.7321	3061.9145	1233.05	352.3
1033.8415	3062.9381	1228.55	347.9
1033.9509	3063.9612	1234.5	339.9
1034.0602	3064.9835	1214.4	334.5
1034.1694	3066.0053	1207.9	324.8
1034.2787	3067.0264	1201.95	322.1
1034.3878	3068.0469	1196.4	315.05
1034.497	3069.0668	1185.75	303.15
1034.6061	3070.086	1176.55	297.85
1034.7151	3071.1046	1177.2	293.4
1034.8241	3072.1226	1158.75	276.75
1034.9331	3073.1399	1153.2	274.05
1035.042	3074.1567	1149.85	266.95
1035.1508	3075.1727	1142	258.65
1035.2597	3076.1882	1126.05	246.6
1035.3684	3077.203	1116.9	235.1
1035.4772	3078.2173	1106.6	224.2
1035.5859	3079.2308	1105.45	222.55
1035.6945	3080.2438	1094.75	211.4
1035.8031	3081.2561	1081.65	201.9
1035.9117	3082.2678	1077.5	198.4
1036.0202	3083.2789	1067.05	184.85
1036.1286	3084.2893	1064.9	183.05
1036.2371	3085.2991	1062.9	181.4
1036.3454	3086.3083	1059.2	174.2
1036.4538	3087.3169	1050.3	167.65
1036.562	3088.3248	1045.65	163.1
1036.6703	3089.3321	1044	162.4
1036.7785	3090.3388	1033.4	152.75
1036.8866	3091.3449	1026.2	146.5
1036.9948	3092.3503	1030.85	149.65
1037.1028	3093.3551	1022.15	141.5
1037.2108	3094.3593	1019.45	140
1037.3188	3095.3629	1015.6	136.45
1037.4267	3096.3658	1014.8	132.3
1037.5346	3097.3681	1012.8	132.65
1037.6425	3098.3698	1011.45	129.5
1037.7503	3099.3708	1005.8	124.5
1037.858	3100.3713	1007.85	126.5
1037.9657	3101.3711	1002.1	120.3
1038.0734	3102.3702	1144.35	125.05
1038.181	3103.3688	1004.75	123.25
1038.2886	3104.3667	997.6	118.15
1038.3961	3105.364	997	117.5
1038.5036	3106.3607	997.2	115.6
1038.611	3107.3568	994.85	114.95
1038.7184	3108.3522	993.25	114.8
1038.8257	3109.347	992.1	109.1
1038.933	3110.3412	989.45	103.8
1039.0403	3111.3348	988.25	106.55
1039.1475	3112.3277	988.1	107.25
1039.2547	3113.32	985.05	104.95
1039.3618	3114.3117	985.2	103.7
1039.4689	3115.3028	983.5	104.55
1039.5759	3116.2932	983	99.05
1039.6829	3117.2831	987.45	100.2
1039.7898	3118.2723	978.85	99.05
1039.8967	3119.2608	981.9	101
1040.0035	3120.2488	981.45	100.65
1040.1103	3121.2361	977.7	96.15
1040.2171	3122.2229	979.6	97.9
1040.3238	3123.209	976.2	94.6
1040.4305	3124.1944	973.55	93.15
1040.5371	3125.1793	976.75	93.05
1040.6437	3126.1635	971.4	93.05
1040.7502	3127.1471	969.8	89.7
1040.8567	3128.1301	972.25	91.15
1040.9631	3129.1125	970	89.3
1041.0695	3130.0942	970	89.6
1041.1759	3131.0753	975.8	87.6
1041.2822	3132.0558	973.8	90.6
1041.3884	3133.0357	969.05	88.2
1041.4946	3134.015	967.45	86.25
1041.6008	3134.9936	966	85.25
1041.7069	3135.9716	986.1	81.75
1041.813	3136.949	964.15	83.55
1041.919	3137.9258	982.95	84.9
1042.025	3138.902	963.9	78.85
1042.1309	3139.8775	958.55	78.3
1042.2368	3140.8524	959.3	79.1
1042.3427	3141.8267	960.6	78.45
1042.4485	3142.8004	958.85	78.15
1042.5542	3143.7735	963.5	77.9
1042.6599	3144.7459	959.6	77.25
1042.7656	3145.7178	959	78.7
1042.8712	3146.689	954.2	74.9
1042.9768	3147.6596	956.1	73.75
1043.0823	3148.6295	955.05	74.15
1043.1878	3149.5989	951.5	71.4
1043.2932	3150.5676	951.25	72.25
1043.3986	3151.5357	948.5	69.05
1043.5039	3152.5032	950.45	71.2
1043.6092	3153.4701	949.5	69.2
1043.7145	3154.4364	956.35	72.35
1043.8197	3155.402	946.1	66.95
1043.9248	3156.367	950.5	67.45
1044.03	3157.3315	992	67.4
1044.135	3158.2952	948.55	68.95
1044.24	3159.2584	944.4	64.9
1044.345	3160.221	949.1	69.15
1044.4499	3161.1829	942.85	61.95
1044.5548	3162.1442	945.2	65
1044.6596	3163.105	942.45	62.65
1044.7644	3164.065	943.5	62.45
1044.8692	3165.0245	948.2	66.35
1044.9739	3165.9834	940.3	61.7
1045.0785	3166.9416	942.95	63.05
1045.1831	3167.8993	940	58
1045.2877	3168.8563	941.5	59
1045.3922	3169.8127	939.8	61.8
1045.4966	3170.7684	938.2	58.65
1045.6011	3171.7236	941.45	60.8
1045.7054	3172.6782	938.35	57.55
1045.8098	3173.6321	939.8	60.65
1045.914	3174.5854	940.8	57.05
1046.0183	3175.5381	937.15	57.75
1046.1224	3176.4902	936.3	57.25
1046.2266	3177.4417	938.95	57.4
1046.3307	3178.3926	932.8	53.05
1046.4347	3179.3428	931.95	52.15
1046.5387	3180.2924	935	56.4
1046.6427	3181.2415	934.85	54.15
1046.7466	3182.1899	937.2	53.9
1046.8504	3183.1377	934.75	53.2
1046.9542	3184.0848	936.9	54.65
1047.058	3185.0314	933.95	52.25
1047.1617	3185.9773	933.95	53.2
1047.2654	3186.9227	935.9	55
1047.369	3187.8674	933.75	53.15
1047.4726	3188.8115	937.9	53.55
1047.5761	3189.755	931.35	50.25
1047.6796	3190.6979	930.55	52
1047.783	3191.6402	932.2	53.6
1047.8864	3192.5818	928.1	49.3
1047.9898	3193.5229	952.4	51.25
1048.0931	3194.4633	930.8	50.55
1048.1963	3195.4031	931.6	50.95
1048.2995	3196.3423	929.7	49.85
1048.4027	3197.2809	929.2	46.75
1048.5058	3198.2189	928.55	49.95
1048.6089	3199.1563	945.35	45.9
1048.7119	3200.0931	928.05	48.8
1048.8148	3201.0292	926.5	47.45
1048.9178	3201.9648	926.05	44.75
1049.0206	3202.8997	929.8	46.35
1049.1235	3203.834	929.85	49.65
1049.2262	3204.7677	925.7	46.45
1049.329	3205.7008	928.35	44.6
1049.4317	3206.6333	924.4	46
1049.5343	3207.5652	927.65	44.7
1049.6369	3208.4964	927.2	48.6
1049.7394	3209.4271	925.1	44.8
1049.8419	3210.3571	926.2	47.7
1049.9444	3211.2865	926.4	43.6
1050.0468	3212.2154	926.55	44.4
1050.1491	3213.1436	926.35	44.05
1050.2514	3214.0712	928.15	40.95
1050.3537	3214.9982	924.9	46.6
1050.4559	3215.9246	925	42.15
1050.5581	3216.8503	922.85	44.55
1050.6602	3217.7755	924.8	42.85
1050.7623	3218.7001	923.45	43.45
1050.8643	3219.624	925.35	45.4
1050.9663	3220.5473	924.9	44.8
1051.0682	3221.4701	924.45	41.15
1051.1701	3222.3922	927.4	44.45
1051.2719	3223.3137	922.85	42
1051.3737	3224.2346	920.75	40.6
1051.4754	3225.1549	921.3	43.25
1051.5771	3226.0746	923	45.6
1051.6788	3226.9937	920.75	41.45
1051.7804	3227.9121	920.7	41.2
1051.8819	3228.83	921.35	42.9
1051.9834	3229.7473	922.75	41.3
1052.0849	3230.6639	920.2	39.85
1052.1863	3231.5799	920	40.6
1052.2876	3232.4954	923.15	41
1052.3889	3233.4102	918.35	40
1052.4902	3234.3244	921.55	40.75
1052.5914	3235.238	920.45	41.45
1052.6926	3236.151	944.35	40.15
1052.7937	3237.0634	919.45	41.45
1052.8948	3237.9752	916.25	37.2
1052.9958	3238.8864	919.95	38
1053.0968	3239.797	917.85	41.3
1053.1977	3240.7069	919.95	40.25
1053.2986	3241.6163	919.5	36.95
1053.3994	3242.5251	915.7	35.9
1053.5002	3243.4332	915.2	35.4
1053.6009	3244.3408	919.05	41.45
1053.7016	3245.2477	918.15	37.4
1053.8022	3246.154	917.3	36.3
1053.9028	3247.0598	918.75	39.05
