Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:37:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	-0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.661
CCDPCB Temp (C):	37.819
SecondaryPCB Temp (C):	35.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1671.15	789.8
975.37	2483.0816	1664.6	780.15
975.4984	2484.4306	1654.4	771
975.6267	2485.7789	1657.8	775.15
975.755	2487.1264	1654.9	771.8
975.8833	2488.4733	1644.05	762.5
976.0115	2489.8195	1659.9	760.3
976.1397	2491.165	1645.3	758.5
976.2678	2492.5097	1637.45	753.65
976.3959	2493.8538	1629.15	747.7
976.524	2495.1972	1628.3	742.9
976.6521	2496.5398	1627.7	743.6
976.7801	2497.8818	1633.45	748.45
976.9081	2499.2231	1622.7	740.85
977.036	2500.5637	1629.6	744.8
977.164	2501.9035	1625.4	743.35
977.2918	2503.2427	1630.6	743.95
977.4197	2504.5812	1620.25	738
977.5475	2505.919	1617.95	734.5
977.6753	2507.256	1612.8	731.05
977.8031	2508.5924	1617.6	733.05
977.9308	2509.9281	1620.9	732.25
978.0585	2511.2631	1610.65	728.4
978.1861	2512.5974	1604.4	721.55
978.3137	2513.9309	1600.4	718.4
978.4413	2515.2638	1632.75	722.45
978.5689	2516.596	1604.1	724.35
978.6964	2517.9275	1596.75	713.2
978.8239	2519.2583	1600.8	717.4
978.9513	2520.5884	1598.65	714.65
979.0788	2521.9178	1595.05	711.8
979.2062	2523.2465	1590.8	710.7
979.3335	2524.5745	1593.8	709.2
979.4608	2525.9018	1582.95	698.7
979.5881	2527.2284	1593.95	712.15
979.7154	2528.5543	1584.7	703.35
979.8426	2529.8796	1572.8	688.8
979.9698	2531.2041	1585.8	702.75
980.0969	2532.5279	1576.05	691.85
980.224	2533.851	1586.3	703
980.3511	2535.1735	1583.5	700.5
980.4781	2536.4952	1579.15	695.4
980.6052	2537.8163	1572.6	688.75
980.7321	2539.1366	1576.5	694.3
980.8591	2540.4562	1570.1	687.5
980.986	2541.7752	1567.35	685.35
981.1129	2543.0935	1572.85	689.65
981.2397	2544.411	1581.45	697.65
981.3665	2545.7279	1572.5	689.95
981.4933	2547.0441	1563.95	680.6
981.62	2548.3596	1565.05	678.05
981.7467	2549.6744	1569.65	687.15
981.8734	2550.9885	1567.1	682.2
982.0001	2552.3019	1553.05	672.75
982.1267	2553.6146	1558	677.4
982.2532	2554.9266	1553.6	668
982.3798	2556.2379	1557.75	674.4
982.5063	2557.5485	1554.2	673.15
982.6327	2558.8585	1561.2	667.75
982.7592	2560.1677	1550.55	663.25
982.8856	2561.4762	1556.7	675.7
983.0119	2562.7841	1551.9	665.35
983.1383	2564.0913	1542.65	660.7
983.2646	2565.3977	1549.35	665.4
983.3908	2566.7035	1538.4	654.65
983.517	2568.0086	1546.85	663.5
983.6432	2569.313	1540.7	657.3
983.7694	2570.6167	1548	662.3
983.8955	2571.9197	1536.2	653.45
984.0216	2573.222	1542.95	654.85
984.1476	2574.5236	1537.3	654.45
984.2737	2575.8246	1543.15	656.65
984.3996	2577.1248	1540.5	656
984.5256	2578.4244	1527.9	644.65
984.6515	2579.7232	1535	653.5
984.7774	2581.0214	1572.3	654.05
984.9032	2582.3189	1535.55	651.7
985.029	2583.6157	1544.35	657.25
985.1548	2584.9118	1533.6	650.95
985.2806	2586.2072	1538.05	655
985.4063	2587.5019	1535.5	653.4
985.5319	2588.7959	1529.45	645.65
985.6576	2590.0893	1533.3	649.4
985.7832	2591.3819	1532.9	649
985.9087	2592.6739	1538.2	656.05
986.0343	2593.9652	1535.25	652.3
986.1597	2595.2557	1541.9	661.05
986.2852	2596.5456	1537.15	653.65
986.4106	2597.8348	1539.25	657.5
986.536	2599.1234	1543.75	663.3
986.6614	2600.4112	1534.6	652.5
986.7867	2601.6983	1544.5	656.95
986.912	2602.9848	1535.05	651.95
987.0372	2604.2705	1538.95	650.8
987.1624	2605.5556	1539.85	656.75
987.2876	2606.84	1529.05	647.55
987.4128	2608.1237	1529.65	644.3
987.5379	2609.4067	1523	639.15
987.6629	2610.689	1529.15	637.5
987.788	2611.9707	1523.6	636.95
987.913	2613.2516	1516.35	627.25
988.0379	2614.5319	1519.8	636.5
988.1629	2615.8115	1507.4	623.85
988.2878	2617.0903	1513.35	629
988.4126	2618.3685	1508.25	623.4
988.5375	2619.6461	1506.65	623.55
988.6622	2620.9229	1496.45	614.45
988.787	2622.199	1506.5	621.1
988.9117	2623.4745	1503.15	619.65
989.0364	2624.7493	1498.25	614.45
989.161	2626.0234	1506.15	626.25
989.2857	2627.2968	1512.55	629.65
989.4102	2628.5695	1503.7	620.2
989.5348	2629.8415	1496	612.9
989.6593	2631.1128	1494.9	610.05
989.7837	2632.3835	1491.9	609.3
989.9082	2633.6535	1493.5	611.85
990.0326	2634.9228	1497.65	616.25
990.1569	2636.1914	1497.55	616
990.2812	2637.4593	1492.55	607.85
990.4055	2638.7265	1487.1	602.55
990.5298	2639.9931	1494.05	610.9
990.654	2641.259	1483.4	600.2
990.7782	2642.5242	1482.05	599
990.9023	2643.7887	1480.95	597.7
991.0264	2645.0525	1476.35	594.2
991.1505	2646.3156	1480.75	596.8
991.2745	2647.5781	1478.8	596.25
991.3985	2648.8398	1474.65	592.6
991.5225	2650.1009	1512.25	590.4
991.6464	2651.3613	1474.9	591.75
991.7703	2652.6211	1478.75	596.2
991.8942	2653.8801	1472.05	590.45
992.018	2655.1385	1468.2	582
992.1418	2656.3961	1473	589.4
992.2655	2657.6531	1471.25	589.4
992.3892	2658.9094	1467.9	584.7
992.5129	2660.1651	1471.8	589.45
992.6366	2661.42	1462.95	581.05
992.7602	2662.6743	1475	589.95
992.8837	2663.9279	1467.95	584.7
993.0073	2665.1808	1479.5	596.5
993.1307	2666.433	1471.55	586.7
993.2542	2667.6846	1477.55	594.85
993.3776	2668.9354	1486.9	601.5
993.501	2670.1856	1475.7	591.9
993.6244	2671.4351	1477.4	596.75
993.7477	2672.6839	1487.9	601.85
993.8709	2673.9321	1484.2	601.9
993.9942	2675.1795	1486.65	602.5
994.1174	2676.4263	1486.9	604.3
994.2405	2677.6724	1488.45	606.95
994.3637	2678.9179	1485.05	600.75
994.4868	2680.1626	1491.75	609.05
994.6098	2681.4067	1493.4	612.4
994.7328	2682.6501	1494.9	610.75
994.8558	2683.8928	1482.85	601.05
994.9788	2685.1348	1481.75	598.8
995.1017	2686.3761	1477.35	594.9
995.2245	2687.6168	1481.35	598.95
995.3474	2688.8568	1478.85	595.75
995.4702	2690.0961	1469.45	587.2
995.5929	2691.3348	1465.6	582.1
995.7156	2692.5727	1462.9	581.15
995.8383	2693.81	1461.7	576.65
995.961	2695.0466	1456.6	574.65
996.0836	2696.2826	1452.85	569
996.2062	2697.5178	1461.25	572.85
996.3287	2698.7524	1458.05	573.8
996.4512	2699.9863	1465.25	580.5
996.5737	2701.2195	1459.6	576.1
996.6961	2702.452	1466.1	581.55
996.8185	2703.6839	1473.15	588.25
996.9408	2704.9151	1471.1	590
997.0631	2706.1456	1475.75	592.25
997.1854	2707.3755	1480.85	597.1
997.3077	2708.6046	1490.75	607.4
997.4299	2709.8331	1489.4	605.35
997.552	2711.0609	1498.2	613
997.6742	2712.2881	1514.45	630.1
997.7963	2713.5145	1526.7	640.45
997.9183	2714.7403	1527.75	645.5
998.0403	2715.9654	1534.6	651.7
998.1623	2717.1899	1545.25	647.95
998.2842	2718.4136	1545.3	662.9
998.4062	2719.6367	1568.9	685
998.528	2720.8591	1579.6	689.35
998.6498	2722.0809	1576.85	694.85
998.7716	2723.3019	1598.3	711.75
998.8934	2724.5223	1609.35	726.1
999.0151	2725.7421	1606.55	720.15
999.1368	2726.9611	1614.95	730.75
999.2584	2728.1795	1614.7	727.75
999.38	2729.3972	1599.8	716.55
999.5016	2730.6142	1599.8	704.75
999.6231	2731.8306	1575.75	692.8
999.7446	2733.0462	1563.5	678.75
999.8661	2734.2612	1552.05	664.05
999.9875	2735.4756	1536.7	651.85
1000.1089	2736.6892	1515.85	631.5
1000.2302	2737.9022	1500.9	617.75
1000.3515	2739.1145	1483.9	600.25
1000.4728	2740.3262	1487.3	596.8
1000.594	2741.5372	1468.7	586.85
1000.7152	2742.7475	1453.55	570.15
1000.8363	2743.9571	1452.7	567.55
1000.9575	2745.1661	1438.3	551.35
1001.0785	2746.3744	1432.5	549.15
1001.1996	2747.582	1421.9	538.55
1001.3206	2748.7889	1415.85	530.9
1001.4415	2749.9952	1401.95	519.35
1001.5625	2751.2008	1398.85	514.4
1001.6833	2752.4057	1408.7	523
1001.8042	2753.61	1396.25	511.8
1001.925	2754.8136	1396.05	511.95
1002.0458	2756.0165	1389.9	508.2
1002.1665	2757.2188	1394.55	513.75
1002.2872	2758.4204	1396	512
1002.4078	2759.6213	1386.55	502.45
1002.5285	2760.8215	1395.2	505.05
1002.649	2762.0211	1391.65	506.5
1002.7696	2763.22	1381.15	494.95
1002.8901	2764.4182	1379.65	494.85
1003.0106	2765.6158	1381.25	499.6
1003.131	2766.8127	1383.9	501.3
1003.2514	2768.009	1379.5	497.35
1003.3717	2769.2045	1373.95	488.4
1003.492	2770.3994	1375.15	489.2
1003.6123	2771.5936	1370.9	485.55
1003.7325	2772.7872	1366.2	483.4
1003.8527	2773.9801	1368.55	484.6
1003.9729	2775.1723	1378.65	477.4
1004.093	2776.3639	1363.7	483.15
1004.2131	2777.5548	1365.7	481.45
1004.3331	2778.745	1360.55	475.25
1004.4531	2779.9346	1365.25	484
1004.5731	2781.1235	1362.2	480.5
1004.693	2782.3117	1369.75	486.05
1004.8129	2783.4992	1366.5	483.25
1004.9328	2784.6861	1374.05	488.55
1005.0526	2785.8723	1377.1	491.95
1005.1723	2787.0579	1375.85	491.2
1005.2921	2788.2428	1386.1	502.8
1005.4118	2789.427	1392.1	508.35
1005.5314	2790.6106	1396.35	513.25
1005.651	2791.7935	1406.85	524.9
1005.7706	2792.9757	1415.45	534.1
1005.8902	2794.1573	1429.05	543.2
1006.0097	2795.3382	1431.25	547.9
1006.1291	2796.5184	1438.65	557.05
1006.2485	2797.698	1455.05	569.85
1006.3679	2798.8769	1476.2	592.85
1006.4873	2800.0551	1481.8	597.15
1006.6066	2801.2327	1499.2	615.25
1006.7258	2802.4096	1507.05	624.7
1006.8451	2803.5859	1520.4	636
1006.9642	2804.7615	1546.7	664
1007.0834	2805.9364	1558.6	675.6
1007.2025	2807.1106	1587.1	703.6
1007.3216	2808.2842	1602.9	718.3
1007.4406	2809.4572	1639.95	756.65
1007.5596	2810.6294	1663.7	777.55
1007.6785	2811.801	1705.05	824.25
1007.7975	2812.972	1743.85	859.7
1007.9163	2814.1423	1774.05	892.85
1008.0352	2815.3119	1816.7	932.25
1008.154	2816.4808	1873.35	993
1008.2727	2817.6491	1912.8	1031.6
1008.3914	2818.8167	1960.6	1079.45
1008.5101	2819.9837	2014.65	1127.3
1008.6288	2821.15	2064.8	1181.6
1008.7474	2822.3157	2116.3	1233.15
1008.8659	2823.4807	2166.45	1283.7
1008.9844	2824.645	2223	1339.5
1009.1029	2825.8086	2266.25	1384.25
1009.2214	2826.9716	2316.15	1435.15
1009.3398	2828.134	2370.55	1486.85
1009.4581	2829.2957	2412.85	1529.85
1009.5764	2830.4567	2452	1570.25
1009.6947	2831.617	2461.45	1577.45
1009.813	2832.7767	2475.85	1593.75
1009.9312	2833.9358	2483.35	1599.7
1010.0493	2835.0941	2472.6	1587.45
1010.1675	2836.2519	2458.25	1574.65
1010.2855	2837.4089	2433.25	1550.65
1010.4036	2838.5653	2421.5	1540.65
1010.5216	2839.7211	2418.8	1539.4
1010.6396	2840.8761	2409.6	1524.15
1010.7575	2842.0306	2425.5	1544.9
1010.8754	2843.1843	2449.5	1567.8
1010.9932	2844.3374	2480.75	1599.5
1011.111	2845.4899	2533.1	1649.2
1011.2288	2846.6417	2595.65	1711.85
1011.3465	2847.7928	2650.65	1767.7
1011.4642	2848.9433	2706.6	1823.95
1011.5818	2850.0931	2783.35	1901.3
1011.6995	2851.2422	2830.55	1945.55
1011.817	2852.3907	2897.65	2013.05
1011.9345	2853.5385	2958.1	2073.6
1012.052	2854.6857	3011.55	2099.7
1012.1695	2855.8323	3051.25	2167
1012.2869	2856.9781	3100.4	2217.25
1012.4042	2858.1233	3162.85	2281.7
1012.5216	2859.2679	3190.6	2307.4
1012.6389	2860.4118	3252.8	2370.65
1012.7561	2861.555	3298	2411.75
1012.8733	2862.6976	3343.35	2458.65
1012.9905	2863.8395	3369.8	2487.75
1013.1076	2864.9808	3405.85	2523.3
1013.2247	2866.1214	3422.45	2541.45
1013.3417	2867.2614	3428.3	2543.4
1013.4587	2868.4007	3448	2562.35
1013.5757	2869.5393	3466	2582.3
1013.6926	2870.6773	3468.85	2583.8
1013.8095	2871.8146	3489.5	2602.85
1013.9263	2872.9513	3482.85	2598.45
1014.0431	2874.0874	3467.55	2585.9
1014.1599	2875.2227	3449.9	2565.55
1014.2766	2876.3574	3444.45	2561.8
1014.3933	2877.4915	3428.1	2545.7
1014.51	2878.6249	3410.5	2529
1014.6266	2879.7577	3383.45	2500.45
1014.7431	2880.8898	3373.05	2478.25
1014.8596	2882.0212	3340.25	2456.5
1014.9761	2883.152	3336.25	2453.05
1015.0925	2884.2821	3327.8	2445.55
1015.2089	2885.4116	3321.8	2438.25
1015.3253	2886.5405	3317.1	2435.5
1015.4416	2887.6686	3322.3	2435.95
1015.5579	2888.7962	3319.05	2438.75
1015.6741	2889.923	3330.85	2448.7
1015.7903	2891.0493	3359.7	2479.95
1015.9065	2892.1748	3366.4	2483.7
1016.0226	2893.2997	3365.7	2481.15
1016.1387	2894.424	3380.55	2498.45
1016.2547	2895.5476	3407.1	2524.5
1016.3707	2896.6706	3425.4	2544.9
1016.4866	2897.7929	3442.75	2557.2
1016.6025	2898.9145	3471.9	2589.45
1016.7184	2900.0355	3492	2607.7
1016.8342	2901.1559	3522.6	2640.15
1016.95	2902.2756	3551.35	2667.95
1017.0658	2903.3946	3567.25	2683.2
1017.1815	2904.513	3613.5	2728.6
1017.2971	2905.6308	3646.8	2763.35
1017.4127	2906.7479	3668.15	2785.25
1017.5283	2907.8643	3675.8	2792.75
1017.6439	2908.9801	3689.85	2807.45
1017.7594	2910.0953	3692.4	2808.4
1017.8748	2911.2098	3707.55	2821.9
1017.9902	2912.3236	3700.55	2811.8
1018.1056	2913.4368	3686	2799
1018.2209	2914.5494	3656.65	2772.3
1018.3362	2915.6613	3639.6	2751.25
1018.4515	2916.7725	3595	2709.95
1018.5667	2917.8831	3574.55	2689.75
1018.6819	2918.9931	3568	2680.4
1018.797	2920.1024	3524.9	2641.65
1018.9121	2921.211	3498	2613.75
1019.0271	2922.319	3468.95	2586.1
1019.1421	2923.4264	3472.35	2589.7
1019.2571	2924.5331	3456.65	2575.9
1019.372	2925.6391	3459.85	2576.05
1019.4869	2926.7445	3444.8	2564.2
1019.6017	2927.8493	3445.55	2563.6
1019.7165	2928.9534	3449.3	2565.25
1019.8313	2930.0569	3461.2	2575.95
1019.946	2931.1597	3463.75	2580.25
1020.0606	2932.2619	3450.25	2566.95
1020.1753	2933.3634	3444.4	2563.25
1020.2899	2934.4643	3461.6	2572.15
1020.4044	2935.5645	3438.6	2550.55
1020.5189	2936.6641	3409	2519.35
1020.6334	2937.763	3392.55	2512.05
1020.7478	2938.8613	3346.75	2462.25
1020.8622	2939.959	3294.7	2405.1
1020.9765	2941.056	3246.45	2363.9
1021.0908	2942.1523	3171.85	2290.1
1021.2051	2943.248	3092.5	2207.7
1021.3193	2944.3431	3015.45	2135.15
1021.4334	2945.4375	2920.3	2036.1
1021.5476	2946.5313	2813.85	1932.65
1021.6617	2947.6244	2722.35	1839.3
1021.7757	2948.7169	2642.9	1759.15
1021.8897	2949.8087	2528.1	1646.95
1022.0037	2950.8999	2439.15	1558.3
1022.1176	2951.9904	2370.35	1486.95
1022.2315	2953.0803	2290.1	1407.2
1022.3453	2954.1696	2233.1	1348.55
1022.4591	2955.2582	2181.85	1297.6
1022.5728	2956.3462	2135.45	1252
1022.6865	2957.4335	2105.85	1221.35
1022.8002	2958.5202	2069.85	1185.5
1022.9138	2959.6062	2043.65	1160
1023.0274	2960.6916	2028.8	1147.8
1023.141	2961.7764	2001.35	1118.7
1023.2545	2962.8605	1995.15	1114.3
1023.3679	2963.9439	1970.55	1088.2
1023.4813	2965.0267	1966.2	1081.3
1023.5947	2966.1089	1975.95	1073.95
1023.708	2967.1905	1948.85	1066.75
1023.8213	2968.2714	1946.8	1064.2
1023.9346	2969.3516	1956.6	1073.9
1024.0478	2970.4312	1967.15	1074.5
1024.1609	2971.5102	1958.55	1075.9
1024.274	2972.5885	1954.4	1072.2
1024.3871	2973.6662	1961.9	1075.65
1024.5002	2974.7432	1962.7	1080
1024.6132	2975.8196	1947.3	1064.6
1024.7261	2976.8954	1940.6	1061.2
1024.839	2977.9705	1935	1051.3
1024.9519	2979.045	1935.35	1053.9
1025.0647	2980.1188	1918.25	1037.1
1025.1775	2981.192	1897.4	1015.95
1025.2902	2982.2645	1878.35	995.55
1025.4029	2983.3364	1854.55	971.3
1025.5156	2984.4077	1829.9	948.55
1025.6282	2985.4783	1810.6	924.2
1025.7407	2986.5483	1782.65	901.4
1025.8532	2987.6177	1737.85	854.85
1025.9657	2988.6864	1708.65	825.05
1026.0782	2989.7545	1677.55	794.35
1026.1906	2990.8219	1644.7	762.95
1026.3029	2991.8887	1616.35	728.85
1026.4152	2992.9548	1590.05	705.35
1026.5275	2994.0204	1551.55	670.35
1026.6397	2995.0852	1524.6	641.1
1026.7519	2996.1495	1505.8	622.25
1026.864	2997.2131	1479.2	596.4
1026.9761	2998.276	1455.85	573.6
1027.0882	2999.3383	1432.8	551.05
1027.2002	3000.4	1411.95	528.65
1027.3122	3001.4611	1395.4	514.35
1027.4241	3002.5215	1380.75	497.55
1027.536	3003.5812	1370.95	486.65
1027.6478	3004.6404	1360.8	479.25
1027.7596	3005.6989	1343.4	458.95
1027.8714	3006.7567	1336.2	453.75
1027.9831	3007.8139	1350.6	440.05
1028.0947	3008.8705	1323.45	438.8
1028.2064	3009.9264	1323.1	424.65
1028.3179	3010.9818	1309.05	426.5
1028.4295	3012.0364	1298.6	416.25
1028.541	3013.0905	1295.65	411.6
1028.6524	3014.1439	1285.05	401.8
1028.7638	3015.1966	1285.85	402.85
1028.8752	3016.2487	1283.1	401.5
1028.9865	3017.3002	1285.3	396.4
1029.0978	3018.3511	1278.2	397.55
1029.209	3019.4013	1271.8	387.3
1029.3202	3020.4509	1270.5	390.75
1029.4314	3021.4998	1274.85	390.35
1029.5425	3022.5481	1273.45	391.5
1029.6535	3023.5958	1271.35	388.7
1029.7645	3024.6428	1270.45	387.3
1029.8755	3025.6892	1273.65	390.9
1029.9864	3026.735	1275.5	392.3
1030.0973	3027.7802	1267.75	385.1
1030.2082	3028.8247	1267.5	386.3
1030.319	3029.8685	1272.7	388.4
1030.4297	3030.9118	1283	399.1
1030.5404	3031.9544	1284.4	403.3
1030.6511	3032.9963	1283.3	402.4
1030.7617	3034.0376	1282	400.25
1030.8723	3035.0783	1285.6	400.5
1030.9829	3036.1184	1289.1	406.2
1031.0934	3037.1578	1289	408.7
1031.2038	3038.1966	1294.95	410.65
1031.3142	3039.2348	1294.05	412.75
1031.4246	3040.2723	1304.85	413.15
1031.5349	3041.3092	1292.55	409.15
1031.6452	3042.3455	1290.1	409.15
1031.7554	3043.3811	1289.75	407.2
1031.8656	3044.4161	1292.3	408.5
1031.9758	3045.4505	1286.8	404.15
1032.0859	3046.4842	1291.95	409.2
1032.1959	3047.5173	1278.5	397.35
1032.3059	3048.5498	1277.4	396.5
1032.4159	3049.5816	1278.1	395.55
1032.5258	3050.6128	1265.6	382.9
1032.6357	3051.6434	1267.65	383.8
1032.7455	3052.6734	1257.9	374.6
1032.8553	3053.7027	1261.5	379
1032.9651	3054.7314	1257	373.55
1033.0748	3055.7594	1247.45	363.7
1033.1845	3056.7868	1249.7	364.65
1033.2941	3057.8136	1242.3	360.9
1033.4037	3058.8398	1240.25	356.9
1033.5132	3059.8653	1235.95	354.4
1033.6227	3060.8902	1238.25	356.3
1033.7321	3061.9145	1231.45	349.2
1033.8415	3062.9381	1231.35	350.15
1033.9509	3063.9612	1240.95	342.4
1034.0602	3064.9835	1229.7	347.9
1034.1694	3066.0053	1219.7	333.4
1034.2787	3067.0264	1210.4	327.05
1034.3878	3068.0469	1217.65	334.2
1034.497	3069.0668	1204.05	317.2
1034.6061	3070.086	1199.85	317.6
1034.7151	3071.1046	1193.1	307.2
1034.8241	3072.1226	1183.95	298.2
1034.9331	3073.1399	1179.7	299.95
1035.042	3074.1567	1175.5	293.2
1035.1508	3075.1727	1164.95	281.55
1035.2597	3076.1882	1162.4	281.35
1035.3684	3077.203	1150.05	268.4
1035.4772	3078.2173	1144.5	259.6
1035.5859	3079.2308	1142.5	257.8
1035.6945	3080.2438	1133.6	249.5
1035.8031	3081.2561	1124.45	240.75
1035.9117	3082.2678	1117.5	235.2
1036.0202	3083.2789	1112.65	228.35
1036.1286	3084.2893	1109.7	226.85
1036.2371	3085.2991	1099.75	217.95
1036.3454	3086.3083	1102.5	215.25
1036.4538	3087.3169	1090.3	205.9
1036.562	3088.3248	1089.55	206.5
1036.6703	3089.3321	1086.25	202.7
1036.7785	3090.3388	1079.9	196.55
1036.8866	3091.3449	1078.45	194.05
1036.9948	3092.3503	1078.25	190.9
1037.1028	3093.3551	1069.25	188.05
1037.2108	3094.3593	1070.8	189.55
1037.3188	3095.3629	1061.05	176.9
1037.4267	3096.3658	1055.15	173.15
1037.5346	3097.3681	1060.15	178.85
1037.6425	3098.3698	1056.3	171.9
1037.7503	3099.3708	1063.9	179.65
1037.858	3100.3713	1046.55	163.85
1037.9657	3101.3711	1050.1	167.2
1038.0734	3102.3702	1190.15	167.15
1038.181	3103.3688	1053.75	168.25
1038.2886	3104.3667	1045.1	162.6
1038.3961	3105.364	1038.5	156.95
1038.5036	3106.3607	1041.05	157.9
1038.611	3107.3568	1042	158.6
1038.7184	3108.3522	1030.55	150.4
1038.8257	3109.347	1035.2	150.7
1038.933	3110.3412	1040.35	154.05
1039.0403	3111.3348	1033.6	148.65
1039.1475	3112.3277	1030.75	149.25
1039.2547	3113.32	1025.35	144.45
1039.3618	3114.3117	1023.75	141.3
1039.4689	3115.3028	1022.25	140.75
1039.5759	3116.2932	1024.9	139.95
1039.6829	3117.2831	1027.5	141.15
1039.7898	3118.2723	1018.95	137.95
1039.8967	3119.2608	1018.5	135.25
1040.0035	3120.2488	1017.85	133.85
1040.1103	3121.2361	1015.85	131.9
1040.2171	3122.2229	1013.3	131.05
1040.3238	3123.209	1013	129.05
1040.4305	3124.1944	1010.7	129.4
1040.5371	3125.1793	1012.45	128.8
1040.6437	3126.1635	1010.2	127
1040.7502	3127.1471	1005.9	123.05
1040.8567	3128.1301	1008.65	127.3
1040.9631	3129.1125	1007.85	124.25
1041.0695	3130.0942	1006.05	125.05
1041.1759	3131.0753	1010.55	119.8
1041.2822	3132.0558	1005.25	119.85
1041.3884	3133.0357	1003.75	119.1
1041.4946	3134.015	1004.4	120.5
1041.6008	3134.9936	1000.35	116.2
1041.7069	3135.9716	1020.1	115.65
1041.813	3136.949	997.85	115.3
1041.919	3137.9258	1021.55	119.95
1042.025	3138.902	1002.05	113.55
1042.1309	3139.8775	992	110.15
1042.2368	3140.8524	991.55	109.4
1042.3427	3141.8267	995.55	110
1042.4485	3142.8004	994.45	112.2
1042.5542	3143.7735	997.3	108.1
1042.6599	3144.7459	989.7	105.8
1042.7656	3145.7178	991	108.25
1042.8712	3146.689	985.8	102.9
1042.9768	3147.6596	989.5	105.05
1043.0823	3148.6295	987.95	105.2
1043.1878	3149.5989	987.6	105.2
1043.2932	3150.5676	985.7	103.75
1043.3986	3151.5357	979.65	98.95
1043.5039	3152.5032	981.1	100.25
1043.6092	3153.4701	981.05	99.65
1043.7145	3154.4364	984.25	99.95
1043.8197	3155.402	984.95	104.55
1043.9248	3156.367	982.9	97.45
1044.03	3157.3315	1006.75	92.5
1044.135	3158.2952	979.45	95.7
1044.24	3159.2584	977.2	96.5
1044.345	3160.221	977.6	94.8
1044.4499	3161.1829	976.25	93.3
1044.5548	3162.1442	977	94.85
1044.6596	3163.105	974.8	92.25
1044.7644	3164.065	972.9	88.85
1044.8692	3165.0245	974.6	89.45
1044.9739	3165.9834	974.65	92.95
1045.0785	3166.9416	974.1	91.45
1045.1831	3167.8993	975.05	94.05
1045.2877	3168.8563	973.75	92.25
1045.3922	3169.8127	971.05	90.9
1045.4966	3170.7684	970.75	88.9
1045.6011	3171.7236	966.15	82.25
1045.7054	3172.6782	969.4	88.2
1045.8098	3173.6321	970.85	86.3
1045.914	3174.5854	976.7	92.35
1046.0183	3175.5381	969.95	87.55
1046.1224	3176.4902	968.85	87.15
1046.2266	3177.4417	968	86.5
1046.3307	3178.3926	964	83.65
1046.4347	3179.3428	965.65	85.2
1046.5387	3180.2924	965.35	82.6
1046.6427	3181.2415	962.5	79.35
1046.7466	3182.1899	965.8	83.15
1046.8504	3183.1377	960.55	78
1046.9542	3184.0848	969.3	83.5
1047.058	3185.0314	962.55	79.35
1047.1617	3185.9773	963.65	80.75
1047.2654	3186.9227	966.9	85.1
1047.369	3187.8674	961.95	78.8
1047.4726	3188.8115	960	74.55
1047.5761	3189.755	958.5	76.4
1047.6796	3190.6979	956.95	75.45
1047.783	3191.6402	958.95	79.7
1047.8864	3192.5818	956.8	74.3
1047.9898	3193.5229	974.75	72.2
1048.0931	3194.4633	958.25	75.55
1048.1963	3195.4031	957.35	74.35
1048.2995	3196.3423	955.9	76.75
1048.4027	3197.2809	957.5	74.2
1048.5058	3198.2189	955.5	71.6
1048.6089	3199.1563	974.05	73.5
1048.7119	3200.0931	954.95	73.45
1048.8148	3201.0292	953.7	72.75
1048.9178	3201.9648	953.55	72.2
1049.0206	3202.8997	954.9	71.5
1049.1235	3203.834	952.05	71.4
1049.2262	3204.7677	952.25	70.4
1049.329	3205.7008	955.65	72.55
1049.4317	3206.6333	950.2	67.8
1049.5343	3207.5652	953.25	69.55
1049.6369	3208.4964	952.75	69.7
1049.7394	3209.4271	948.85	65.55
1049.8419	3210.3571	948	67.85
1049.9444	3211.2865	950.9	67.45
1050.0468	3212.2154	949.35	67.25
1050.1491	3213.1436	953.55	71.4
1050.2514	3214.0712	959.2	69.3
1050.3537	3214.9982	950.05	70.35
1050.4559	3215.9246	949.9	66.5
1050.5581	3216.8503	947.8	67.05
1050.6602	3217.7755	949	66.3
1050.7623	3218.7001	948.55	65.6
1050.8643	3219.624	947.8	65.25
1050.9663	3220.5473	947.45	65.2
1051.0682	3221.4701	946.45	61.6
1051.1701	3222.3922	950.6	67.8
1051.2719	3223.3137	943.4	63
1051.3737	3224.2346	947.2	64.75
1051.4754	3225.1549	942.05	60.45
1051.5771	3226.0746	943.15	61.55
1051.6788	3226.9937	944.8	63.65
1051.7804	3227.9121	943.1	59.75
1051.8819	3228.83	945	63.75
1051.9834	3229.7473	944.95	63.4
1052.0849	3230.6639	943.75	60.9
1052.1863	3231.5799	942.45	59.95
1052.2876	3232.4954	942.65	57.2
1052.3889	3233.4102	939.55	56.9
1052.4902	3234.3244	944.35	64.15
1052.5914	3235.238	939.7	58.6
1052.6926	3236.151	966.75	60.6
