RamanShift,CorrectedData
3242.5251,6.6077195114926335
3243.4332,5.748273942287482
3244.3408,7.2388036119829176
3245.2477,4.0293100268539455
3246.154,2.669794620787537
3247.0598,3.060258787377561
3247.9649,2.7007038935199406
3248.8694,5.54113127550801
3249.7733,2.9315422426280664
3250.6766,4.221938048755091
3251.5793,5.712319918448645
3252.4814,3.8026890340489077
3253.3829,5.193046520772859
3254.2838,3.4833934658105896
3255.1841,5.6737309044217215
3256.0838,5.114059837031945
3256.9829,5.254381207329639
3257.8814,7.194695907862587
3258.7792,6.735004778634756
3259.6765,5.875308587703156
3260.5731,5.365608035774748
3261.4692,6.355903764803411
3262.3647,6.846196363086939
3263.2595,2.9864863553640886
3264.1538,3.6267741979116535
3265.0474,5.867060317141563
3265.9404,4.457345103198004
3266.8329,2.847628887554559
3267.7247,6.587911957111358
3268.616,5.528194570292243
3269.5066,5.668476919641934
3270.3966,3.458759142423207
3271.286,4.5990413192140664
