RamanShift,CorrectedData
3243.4332,6.805712032552395
3244.3408,1.9912176463102682
3245.2477,5.526701088126903
3246.154,6.112163850793526
3247.0598,5.847607371834353
3247.9649,3.8830330276519573
3248.8694,7.318442136172843
3249.7733,5.953835976493179
3250.6766,7.439215754524717
3251.5793,7.1745826166408415
3252.4814,5.709937634822782
3253.3829,2.7452818093059417
3254.2838,3.4806160832263418
3255.1841,4.715941372267189
3256.0838,2.2012585573055237
3256.9829,3.0865684720589774
3257.8814,3.2718719282325903
3258.7792,4.95716970666572
3259.6765,7.742462555478997
3260.5731,5.627751173221357
3261.4692,5.713036181017109
3262.3647,3.698318143713048
3263.2595,5.233597569025609
3264.1538,4.718874927688043
3265.0474,5.7541506380976255
3265.9404,3.8894250714628806
3266.8329,4.174698541450828
3267.7247,4.9599713228342335
3268.616,4.8952436486388775
3269.5066,4.630515702290825
3270.3966,3.865787618263706
3271.286,4.9510594847259926
