Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:45:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.294
CCDPCB Temp (C):	36.885
SecondaryPCB Temp (C):	34.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	933	45.65
983.6432	2569.313	929.5	43.5
983.7694	2570.6167	934.9	44.95
983.8955	2571.9197	925.9	41.8
984.0216	2573.222	929.55	40.85
984.1476	2574.5236	930.85	44.6
984.2737	2575.8246	930.7	43.3
984.3996	2577.1248	930.25	40.45
984.5256	2578.4244	927.55	41.25
984.6515	2579.7232	929.25	44.6
984.7774	2581.0214	955.75	41.6
984.9032	2582.3189	927.1	40.55
985.029	2583.6157	933.8	43.1
985.1548	2584.9118	928.75	43.95
985.2806	2586.2072	927.8	40.7
985.4063	2587.5019	927.4	41.5
985.5319	2588.7959	928.05	39.95
985.6576	2590.0893	931.05	45.3
985.7832	2591.3819	927.05	43.3
985.9087	2592.6739	927.8	44.55
986.0343	2593.9652	930.65	42.15
986.1597	2595.2557	930.5	46.25
986.2852	2596.5456	929.2	41.45
986.4106	2597.8348	926.55	41.6
986.536	2599.1234	926.35	39.85
986.6614	2600.4112	927.1	40.35
986.7867	2601.6983	931.2	41.4
986.912	2602.9848	927.9	41.5
987.0372	2604.2705	935.55	41.85
987.1624	2605.5556	927.55	42.05
987.2876	2606.84	928.05	42.95
987.4128	2608.1237	927.75	40.35
987.5379	2609.4067	925.9	38.95
987.6629	2610.689	934.15	38.6
987.788	2611.9707	929.95	41.05
987.913	2613.2516	931.05	40.35
988.0379	2614.5319	923.1	36.3
988.1629	2615.8115	924.95	39.3
988.2878	2617.0903	928.9	42.1
988.4126	2618.3685	923	35.95
988.5375	2619.6461	925.7	38.75
988.6622	2620.9229	925.1	39.75
988.787	2622.199	925.7	38.9
988.9117	2623.4745	926.25	38.8
989.0364	2624.7493	926.15	39.45
989.161	2626.0234	921.65	35.85
989.2857	2627.2968	927.25	39.95
989.4102	2628.5695	925.35	36.55
989.5348	2629.8415	923.15	38.3
989.6593	2631.1128	928.2	40.9
989.7837	2632.3835	924.1	37.05
989.9082	2633.6535	928.2	42.25
990.0326	2634.9228	923.3	38.35
990.1569	2636.1914	922	34.65
990.2812	2637.4593	928.9	36.25
990.4055	2638.7265	923.7	35.9
990.5298	2639.9931	922.55	37.35
990.654	2641.259	923	34.2
990.7782	2642.5242	923.4	36.3
990.9023	2643.7887	921	33.95
991.0264	2645.0525	923.5	38.1
991.1505	2646.3156	923.4	36
991.2745	2647.5781	920.2	35.65
991.3985	2648.8398	923.2	40.35
991.5225	2650.1009	956.5	35.15
991.6464	2651.3613	918.75	31.15
991.7703	2652.6211	922.4	37.15
991.8942	2653.8801	919.45	33.55
992.018	2655.1385	922.3	31.95
992.1418	2656.3961	918.9	33.8
992.2655	2657.6531	922.35	35.9
992.3892	2658.9094	921.1	35.75
992.5129	2660.1651	919.4	35.7
992.6366	2661.42	922.1	35.3
992.7602	2662.6743	922.2	34.85
992.8837	2663.9279	920.25	33.15
993.0073	2665.1808	923.45	37.1
993.1307	2666.433	922.25	35.85
993.2542	2667.6846	919.25	32.2
993.3776	2668.9354	923.45	35.25
993.501	2670.1856	921.6	36.35
993.6244	2671.4351	919.45	35.7
993.7477	2672.6839	919.25	30.35
993.8709	2673.9321	919.65	35.7
993.9942	2675.1795	921.35	36.7
994.1174	2676.4263	918.45	32.3
994.2405	2677.6724	920.75	36.25
994.3637	2678.9179	922.55	37.65
994.4868	2680.1626	919.05	34.55
994.6098	2681.4067	921.75	35.55
994.7328	2682.6501	920	33.05
994.8558	2683.8928	921.35	34.9
994.9788	2685.1348	918.4	34.35
995.1017	2686.3761	916.25	31.4
995.2245	2687.6168	921	36.1
995.3474	2688.8568	918.9	33.55
995.4702	2690.0961	919.15	34.85
995.5929	2691.3348	919.05	30.35
995.7156	2692.5727	921	34.4
995.8383	2693.81	918.45	35.5
995.961	2695.0466	916.2	32.6
996.0836	2696.2826	919.2	29.65
996.2062	2697.5178	919.05	29.65
996.3287	2698.7524	917.85	33.55
996.4512	2699.9863	922.3	34.9
996.5737	2701.2195	915.5	30.85
996.6961	2702.452	918.9	31.5
996.8185	2703.6839	918.25	30.65
996.9408	2704.9151	919.2	35.15
997.0631	2706.1456	918.6	32.35
997.1854	2707.3755	918.5	33.1
997.3077	2708.6046	921.05	33.15
997.4299	2709.8331	918.3	33.35
997.552	2711.0609	922.3	34.6
997.6742	2712.2881	920.3	33.8
997.7963	2713.5145	920.4	33.1
997.9183	2714.7403	917.2	31.65
998.0403	2715.9654	919.85	34.2
998.1623	2717.1899	921.75	33.4
998.2842	2718.4136	919.65	32.55
998.4062	2719.6367	920.3	35.9
998.528	2720.8591	927.4	34.4
998.6498	2722.0809	922.9	36.95
998.7716	2723.3019	927.4	38.8
998.8934	2724.5223	921.2	33.45
999.0151	2725.7421	923.6	37.1
999.1368	2726.9611	923.2	34.8
999.2584	2728.1795	924.75	34.7
999.38	2729.3972	919.65	33.25
999.5016	2730.6142	932.45	34.55
999.6231	2731.8306	918.85	32.25
999.7446	2733.0462	921.5	33
999.8661	2734.2612	922.25	31.8
999.9875	2735.4756	917.9	28.65
1000.1089	2736.6892	917.15	31
1000.2302	2737.9022	916.1	31.55
1000.3515	2739.1145	916.9	30.2
1000.4728	2740.3262	924.2	32.25
1000.594	2741.5372	914.85	28.5
1000.7152	2742.7475	915.2	31.1
1000.8363	2743.9571	918.9	29.6
1000.9575	2745.1661	922.55	29.95
1001.0785	2746.3744	915.7	30.6
1001.1996	2747.582	913.4	27.35
1001.3206	2748.7889	916.8	31.4
1001.4415	2749.9952	914.1	28.35
1001.5625	2751.2008	914.55	27.05
1001.6833	2752.4057	917.45	29.5
1001.8042	2753.61	913.6	26.6
1001.925	2754.8136	915.9	28.1
1002.0458	2756.0165	911.05	24.45
1002.1665	2757.2188	909.55	24.25
1002.2872	2758.4204	912.15	25.8
1002.4078	2759.6213	916.5	28.35
1002.5285	2760.8215	918.75	25.3
1002.649	2762.0211	915.05	28.15
1002.7696	2763.22	914.15	23.5
1002.8901	2764.4182	915	27.7
1003.0106	2765.6158	911.75	26.35
1003.131	2766.8127	913.4	28.35
1003.2514	2768.009	912.75	27.85
1003.3717	2769.2045	914.15	27.05
1003.492	2770.3994	916	28
1003.6123	2771.5936	913	26.9
1003.7325	2772.7872	910.65	27.3
1003.8527	2773.9801	913.25	23.75
1003.9729	2775.1723	926.95	21.15
1004.093	2776.3639	910.85	24.15
1004.2131	2777.5548	910.1	21.5
1004.3331	2778.745	916.7	29.2
1004.4531	2779.9346	910.45	24.2
1004.5731	2781.1235	909.4	21.95
1004.693	2782.3117	909.6	23.7
1004.8129	2783.4992	911.3	25.95
1004.9328	2784.6861	910.8	25.35
1005.0526	2785.8723	912.65	25.7
1005.1723	2787.0579	911.3	23.4
1005.2921	2788.2428	913.1	25.85
1005.4118	2789.427	909.3	24.3
1005.5314	2790.6106	911.5	24.9
1005.651	2791.7935	911.75	24
1005.7706	2792.9757	912.6	27.05
1005.8902	2794.1573	913.8	25.25
1006.0097	2795.3382	911.35	28.75
1006.1291	2796.5184	910.45	24.4
1006.2485	2797.698	912.15	24.15
1006.3679	2798.8769	911.8	24.2
1006.4873	2800.0551	910.85	23.05
1006.6066	2801.2327	912.9	23.1
1006.7258	2802.4096	910.95	25.35
1006.8451	2803.5859	911.1	24.45
1006.9642	2804.7615	909.8	22.85
1007.0834	2805.9364	912	27.6
1007.2025	2807.1106	909.4	24.15
1007.3216	2808.2842	912	24.2
1007.4406	2809.4572	915.75	28.55
1007.5596	2810.6294	912.45	25
1007.6785	2811.801	912.8	27.9
1007.7975	2812.972	912.8	28.95
1007.9163	2814.1423	915.15	26.45
1008.0352	2815.3119	916.2	29.05
1008.154	2816.4808	916.2	32.5
1008.2727	2817.6491	917.7	30.1
1008.3914	2818.8167	917.8	32.4
1008.5101	2819.9837	927.5	35.95
1008.6288	2821.15	926.7	41.1
1008.7474	2822.3157	925.35	40.75
1008.8659	2823.4807	931.25	44.75
1008.9844	2824.645	935.95	48.75
1009.1029	2825.8086	936.55	51.9
1009.2214	2826.9716	938.65	53.2
1009.3398	2828.134	943.9	57.45
1009.4581	2829.2957	948.85	62.7
1009.5764	2830.4567	948.85	62
1009.6947	2831.617	951.45	64.6
1009.813	2832.7767	950.2	65.05
1009.9312	2833.9358	951.05	65.6
1010.0493	2835.0941	954.35	67.2
1010.1675	2836.2519	954.9	69.7
1010.2855	2837.4089	950.85	63.45
1010.4036	2838.5653	950	63.15
1010.5216	2839.7211	945.95	61.65
1010.6396	2840.8761	943.9	57.65
1010.7575	2842.0306	945.2	59.65
1010.8754	2843.1843	946.4	62
1010.9932	2844.3374	941.4	55.45
1011.111	2845.4899	946.8	59.55
1011.2288	2846.6417	943.3	58
1011.3465	2847.7928	942.5	57.25
1011.4642	2848.9433	946.65	60.35
1011.5818	2850.0931	947.1	61.3
1011.6995	2851.2422	949.3	60.6
1011.817	2852.3907	950.45	63.45
1011.9345	2853.5385	947	59.7
1012.052	2854.6857	976.7	62.6
1012.1695	2855.8323	951.55	65.8
1012.2869	2856.9781	951.8	65.85
1012.4042	2858.1233	952.25	67.05
1012.5216	2859.2679	956.1	71.15
1012.6389	2860.4118	957.35	70
1012.7561	2861.555	962.8	70.9
1012.8733	2862.6976	958.4	72.45
1012.9905	2863.8395	956.75	69.7
1013.1076	2864.9808	958.1	73.25
1013.2247	2866.1214	959	75.2
1013.3417	2867.2614	961.2	75.25
1013.4587	2868.4007	960.75	73.8
1013.5757	2869.5393	963.95	75.9
1013.6926	2870.6773	966.4	75.6
1013.8095	2871.8146	971.5	83
1013.9263	2872.9513	965.85	77.75
1014.0431	2874.0874	964.85	78.8
1014.1599	2875.2227	967.6	80.3
1014.2766	2876.3574	970.1	85.4
1014.3933	2877.4915	969.25	82.35
1014.51	2878.6249	966.75	81.6
1014.6266	2879.7577	970.7	85.15
1014.7431	2880.8898	984.9	86.95
1014.8596	2882.0212	973.9	87.5
1014.9761	2883.152	974.65	88.05
1015.0925	2884.2821	974.25	87.75
1015.2089	2885.4116	970.2	87.55
1015.3253	2886.5405	980.15	92.65
1015.4416	2887.6686	981.1	90.65
1015.5579	2888.7962	973.7	88.9
1015.6741	2889.923	975.75	91.05
1015.7903	2891.0493	973.95	89.1
1015.9065	2892.1748	978.4	91.6
1016.0226	2893.2997	974.5	86.65
1016.1387	2894.424	976.95	92.5
1016.2547	2895.5476	975.1	90.7
1016.3707	2896.6706	976.85	92.1
1016.4866	2897.7929	974.95	89.15
1016.6025	2898.9145	977.65	92.6
1016.7184	2900.0355	978.75	92.6
1016.8342	2901.1559	977.15	90.95
1016.95	2902.2756	981.65	92.3
1017.0658	2903.3946	979.7	92.85
1017.1815	2904.513	980.75	91.7
1017.2971	2905.6308	972.05	85.65
1017.4127	2906.7479	972.8	87.55
1017.5283	2907.8643	974.55	87.2
1017.6439	2908.9801	975.35	89
1017.7594	2910.0953	975.5	89.2
1017.8748	2911.2098	979.65	89.6
1017.9902	2912.3236	982.05	87.3
1018.1056	2913.4368	977.5	88.45
1018.2209	2914.5494	972	85.2
1018.3362	2915.6613	975.25	83.4
1018.4515	2916.7725	972.45	80.45
1018.5667	2917.8831	968.15	80.25
1018.6819	2918.9931	975.2	86.35
1018.797	2920.1024	969.85	81.3
1018.9121	2921.211	967.2	81.5
1019.0271	2922.319	963.6	78.25
1019.1421	2923.4264	963.2	78.35
1019.2571	2924.5331	962.75	78.5
1019.372	2925.6391	964.7	79.05
1019.4869	2926.7445	961.1	75.4
1019.6017	2927.8493	965.7	79.45
1019.7165	2928.9534	964.9	79.15
1019.8313	2930.0569	968.9	80.25
1019.946	2931.1597	968	79.65
1020.0606	2932.2619	965.35	80.1
1020.1753	2933.3634	966.3	80.35
1020.2899	2934.4643	972.2	78.4
1020.4044	2935.5645	977.7	85.35
1020.5189	2936.6641	972.85	81.6
1020.6334	2937.763	969.55	83.5
1020.7478	2938.8613	969.65	81.8
1020.8622	2939.959	971.5	79.55
1020.9765	2941.056	966.6	80.2
1021.0908	2942.1523	965.4	78.55
1021.2051	2943.248	964.6	77.85
1021.3193	2944.3431	959.45	73.05
1021.4334	2945.4375	955	67.55
1021.5476	2946.5313	948.55	62.95
1021.6617	2947.6244	946.75	59.95
1021.7757	2948.7169	944.35	57.8
1021.8897	2949.8087	940.65	55.15
1022.0037	2950.8999	937.15	50.15
1022.1176	2951.9904	932.8	47.55
1022.2315	2953.0803	932.9	46.25
1022.3453	2954.1696	934.35	48.6
1022.4591	2955.2582	929.2	43.7
1022.5728	2956.3462	929.8	42.25
1022.6865	2957.4335	930.95	43.7
1022.8002	2958.5202	932.15	42.5
1022.9138	2959.6062	926.5	38.9
1023.0274	2960.6916	928.4	43.55
1023.141	2961.7764	926	40.25
1023.2545	2962.8605	927.55	39.95
1023.3679	2963.9439	927.55	42.55
1023.4813	2965.0267	928.9	39.55
1023.5947	2966.1089	949.05	38.65
1023.708	2967.1905	926.75	38.8
1023.8213	2968.2714	924.85	40.15
1023.9346	2969.3516	926.05	41.45
1024.0478	2970.4312	934.7	41.6
1024.1609	2971.5102	925.5	41.05
1024.274	2972.5885	928.3	41.45
1024.3871	2973.6662	931.15	40.2
1024.5002	2974.7432	927.75	43.25
1024.6132	2975.8196	926.5	41.1
1024.7261	2976.8954	925	40.75
1024.839	2977.9705	924.85	38.8
1024.9519	2979.045	926.75	41.4
1025.0647	2980.1188	926.15	41.85
1025.1775	2981.192	925.3	39.5
1025.2902	2982.2645	928.05	39.85
1025.4029	2983.3364	924.55	38.5
1025.5156	2984.4077	922.85	36.75
1025.6282	2985.4783	929.55	36.85
1025.7407	2986.5483	922.9	38.25
1025.8532	2987.6177	918.35	33.65
1025.9657	2988.6864	922.55	35.5
1026.0782	2989.7545	919.75	30
1026.1906	2990.8219	916.45	30.45
1026.3029	2991.8887	917.6	29.2
1026.4152	2992.9548	914.4	26.95
1026.5275	2994.0204	913.95	29.2
1026.6397	2995.0852	910.7	26.15
1026.7519	2996.1495	913.85	26.9
1026.864	2997.2131	909.15	22.45
1026.9761	2998.276	910.25	24.85
1027.0882	2999.3383	909.65	22
1027.2002	3000.4	908.85	21.6
1027.3122	3001.4611	905.65	20.3
1027.4241	3002.5215	906	20.45
1027.536	3003.5812	904.6	17.65
1027.6478	3004.6404	906.45	20.05
1027.7596	3005.6989	906.45	18.4
1027.8714	3006.7567	902.35	15.45
1027.9831	3007.8139	932.45	15.5
1028.0947	3008.8705	905.35	18.8
1028.2064	3009.9264	919.05	17.95
1028.3179	3010.9818	903.05	16.9
1028.4295	3012.0364	904.2	18.65
1028.541	3013.0905	902.7	15.5
1028.6524	3014.1439	902.4	18
1028.7638	3015.1966	900.1	13.55
1028.8752	3016.2487	903.2	17.25
1028.9865	3017.3002	909.2	15.35
1029.0978	3018.3511	902.1	17.4
1029.209	3019.4013	900.2	13.8
1029.3202	3020.4509	900.25	14.5
1029.4314	3021.4998	900.6	13.65
1029.5425	3022.5481	899.75	14
1029.6535	3023.5958	900.25	13.3
1029.7645	3024.6428	902.1	17.2
1029.8755	3025.6892	900.75	16.9
1029.9864	3026.735	901.1	15.2
1030.0973	3027.7802	901.2	15.5
1030.2082	3028.8247	900.8	13.25
1030.319	3029.8685	901.65	15.7
1030.4297	3030.9118	901.2	15.05
1030.5404	3031.9544	901.4	16.6
1030.6511	3032.9963	899.9	13.05
1030.7617	3034.0376	899.4	14.3
1030.8723	3035.0783	902.5	13.15
1030.9829	3036.1184	901.05	13.1
1031.0934	3037.1578	901	15
1031.2038	3038.1966	903.2	15.4
1031.3142	3039.2348	900.4	14.55
1031.4246	3040.2723	908.05	12.6
1031.5349	3041.3092	899.65	13.3
1031.6452	3042.3455	899.75	13.7
1031.7554	3043.3811	902.55	15.25
1031.8656	3044.4161	900.35	13.6
1031.9758	3045.4505	899.1	13.95
1032.0859	3046.4842	900.3	11
1032.1959	3047.5173	899.35	14.7
1032.3059	3048.5498	899.2	13
1032.4159	3049.5816	900.85	15.3
1032.5258	3050.6128	901.8	14.2
1032.6357	3051.6434	900.9	12.65
1032.7455	3052.6734	901.9	13.2
1032.8553	3053.7027	899.9	15
1032.9651	3054.7314	899.25	14.7
1033.0748	3055.7594	899.2	13.25
1033.1845	3056.7868	901.1	15.2
1033.2941	3057.8136	899.8	12.95
1033.4037	3058.8398	899.3	16.55
1033.5132	3059.8653	900.65	14.55
1033.6227	3060.8902	900.75	16.2
1033.7321	3061.9145	900.15	14.2
1033.8415	3062.9381	900.25	14.55
1033.9509	3063.9612	917.45	15.65
1034.0602	3064.9835	901.95	16.5
1034.1694	3066.0053	901.2	12.25
1034.2787	3067.0264	902.5	17.4
1034.3878	3068.0469	903.6	15.45
1034.497	3069.0668	905.7	16.95
1034.6061	3070.086	901.5	14.7
1034.7151	3071.1046	903.3	16
1034.8241	3072.1226	901.9	15.6
1034.9331	3073.1399	900.65	14.05
1035.042	3074.1567	901.95	16.5
1035.1508	3075.1727	901.35	12.45
1035.2597	3076.1882	902.85	15.45
1035.3684	3077.203	900.55	16.5
1035.4772	3078.2173	901.4	13.75
1035.5859	3079.2308	902.45	15.2
1035.6945	3080.2438	900.4	10.75
1035.8031	3081.2561	900.3	14.25
1035.9117	3082.2678	898.8	13.65
1036.0202	3083.2789	897.9	12.55
1036.1286	3084.2893	896.7	10.2
1036.2371	3085.2991	898.9	11.9
1036.3454	3086.3083	902.65	12.9
1036.4538	3087.3169	899.5	10.55
1036.562	3088.3248	900.15	12.15
1036.6703	3089.3321	897.95	9.75
1036.7785	3090.3388	894.65	9.8
1036.8866	3091.3449	896.75	12.8
1036.9948	3092.3503	898.6	11.65
1037.1028	3093.3551	894.65	10.3
1037.2108	3094.3593	895.65	10.05
1037.3188	3095.3629	895.8	9.6
1037.4267	3096.3658	896.7	9.2
1037.5346	3097.3681	897	11.4
1037.6425	3098.3698	896.7	10.65
1037.7503	3099.3708	897.75	11.15
1037.858	3100.3713	897.05	12.85
1037.9657	3101.3711	897.75	10.95
1038.0734	3102.3702	1038.2	14.15
1038.181	3103.3688	899.7	13.05
1038.2886	3104.3667	896.65	12.7
1038.3961	3105.364	893.75	8.3
1038.5036	3106.3607	896.8	8.45
1038.611	3107.3568	895.1	8.05
1038.7184	3108.3522	894.85	8.8
1038.8257	3109.347	897.3	9.95
1038.933	3110.3412	899.25	11.75
1039.0403	3111.3348	893.5	7.7
1039.1475	3112.3277	894.5	8.6
1039.2547	3113.32	895.1	10.45
1039.3618	3114.3117	895.3	9.35
1039.4689	3115.3028	893.3	6.2
1039.5759	3116.2932	894.6	7.45
1039.6829	3117.2831	897.9	4.9
1039.7898	3118.2723	893.55	7.9
1039.8967	3119.2608	895.05	7.85
1040.0035	3120.2488	894.25	7.65
1040.1103	3121.2361	895.2	8.5
1040.2171	3122.2229	897.45	12.8
1040.3238	3123.209	895.25	8.35
1040.4305	3124.1944	892.45	8.6
1040.5371	3125.1793	894.55	6.35
1040.6437	3126.1635	890.3	5.5
1040.7502	3127.1471	891.85	6.6
1040.8567	3128.1301	893.15	7
1040.9631	3129.1125	893.6	7.35
1041.0695	3130.0942	893.35	6.95
1041.1759	3131.0753	902.2	8.8
1041.2822	3132.0558	897.05	6.3
1041.3884	3133.0357	892.45	4.5
1041.4946	3134.015	893.85	5.95
1041.6008	3134.9936	895.05	7.45
1041.7069	3135.9716	913.45	8.15
1041.813	3136.949	893.6	6.3
1041.919	3137.9258	909.75	5.8
1042.025	3138.902	899	7
1042.1309	3139.8775	894.3	8.8
1042.2368	3140.8524	893.7	8.35
1042.3427	3141.8267	894.35	7.8
1042.4485	3142.8004	892.55	6.55
1042.5542	3143.7735	898.45	3.95
1042.6599	3144.7459	895.4	7.55
1042.7656	3145.7178	893.45	6.85
1042.8712	3146.689	891.45	6.3
1042.9768	3147.6596	893.8	5.7
1043.0823	3148.6295	894.65	7
1043.1878	3149.5989	893.45	6
1043.2932	3150.5676	892.5	5.9
1043.3986	3151.5357	892.7	8.5
1043.5039	3152.5032	891.95	6.3
1043.6092	3153.4701	892.95	7.55
1043.7145	3154.4364	894.35	6.4
1043.8197	3155.402	891.85	7.05
1043.9248	3156.367	894.25	5.9
1044.03	3157.3315	909.85	7.05
1044.135	3158.2952	892.85	6.85
1044.24	3159.2584	890.9	3.75
1044.345	3160.221	889.55	2.85
1044.4499	3161.1829	891.15	6.95
1044.5548	3162.1442	891.9	5.7
1044.6596	3163.105	892.3	5.9
1044.7644	3164.065	893.9	6.4
1044.8692	3165.0245	894.85	7.7
1044.9739	3165.9834	890.2	6.05
1045.0785	3166.9416	891.45	4.95
1045.1831	3167.8993	892.2	4.65
1045.2877	3168.8563	894.4	7.4
1045.3922	3169.8127	891	6.35
1045.4966	3170.7684	891.8	6.7
1045.6011	3171.7236	893.8	4.8
1045.7054	3172.6782	891.6	5.3
1045.8098	3173.6321	893.65	6.65
1045.914	3174.5854	897.25	6.8
1046.0183	3175.5381	891.5	4.65
1046.1224	3176.4902	891.1	5.15
1046.2266	3177.4417	891.3	6.55
1046.3307	3178.3926	892.25	7.1
1046.4347	3179.3428	890.7	4.1
1046.5387	3180.2924	889.95	3.8
1046.6427	3181.2415	892.2	5.35
1046.7466	3182.1899	893.8	8.2
1046.8504	3183.1377	891.15	5.45
1046.9542	3184.0848	894.95	5.95
1047.058	3185.0314	892.05	5.7
1047.1617	3185.9773	894.1	9.45
1047.2654	3186.9227	893.25	4.05
1047.369	3187.8674	891.4	5.45
1047.4726	3188.8115	894.25	2.55
1047.5761	3189.755	891.95	4.65
1047.6796	3190.6979	889.85	2.55
1047.783	3191.6402	891.85	6.4
1047.8864	3192.5818	891.45	7.1
1047.9898	3193.5229	898.8	6.1
1048.0931	3194.4633	889.7	1.8
1048.1963	3195.4031	892	6.8
1048.2995	3196.3423	889.95	3.85
1048.4027	3197.2809	891.55	6.95
1048.5058	3198.2189	892.4	4.8
1048.6089	3199.1563	893.75	1.15
1048.7119	3200.0931	891.05	4.7
1048.8148	3201.0292	888.85	4.1
1048.9178	3201.9648	891.4	6.7
1049.0206	3202.8997	892.5	2.8
1049.1235	3203.834	891	4.9
1049.2262	3204.7677	891.15	3.6
1049.329	3205.7008	893	5.7
1049.4317	3206.6333	889.7	6.2
1049.5343	3207.5652	894	7.05
1049.6369	3208.4964	892.45	6.6
1049.7394	3209.4271	889.2	3.5
1049.8419	3210.3571	889.05	4.65
1049.9444	3211.2865	888.5	1.6
1050.0468	3212.2154	894	7.9
1050.1491	3213.1436	894.65	6.5
1050.2514	3214.0712	898.95	6.85
1050.3537	3214.9982	891.05	3.4
1050.4559	3215.9246	889.95	4.65
1050.5581	3216.8503	889.1	3.95
1050.6602	3217.7755	889.8	4.45
1050.7623	3218.7001	891.25	3.75
1050.8643	3219.624	890.35	5.05
1050.9663	3220.5473	891.05	4.95
1051.0682	3221.4701	891.5	4.45
1051.1701	3222.3922	892.7	5.3
1051.2719	3223.3137	891.35	3.35
1051.3737	3224.2346	890.35	2.7
1051.4754	3225.1549	889.95	3.65
1051.5771	3226.0746	889.05	4.2
1051.6788	3226.9937	890.55	3.15
1051.7804	3227.9121	889.45	6.45
1051.8819	3228.83	888.85	3.7
1051.9834	3229.7473	890.75	5.55
1052.0849	3230.6639	893.5	7
1052.1863	3231.5799	891.25	4.15
1052.2876	3232.4954	893.25	6.65
1052.3889	3233.4102	888.95	3.6
1052.4902	3234.3244	889.45	3.2
1052.5914	3235.238	890.65	7.3
1052.6926	3236.151	912.45	3.45
1052.7937	3237.0634	889.8	5.95
1052.8948	3237.9752	890.7	4.85
1052.9958	3238.8864	890.45	1.95
1053.0968	3239.797	890	4.25
1053.1977	3240.7069	893.65	5.65
1053.2986	3241.6163	891.9	1.95
1053.3994	3242.5251	887.95	3.95
1053.5002	3243.4332	889.1	2.3
1053.6009	3244.3408	889.15	0.8
1053.7016	3245.2477	890.15	4.5
1053.8022	3246.154	890.25	2.9
1053.9028	3247.0598	889.8	4.1
1054.0034	3247.9649	889.1	2.2
1054.1039	3248.8694	891.95	5.7
1054.2043	3249.7733	888.85	3.05
1054.3047	3250.6766	888.25	1.95
1054.4051	3251.5793	892.25	4
1054.5054	3252.4814	887.15	0.85
1054.6056	3253.3829	889.8	4.8
1054.7058	3254.2838	890.4	3.9
1054.806	3255.1841	890.7	5.4
1054.9061	3256.0838	889.45	4.95
1055.0061	3256.9829	888	2.65
1055.1062	3257.8814	891.65	4.15
1055.2061	3258.7792	889.05	-1.95
1055.306	3259.6765	890.85	3.25
1055.4059	3260.5731	890.65	3.5
1055.5057	3261.4692	890.15	4.1
1055.6055	3262.3647	890.35	3.45
1055.7052	3263.2595	888.25	2.95
1055.8049	3264.1538	888.65	3.95
1055.9045	3265.0474	890.3	2.5
1056.0041	3265.9404	886.95	-0.9
1056.1036	3266.8329	888.15	2.9
1056.2031	3267.7247	900.05	3.2
1056.3025	3268.616	888.65	3.9
1056.4019	3269.5066	888.85	2.55
1056.5013	3270.3966	890.75	1.4
1056.6005	3271.286	889.2	5.6
