Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:21:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.4
Spectrometer Temp (C):	26.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.275
CCDPCB Temp (C):	38.019
SecondaryPCB Temp (C):	35.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.0115	2489.8195	1553.1	652.15
976.1397	2491.165	1544.95	659.2
976.2678	2492.5097	1536.25	651.2
976.3959	2493.8538	1538.5	654.6
976.524	2495.1972	1531.1	649.1
976.6521	2496.5398	1526.6	642.7
976.7801	2497.8818	1529.05	644.25
976.9081	2499.2231	1530.6	646.75
977.036	2500.5637	1527.8	643.6
977.164	2501.9035	1523.3	639.65
977.2918	2503.2427	1527.7	641.7
977.4197	2504.5812	1521.85	640.8
977.5475	2505.919	1520.1	635.55
977.6753	2507.256	1517.2	635.9
977.8031	2508.5924	1514.7	631.65
977.9308	2509.9281	1507.8	619.35
978.0585	2511.2631	1511.15	628.9
978.1861	2512.5974	1506	625.5
978.3137	2513.9309	1516.4	632.25
978.4413	2515.2638	1538.65	626.65
978.5689	2516.596	1498.05	615.85
978.6964	2517.9275	1498.7	615.7
978.8239	2519.2583	1502.4	619
978.9513	2520.5884	1498.9	614.15
979.0788	2521.9178	1496.9	614.8
979.2062	2523.2465	1494.4	611
979.3335	2524.5745	1494.45	611.45
979.4608	2525.9018	1497.6	614.1
979.5881	2527.2284	1486.05	605.25
979.7154	2528.5543	1489.85	609.05
979.8426	2529.8796	1487.9	604.5
979.9698	2531.2041	1489.05	606.65
980.0969	2532.5279	1488.45	607.45
980.224	2533.851	1486.1	603.55
980.3511	2535.1735	1483.95	602.25
980.4781	2536.4952	1485.55	603.1
980.6052	2537.8163	1484.1	600.35
980.7321	2539.1366	1484.45	601.25
980.8591	2540.4562	1476.65	592.7
980.986	2541.7752	1474.35	592.95
981.1129	2543.0935	1480.75	598.95
981.2397	2544.411	1479.35	596.1
981.3665	2545.7279	1479.7	599.05
981.4933	2547.0441	1470.55	588.25
981.62	2548.3596	1478.45	593.8
981.7467	2549.6744	1472.5	591.2
981.8734	2550.9885	1479	591.15
982.0001	2552.3019	1466.6	584.35
982.1267	2553.6146	1471.85	590.7
982.2532	2554.9266	1468.65	588.45
982.3798	2556.2379	1463.95	579.35
982.5063	2557.5485	1463.75	583.6
982.6327	2558.8585	1471.25	580.6
982.7592	2560.1677	1468.95	582.15
982.8856	2561.4762	1461.1	577.9
983.0119	2562.7841	1465.15	579.75
983.1383	2564.0913	1454.5	574.25
983.2646	2565.3977	1457.55	575.3
983.3908	2566.7035	1457	573.5
983.517	2568.0086	1462.65	577.3
983.6432	2569.313	1455.5	573.25
983.7694	2570.6167	1461.85	576.25
983.8955	2571.9197	1452.5	570.8
984.0216	2573.222	1463.75	578.4
984.1476	2574.5236	1452.25	568.3
984.2737	2575.8246	1446.8	561.1
984.3996	2577.1248	1449	565.65
984.5256	2578.4244	1447.7	564.6
984.6515	2579.7232	1449.05	565.2
984.7774	2581.0214	1488.15	574.2
984.9032	2582.3189	1452	570.85
985.029	2583.6157	1458.45	572.55
985.1548	2584.9118	1454.05	571.35
985.2806	2586.2072	1441.1	557.25
985.4063	2587.5019	1449.75	565.85
985.5319	2588.7959	1447.95	564.75
985.6576	2590.0893	1447	563.25
985.7832	2591.3819	1443.85	564.05
985.9087	2592.6739	1445.15	562.55
986.0343	2593.9652	1442.75	560.2
986.1597	2595.2557	1452.45	571.1
986.2852	2596.5456	1446.1	560.85
986.4106	2597.8348	1447.2	565.3
986.536	2599.1234	1442.1	560.5
986.6614	2600.4112	1448.8	566.4
986.7867	2601.6983	1439.8	555.75
986.912	2602.9848	1447.9	565.2
987.0372	2604.2705	1449.95	560.35
987.1624	2605.5556	1437.15	554.65
987.2876	2606.84	1445.7	563.85
987.4128	2608.1237	1440.75	560.4
987.5379	2609.4067	1440.5	558.4
987.6629	2610.689	1436.55	546.95
987.788	2611.9707	1435.6	549.05
987.913	2613.2516	1436.5	551.4
988.0379	2614.5319	1428.2	546.4
988.1629	2615.8115	1428.95	543.75
988.2878	2617.0903	1429.05	544.75
988.4126	2618.3685	1418.55	533.75
988.5375	2619.6461	1419.55	537.3
988.6622	2620.9229	1415.7	536.2
988.787	2622.199	1420.5	534.95
988.9117	2623.4745	1419.65	536.75
989.0364	2624.7493	1414.2	530.95
989.161	2626.0234	1408.35	527.15
989.2857	2627.2968	1414.85	533.75
989.4102	2628.5695	1413.9	529.95
989.5348	2629.8415	1412.1	531.55
989.6593	2631.1128	1415.65	531.2
989.7837	2632.3835	1414.2	531.3
989.9082	2633.6535	1403.25	521.6
990.0326	2634.9228	1401.95	521.6
990.1569	2636.1914	1406.5	524.75
990.2812	2637.4593	1403	519.65
990.4055	2638.7265	1401.65	519.25
990.5298	2639.9931	1401.95	518.35
990.654	2641.259	1403	517.9
990.7782	2642.5242	1397.15	514.3
990.9023	2643.7887	1392.2	511.35
991.0264	2645.0525	1390.6	507.7
991.1505	2646.3156	1387.2	505.7
991.2745	2647.5781	1387.75	507.2
991.3985	2648.8398	1395.5	514.05
991.5225	2650.1009	1423.3	502.95
991.6464	2651.3613	1386.7	506.3
991.7703	2652.6211	1392.55	509.65
991.8942	2653.8801	1383.4	502.95
992.018	2655.1385	1388.2	502
992.1418	2656.3961	1378.45	496.7
992.2655	2657.6531	1384.9	500.75
992.3892	2658.9094	1385.75	502
992.5129	2660.1651	1381.45	498.85
992.6366	2661.42	1382.75	499.2
992.7602	2662.6743	1385.7	502.4
992.8837	2663.9279	1388.3	504.75
993.0073	2665.1808	1387.5	506.9
993.1307	2666.433	1381.75	499
993.2542	2667.6846	1390.2	506.15
993.3776	2668.9354	1391.15	507.75
993.501	2670.1856	1389.8	506.95
993.6244	2671.4351	1389.6	508.2
993.7477	2672.6839	1391.9	508.65
993.8709	2673.9321	1398.4	515.3
993.9942	2675.1795	1398.85	516.65
994.1174	2676.4263	1398.35	517.7
994.2405	2677.6724	1396	514.2
994.3637	2678.9179	1396.5	511.95
994.4868	2680.1626	1403.05	522.25
994.6098	2681.4067	1400.2	517.25
994.7328	2682.6501	1391.75	509.2
994.8558	2683.8928	1394.7	510.8
994.9788	2685.1348	1389.4	508.35
995.1017	2686.3761	1386.95	505.15
995.2245	2687.6168	1380.55	498.15
995.3474	2688.8568	1384.6	500.85
995.4702	2690.0961	1375.65	493.95
995.5929	2691.3348	1379.75	497.25
995.7156	2692.5727	1372.9	488.45
995.8383	2693.81	1373.4	490.7
995.961	2695.0466	1372.05	490.9
996.0836	2696.2826	1374.8	491.6
996.2062	2697.5178	1369.15	484.85
996.3287	2698.7524	1371.6	488.6
996.4512	2699.9863	1372.2	489.05
996.5737	2701.2195	1371.6	489.95
996.6961	2702.452	1378.8	494.45
996.8185	2703.6839	1388.4	503.95
996.9408	2704.9151	1375.9	493.95
997.0631	2706.1456	1389.3	507.65
997.1854	2707.3755	1388.75	504.7
997.3077	2708.6046	1396.6	510.85
997.4299	2709.8331	1399.5	517.7
997.552	2711.0609	1394.75	511.05
997.6742	2712.2881	1407.1	524.15
997.7963	2713.5145	1411.65	528.7
997.9183	2714.7403	1423.5	540.8
998.0403	2715.9654	1425.3	542.45
998.1623	2717.1899	1454.5	558.45
998.2842	2718.4136	1445.15	562.85
998.4062	2719.6367	1448.8	565.05
998.528	2720.8591	1464.7	576.25
998.6498	2722.0809	1466.55	584.55
998.7716	2723.3019	1482.95	597.05
998.8934	2724.5223	1484.55	599.25
999.0151	2725.7421	1489.4	604.75
999.1368	2726.9611	1497.2	613.8
999.2584	2728.1795	1500.65	613.55
999.38	2729.3972	1489.25	605.35
999.5016	2730.6142	1488.2	591.45
999.6231	2731.8306	1464.6	582.7
999.7446	2733.0462	1455.1	571.8
999.8661	2734.2612	1446.55	557.7
999.9875	2735.4756	1427.15	542.45
1000.1089	2736.6892	1425.4	540.9
1000.2302	2737.9022	1410.4	533
1000.3515	2739.1145	1400.35	517.9
1000.4728	2740.3262	1391.5	499.65
1000.594	2741.5372	1371.25	489.3
1000.7152	2742.7475	1368.4	486.05
1000.8363	2743.9571	1364.5	481.5
1000.9575	2745.1661	1359.5	472.65
1001.0785	2746.3744	1351.65	471.15
1001.1996	2747.582	1334.75	452.55
1001.3206	2748.7889	1330.45	447.45
1001.4415	2749.9952	1329.5	447.95
1001.5625	2751.2008	1327.25	444.3
1001.6833	2752.4057	1326	441.7
1001.8042	2753.61	1317.15	432.95
1001.925	2754.8136	1314.8	429.25
1002.0458	2756.0165	1313.9	431.95
1002.1665	2757.2188	1316.65	434.5
1002.2872	2758.4204	1307.05	424.2
1002.4078	2759.6213	1306.35	421.05
1002.5285	2760.8215	1319.7	429.75
1002.649	2762.0211	1308.7	423.55
1002.7696	2763.22	1314.9	429.45
1002.8901	2764.4182	1308.35	423.95
1003.0106	2765.6158	1309.7	426.6
1003.131	2766.8127	1307.15	424.55
1003.2514	2768.009	1299.85	416.9
1003.3717	2769.2045	1299.05	416.65
1003.492	2770.3994	1297	412.85
1003.6123	2771.5936	1295.55	411.9
1003.7325	2772.7872	1290.95	409.05
1003.8527	2773.9801	1289.85	404.55
1003.9729	2775.1723	1298.3	397.65
1004.093	2776.3639	1288.2	406.6
1004.2131	2777.5548	1290.55	406.85
1004.3331	2778.745	1284.65	399.8
1004.4531	2779.9346	1284.55	400.6
1004.5731	2781.1235	1288.4	405.2
1004.693	2782.3117	1292	410.25
1004.8129	2783.4992	1283.25	401.85
1004.9328	2784.6861	1294.9	413.3
1005.0526	2785.8723	1290.2	407
1005.1723	2787.0579	1295.4	413.3
1005.2921	2788.2428	1299.55	416.55
1005.4118	2789.427	1299.2	417.2
1005.5314	2790.6106	1303.4	420.95
1005.651	2791.7935	1307.05	423.95
1005.7706	2792.9757	1309.1	429.55
1005.8902	2794.1573	1318.7	433.1
1006.0097	2795.3382	1325	443.75
1006.1291	2796.5184	1323.55	443
1006.2485	2797.698	1340.35	457.3
1006.3679	2798.8769	1346.35	464.15
1006.4873	2800.0551	1350.75	466
1006.6066	2801.2327	1373.5	490
1006.7258	2802.4096	1373.05	491.25
1006.8451	2803.5859	1375.95	491.1
1006.9642	2804.7615	1396.4	513.55
1007.0834	2805.9364	1411.8	530
1007.2025	2807.1106	1427.75	547.05
1007.3216	2808.2842	1444.05	560.05
1007.4406	2809.4572	1466.5	585.7
1007.5596	2810.6294	1484.3	600.45
1007.6785	2811.801	1513.15	632.25
1007.7975	2812.972	1540	658.9
1007.9163	2814.1423	1568.05	683.95
1008.0352	2815.3119	1608.1	725.9
1008.154	2816.4808	1634.05	751.9
1008.2727	2817.6491	1674.6	792.55
1008.3914	2818.8167	1717.7	836.7
1008.5101	2819.9837	1753.75	868.65
1008.6288	2821.15	1804.25	922.1
1008.7474	2822.3157	1843.25	961.1
1008.8659	2823.4807	1898.5	1015.15
1008.9844	2824.645	1938.15	1053.95
1009.1029	2825.8086	1980.55	1096.8
1009.2214	2826.9716	2022.55	1140.35
1009.3398	2828.134	2071.15	1189.6
1009.4581	2829.2957	2110.45	1226.7
1009.5764	2830.4567	2146.25	1265.45
1009.6947	2831.617	2168.75	1284.75
1009.813	2832.7767	2182.9	1301.45
1009.9312	2833.9358	2177.15	1295.75
1010.0493	2835.0941	2170.75	1286.75
1010.1675	2836.2519	2156.6	1273.5
1010.2855	2837.4089	2153.7	1268.25
1010.4036	2838.5653	2123.7	1240.85
1010.5216	2839.7211	2103.55	1221.85
1010.6396	2840.8761	2111.1	1228.6
1010.7575	2842.0306	2118	1236.2
1010.8754	2843.1843	2124.25	1242.85
1010.9932	2844.3374	2145.8	1264.4
1011.111	2845.4899	2179.5	1297.3
1011.2288	2846.6417	2216.9	1333.15
1011.3465	2847.7928	2247.4	1366.4
1011.4642	2848.9433	2295.3	1412.5
1011.5818	2850.0931	2357.5	1475.95
1011.6995	2851.2422	2398.75	1515.2
1011.817	2852.3907	2438.55	1555.8
1011.9345	2853.5385	2484.85	1602.15
1012.052	2854.6857	2547.25	1637.55
1012.1695	2855.8323	2556.45	1673.45
1012.2869	2856.9781	2608.8	1725.45
1012.4042	2858.1233	2644.1	1762.95
1012.5216	2859.2679	2669.15	1788.3
1012.6389	2860.4118	2718.85	1836.6
1012.7561	2861.555	2753.45	1867.95
1012.8733	2862.6976	2782.1	1897.95
1012.9905	2863.8395	2821.7	1940.8
1013.1076	2864.9808	2856.5	1973.35
1013.2247	2866.1214	2863.2	1981
1013.3417	2867.2614	2878.2	1995.2
1013.4587	2868.4007	2881.65	1998.35
1013.5757	2869.5393	2912.65	2029.65
1013.6926	2870.6773	2919.1	2034.85
1013.8095	2871.8146	2929.15	2044.6
1013.9263	2872.9513	2922.05	2038.6
1014.0431	2874.0874	2912.7	2030.6
1014.1599	2875.2227	2897.7	2014.8
1014.2766	2876.3574	2888.1	2004.9
1014.3933	2877.4915	2884.5	2005.2
1014.51	2878.6249	2858.15	1976.7
1014.6266	2879.7577	2837.1	1955
1014.7431	2880.8898	2835.7	1943.1
1014.8596	2882.0212	2819.8	1938.55
1014.9761	2883.152	2797.1	1915.3
1015.0925	2884.2821	2799.7	1919.5
1015.2089	2885.4116	2788.75	1909.1
1015.3253	2886.5405	2790.25	1908.55
1015.4416	2887.6686	2788.75	1904.4
1015.5579	2888.7962	2804.4	1923.7
1015.6741	2889.923	2809.45	1927.4
1015.7903	2891.0493	2822.6	1941.3
1015.9065	2892.1748	2821.4	1936.85
1016.0226	2893.2997	2841.35	1958.35
1016.1387	2894.424	2844.25	1964.55
1016.2547	2895.5476	2847.75	1966.4
1016.3707	2896.6706	2861.55	1978.95
1016.4866	2897.7929	2882.45	2001.05
1016.6025	2898.9145	2889.15	2007.45
1016.7184	2900.0355	2918.95	2035.8
1016.8342	2901.1559	2932.9	2048.35
1016.95	2902.2756	2971.15	2088.85
1017.0658	2903.3946	2990.1	2108.2
1017.1815	2904.513	3015.75	2129.45
1017.2971	2905.6308	3024.25	2141.55
1017.4127	2906.7479	3039.35	2157.05
1017.5283	2907.8643	3069.9	2187.95
1017.6439	2908.9801	3071	2189.95
1017.7594	2910.0953	3077.85	2196.6
1017.8748	2911.2098	3069.55	2182.9
1017.9902	2912.3236	3088.9	2198.55
1018.1056	2913.4368	3059.65	2175.15
1018.2209	2914.5494	3041.9	2161.5
1018.3362	2915.6613	3031.75	2143.2
1018.4515	2916.7725	2988.1	2103
1018.5667	2917.8831	2975.55	2089.45
1018.6819	2918.9931	2948.85	2063.05
1018.797	2920.1024	2927.95	2046.05
1018.9121	2921.211	2915.3	2033.2
1019.0271	2922.319	2896.1	2011.9
1019.1421	2923.4264	2892.8	2009.95
1019.2571	2924.5331	2885.35	2004.65
1019.372	2925.6391	2875.35	1992.3
1019.4869	2926.7445	2871.6	1991.15
1019.6017	2927.8493	2866.95	1985.8
1019.7165	2928.9534	2865.45	1981.95
1019.8313	2930.0569	2881.5	1998
1019.946	2931.1597	2879.2	1995.85
1020.0606	2932.2619	2891.95	2008.55
1020.1753	2933.3634	2895.6	2014.75
1020.2899	2934.4643	2904.1	2015.45
1020.4044	2935.5645	2897.8	2008.85
1020.5189	2936.6641	2881.1	1993.9
1020.6334	2937.763	2866.1	1983.85
1020.7478	2938.8613	2852.75	1970.9
1020.8622	2939.959	2818.75	1931.75
1020.9765	2941.056	2777.95	1898.15
1021.0908	2942.1523	2715.45	1830.25
1021.2051	2943.248	2653.9	1771.5
1021.3193	2944.3431	2590.25	1709.3
1021.4334	2945.4375	2517.25	1634.85
1021.5476	2946.5313	2438.9	1556.7
1021.6617	2947.6244	2362.35	1480.6
1021.7757	2948.7169	2297.35	1413.4
1021.8897	2949.8087	2221.8	1339.6
1022.0037	2950.8999	2154.95	1271.8
1022.1176	2951.9904	2087.4	1204.55
1022.2315	2953.0803	2029.1	1146.7
1022.3453	2954.1696	1991.15	1108.25
1022.4591	2955.2582	1946.7	1065
1022.5728	2956.3462	1910.35	1027.4
1022.6865	2957.4335	1872.6	988.3
1022.8002	2958.5202	1844	961.8
1022.9138	2959.6062	1830.2	947.65
1023.0274	2960.6916	1805.55	924.95
1023.141	2961.7764	1790.9	907.15
1023.2545	2962.8605	1777.75	894.85
1023.3679	2963.9439	1759.35	879.4
1023.4813	2965.0267	1762	877.75
1023.5947	2966.1089	1771.45	862.95
1023.708	2967.1905	1744.45	862.55
1023.8213	2968.2714	1747.85	866.05
1023.9346	2969.3516	1737.65	856.15
1024.0478	2970.4312	1749.6	860.2
1024.1609	2971.5102	1747.95	867.05
1024.274	2972.5885	1747.15	866.3
1024.3871	2973.6662	1760.35	872.25
1024.5002	2974.7432	1750.9	867.6
1024.6132	2975.8196	1757.05	875.15
1024.7261	2976.8954	1745.5	864.65
1024.839	2977.9705	1745.4	863.6
1024.9519	2979.045	1740.5	858.2
1025.0647	2980.1188	1732.3	849.65
1025.1775	2981.192	1717.65	836
1025.2902	2982.2645	1713.5	831.25
1025.4029	2983.3364	1685.1	802.45
1025.5156	2984.4077	1662.9	779.1
1025.6282	2985.4783	1650.3	763.05
1025.7407	2986.5483	1624.3	744.35
1025.8532	2987.6177	1597.65	717.75
1025.9657	2988.6864	1575.9	693.7
1026.0782	2989.7545	1549.75	664.1
1026.1906	2990.8219	1518.35	637.45
1026.3029	2991.8887	1499.7	614.5
1026.4152	2992.9548	1475.65	590.4
1026.5275	2994.0204	1450.5	569.95
1026.6397	2995.0852	1430.9	550.05
1026.7519	2996.1495	1407.45	524.25
1026.864	2997.2131	1375.85	493.6
1026.9761	2998.276	1371.7	489.95
1027.0882	2999.3383	1340	456.65
1027.2002	3000.4	1327.7	445.3
1027.3122	3001.4611	1315.2	434.35
1027.4241	3002.5215	1296.5	416.1
1027.536	3003.5812	1282.55	399.25
1027.6478	3004.6404	1276.4	393.6
1027.7596	3005.6989	1266.45	381.6
1027.8714	3006.7567	1255.85	375.25
1027.9831	3007.8139	1270.65	362.65
1028.0947	3008.8705	1240.35	357.1
1028.2064	3009.9264	1248.4	350.55
1028.3179	3010.9818	1228.85	346.4
1028.4295	3012.0364	1218.9	335
1028.541	3013.0905	1213.5	330.8
1028.6524	3014.1439	1213.15	330.6
1028.7638	3015.1966	1201	319.55
1028.8752	3016.2487	1198	315.55
1028.9865	3017.3002	1203.8	314.25
1029.0978	3018.3511	1195.95	317.1
1029.209	3019.4013	1194.15	312.65
1029.3202	3020.4509	1193.45	311.75
1029.4314	3021.4998	1191.25	308.65
1029.5425	3022.5481	1188.95	306.15
1029.6535	3023.5958	1182.55	301.5
1029.7645	3024.6428	1185.8	301.6
1029.8755	3025.6892	1188.7	307.95
1029.9864	3026.735	1188.9	306.9
1030.0973	3027.7802	1183.4	301.35
1030.2082	3028.8247	1183.25	301.45
1030.319	3029.8685	1184.25	302.35
1030.4297	3030.9118	1184.1	301.6
1030.5404	3031.9544	1182.1	302.95
1030.6511	3032.9963	1183.95	301.55
1030.7617	3034.0376	1188.35	307.65
1030.8723	3035.0783	1194.1	309.35
1030.9829	3036.1184	1194.3	310.75
1031.0934	3037.1578	1192.7	310.8
1031.2038	3038.1966	1197.95	314.4
1031.3142	3039.2348	1192.8	312.2
1031.4246	3040.2723	1198.85	309.05
1031.5349	3041.3092	1197.55	317.8
1031.6452	3042.3455	1199.9	318.75
1031.7554	3043.3811	1194.5	311.5
1031.8656	3044.4161	1195.55	313.4
1031.9758	3045.4505	1188.3	307.3
1032.0859	3046.4842	1190.3	308.15
1032.1959	3047.5173	1189	309.55
1032.3059	3048.5498	1191.1	309.05
1032.4159	3049.5816	1186.3	303.95
1032.5258	3050.6128	1183.7	301.65
1032.6357	3051.6434	1185.55	302.55
1032.7455	3052.6734	1187.45	308.05
1032.8553	3053.7027	1178.05	295
1032.9651	3054.7314	1173.3	291.35
1033.0748	3055.7594	1171.6	291.75
1033.1845	3056.7868	1173.3	289.3
1033.2941	3057.8136	1172.9	292
1033.4037	3058.8398	1167	286.8
1033.5132	3059.8653	1159.7	278.15
1033.6227	3060.8902	1160.55	279.35
1033.7321	3061.9145	1166.85	284.3
1033.8415	3062.9381	1163	281.7
1033.9509	3063.9612	1169.55	272.3
1034.0602	3064.9835	1159.1	278.5
1034.1694	3066.0053	1160.65	274.65
1034.2787	3067.0264	1151.55	268.6
1034.3878	3068.0469	1149	266.9
1034.497	3069.0668	1157.45	272.55
1034.6061	3070.086	1139.35	259.35
1034.7151	3071.1046	1142	259.25
1034.8241	3072.1226	1139.45	255.4
1034.9331	3073.1399	1130.25	249.05
1035.042	3074.1567	1125.7	243.6
1035.1508	3075.1727	1123.85	240.35
1035.2597	3076.1882	1118.1	237.1
1035.3684	3077.203	1109.3	226.9
1035.4772	3078.2173	1106.75	223.15
1035.5859	3079.2308	1102.8	219.1
1035.6945	3080.2438	1096.4	214.1
1035.8031	3081.2561	1089.8	209.95
1035.9117	3082.2678	1084.65	203.75
1036.0202	3083.2789	1085.2	202.15
1036.1286	3084.2893	1073.95	192.3
1036.2371	3085.2991	1076.85	193.2
1036.3454	3086.3083	1071.3	187.6
1036.4538	3087.3169	1068.05	184.7
1036.562	3088.3248	1062.45	180.65
1036.6703	3089.3321	1061.15	178.75
1036.7785	3090.3388	1054.8	173.4
1036.8866	3091.3449	1054.25	172.45
1036.9948	3092.3503	1056.1	172.05
1037.1028	3093.3551	1050.35	169.45
1037.2108	3094.3593	1045.95	166.4
1037.3188	3095.3629	1046.55	164.55
1037.4267	3096.3658	1040.75	158.55
1037.5346	3097.3681	1034.4	153.25
1037.6425	3098.3698	1039.5	154.5
1037.7503	3099.3708	1039.6	150.2
1037.858	3100.3713	1033.05	152.35
1037.9657	3101.3711	1030.55	150.7
1038.0734	3102.3702	1169.15	147.05
1038.181	3103.3688	1031.65	148.6
1038.2886	3104.3667	1022	141.25
1038.3961	3105.364	1022.8	143.4
1038.5036	3106.3607	1015.4	130.3
1038.611	3107.3568	1019.15	136.6
1038.7184	3108.3522	1018.3	136.8
1038.8257	3109.347	1017.15	134.6
1038.933	3110.3412	1023.55	137.95
1039.0403	3111.3348	1017.95	135.65
1039.1475	3112.3277	1010.45	129.2
1039.2547	3113.32	1010.9	129.95
1039.3618	3114.3117	1009.35	126.2
1039.4689	3115.3028	1006	125.85
1039.5759	3116.2932	1005.45	121.45
1039.6829	3117.2831	1008.65	121.65
1039.7898	3118.2723	1005.7	125.55
1039.8967	3119.2608	1003.35	120.55
1040.0035	3120.2488	1003.35	122.45
1040.1103	3121.2361	999.75	117.15
1040.2171	3122.2229	996.65	114.85
1040.3238	3123.209	997.85	112.9
1040.4305	3124.1944	995.2	114.65
1040.5371	3125.1793	996.75	112.15
1040.6437	3126.1635	993.7	113.75
1040.7502	3127.1471	994.9	113.35
1040.8567	3128.1301	989.95	108.95
1040.9631	3129.1125	993.45	112.45
1041.0695	3130.0942	993.9	112.35
1041.1759	3131.0753	995.05	104.7
1041.2822	3132.0558	992.15	108.45
1041.3884	3133.0357	987.8	105.75
1041.4946	3134.015	987.05	104.65
1041.6008	3134.9936	987.95	103.65
1041.7069	3135.9716	1004.55	101.15
1041.813	3136.949	985	101.95
1041.919	3137.9258	1002.05	103.85
1042.025	3138.902	986.75	100.35
1042.1309	3139.8775	980.75	100.75
1042.2368	3140.8524	978.8	97.25
1042.3427	3141.8267	980.5	96.35
1042.4485	3142.8004	979.7	98.6
1042.5542	3143.7735	987.25	98.1
1042.6599	3144.7459	979.2	95.1
1042.7656	3145.7178	975.65	92.85
1042.8712	3146.689	975.6	95.4
1042.9768	3147.6596	977.8	93.35
1043.0823	3148.6295	977.05	96.8
1043.1878	3149.5989	972.4	89.4
1043.2932	3150.5676	972.55	91.1
1043.3986	3151.5357	968.6	88.75
1043.5039	3152.5032	970.8	90.45
1043.6092	3153.4701	970.85	89.95
1043.7145	3154.4364	970.65	88.55
1043.8197	3155.402	968.4	86.85
1043.9248	3156.367	974	91.7
1044.03	3157.3315	988.25	88.6
1044.135	3158.2952	964.6	83.7
1044.24	3159.2584	965.45	84
1044.345	3160.221	965.8	80.95
1044.4499	3161.1829	962.9	81.8
1044.5548	3162.1442	961.8	80.05
1044.6596	3163.105	960.9	80.4
1044.7644	3164.065	965.9	83.05
1044.8692	3165.0245	965.8	80.4
1044.9739	3165.9834	961.6	82.65
1045.0785	3166.9416	960.9	78.65
1045.1831	3167.8993	965.5	83.4
1045.2877	3168.8563	961.4	78.2
1045.3922	3169.8127	961.15	81.9
1045.4966	3170.7684	961.25	79.25
1045.6011	3171.7236	960.75	78
1045.7054	3172.6782	960.65	76.8
1045.8098	3173.6321	961.7	80.55
1045.914	3174.5854	966.35	80.55
1046.0183	3175.5381	957.85	75.55
1046.1224	3176.4902	957.35	76.95
1046.2266	3177.4417	958.4	77.25
1046.3307	3178.3926	956.95	76.45
1046.4347	3179.3428	955.75	75.3
1046.5387	3180.2924	954	71.2
1046.6427	3181.2415	955.1	73
1046.7466	3182.1899	956.65	72.3
1046.8504	3183.1377	954.75	73.8
1046.9542	3184.0848	957.3	72.1
1047.058	3185.0314	951.65	69.85
1047.1617	3185.9773	953.35	72.85
1047.2654	3186.9227	954.65	70.55
1047.369	3187.8674	950.5	68.1
1047.4726	3188.8115	955.6	69.35
1047.5761	3189.755	949.6	69.6
1047.6796	3190.6979	950.7	69.15
1047.783	3191.6402	950.4	69.65
1047.8864	3192.5818	950.85	69.7
1047.9898	3193.5229	969.95	68.3
1048.0931	3194.4633	951.75	69.6
1048.1963	3195.4031	949.1	67.15
1048.2995	3196.3423	945.25	62.5
1048.4027	3197.2809	948.65	65.25
1048.5058	3198.2189	947.8	66
1048.6089	3199.1563	952.6	64.1
1048.7119	3200.0931	948.6	67.05
1048.8148	3201.0292	946.5	66.8
1048.9178	3201.9648	946.6	66.15
1049.0206	3202.8997	949.95	66.2
1049.1235	3203.834	945.15	62.35
1049.2262	3204.7677	943.5	61.15
1049.329	3205.7008	947.65	63.25
1049.4317	3206.6333	941.5	61.45
1049.5343	3207.5652	946.05	60.75
1049.6369	3208.4964	942.8	59.15
1049.7394	3209.4271	941.05	57.6
1049.8419	3210.3571	942.65	61.05
1049.9444	3211.2865	939.95	57.2
1050.0468	3212.2154	942.4	60.9
1050.1491	3213.1436	947.4	62.3
1050.2514	3214.0712	949.8	61.3
1050.3537	3214.9982	940.4	58.15
1050.4559	3215.9246	940.9	58.8
1050.5581	3216.8503	938.3	59.7
1050.6602	3217.7755	939.5	55.65
1050.7623	3218.7001	936.6	55.3
1050.8643	3219.624	941.1	60.85
1050.9663	3220.5473	940.85	58.2
1051.0682	3221.4701	939.3	54.7
1051.1701	3222.3922	942.75	57.2
1051.2719	3223.3137	937.95	58.05
1051.3737	3224.2346	937.45	54.95
1051.4754	3225.1549	936.65	56.8
1051.5771	3226.0746	937.35	56.05
1051.6788	3226.9937	937.7	54.8
1051.7804	3227.9121	934.2	55.3
1051.8819	3228.83	936.1	54
1051.9834	3229.7473	938.3	56.65
1052.0849	3230.6639	937.85	56.4
1052.1863	3231.5799	934.15	52.2
1052.2876	3232.4954	936.3	54.6
1052.3889	3233.4102	936.25	54.65
1052.4902	3234.3244	934.9	52
1052.5914	3235.238	934.3	52.55
1052.6926	3236.151	960.05	53.7
1052.7937	3237.0634	932	51.3
1052.8948	3237.9752	932.4	52.15
1052.9958	3238.8864	932.15	51.4
1053.0968	3239.797	930.5	50.6
1053.1977	3240.7069	933.45	51.15
1053.2986	3241.6163	932.45	49
1053.3994	3242.5251	930.35	51.2
