Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:50:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.471
CCDPCB Temp (C):	37.096
SecondaryPCB Temp (C):	34.528

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	925.3	40.5
984.0216	2573.222	932.2	43.8
984.1476	2574.5236	926.1	40.75
984.2737	2575.8246	928.9	41.95
984.3996	2577.1248	929.55	41.15
984.5256	2578.4244	927.4	43.05
984.6515	2579.7232	925.05	41.6
984.7774	2581.0214	958.4	46.35
984.9032	2582.3189	926.15	42.5
985.029	2583.6157	932.35	41.95
985.1548	2584.9118	925.2	39.3
985.2806	2586.2072	925.9	41.3
985.4063	2587.5019	925.75	40.65
985.5319	2588.7959	923.65	39
985.6576	2590.0893	927.85	38.9
985.7832	2591.3819	925.5	42.1
985.9087	2592.6739	926.6	42.45
986.0343	2593.9652	926.3	37.8
986.1597	2595.2557	927.45	44.5
986.2852	2596.5456	929.6	42.55
986.4106	2597.8348	923.75	40.4
986.536	2599.1234	925.9	43.25
986.6614	2600.4112	924.2	39.55
986.7867	2601.6983	927.35	38.3
986.912	2602.9848	924.05	37.35
987.0372	2604.2705	930.95	40.3
987.1624	2605.5556	926.7	42.3
987.2876	2606.84	925.2	38.1
987.4128	2608.1237	926.35	39.15
987.5379	2609.4067	925.65	41.55
987.6629	2610.689	933.2	40.15
987.788	2611.9707	927.6	38.2
987.913	2613.2516	925.25	36.3
988.0379	2614.5319	924	37.45
988.1629	2615.8115	922.55	38.05
988.2878	2617.0903	922.7	36.65
988.4126	2618.3685	926.6	40.1
988.5375	2619.6461	921.25	37.1
988.6622	2620.9229	922.9	36.85
988.787	2622.199	925.4	40.75
988.9117	2623.4745	922.75	36.25
989.0364	2624.7493	921.8	37.2
989.161	2626.0234	920.15	35.3
989.2857	2627.2968	921.85	38.2
989.4102	2628.5695	924.4	37.4
989.5348	2629.8415	921.8	36.1
989.6593	2631.1128	923.1	35.15
989.7837	2632.3835	919.6	35.2
989.9082	2633.6535	920.85	36.25
990.0326	2634.9228	920.6	38.15
990.1569	2636.1914	921	36.6
990.2812	2637.4593	928.6	37.35
990.4055	2638.7265	920.65	34.15
990.5298	2639.9931	921.8	36.75
990.654	2641.259	920.05	32.7
990.7782	2642.5242	920	33.1
990.9023	2643.7887	920.65	33.4
991.0264	2645.0525	922.45	37.25
991.1505	2646.3156	921.65	35
991.2745	2647.5781	920.1	36.3
991.3985	2648.8398	917.5	33.3
991.5225	2650.1009	958	34.7
991.6464	2651.3613	922.6	38.7
991.7703	2652.6211	918.4	33.1
991.8942	2653.8801	915.95	32.9
992.018	2655.1385	922.4	34
992.1418	2656.3961	917.45	31.75
992.2655	2657.6531	917.95	31.15
992.3892	2658.9094	920	33.5
992.5129	2660.1651	915.7	31.35
992.6366	2661.42	920.5	36.25
992.7602	2662.6743	920.7	34.25
992.8837	2663.9279	917.2	32.75
993.0073	2665.1808	919.25	32.5
993.1307	2666.433	919.15	33.65
993.2542	2667.6846	918.9	34.5
993.3776	2668.9354	923.15	33.55
993.501	2670.1856	919.5	34.7
993.6244	2671.4351	917	32.2
993.7477	2672.6839	920.7	34.35
993.8709	2673.9321	922.25	38.45
993.9942	2675.1795	918.25	32.9
994.1174	2676.4263	920.55	35.1
994.2405	2677.6724	919.5	34.8
994.3637	2678.9179	921.45	35.2
994.4868	2680.1626	918.55	34.2
994.6098	2681.4067	920.7	33.8
994.7328	2682.6501	917.8	33.55
994.8558	2683.8928	919.55	33.3
994.9788	2685.1348	917.3	33.8
995.1017	2686.3761	916.85	31.6
995.2245	2687.6168	916.7	30.85
995.3474	2688.8568	917.65	33.95
995.4702	2690.0961	915.15	31.65
995.5929	2691.3348	918.8	33.75
995.7156	2692.5727	918.85	30.65
995.8383	2693.81	914.55	28.05
995.961	2695.0466	914.25	29.8
996.0836	2696.2826	917.5	32.3
996.2062	2697.5178	918.45	28.3
996.3287	2698.7524	917.25	33.4
996.4512	2699.9863	920.85	31.95
996.5737	2701.2195	915.8	30.55
996.6961	2702.452	920.2	34.15
996.8185	2703.6839	916.3	30.35
996.9408	2704.9151	916.3	31.05
997.0631	2706.1456	919.05	36.1
997.1854	2707.3755	915.9	29.8
997.3077	2708.6046	918.7	31.3
997.4299	2709.8331	917.7	31.1
997.552	2711.0609	916.95	33.6
997.6742	2712.2881	915.75	28.95
997.7963	2713.5145	920.35	30.8
997.9183	2714.7403	918.1	34.05
998.0403	2715.9654	919.45	33.15
998.1623	2717.1899	919.6	33.6
998.2842	2718.4136	920.05	36.15
998.4062	2719.6367	920	34.95
998.528	2720.8591	924.75	33.4
998.6498	2722.0809	921.9	35.8
998.7716	2723.3019	925.2	38.5
998.8934	2724.5223	921.75	36.4
999.0151	2725.7421	922.1	33.65
999.1368	2726.9611	922.95	32.85
999.2584	2728.1795	920.2	29.25
999.38	2729.3972	918.95	33.35
999.5016	2730.6142	933	33.9
999.6231	2731.8306	920.9	33.75
999.7446	2733.0462	918.75	32.45
999.8661	2734.2612	923.6	33.55
999.9875	2735.4756	917.95	30.3
1000.1089	2736.6892	916.6	31
1000.2302	2737.9022	914.95	29.9
1000.3515	2739.1145	914.65	28.95
1000.4728	2740.3262	921.9	27.65
1000.594	2741.5372	915.1	29.7
1000.7152	2742.7475	912.9	27.9
1000.8363	2743.9571	914.6	27.7
1000.9575	2745.1661	919.35	29.75
1001.0785	2746.3744	914.05	28.35
1001.1996	2747.582	913.5	27.65
1001.3206	2748.7889	914.15	26.55
1001.4415	2749.9952	910.4	25.4
1001.5625	2751.2008	913.65	28.7
1001.6833	2752.4057	912.95	26
1001.8042	2753.61	911.2	25.3
1001.925	2754.8136	914.25	27.5
1002.0458	2756.0165	912.15	25.3
1002.1665	2757.2188	911.75	26.45
1002.2872	2758.4204	911.55	26.6
1002.4078	2759.6213	913.55	28.05
1002.5285	2760.8215	919.2	27.1
1002.649	2762.0211	912.8	24.75
1002.7696	2763.22	912.9	24.95
1002.8901	2764.4182	913.2	26.8
1003.0106	2765.6158	910.05	23.55
1003.131	2766.8127	910.85	25.1
1003.2514	2768.009	912.45	27.6
1003.3717	2769.2045	909.5	22.6
1003.492	2770.3994	911.75	23.5
1003.6123	2771.5936	908.75	24.25
1003.7325	2772.7872	908.85	23.1
1003.8527	2773.9801	912.2	25.1
1003.9729	2775.1723	928.4	28.1
1004.093	2776.3639	908.6	23.35
1004.2131	2777.5548	912	25.45
1004.3331	2778.745	912.2	26.65
1004.4531	2779.9346	908.9	23.95
1004.5731	2781.1235	911.3	24.8
1004.693	2782.3117	910.2	25.4
1004.8129	2783.4992	908.1	24
1004.9328	2784.6861	911.35	28.4
1005.0526	2785.8723	909.75	25.95
1005.1723	2787.0579	911.4	23.85
1005.2921	2788.2428	911	26.6
1005.4118	2789.427	908.95	22.8
1005.5314	2790.6106	908.3	22.9
1005.651	2791.7935	909.25	24.6
1005.7706	2792.9757	909.05	26.6
1005.8902	2794.1573	910.75	23
1006.0097	2795.3382	911.2	25.7
1006.1291	2796.5184	907.45	23.3
1006.2485	2797.698	910.8	24.35
1006.3679	2798.8769	907.2	19.35
1006.4873	2800.0551	910	23.4
1006.6066	2801.2327	913.1	25.5
1006.7258	2802.4096	908.35	22.2
1006.8451	2803.5859	909.85	22.7
1006.9642	2804.7615	911.75	26.65
1007.0834	2805.9364	909.65	25.05
1007.2025	2807.1106	909	23.85
1007.3216	2808.2842	912.3	25.3
1007.4406	2809.4572	911.45	26
1007.5596	2810.6294	914.05	27.7
1007.6785	2811.801	909.45	24.85
1007.7975	2812.972	910.8	27.1
1007.9163	2814.1423	914.75	28.5
1008.0352	2815.3119	917.15	30.85
1008.154	2816.4808	916.35	33.2
1008.2727	2817.6491	918.35	32
1008.3914	2818.8167	919.3	34.2
1008.5101	2819.9837	924.95	36.35
1008.6288	2821.15	922.75	35.55
1008.7474	2822.3157	922.9	38.4
1008.8659	2823.4807	926.95	41.2
1008.9844	2824.645	934.15	49.75
1009.1029	2825.8086	936.3	51.3
1009.2214	2826.9716	938.85	54.35
1009.3398	2828.134	940.9	56.15
1009.4581	2829.2957	947.65	60.1
1009.5764	2830.4567	947.25	63.3
1009.6947	2831.617	948.5	61.45
1009.813	2832.7767	950.95	66.9
1009.9312	2833.9358	950.8	64
1010.0493	2835.0941	951.95	65.05
1010.1675	2836.2519	949.65	65.65
1010.2855	2837.4089	949.9	64.7
1010.4036	2838.5653	947.05	61.55
1010.5216	2839.7211	942.65	57.45
1010.6396	2840.8761	943.5	55.4
1010.7575	2842.0306	941.9	59
1010.8754	2843.1843	939.5	52.95
1010.9932	2844.3374	941.45	58.8
1011.111	2845.4899	940.2	53.1
1011.2288	2846.6417	941.55	57.15
1011.3465	2847.7928	945.2	61.95
1011.4642	2848.9433	947.05	62
1011.5818	2850.0931	944.8	61.4
1011.6995	2851.2422	944.65	59.2
1011.817	2852.3907	947.25	61.35
1011.9345	2853.5385	949.9	61.95
1012.052	2854.6857	974.85	61.35
1012.1695	2855.8323	946.15	59.2
1012.2869	2856.9781	947.55	61.7
1012.4042	2858.1233	953.1	68.45
1012.5216	2859.2679	954.2	67.25
1012.6389	2860.4118	953.15	67.95
1012.7561	2861.555	960.3	71.8
1012.8733	2862.6976	955	66.65
1012.9905	2863.8395	956.3	72.45
1013.1076	2864.9808	957.85	72.95
1013.2247	2866.1214	961.55	77.05
1013.3417	2867.2614	958.65	73.55
1013.4587	2868.4007	963.15	76.55
1013.5757	2869.5393	961.3	74.1
1013.6926	2870.6773	963.15	75.05
1013.8095	2871.8146	963.45	74.6
1013.9263	2872.9513	965.1	77.35
1014.0431	2874.0874	964.1	80.4
1014.1599	2875.2227	963.5	79.5
1014.2766	2876.3574	965.85	80.3
1014.3933	2877.4915	966.05	81.05
1014.51	2878.6249	962.95	78.05
1014.6266	2879.7577	965.8	79.35
1014.7431	2880.8898	977.25	80.3
1014.8596	2882.0212	967.75	84
1014.9761	2883.152	971.45	84.35
1015.0925	2884.2821	970.05	87.65
1015.2089	2885.4116	969.55	84.3
1015.3253	2886.5405	972.3	88.25
1015.4416	2887.6686	975.95	88.35
1015.5579	2888.7962	972.5	89.9
1015.6741	2889.923	973.15	88.25
1015.7903	2891.0493	972.65	87.9
1015.9065	2892.1748	975.4	90.35
1016.0226	2893.2997	975.05	89.15
1016.1387	2894.424	972.8	88.85
1016.2547	2895.5476	974.95	89.05
1016.3707	2896.6706	970.15	86.05
1016.4866	2897.7929	974.55	88.6
1016.6025	2898.9145	974.75	90.25
1016.7184	2900.0355	972.15	84.45
1016.8342	2901.1559	974	87.7
1016.95	2902.2756	977.5	89.1
1017.0658	2903.3946	975.7	91.55
1017.1815	2904.513	975.25	86.65
1017.2971	2905.6308	974.7	90.45
1017.4127	2906.7479	970.15	83.85
1017.5283	2907.8643	971.65	85
1017.6439	2908.9801	971.8	86.65
1017.7594	2910.0953	967.95	81.95
1017.8748	2911.2098	972.15	84.45
1017.9902	2912.3236	977.8	84.85
1018.1056	2913.4368	972.5	83.1
1018.2209	2914.5494	967.85	81.8
1018.3362	2915.6613	973.95	82.45
1018.4515	2916.7725	969.6	80.2
1018.5667	2917.8831	967.95	81.25
1018.6819	2918.9931	971.4	84.3
1018.797	2920.1024	966.4	80.95
1018.9121	2921.211	961.6	75.65
1019.0271	2922.319	964.75	79.85
1019.1421	2923.4264	962.25	76.85
1019.2571	2924.5331	961.55	78.1
1019.372	2925.6391	963.55	79.8
1019.4869	2926.7445	958.05	74.45
1019.6017	2927.8493	960.8	75.25
1019.7165	2928.9534	964.05	78
1019.8313	2930.0569	964.65	76.75
1019.946	2931.1597	964.65	77.9
1020.0606	2932.2619	961.7	77.05
1020.1753	2933.3634	964.2	80.1
1020.2899	2934.4643	968.75	75
1020.4044	2935.5645	972.3	81.55
1020.5189	2936.6641	970.45	81.45
1020.6334	2937.763	963.65	79.25
1020.7478	2938.8613	969.8	84.1
1020.8622	2939.959	967.8	78.45
1020.9765	2941.056	960.7	78.6
1021.0908	2942.1523	962.3	74.05
1021.2051	2943.248	960.1	74.3
1021.3193	2944.3431	953.1	67.9
1021.4334	2945.4375	949.35	63.95
1021.5476	2946.5313	946.9	62.25
1021.6617	2947.6244	946.3	59.3
1021.7757	2948.7169	944.4	59.4
1021.8897	2949.8087	938.8	52.55
1022.0037	2950.8999	938.15	52.8
1022.1176	2951.9904	935.85	49.15
1022.2315	2953.0803	930.25	44.25
1022.3453	2954.1696	927.65	42.7
1022.4591	2955.2582	926.65	43.75
1022.5728	2956.3462	926.6	40.7
1022.6865	2957.4335	925.85	39.8
1022.8002	2958.5202	927.75	38.9
1022.9138	2959.6062	927.5	41.55
1023.0274	2960.6916	923.75	38.45
1023.141	2961.7764	925.25	38.5
1023.2545	2962.8605	926.3	39.95
1023.3679	2963.9439	925.35	39.3
1023.4813	2965.0267	929.05	42.25
1023.5947	2966.1089	950.15	41.6
1023.708	2967.1905	926.25	39.9
1023.8213	2968.2714	924.2	40.85
1023.9346	2969.3516	925.8	41.1
1024.0478	2970.4312	931.9	38.35
1024.1609	2971.5102	923.95	38.75
1024.274	2972.5885	922.9	38.05
1024.3871	2973.6662	931.15	40.4
1024.5002	2974.7432	924.35	40.4
1024.6132	2975.8196	923.7	39.1
1024.7261	2976.8954	925.15	40.75
1024.839	2977.9705	924.8	39.7
1024.9519	2979.045	924.05	40.95
1025.0647	2980.1188	923.95	38.75
1025.1775	2981.192	924.25	39.2
1025.2902	2982.2645	924.35	37.55
1025.4029	2983.3364	923.3	36.9
1025.5156	2984.4077	920.1	34.95
1025.6282	2985.4783	929.1	36.55
1025.7407	2986.5483	921.55	38
1025.8532	2987.6177	917.65	35.1
1025.9657	2988.6864	918.55	31.55
1026.0782	2989.7545	918.05	31.4
1026.1906	2990.8219	915.85	30.3
1026.3029	2991.8887	918.75	30.75
1026.4152	2992.9548	915.45	29.65
1026.5275	2994.0204	911.1	25.45
1026.6397	2995.0852	910.7	28.35
1026.7519	2996.1495	911.35	24.55
1026.864	2997.2131	909.45	22.85
1026.9761	2998.276	908.75	23.25
1027.0882	2999.3383	909.5	24.05
1027.2002	3000.4	907.45	21.6
1027.3122	3001.4611	903.85	20.05
1027.4241	3002.5215	905.8	20
1027.536	3003.5812	905.35	21.4
1027.6478	3004.6404	903.15	15.85
1027.7596	3005.6989	907.65	20.25
1027.8714	3006.7567	902.35	17
1027.9831	3007.8139	934	18.5
1028.0947	3008.8705	905.05	21.1
1028.2064	3009.9264	916.4	11.7
1028.3179	3010.9818	899.4	13.25
1028.4295	3012.0364	903.75	17.1
1028.541	3013.0905	901.1	15.45
1028.6524	3014.1439	901.15	15.5
1028.7638	3015.1966	899.65	14.55
1028.8752	3016.2487	901.55	16.65
1028.9865	3017.3002	909.25	16.95
1029.0978	3018.3511	899.8	15.7
1029.209	3019.4013	898.1	11.15
1029.3202	3020.4509	899.2	14.1
1029.4314	3021.4998	901.25	14.65
1029.5425	3022.5481	897.25	10.9
1029.6535	3023.5958	899.75	14.95
1029.7645	3024.6428	901.35	13.85
1029.8755	3025.6892	897.6	12.8
1029.9864	3026.735	899.05	13.2
1030.0973	3027.7802	901	17.8
1030.2082	3028.8247	896.8	10.2
1030.319	3029.8685	900.5	14.25
1030.4297	3030.9118	901.2	15.5
1030.5404	3031.9544	899.15	12.95
1030.6511	3032.9963	898.45	12.95
1030.7617	3034.0376	896.85	11.9
1030.8723	3035.0783	901.35	11.9
1030.9829	3036.1184	901.3	14.8
1031.0934	3037.1578	897.65	14.5
1031.2038	3038.1966	899.55	12.8
1031.3142	3039.2348	898.4	15.4
1031.4246	3040.2723	907.85	16.45
1031.5349	3041.3092	901.65	17.85
1031.6452	3042.3455	899.3	13.3
1031.7554	3043.3811	899.85	12.05
1031.8656	3044.4161	901.85	14.45
1031.9758	3045.4505	896.8	13.4
1032.0859	3046.4842	898.45	10.3
1032.1959	3047.5173	899.65	14
1032.3059	3048.5498	899.3	12.4
1032.4159	3049.5816	901.2	17.1
1032.5258	3050.6128	901.2	15.5
1032.6357	3051.6434	900.9	13.8
1032.7455	3052.6734	898.65	11.8
1032.8553	3053.7027	900.65	16.55
1032.9651	3054.7314	897.35	13.75
1033.0748	3055.7594	899.85	13.7
1033.1845	3056.7868	901.55	17.35
1033.2941	3057.8136	899.5	13.5
1033.4037	3058.8398	898.05	13.7
1033.5132	3059.8653	900.3	15.15
1033.6227	3060.8902	898.6	14.55
1033.7321	3061.9145	899.9	15
1033.8415	3062.9381	902.45	16.5
1033.9509	3063.9612	914.55	13.65
1034.0602	3064.9835	901	15.15
1034.1694	3066.0053	902.65	15.2
1034.2787	3067.0264	901	17.3
1034.3878	3068.0469	900.55	15.15
1034.497	3069.0668	901	13.1
1034.6061	3070.086	899.05	13.95
1034.7151	3071.1046	902.4	15.95
1034.8241	3072.1226	901.35	15.55
1034.9331	3073.1399	899.5	15.25
1035.042	3074.1567	900.25	13.15
1035.1508	3075.1727	899.7	13.5
1035.2597	3076.1882	896.7	12.8
1035.3684	3077.203	897.4	11.75
1035.4772	3078.2173	900.35	12.4
1035.5859	3079.2308	900.55	10.55
1035.6945	3080.2438	901.65	15.05
1035.8031	3081.2561	897.65	12.75
1035.9117	3082.2678	899.6	14.4
1036.0202	3083.2789	897.2	12.1
1036.1286	3084.2893	898.2	14.15
1036.2371	3085.2991	896.9	11.1
1036.3454	3086.3083	901.15	9.4
1036.4538	3087.3169	898.3	10.65
1036.562	3088.3248	899.6	12.1
1036.6703	3089.3321	897.65	10.3
1036.7785	3090.3388	893.55	9.2
1036.8866	3091.3449	896.35	10.3
1036.9948	3092.3503	899.7	14.75
1037.1028	3093.3551	895.35	10.7
1037.2108	3094.3593	893.65	9.25
1037.3188	3095.3629	893.75	10.3
1037.4267	3096.3658	894.2	6.6
1037.5346	3097.3681	892.85	8.2
1037.6425	3098.3698	896.05	8.45
1037.7503	3099.3708	897.9	12.5
1037.858	3100.3713	895.25	10.8
1037.9657	3101.3711	896.65	9.3
1038.0734	3102.3702	1033.4	9.3
1038.181	3103.3688	896.55	9.5
1038.2886	3104.3667	895.5	12.1
1038.3961	3105.364	893.65	7.7
1038.5036	3106.3607	894.7	8.65
1038.611	3107.3568	896.3	7.6
1038.7184	3108.3522	893.55	8.25
1038.8257	3109.347	895.05	8.7
1038.933	3110.3412	899.9	10.4
1039.0403	3111.3348	894.05	7.8
1039.1475	3112.3277	891.9	4.9
1039.2547	3113.32	893.3	10.25
1039.3618	3114.3117	894.25	6.3
1039.4689	3115.3028	894.2	8.55
1039.5759	3116.2932	894.35	7.45
1039.6829	3117.2831	900.95	8.75
1039.7898	3118.2723	893.6	8.15
1039.8967	3119.2608	894.35	6.65
1040.0035	3120.2488	892.75	7.25
1040.1103	3121.2361	893.75	8.55
1040.2171	3122.2229	893.25	8.2
1040.3238	3123.209	893.15	6.8
1040.4305	3124.1944	894	9.5
1040.5371	3125.1793	893.85	7.7
1040.6437	3126.1635	893	6.95
1040.7502	3127.1471	892.8	6.1
1040.8567	3128.1301	893.15	8
1040.9631	3129.1125	892.65	7.25
1041.0695	3130.0942	893.35	7.9
1041.1759	3131.0753	901.85	8.35
1041.2822	3132.0558	895.2	5.65
1041.3884	3133.0357	893.95	9.25
1041.4946	3134.015	893.5	5.25
1041.6008	3134.9936	891.45	6.15
1041.7069	3135.9716	910.8	4.9
1041.813	3136.949	890.9	4.85
1041.919	3137.9258	910.15	7
1042.025	3138.902	898.85	6.45
1042.1309	3139.8775	891.6	7.85
1042.2368	3140.8524	889.35	4.4
1042.3427	3141.8267	893.2	4.9
1042.4485	3142.8004	892.25	4.8
1042.5542	3143.7735	898	4
1042.6599	3144.7459	897.3	8.8
1042.7656	3145.7178	892.6	6.9
1042.8712	3146.689	890.7	7.2
1042.9768	3147.6596	891.75	4.45
1043.0823	3148.6295	891.9	6.4
1043.1878	3149.5989	892.45	7.8
1043.2932	3150.5676	889.95	6
1043.3986	3151.5357	889.45	6.4
1043.5039	3152.5032	891.65	7.95
1043.6092	3153.4701	892.85	8.25
1043.7145	3154.4364	894.3	6.8
1043.8197	3155.402	889.55	7.6
1043.9248	3156.367	892.45	6.95
1044.03	3157.3315	911	6.8
1044.135	3158.2952	892.7	6.65
1044.24	3159.2584	890.85	6.2
1044.345	3160.221	892.25	5.7
1044.4499	3161.1829	893.85	11.25
1044.5548	3162.1442	890.35	5.15
1044.6596	3163.105	891.1	4
1044.7644	3164.065	893.2	8.05
1044.8692	3165.0245	894.25	7.1
1044.9739	3165.9834	888.1	4.05
1045.0785	3166.9416	892	7.55
1045.1831	3167.8993	891.6	4.95
1045.2877	3168.8563	891.8	4.85
1045.3922	3169.8127	891.6	6.75
1045.4966	3170.7684	890.45	4.45
1045.6011	3171.7236	891.7	7.2
1045.7054	3172.6782	890.95	4.6
1045.8098	3173.6321	891.95	4.6
1045.914	3174.5854	895.8	4.9
1046.0183	3175.5381	891.2	5.9
1046.1224	3176.4902	889.55	4.3
1046.2266	3177.4417	889.95	4.35
1046.3307	3178.3926	887.95	2.95
1046.4347	3179.3428	887.4	5.55
1046.5387	3180.2924	890.6	5.1
1046.6427	3181.2415	890.6	5
1046.7466	3182.1899	894.05	6.85
1046.8504	3183.1377	890.9	5
1046.9542	3184.0848	891.9	3.25
1047.058	3185.0314	891.5	6.35
1047.1617	3185.9773	890.2	3.85
1047.2654	3186.9227	891.3	3.6
1047.369	3187.8674	890.55	5.8
1047.4726	3188.8115	895.15	7.85
1047.5761	3189.755	889.05	2.25
1047.6796	3190.6979	889.9	4.15
1047.783	3191.6402	890.85	5.6
1047.8864	3192.5818	891.6	4.85
1047.9898	3193.5229	904.05	3.65
1048.0931	3194.4633	890.25	4.65
1048.1963	3195.4031	890.45	4.05
1048.2995	3196.3423	887.2	1.85
1048.4027	3197.2809	889.55	5.65
1048.5058	3198.2189	888.6	1.8
1048.6089	3199.1563	901.9	9.95
1048.7119	3200.0931	889.9	4.6
1048.8148	3201.0292	889.9	6.5
1048.9178	3201.9648	890.8	4.45
1049.0206	3202.8997	892.5	2.9
1049.1235	3203.834	891	5.6
1049.2262	3204.7677	888.6	2.85
1049.329	3205.7008	890.25	3.4
1049.4317	3206.6333	887.8	5
1049.5343	3207.5652	893.6	5.6
1049.6369	3208.4964	888.85	1.65
1049.7394	3209.4271	890.95	5.65
1049.8419	3210.3571	888.8	5.3
1049.9444	3211.2865	892.05	5.85
1050.0468	3212.2154	890.9	6.05
1050.1491	3213.1436	894.3	7.05
1050.2514	3214.0712	896.15	4.05
1050.3537	3214.9982	888.5	2.95
1050.4559	3215.9246	888	2
1050.5581	3216.8503	888.65	5.55
1050.6602	3217.7755	891.4	3.5
1050.7623	3218.7001	891.5	7.1
1050.8643	3219.624	890.4	3.2
1050.9663	3220.5473	888.55	4.7
1051.0682	3221.4701	894.2	7.5
1051.1701	3222.3922	891.05	4.55
1051.2719	3223.3137	890.55	2.85
1051.3737	3224.2346	889	4.15
1051.4754	3225.1549	888.3	3.25
1051.5771	3226.0746	888	4.65
1051.6788	3226.9937	891.35	6.25
1051.7804	3227.9121	888.9	4.8
1051.8819	3228.83	888.8	2.25
1051.9834	3229.7473	891.1	3.9
1052.0849	3230.6639	889.3	3.5
1052.1863	3231.5799	887.25	3.4
1052.2876	3232.4954	891.5	2.95
1052.3889	3233.4102	889.5	4.35
1052.4902	3234.3244	889.95	4.9
1052.5914	3235.238	889.2	5
1052.6926	3236.151	915.55	5.45
1052.7937	3237.0634	888.1	0.9
1052.8948	3237.9752	889.15	4.25
1052.9958	3238.8864	890.3	2.95
1053.0968	3239.797	888.7	4.75
1053.1977	3240.7069	889.4	3
1053.2986	3241.6163	892.05	4.6
1053.3994	3242.5251	889.25	4.65
1053.5002	3243.4332	889.05	2.75
1053.6009	3244.3408	889.4	5.7
1053.7016	3245.2477	889.4	4.75
1053.8022	3246.154	891.55	4.3
1053.9028	3247.0598	890.15	3.7
1054.0034	3247.9649	889.35	3.15
1054.1039	3248.8694	889.85	5.4
1054.2043	3249.7733	888.65	3.75
1054.3047	3250.6766	887.65	0.95
1054.4051	3251.5793	890.2	3.55
1054.5054	3252.4814	888.75	5.7
1054.6056	3253.3829	887.2	3.3
1054.7058	3254.2838	889.2	3.05
1054.806	3255.1841	889.45	4.8
1054.9061	3256.0838	889.15	5.15
1055.0061	3256.9829	889.45	3.2
1055.1062	3257.8814	890.75	2.6
1055.2061	3258.7792	888.2	-0.3
1055.306	3259.6765	889.35	3.5
1055.4059	3260.5731	887.15	2.05
1055.5057	3261.4692	888.55	1.7
1055.6055	3262.3647	890.3	3.3
1055.7052	3263.2595	889.75	4.75
1055.8049	3264.1538	888.6	2.6
1055.9045	3265.0474	889.1	3.2
1056.0041	3265.9404	887.7	3.45
1056.1036	3266.8329	886.1	0.85
1056.2031	3267.7247	898.05	3.8
1056.3025	3268.616	887.15	4.05
1056.4019	3269.5066	888.65	3.3
1056.5013	3270.3966	890.6	2.25
1056.6005	3271.286	888.05	2.95
