Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:22:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.4
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.382
CCDPCB Temp (C):	37.73
SecondaryPCB Temp (C):	35.473

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1102.4	218.85
978.8239	2519.2583	1095.65	212.55
978.9513	2520.5884	1098.6	215.1
979.0788	2521.9178	1093.2	209.05
979.2062	2523.2465	1097.4	216
979.3335	2524.5745	1091.45	211.4
979.4608	2525.9018	1093.45	212
979.5881	2527.2284	1087.65	207.5
979.7154	2528.5543	1085.6	204.7
979.8426	2529.8796	1089.2	205.95
979.9698	2531.2041	1087.35	207.55
980.0969	2532.5279	1089.55	208.1
980.224	2533.851	1089.95	209
980.3511	2535.1735	1089.55	207.5
980.4781	2536.4952	1089.05	207.25
980.6052	2537.8163	1088.45	206.4
980.7321	2539.1366	1086.85	205.35
980.8591	2540.4562	1090.9	207.6
980.986	2541.7752	1088.5	207.7
981.1129	2543.0935	1089.25	207.45
981.2397	2544.411	1084.9	201.35
981.3665	2545.7279	1092.85	211.45
981.4933	2547.0441	1081.6	200.4
981.62	2548.3596	1082.4	199.25
981.7467	2549.6744	1086.7	206.3
981.8734	2550.9885	1091.3	200.45
982.0001	2552.3019	1083.35	203.5
982.1267	2553.6146	1090.8	207.65
982.2532	2554.9266	1086.3	204.85
982.3798	2556.2379	1082.85	200.05
982.5063	2557.5485	1082.45	202.25
982.6327	2558.8585	1092.15	202.25
982.7592	2560.1677	1084.2	197.6
982.8856	2561.4762	1083.1	200.75
983.0119	2562.7841	1084.6	198
983.1383	2564.0913	1076.2	195.9
983.2646	2565.3977	1081.35	197.05
983.3908	2566.7035	1080.55	198.05
983.517	2568.0086	1082.4	198.25
983.6432	2569.313	1076.65	195.15
983.7694	2570.6167	1083.25	200.85
983.8955	2571.9197	1078.65	197.15
984.0216	2573.222	1079.2	195.5
984.1476	2574.5236	1080.9	198.75
984.2737	2575.8246	1080.85	196
984.3996	2577.1248	1083.25	200.7
984.5256	2578.4244	1079.95	199.15
984.6515	2579.7232	1079.4	199
984.7774	2581.0214	1113.8	200.75
984.9032	2582.3189	1073.85	191.75
985.029	2583.6157	1080.85	194.8
985.1548	2584.9118	1076.7	193.5
985.2806	2586.2072	1079.5	198.3
985.4063	2587.5019	1078.45	198.15
985.5319	2588.7959	1080.2	197.8
985.6576	2590.0893	1085.15	202.8
985.7832	2591.3819	1074.1	191.75
985.9087	2592.6739	1073.3	192.65
986.0343	2593.9652	1082.25	198.4
986.1597	2595.2557	1074.05	192.2
986.2852	2596.5456	1079.45	196.2
986.4106	2597.8348	1076.6	195.55
986.536	2599.1234	1076.6	196.5
986.6614	2600.4112	1076	193.5
986.7867	2601.6983	1079.65	194.8
986.912	2602.9848	1076.95	196.4
987.0372	2604.2705	1086.2	197.45
987.1624	2605.5556	1078.55	198.6
987.2876	2606.84	1076.1	193.55
987.4128	2608.1237	1079.6	197.1
987.5379	2609.4067	1075.85	197.55
987.6629	2610.689	1081.25	189.65
987.788	2611.9707	1076.3	191.5
987.913	2613.2516	1073.1	186.15
988.0379	2614.5319	1066	185.7
988.1629	2615.8115	1065.15	184.3
988.2878	2617.0903	1073.55	189.25
988.4126	2618.3685	1066.65	185.05
988.5375	2619.6461	1067.25	185.45
988.6622	2620.9229	1061.5	183.7
988.787	2622.199	1065.45	182.65
988.9117	2623.4745	1068.25	185.5
989.0364	2624.7493	1068.5	186.7
989.161	2626.0234	1063.3	181.85
989.2857	2627.2968	1066.8	184.6
989.4102	2628.5695	1060.45	177.6
989.5348	2629.8415	1061.35	180.35
989.6593	2631.1128	1058.25	176.4
989.7837	2632.3835	1060.5	180.05
989.9082	2633.6535	1060.15	179
990.0326	2634.9228	1056.35	175.5
990.1569	2636.1914	1060.45	179.3
990.2812	2637.4593	1060.5	176.65
990.4055	2638.7265	1059.65	176.7
990.5298	2639.9931	1055.85	175.5
990.654	2641.259	1054.75	172.75
990.7782	2642.5242	1058.7	177.25
990.9023	2643.7887	1054.05	172.15
991.0264	2645.0525	1059.45	177.9
991.1505	2646.3156	1055.1	172.85
991.2745	2647.5781	1057.1	175.65
991.3985	2648.8398	1053.35	172
991.5225	2650.1009	1091.8	172.05
991.6464	2651.3613	1052.55	170.05
991.7703	2652.6211	1054.3	172.1
991.8942	2653.8801	1050.05	168.65
992.018	2655.1385	1057	172.65
992.1418	2656.3961	1046.55	165.5
992.2655	2657.6531	1052.7	171.05
992.3892	2658.9094	1054.9	172.2
992.5129	2660.1651	1051.75	171.25
992.6366	2661.42	1049.4	168.6
992.7602	2662.6743	1052.7	167.3
992.8837	2663.9279	1050.85	171.2
993.0073	2665.1808	1052.35	170.5
993.1307	2666.433	1055.4	171.75
993.2542	2667.6846	1052.5	172.2
993.3776	2668.9354	1058.95	172.2
993.501	2670.1856	1050.5	169.6
993.6244	2671.4351	1055.3	174.3
993.7477	2672.6839	1058.95	174
993.8709	2673.9321	1054.75	173.55
993.9942	2675.1795	1056.55	174.15
994.1174	2676.4263	1060.25	179.95
994.2405	2677.6724	1056	175
994.3637	2678.9179	1058.3	175
994.4868	2680.1626	1057.85	177.95
994.6098	2681.4067	1057.9	176.45
994.7328	2682.6501	1055.3	173.8
994.8558	2683.8928	1054.3	172.85
994.9788	2685.1348	1053.55	172.2
995.1017	2686.3761	1048.65	168
995.2245	2687.6168	1049.7	167.7
995.3474	2688.8568	1048.25	167.35
995.4702	2690.0961	1050.6	170.55
995.5929	2691.3348	1047.95	165.7
995.7156	2692.5727	1047.25	164.55
995.8383	2693.81	1047.95	165
995.961	2695.0466	1047.4	167.75
996.0836	2696.2826	1050.25	167.3
996.2062	2697.5178	1049.25	163.15
996.3287	2698.7524	1047.4	166.9
996.4512	2699.9863	1047.1	162.7
996.5737	2701.2195	1044	165.75
996.6961	2702.452	1050.25	166.95
996.8185	2703.6839	1050.1	166.5
996.9408	2704.9151	1053.2	172.75
997.0631	2706.1456	1047.55	165.5
997.1854	2707.3755	1051.6	170.3
997.3077	2708.6046	1052.8	168.75
997.4299	2709.8331	1059	177.35
997.552	2711.0609	1057.6	174.3
997.6742	2712.2881	1058.35	176.85
997.7963	2713.5145	1060.1	176.9
997.9183	2714.7403	1061.1	180.15
998.0403	2715.9654	1064.35	181.6
998.1623	2717.1899	1082.65	187.55
998.2842	2718.4136	1071.5	189.45
998.4062	2719.6367	1070.05	188.5
998.528	2720.8591	1079.4	190.15
998.6498	2722.0809	1074.8	192.45
998.7716	2723.3019	1079.35	193.9
998.8934	2724.5223	1085.1	202
999.0151	2725.7421	1084.25	200.45
999.1368	2726.9611	1088.4	206.25
999.2584	2728.1795	1084.2	197.45
999.38	2729.3972	1078.35	196.8
999.5016	2730.6142	1088.25	194.95
999.6231	2731.8306	1074.45	190.1
999.7446	2733.0462	1072.4	188.65
999.8661	2734.2612	1069.35	181
999.9875	2735.4756	1061.75	179.8
1000.1089	2736.6892	1058.7	177.7
1000.2302	2737.9022	1051.45	173.4
1000.3515	2739.1145	1054.85	173.2
1000.4728	2740.3262	1059.1	169.1
1000.594	2741.5372	1048.6	168.1
1000.7152	2742.7475	1043.85	164.4
1000.8363	2743.9571	1043.25	159.6
1000.9575	2745.1661	1041.85	157.05
1001.0785	2746.3744	1038.95	156.95
1001.1996	2747.582	1032.7	151.45
1001.3206	2748.7889	1037.5	154.95
1001.4415	2749.9952	1035.55	153.55
1001.5625	2751.2008	1030.65	149.05
1001.6833	2752.4057	1027.55	143.2
1001.8042	2753.61	1027.35	145.45
1001.925	2754.8136	1027	143.95
1002.0458	2756.0165	1027.05	144.5
1002.1665	2757.2188	1026	145.35
1002.2872	2758.4204	1026.3	144.55
1002.4078	2759.6213	1027.5	143.55
1002.5285	2760.8215	1036.05	147.85
1002.649	2762.0211	1029.1	146.3
1002.7696	2763.22	1031.05	147.5
1002.8901	2764.4182	1027.65	143.75
1003.0106	2765.6158	1026.85	144.3
1003.131	2766.8127	1022.9	140.8
1003.2514	2768.009	1022.75	141.9
1003.3717	2769.2045	1022.75	140.55
1003.492	2770.3994	1024.75	140.5
1003.6123	2771.5936	1024.5	141.9
1003.7325	2772.7872	1021	142.7
1003.8527	2773.9801	1017.55	132.7
1003.9729	2775.1723	1037.55	139.05
1004.093	2776.3639	1015.95	134.65
1004.2131	2777.5548	1021.25	137.15
1004.3331	2778.745	1021.2	138.2
1004.4531	2779.9346	1016	132.9
1004.5731	2781.1235	1016.25	132.15
1004.693	2782.3117	1020.65	137.7
1004.8129	2783.4992	1018.3	136.15
1004.9328	2784.6861	1016.45	135.5
1005.0526	2785.8723	1018.85	134.8
1005.1723	2787.0579	1019.55	138.25
1005.2921	2788.2428	1021.2	137.55
1005.4118	2789.427	1020.8	140.75
1005.5314	2790.6106	1016.2	134
1005.651	2791.7935	1025.35	142.45
1005.7706	2792.9757	1020.6	140.7
1005.8902	2794.1573	1029.1	145.2
1006.0097	2795.3382	1027.7	148.25
1006.1291	2796.5184	1026.8	147
1006.2485	2797.698	1032.45	147.2
1006.3679	2798.8769	1033.05	153.15
1006.4873	2800.0551	1034.05	150.6
1006.6066	2801.2327	1038.75	156.15
1006.7258	2802.4096	1041.05	160.25
1006.8451	2803.5859	1040.1	157.5
1006.9642	2804.7615	1043.8	161.35
1007.0834	2805.9364	1050.05	168.55
1007.2025	2807.1106	1049.05	166.35
1007.3216	2808.2842	1050.7	169
1007.4406	2809.4572	1063.3	180.35
1007.5596	2810.6294	1071.25	188.55
1007.6785	2811.801	1077.2	196.6
1007.7975	2812.972	1089.7	206.95
1007.9163	2814.1423	1093.7	210.85
1008.0352	2815.3119	1101.4	220.9
1008.154	2816.4808	1106.35	225.9
1008.2727	2817.6491	1122.2	239.1
1008.3914	2818.8167	1130.7	249.75
1008.5101	2819.9837	1158.3	274.2
1008.6288	2821.15	1164.85	281.65
1008.7474	2822.3157	1178.45	299.25
1008.8659	2823.4807	1195.65	314.9
1008.9844	2824.645	1213.55	329.95
1009.1029	2825.8086	1228.05	346.4
1009.2214	2826.9716	1243.35	362.2
1009.3398	2828.134	1264.1	382.45
1009.4581	2829.2957	1277.95	395.85
1009.5764	2830.4567	1282.1	400.65
1009.6947	2831.617	1294.95	412
1009.813	2832.7767	1297.25	417.15
1009.9312	2833.9358	1298.2	419.2
1010.0493	2835.0941	1293.3	410.7
1010.1675	2836.2519	1283.9	402.2
1010.2855	2837.4089	1285.9	405.3
1010.4036	2838.5653	1281.35	399.7
1010.5216	2839.7211	1274.4	393.65
1010.6396	2840.8761	1262.2	380.8
1010.7575	2842.0306	1269.25	387.15
1010.8754	2843.1843	1270.45	388.4
1010.9932	2844.3374	1278.05	396.05
1011.111	2845.4899	1287.4	405.9
1011.2288	2846.6417	1291	409.3
1011.3465	2847.7928	1309.2	428.1
1011.4642	2848.9433	1316.9	435.9
1011.5818	2850.0931	1331.85	449.45
1011.6995	2851.2422	1348.35	466.1
1011.817	2852.3907	1354.55	472.5
1011.9345	2853.5385	1365.2	480.85
1012.052	2854.6857	1403.15	494.7
1012.1695	2855.8323	1382.45	504
1012.2869	2856.9781	1405.55	522.5
1012.4042	2858.1233	1399.8	517.9
1012.5216	2859.2679	1416.9	533.05
1012.6389	2860.4118	1433.95	551.9
1012.7561	2861.555	1445.75	559
1012.8733	2862.6976	1458.25	574.7
1012.9905	2863.8395	1466.8	585.75
1013.1076	2864.9808	1467.15	587.7
1013.2247	2866.1214	1471.95	590.5
1013.3417	2867.2614	1475.3	595.25
1013.4587	2868.4007	1480.7	597
1013.5757	2869.5393	1488.55	606.75
1013.6926	2870.6773	1492.5	608.8
1013.8095	2871.8146	1497.5	615
1013.9263	2872.9513	1502.9	618.1
1014.0431	2874.0874	1490.95	609.25
1014.1599	2875.2227	1488.2	605
1014.2766	2876.3574	1487.35	605.45
1014.3933	2877.4915	1479.75	598.25
1014.51	2878.6249	1488.85	607.1
1014.6266	2879.7577	1493.25	611.15
1014.7431	2880.8898	1486.6	591.8
1014.8596	2882.0212	1475.8	596
1014.9761	2883.152	1475.75	592.45
1015.0925	2884.2821	1473.8	593.15
1015.2089	2885.4116	1472.9	591.65
1015.3253	2886.5405	1472.45	591.15
1015.4416	2887.6686	1481.4	595.15
1015.5579	2888.7962	1477.95	598.9
1015.6741	2889.923	1479.75	600.8
1015.7903	2891.0493	1480.8	600.85
1015.9065	2892.1748	1482.05	599.95
1016.0226	2893.2997	1491.45	609.55
1016.1387	2894.424	1493.15	613.4
1016.2547	2895.5476	1496.25	614.85
1016.3707	2896.6706	1496.45	616.75
1016.4866	2897.7929	1498.7	617.95
1016.6025	2898.9145	1502.75	621.5
1016.7184	2900.0355	1513.6	630.9
1016.8342	2901.1559	1513.55	630.85
1016.95	2902.2756	1523.2	641.15
1017.0658	2903.3946	1515.65	635.15
1017.1815	2904.513	1529.9	645.4
1017.2971	2905.6308	1538.75	658.4
1017.4127	2906.7479	1536.5	655.45
1017.5283	2907.8643	1551.45	668.6
1017.6439	2908.9801	1544.65	663.7
1017.7594	2910.0953	1543.8	663.3
1017.8748	2911.2098	1550.65	662.5
1017.9902	2912.3236	1553.9	664.2
1018.1056	2913.4368	1548.6	663.2
1018.2209	2914.5494	1538.55	657.4
1018.3362	2915.6613	1535.5	646.35
1018.4515	2916.7725	1525.25	640.8
1018.5667	2917.8831	1514.75	631.25
1018.6819	2918.9931	1507.1	622.3
1018.797	2920.1024	1499.3	615.2
1018.9121	2921.211	1494.6	612.75
1019.0271	2922.319	1491	608.4
1019.1421	2923.4264	1484.35	602.65
1019.2571	2924.5331	1484.6	601.65
1019.372	2925.6391	1474.45	595.1
1019.4869	2926.7445	1479.35	600.5
1019.6017	2927.8493	1485.4	604.5
1019.7165	2928.9534	1486.25	603.45
1019.8313	2930.0569	1493.35	609.05
1019.946	2931.1597	1490.8	607.1
1020.0606	2932.2619	1490.05	608.25
1020.1753	2933.3634	1489.35	608.4
1020.2899	2934.4643	1498.4	609.45
1020.4044	2935.5645	1500.75	613.4
1020.5189	2936.6641	1497.45	613
1020.6334	2937.763	1490.45	607.5
1020.7478	2938.8613	1486.6	604.2
1020.8622	2939.959	1479.4	592.75
1020.9765	2941.056	1464.2	583.25
1021.0908	2942.1523	1447.5	562.95
1021.2051	2943.248	1427.35	545.3
1021.3193	2944.3431	1399.35	517.95
1021.4334	2945.4375	1380.05	496.65
1021.5476	2946.5313	1347	467.3
1021.6617	2947.6244	1325.6	441.75
1021.7757	2948.7169	1312.35	429.1
1021.8897	2949.8087	1286.8	403.95
1022.0037	2950.8999	1260.95	378.15
1022.1176	2951.9904	1249.3	368.65
1022.2315	2953.0803	1229.5	346.25
1022.3453	2954.1696	1212.1	330.7
1022.4591	2955.2582	1207	326.55
1022.5728	2956.3462	1197.15	316
1022.6865	2957.4335	1183.2	303.25
1022.8002	2958.5202	1172.65	287.55
1022.9138	2959.6062	1170.25	290.2
1023.0274	2960.6916	1166.8	287.85
1023.141	2961.7764	1165.8	283.65
1023.2545	2962.8605	1160.8	276.95
1023.3679	2963.9439	1152.8	272.55
1023.4813	2965.0267	1152.3	268
1023.5947	2966.1089	1176	271
1023.708	2967.1905	1148.8	266.55
1023.8213	2968.2714	1145.7	268.15
1023.9346	2969.3516	1148.05	265.9
1024.0478	2970.4312	1162.05	272.75
1024.1609	2971.5102	1145.45	263.95
1024.274	2972.5885	1148.5	266.6
1024.3871	2973.6662	1158.8	273.85
1024.5002	2974.7432	1152.3	269.6
1024.6132	2975.8196	1151.05	268.8
1024.7261	2976.8954	1140.8	258.85
1024.839	2977.9705	1148.7	265.2
1024.9519	2979.045	1149.15	267.95
1025.0647	2980.1188	1145.15	264.1
1025.1775	2981.192	1143.7	261.95
1025.2902	2982.2645	1137.3	255.85
1025.4029	2983.3364	1129.5	248
1025.5156	2984.4077	1125.35	243.65
1025.6282	2985.4783	1129.65	242.5
1025.7407	2986.5483	1110.45	229.25
1025.8532	2987.6177	1107.15	227.8
1025.9657	2988.6864	1103.3	219.15
1026.0782	2989.7545	1093.55	211.05
1026.1906	2990.8219	1081.8	200.65
1026.3029	2991.8887	1078.2	194.3
1026.4152	2992.9548	1066.05	182.15
1026.5275	2994.0204	1059.7	179.05
1026.6397	2995.0852	1049.55	170.35
1026.7519	2996.1495	1043.75	162.1
1026.864	2997.2131	1038	157.55
1026.9761	2998.276	1029.95	148.4
1027.0882	2999.3383	1026.55	144.35
1027.2002	3000.4	1021.6	140.3
1027.3122	3001.4611	1018.75	137.2
1027.4241	3002.5215	1012.45	129.6
1027.536	3003.5812	1011.45	130.1
1027.6478	3004.6404	1009.15	127.35
1027.7596	3005.6989	1002.4	119.95
1027.8714	3006.7567	998.75	114.75
1027.9831	3007.8139	1024.8	116.65
1028.0947	3008.8705	994.15	113.95
1028.2064	3009.9264	1009.65	111.95
1028.3179	3010.9818	987.55	109.2
1028.4295	3012.0364	988.1	105.35
1028.541	3013.0905	985.7	103.8
1028.6524	3014.1439	983.55	102.2
1028.7638	3015.1966	983.05	101.75
1028.8752	3016.2487	982.5	101.1
1028.9865	3017.3002	987.8	98.85
1029.0978	3018.3511	978.1	98.05
1029.209	3019.4013	977	94.3
1029.3202	3020.4509	979.9	99.85
1029.4314	3021.4998	978.2	95.9
1029.5425	3022.5481	977.75	97.05
1029.6535	3023.5958	974.4	93.05
1029.7645	3024.6428	978.25	96.8
1029.8755	3025.6892	977.05	95.6
1029.9864	3026.735	977.35	95.15
1030.0973	3027.7802	978	96.15
1030.2082	3028.8247	976	94
1030.319	3029.8685	976.3	95.45
1030.4297	3030.9118	975.55	92.4
1030.5404	3031.9544	974.4	94.65
1030.6511	3032.9963	975	94.8
1030.7617	3034.0376	976.05	95.05
1030.8723	3035.0783	979.95	96
1030.9829	3036.1184	976.9	94.55
1031.0934	3037.1578	974.65	95.8
1031.2038	3038.1966	980.4	96.75
1031.3142	3039.2348	977.95	98.8
1031.4246	3040.2723	989.35	100.85
1031.5349	3041.3092	976.9	96
1031.6452	3042.3455	977.9	95.45
1031.7554	3043.3811	977.4	96.3
1031.8656	3044.4161	977	94.3
1031.9758	3045.4505	978.15	98.45
1032.0859	3046.4842	977.25	93.7
1032.1959	3047.5173	977.5	97.6
1032.3059	3048.5498	975.55	94.55
1032.4159	3049.5816	975	94.15
1032.5258	3050.6128	974.6	94.3
1032.6357	3051.6434	975.45	92.9
1032.7455	3052.6734	973.8	90.9
1032.8553	3053.7027	972.5	91.35
1032.9651	3054.7314	971.35	92.1
1033.0748	3055.7594	974.55	94.05
1033.1845	3056.7868	973.75	91.65
1033.2941	3057.8136	972.55	91.85
1033.4037	3058.8398	972.35	90.7
1033.5132	3059.8653	970.3	88.8
1033.6227	3060.8902	972.9	90.2
1033.7321	3061.9145	975.65	94.8
1033.8415	3062.9381	971.65	89.75
1033.9509	3063.9612	988.7	90.8
1034.0602	3064.9835	972.7	90.85
1034.1694	3066.0053	972.15	85.45
1034.2787	3067.0264	971.55	90.55
1034.3878	3068.0469	971.85	90.1
1034.497	3069.0668	970.3	87.05
1034.6061	3070.086	967.5	86.55
1034.7151	3071.1046	968.9	84.65
1034.8241	3072.1226	968.7	86.65
1034.9331	3073.1399	960.6	79.1
1035.042	3074.1567	964.85	84.3
1035.1508	3075.1727	963.35	78.8
1035.2597	3076.1882	957.5	77.2
1035.3684	3077.203	957.85	76.4
1035.4772	3078.2173	956.85	75.05
1035.5859	3079.2308	956.35	71.55
1035.6945	3080.2438	955.15	71.6
1035.8031	3081.2561	951.6	68.5
1035.9117	3082.2678	948.4	66.9
1036.0202	3083.2789	950.2	67.85
1036.1286	3084.2893	946.6	65.8
1036.2371	3085.2991	945.05	61.7
1036.3454	3086.3083	947.6	62.4
1036.4538	3087.3169	944.8	61.6
1036.562	3088.3248	947.45	64.85
1036.6703	3089.3321	943.5	59.55
1036.7785	3090.3388	940.75	60.1
1036.8866	3091.3449	939.2	56.55
1036.9948	3092.3503	942.1	59.15
1037.1028	3093.3551	937.05	57.1
1037.2108	3094.3593	936	55.8
1037.3188	3095.3629	932.65	53.2
1037.4267	3096.3658	937.95	56.8
1037.5346	3097.3681	936.25	55.6
1037.6425	3098.3698	938.2	55.15
1037.7503	3099.3708	940.65	53.45
1037.858	3100.3713	933.2	53.4
1037.9657	3101.3711	932.65	50.45
1038.0734	3102.3702	1072.55	48.85
1038.181	3103.3688	934.4	49.9
1038.2886	3104.3667	929.35	49.35
1038.3961	3105.364	930	48.15
1038.5036	3106.3607	932.55	50
1038.611	3107.3568	933.4	49
1038.7184	3108.3522	929.25	48.75
1038.8257	3109.347	929.75	47.95
1038.933	3110.3412	932.8	46.25
1039.0403	3111.3348	925.65	43.5
1039.1475	3112.3277	924.55	42.85
1039.2547	3113.32	924.85	42.6
1039.3618	3114.3117	924.8	43.2
1039.4689	3115.3028	925.95	46.65
1039.5759	3116.2932	926.35	44.85
1039.6829	3117.2831	929.6	42.65
1039.7898	3118.2723	924.35	43.45
1039.8967	3119.2608	922.85	41.65
1040.0035	3120.2488	924.85	42.35
1040.1103	3121.2361	921.5	40.3
1040.2171	3122.2229	920.8	38.9
1040.3238	3123.209	919.85	37.7
1040.4305	3124.1944	921.9	42.2
1040.5371	3125.1793	923	41.65
1040.6437	3126.1635	922.6	41.5
1040.7502	3127.1471	921.05	40.5
1040.8567	3128.1301	921.55	41.85
1040.9631	3129.1125	919.8	37.2
1041.0695	3130.0942	916.55	33.6
1041.1759	3131.0753	927.7	36.7
1041.2822	3132.0558	920.1	35.7
1041.3884	3133.0357	918.55	35.55
1041.4946	3134.015	918.7	36.75
1041.6008	3134.9936	921.45	39.85
1041.7069	3135.9716	938.25	32.7
1041.813	3136.949	915.35	33.15
1041.919	3137.9258	936.15	36.95
1042.025	3138.902	921.55	35.1
1042.1309	3139.8775	916.1	34.9
1042.2368	3140.8524	916.95	33.85
1042.3427	3141.8267	915.45	33.7
1042.4485	3142.8004	914.9	31.65
1042.5542	3143.7735	919.1	31.15
1042.6599	3144.7459	918.25	36.6
1042.7656	3145.7178	916.65	35.6
1042.8712	3146.689	917.15	38.6
1042.9768	3147.6596	913.75	29.85
1043.0823	3148.6295	914.35	32.4
1043.1878	3149.5989	914	31.45
1043.2932	3150.5676	912.65	31.55
1043.3986	3151.5357	913.7	35.55
1043.5039	3152.5032	912.6	32.55
1043.6092	3153.4701	911.75	30.05
1043.7145	3154.4364	916.7	34.05
1043.8197	3155.402	912.35	32.85
1043.9248	3156.367	914.7	32.05
1044.03	3157.3315	930.95	28.85
1044.135	3158.2952	911.8	29.15
1044.24	3159.2584	910	29.65
1044.345	3160.221	911.2	30.45
1044.4499	3161.1829	909.65	27.45
1044.5548	3162.1442	909.1	28.5
1044.6596	3163.105	910.35	29.05
1044.7644	3164.065	911.3	29.7
1044.8692	3165.0245	914.5	31.45
1044.9739	3165.9834	910.1	30.75
1045.0785	3166.9416	908.2	25.7
1045.1831	3167.8993	912.95	30.5
1045.2877	3168.8563	911.55	31.15
1045.3922	3169.8127	905.3	23.9
1045.4966	3170.7684	909.55	27.5
1045.6011	3171.7236	910.25	28.4
1045.7054	3172.6782	908	27.4
1045.8098	3173.6321	908.9	26.25
1045.914	3174.5854	913.3	26.8
1046.0183	3175.5381	910	29.1
1046.1224	3176.4902	909.2	27.65
1046.2266	3177.4417	908.1	26.4
1046.3307	3178.3926	908.1	27.5
1046.4347	3179.3428	906.45	25.1
1046.5387	3180.2924	906.75	25.55
1046.6427	3181.2415	907.15	26.7
1046.7466	3182.1899	907.35	23.6
1046.8504	3183.1377	906.15	26.1
1046.9542	3184.0848	909	24.2
1047.058	3185.0314	906.35	26.7
1047.1617	3185.9773	909.75	27.95
1047.2654	3186.9227	907.95	24.25
1047.369	3187.8674	907.25	27
1047.4726	3188.8115	909.8	23.45
1047.5761	3189.755	906.3	23.9
1047.6796	3190.6979	907.2	25.3
1047.783	3191.6402	905.45	24.95
1047.8864	3192.5818	905.15	23.8
1047.9898	3193.5229	925.75	24
1048.0931	3194.4633	904.25	23.25
1048.1963	3195.4031	905.8	23.9
1048.2995	3196.3423	904.45	24.95
1048.4027	3197.2809	905	23.15
1048.5058	3198.2189	906.45	27.1
1048.6089	3199.1563	913.9	24.8
1048.7119	3200.0931	906.2	24.9
1048.8148	3201.0292	901.55	19.45
1048.9178	3201.9648	904.8	22
1049.0206	3202.8997	905.45	20.35
1049.1235	3203.834	904.25	23.35
1049.2262	3204.7677	906.75	25.95
1049.329	3205.7008	903.65	19.55
1049.4317	3206.6333	900.7	20.95
1049.5343	3207.5652	907.3	24.8
1049.6369	3208.4964	904	22.95
1049.7394	3209.4271	901.6	20.8
1049.8419	3210.3571	901.15	21.65
1049.9444	3211.2865	904.85	21.2
1050.0468	3212.2154	901.8	20.9
1050.1491	3213.1436	905.3	19.4
1050.2514	3214.0712	908.85	22.3
1050.3537	3214.9982	902.4	21.6
1050.4559	3215.9246	903.8	20.35
1050.5581	3216.8503	901.85	21.7
1050.6602	3217.7755	901.9	18.85
1050.7623	3218.7001	898.85	19.15
1050.8643	3219.624	902.2	20.8
1050.9663	3220.5473	901.95	20.3
1051.0682	3221.4701	901.3	18.95
1051.1701	3222.3922	902.4	19.6
1051.2719	3223.3137	901.45	19.35
1051.3737	3224.2346	901.75	20.8
1051.4754	3225.1549	900.3	21
1051.5771	3226.0746	900.6	18.15
1051.6788	3226.9937	901.75	20.55
1051.7804	3227.9121	902.3	21.25
1051.8819	3228.83	900.55	19.6
1051.9834	3229.7473	900.85	20.15
1052.0849	3230.6639	899.65	18.6
1052.1863	3231.5799	901.15	19.6
1052.2876	3232.4954	898.35	16.35
1052.3889	3233.4102	900.15	19.65
1052.4902	3234.3244	899.45	18.9
1052.5914	3235.238	900.35	20.65
1052.6926	3236.151	925.65	20.7
1052.7937	3237.0634	900.75	20.7
1052.8948	3237.9752	899.4	18.4
1052.9958	3238.8864	898.2	16.1
1053.0968	3239.797	897.2	16.7
1053.1977	3240.7069	899.3	16.6
1053.2986	3241.6163	902.4	19.7
1053.3994	3242.5251	898.15	18.7
1053.5002	3243.4332	899.4	20.7
1053.6009	3244.3408	898.95	15.55
1053.7016	3245.2477	896	15.2
1053.8022	3246.154	899.35	15.7
1053.9028	3247.0598	899.85	17.15
1054.0034	3247.9649	896.95	12.2
1054.1039	3248.8694	898.75	16.8
1054.2043	3249.7733	898.15	16.9
1054.3047	3250.6766	896.45	14.3
1054.4051	3251.5793	899.7	17.7
1054.5054	3252.4814	898.25	18.7
1054.6056	3253.3829	897	16.95
1054.7058	3254.2838	896.3	15.6
1054.806	3255.1841	895.1	15.4
1054.9061	3256.0838	896.15	13.35
1055.0061	3256.9829	896.8	15.7
1055.1062	3257.8814	898.75	13.8
1055.2061	3258.7792	897.15	15.7
1055.306	3259.6765	896.95	13.9
1055.4059	3260.5731	897	17.35
1055.5057	3261.4692	894.3	15.05
1055.6055	3262.3647	894.7	11.15
1055.7052	3263.2595	893.3	12.35
1055.8049	3264.1538	896.1	13.65
1055.9045	3265.0474	895.2	13.35
1056.0041	3265.9404	896.95	15.75
1056.1036	3266.8329	894.55	12.2
1056.2031	3267.7247	904	13.6
1056.3025	3268.616	892	11.5
1056.4019	3269.5066	894.05	13.75
1056.5013	3270.3966	895.65	11.6
1056.6005	3271.286	892.4	11.7
