Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:32:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.025
Heatsink Temp (C):	22.658
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	32.672

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.4933	2547.0441	951	64.4
981.62	2548.3596	951.8	63.55
981.7467	2549.6744	951.7	65.4
981.8734	2550.9885	954.9	66.4
982.0001	2552.3019	948.55	63.55
982.1267	2553.6146	953.7	66.45
982.2532	2554.9266	951.05	64.8
982.3798	2556.2379	950.95	62.45
982.5063	2557.5485	947.4	61.55
982.6327	2558.8585	957.75	64.3
982.7592	2560.1677	956.65	63.4
982.8856	2561.4762	948.95	62.55
983.0119	2562.7841	953.9	64.4
983.1383	2564.0913	949.15	64.15
983.2646	2565.3977	950.05	63.05
983.3908	2566.7035	948.9	61.75
983.517	2568.0086	951.35	63.95
983.6432	2569.313	948.35	59.7
983.7694	2570.6167	952.05	62.7
983.8955	2571.9197	945.75	60.95
984.0216	2573.222	950.15	59.45
984.1476	2574.5236	947.5	60.4
984.2737	2575.8246	952.6	63.7
984.3996	2577.1248	953.4	62.7
984.5256	2578.4244	950.85	64.75
984.6515	2579.7232	946.15	57
984.7774	2581.0214	981.9	65.3
984.9032	2582.3189	946.85	63.45
985.029	2583.6157	951.35	61.15
985.1548	2584.9118	949.25	62.75
985.2806	2586.2072	950.95	64.95
985.4063	2587.5019	946.8	60.15
985.5319	2588.7959	947.55	60.5
985.6576	2590.0893	949.3	62.1
985.7832	2591.3819	947.1	60.9
985.9087	2592.6739	946.95	61.7
986.0343	2593.9652	951.55	63.65
986.1597	2595.2557	946.7	60.6
986.2852	2596.5456	946.4	57.3
986.4106	2597.8348	951.95	68.1
986.536	2599.1234	947.8	60.75
986.6614	2600.4112	950.45	63
986.7867	2601.6983	950.25	61.35
986.912	2602.9848	949.55	61.45
987.0372	2604.2705	953.3	60.8
987.1624	2605.5556	947.5	61.85
987.2876	2606.84	948.5	61.4
987.4128	2608.1237	945.9	58.9
987.5379	2609.4067	946.4	60.55
987.6629	2610.689	955.35	60.95
987.788	2611.9707	951.1	61
987.913	2613.2516	951.05	61.65
988.0379	2614.5319	944.05	58.3
988.1629	2615.8115	946.7	59.35
988.2878	2617.0903	946.45	58.85
988.4126	2618.3685	946.95	59.05
988.5375	2619.6461	943.15	53.95
988.6622	2620.9229	946.05	59.95
988.787	2622.199	943.4	54.45
988.9117	2623.4745	943.35	55.85
989.0364	2624.7493	942.75	55.85
989.161	2626.0234	942.3	56.85
989.2857	2627.2968	946.2	60.5
989.4102	2628.5695	944.45	55.25
989.5348	2629.8415	940.9	52.75
989.6593	2631.1128	945.65	59.5
989.7837	2632.3835	943.4	54.8
989.9082	2633.6535	942.7	55.1
990.0326	2634.9228	943.85	56.85
990.1569	2636.1914	941.9	56.05
990.2812	2637.4593	946.15	52.65
990.4055	2638.7265	942.7	54.8
990.5298	2639.9931	941.45	54.65
990.654	2641.259	941.45	55.25
990.7782	2642.5242	942.95	53.65
990.9023	2643.7887	942.3	56.4
991.0264	2645.0525	939.95	53.35
991.1505	2646.3156	941.2	56.15
991.2745	2647.5781	941.45	57.35
991.3985	2648.8398	940.25	52.25
991.5225	2650.1009	977.7	53.2
991.6464	2651.3613	941.7	53.85
991.7703	2652.6211	941	55.4
991.8942	2653.8801	940.2	53.45
992.018	2655.1385	941.8	50.7
992.1418	2656.3961	938.3	52.5
992.2655	2657.6531	938.4	51.5
992.3892	2658.9094	936.7	51
992.5129	2660.1651	939	51.7
992.6366	2661.42	940.5	52.6
992.7602	2662.6743	939.05	51.95
992.8837	2663.9279	941.65	54.6
993.0073	2665.1808	941.15	54.65
993.1307	2666.433	938.75	50.1
993.2542	2667.6846	936.6	51.8
993.3776	2668.9354	943.2	54.05
993.501	2670.1856	940.5	53.5
993.6244	2671.4351	939.95	54.4
993.7477	2672.6839	940.8	50.6
993.8709	2673.9321	940.45	54.25
993.9942	2675.1795	939.35	51.7
994.1174	2676.4263	941.8	55.8
994.2405	2677.6724	941.1	56.1
994.3637	2678.9179	940.8	54.6
994.4868	2680.1626	938.65	51.5
994.6098	2681.4067	940.6	55.2
994.7328	2682.6501	937.6	50.8
994.8558	2683.8928	940	54.55
994.9788	2685.1348	937.75	49.75
995.1017	2686.3761	936.85	49.05
995.2245	2687.6168	937.3	50.7
995.3474	2688.8568	935.7	49.85
995.4702	2690.0961	935.45	49.6
995.5929	2691.3348	933.85	46.75
995.7156	2692.5727	937.2	51.85
995.8383	2693.81	937.85	51.35
995.961	2695.0466	934.7	49.7
996.0836	2696.2826	936.95	51.05
996.2062	2697.5178	936.1	47
996.3287	2698.7524	935.6	48.7
996.4512	2699.9863	934.7	45.65
996.5737	2701.2195	933.1	47.85
996.6961	2702.452	937.15	48.1
996.8185	2703.6839	935.05	46
996.9408	2704.9151	933.1	45.8
997.0631	2706.1456	938.1	50.15
997.1854	2707.3755	936.3	49.75
997.3077	2708.6046	939.1	50.1
997.4299	2709.8331	940.05	53.15
997.552	2711.0609	941.7	55.3
997.6742	2712.2881	939.05	51.05
997.7963	2713.5145	939.35	50.4
997.9183	2714.7403	942.25	56.3
998.0403	2715.9654	939.3	51.75
998.1623	2717.1899	954.4	52
998.2842	2718.4136	940.95	53.25
998.4062	2719.6367	942	54.85
998.528	2720.8591	949.1	55.25
998.6498	2722.0809	942.65	53.95
998.7716	2723.3019	945.45	55.05
998.8934	2724.5223	944.75	55.2
999.0151	2725.7421	944	56.8
999.1368	2726.9611	945.7	57.05
999.2584	2728.1795	946.05	55.05
999.38	2729.3972	942.4	57.55
999.5016	2730.6142	951.75	49.45
999.6231	2731.8306	940.3	52.35
999.7446	2733.0462	938.15	49.35
999.8661	2734.2612	940.45	48.8
999.9875	2735.4756	938.55	49
1000.1089	2736.6892	936.4	49.05
1000.2302	2737.9022	932.9	47.45
1000.3515	2739.1145	935	47.3
1000.4728	2740.3262	943.1	48.15
1000.594	2741.5372	933.75	45.6
1000.7152	2742.7475	934.8	48.5
1000.8363	2743.9571	931.55	43.35
1000.9575	2745.1661	938.05	47.55
1001.0785	2746.3744	932.15	45.85
1001.1996	2747.582	929.85	44.3
1001.3206	2748.7889	932	42.15
1001.4415	2749.9952	929.1	43.25
1001.5625	2751.2008	929.55	41.85
1001.6833	2752.4057	933.75	45.05
1001.8042	2753.61	931.85	44.05
1001.925	2754.8136	933	44.8
1002.0458	2756.0165	928.3	43.15
1002.1665	2757.2188	928.3	42.35
1002.2872	2758.4204	926.75	41.45
1002.4078	2759.6213	930.2	41.8
1002.5285	2760.8215	933.45	40.75
1002.649	2762.0211	929.4	40.9
1002.7696	2763.22	931.2	41.1
1002.8901	2764.4182	929.5	41.2
1003.0106	2765.6158	928.3	40.8
1003.131	2766.8127	927.9	40.3
1003.2514	2768.009	924.8	39.45
1003.3717	2769.2045	927.2	39.85
1003.492	2770.3994	931.45	41.9
1003.6123	2771.5936	925.75	38.2
1003.7325	2772.7872	925	38.1
1003.8527	2773.9801	924.85	36.2
1003.9729	2775.1723	944.25	42.05
1004.093	2776.3639	924.6	37.1
1004.2131	2777.5548	926.5	38.1
1004.3331	2778.745	926.15	38.15
1004.4531	2779.9346	926.3	39.65
1004.5731	2781.1235	925.45	36.95
1004.693	2782.3117	926.35	40.2
1004.8129	2783.4992	924.25	37.25
1004.9328	2784.6861	924.7	38
1005.0526	2785.8723	927.65	39.35
1005.1723	2787.0579	925.25	35.9
1005.2921	2788.2428	924.9	38.6
1005.4118	2789.427	923.2	37.75
1005.5314	2790.6106	926	39.2
1005.651	2791.7935	926.75	38.45
1005.7706	2792.9757	924.35	38.65
1005.8902	2794.1573	928.05	37.95
1006.0097	2795.3382	927.25	41.15
1006.1291	2796.5184	924.7	38.95
1006.2485	2797.698	926.4	36.45
1006.3679	2798.8769	925.45	37.55
1006.4873	2800.0551	925.1	37.3
1006.6066	2801.2327	928.6	38.4
1006.7258	2802.4096	924.7	38.5
1006.8451	2803.5859	926.95	39.95
1006.9642	2804.7615	924.6	37.55
1007.0834	2805.9364	925.8	40.75
1007.2025	2807.1106	928.25	41
1007.3216	2808.2842	926.8	38.95
1007.4406	2809.4572	927.6	40.65
1007.5596	2810.6294	935.35	48.5
1007.6785	2811.801	931.05	43.75
1007.7975	2812.972	931.4	44.4
1007.9163	2814.1423	933.4	47.35
1008.0352	2815.3119	935	47.7
1008.154	2816.4808	934.65	49.25
1008.2727	2817.6491	940.2	52.1
1008.3914	2818.8167	941.3	55.35
1008.5101	2819.9837	949.3	56.3
1008.6288	2821.15	948.75	61.95
1008.7474	2822.3157	949.8	64.2
1008.8659	2823.4807	957.5	71.8
1008.9844	2824.645	966.85	79.15
1009.1029	2825.8086	971.8	84.45
1009.2214	2826.9716	974.85	88.8
1009.3398	2828.134	985.55	98.85
1009.4581	2829.2957	985.85	99.2
1009.5764	2830.4567	995.45	109.25
1009.6947	2831.617	993.8	107.1
1009.813	2832.7767	996.85	110.4
1009.9312	2833.9358	1000.15	115.2
1010.0493	2835.0941	999.5	110.9
1010.1675	2836.2519	995.85	108.45
1010.2855	2837.4089	992.6	103.7
1010.4036	2838.5653	991.05	103.3
1010.5216	2839.7211	987.7	103.15
1010.6396	2840.8761	989.05	98.9
1010.7575	2842.0306	981.45	97.6
1010.8754	2843.1843	984.35	97.1
1010.9932	2844.3374	984.8	98.75
1011.111	2845.4899	988.4	100.1
1011.2288	2846.6417	986	98.35
1011.3465	2847.7928	992.15	105.4
1011.4642	2848.9433	993.4	106.05
1011.5818	2850.0931	991.05	104.9
1011.6995	2851.2422	991.8	102
1011.817	2852.3907	995.05	108.45
1011.9345	2853.5385	993.15	105.25
1012.052	2854.6857	1019.45	106.55
1012.1695	2855.8323	995.3	108.45
1012.2869	2856.9781	998.65	110.95
1012.4042	2858.1233	993.95	105
1012.5216	2859.2679	1001.15	114.55
1012.6389	2860.4118	1004.3	117.05
1012.7561	2861.555	1012.55	118.95
1012.8733	2862.6976	1010.45	122.1
1012.9905	2863.8395	1008.6	122.45
1013.1076	2864.9808	1010.15	125.3
1013.2247	2866.1214	1015.25	127.9
1013.3417	2867.2614	1015.15	127.85
1013.4587	2868.4007	1020	131.35
1013.5757	2869.5393	1018.4	131.85
1013.6926	2870.6773	1022.75	133.5
1013.8095	2871.8146	1028.2	138.45
1013.9263	2872.9513	1025.05	135.1
1014.0431	2874.0874	1021.9	134.75
1014.1599	2875.2227	1027.45	140.35
1014.2766	2876.3574	1029.65	143.6
1014.3933	2877.4915	1030.6	144.9
1014.51	2878.6249	1029.1	141.65
1014.6266	2879.7577	1033.85	147.2
1014.7431	2880.8898	1050.35	153.2
1014.8596	2882.0212	1039.6	153.9
1014.9761	2883.152	1044.15	157.6
1015.0925	2884.2821	1041.7	156.25
1015.2089	2885.4116	1044.05	158.9
1015.3253	2886.5405	1042.35	154
1015.4416	2887.6686	1048.95	160.05
1015.5579	2888.7962	1045.3	158.75
1015.6741	2889.923	1044.05	156.5
1015.7903	2891.0493	1044.8	158.55
1015.9065	2892.1748	1046.45	160.05
1016.0226	2893.2997	1044.7	159.15
1016.1387	2894.424	1042.75	157.4
1016.2547	2895.5476	1045.85	161.1
1016.3707	2896.6706	1046.25	159.65
1016.4866	2897.7929	1045	156.2
1016.6025	2898.9145	1042.9	155.45
1016.7184	2900.0355	1045.35	156.25
1016.8342	2901.1559	1046.55	157.7
1016.95	2902.2756	1040.5	153.05
1017.0658	2903.3946	1042.05	155.65
1017.1815	2904.513	1044.6	155.35
1017.2971	2905.6308	1041.4	155.25
1017.4127	2906.7479	1041.4	152.6
1017.5283	2907.8643	1041.85	154.6
1017.6439	2908.9801	1038.55	153.4
1017.7594	2910.0953	1040.6	153.75
1017.8748	2911.2098	1039.5	150.75
1017.9902	2912.3236	1045.65	148.2
1018.1056	2913.4368	1045.35	157.05
1018.2209	2914.5494	1040.3	152.7
1018.3362	2915.6613	1041.9	149.05
1018.4515	2916.7725	1035.05	145.3
1018.5667	2917.8831	1033	144.25
1018.6819	2918.9931	1029.9	141.05
1018.797	2920.1024	1028.25	141.35
1018.9121	2921.211	1026.5	139.7
1019.0271	2922.319	1023.45	136.7
1019.1421	2923.4264	1024	136.85
1019.2571	2924.5331	1021	136.9
1019.372	2925.6391	1022.7	135.7
1019.4869	2926.7445	1020.2	132.5
1019.6017	2927.8493	1023.5	135.8
1019.7165	2928.9534	1020	134.35
1019.8313	2930.0569	1023.75	133.15
1019.946	2931.1597	1027.75	140.2
1020.0606	2932.2619	1022.55	135.2
1020.1753	2933.3634	1022.65	136.85
1020.2899	2934.4643	1034.05	140.25
1020.4044	2935.5645	1030.75	137.4
1020.5189	2936.6641	1034.85	143.25
1020.6334	2937.763	1032.9	147.8
1020.7478	2938.8613	1030.3	143.4
1020.8622	2939.959	1036.7	145.2
1020.9765	2941.056	1024.05	138.9
1021.0908	2942.1523	1022.65	134.6
1021.2051	2943.248	1011.75	125.35
1021.3193	2944.3431	1010.3	124.2
1021.4334	2945.4375	1005.55	117.35
1021.5476	2946.5313	998.7	113
1021.6617	2947.6244	994.8	106.1
1021.7757	2948.7169	989.85	102.5
1021.8897	2949.8087	986.3	100.1
1022.0037	2950.8999	977.35	89.35
1022.1176	2951.9904	974.85	86.85
1022.2315	2953.0803	969.4	81.75
1022.3453	2954.1696	966.35	79
1022.4591	2955.2582	963	77.05
1022.5728	2956.3462	964.4	75.35
1022.6865	2957.4335	961	74.2
1022.8002	2958.5202	962.5	73.35
1022.9138	2959.6062	961.4	75.65
1023.0274	2960.6916	957.65	70.05
1023.141	2961.7764	956.95	68.15
1023.2545	2962.8605	958.55	71.3
1023.3679	2963.9439	957.6	72.2
1023.4813	2965.0267	959.4	71.1
1023.5947	2966.1089	981.25	71.25
1023.708	2967.1905	955.6	67.05
1023.8213	2968.2714	959.3	72.15
1023.9346	2969.3516	960.05	75.55
1024.0478	2970.4312	963.8	66.9
1024.1609	2971.5102	956.2	68.45
1024.274	2972.5885	955	68.95
1024.3871	2973.6662	962.75	71.1
1024.5002	2974.7432	956.35	71.5
1024.6132	2975.8196	958.05	70.75
1024.7261	2976.8954	954.9	69.1
1024.839	2977.9705	955.65	71.15
1024.9519	2979.045	955.75	72.1
1025.0647	2980.1188	957.25	70.65
1025.1775	2981.192	953.35	68.5
1025.2902	2982.2645	955.8	66.05
1025.4029	2983.3364	953.3	66.5
1025.5156	2984.4077	950.75	64.1
1025.6282	2985.4783	953.9	59.4
1025.7407	2986.5483	945.4	57.85
1025.8532	2987.6177	944.15	59.65
1025.9657	2988.6864	943.75	55.5
1026.0782	2989.7545	944.6	56
1026.1906	2990.8219	937.75	51.35
1026.3029	2991.8887	939.85	48.85
1026.4152	2992.9548	936.55	49.15
1026.5275	2994.0204	935.35	48.35
1026.6397	2995.0852	931.35	45.75
1026.7519	2996.1495	929.55	42.35
1026.864	2997.2131	930.3	42.45
1026.9761	2998.276	928.85	41.35
1027.0882	2999.3383	926.05	40.25
1027.2002	3000.4	926	38.2
1027.3122	3001.4611	923.85	35.7
1027.4241	3002.5215	920.5	33.5
1027.536	3003.5812	921.1	34.8
1027.6478	3004.6404	917.35	30.35
1027.7596	3005.6989	917.65	28.45
1027.8714	3006.7567	916.65	29.45
1027.9831	3007.8139	945.7	26.7
1028.0947	3008.8705	916	27.65
1028.2064	3009.9264	933.25	30.8
1028.3179	3010.9818	914.45	27.95
1028.4295	3012.0364	913.3	26.3
1028.541	3013.0905	912.7	27.95
1028.6524	3014.1439	912.2	25.25
1028.7638	3015.1966	909.9	24.8
1028.8752	3016.2487	908.8	20.2
1028.9865	3017.3002	915.5	26
1029.0978	3018.3511	909.5	24.65
1029.209	3019.4013	912.6	26.6
1029.3202	3020.4509	909	22.45
1029.4314	3021.4998	910.8	23.45
1029.5425	3022.5481	911.75	24.9
1029.6535	3023.5958	910.55	24.95
1029.7645	3024.6428	913.95	24.4
1029.8755	3025.6892	908.45	22.35
1029.9864	3026.735	908.15	22.2
1030.0973	3027.7802	910.7	23.9
1030.2082	3028.8247	909.85	24.1
1030.319	3029.8685	910.5	22.5
1030.4297	3030.9118	911.8	24.8
1030.5404	3031.9544	907.35	19.4
1030.6511	3032.9963	909.5	22.5
1030.7617	3034.0376	911	23.85
1030.8723	3035.0783	912.35	21.85
1030.9829	3036.1184	911.9	25.1
1031.0934	3037.1578	906.9	21.05
1031.2038	3038.1966	913.15	25.85
1031.3142	3039.2348	909.95	23.3
1031.4246	3040.2723	918.8	23.8
1031.5349	3041.3092	910.85	25.35
1031.6452	3042.3455	908.4	22.1
1031.7554	3043.3811	912.95	25.75
1031.8656	3044.4161	912.2	27
1031.9758	3045.4505	909.45	21.8
1032.0859	3046.4842	913	25.55
1032.1959	3047.5173	908.75	23.9
1032.3059	3048.5498	910.25	24.45
1032.4159	3049.5816	909.8	24.25
1032.5258	3050.6128	910.95	22.95
1032.6357	3051.6434	911.15	23.25
1032.7455	3052.6734	911.65	24.35
1032.8553	3053.7027	909.25	21.5
1032.9651	3054.7314	908	22.6
1033.0748	3055.7594	910.6	25.75
1033.1845	3056.7868	912.25	24.05
1033.2941	3057.8136	910.8	23.75
1033.4037	3058.8398	908.55	20.65
1033.5132	3059.8653	911.6	23.2
1033.6227	3060.8902	909.05	23.35
1033.7321	3061.9145	912.4	25.95
1033.8415	3062.9381	912.85	25.5
1033.9509	3063.9612	928	25.1
1034.0602	3064.9835	912.2	25.4
1034.1694	3066.0053	912.95	23.2
1034.2787	3067.0264	911.8	25.8
1034.3878	3068.0469	912.15	24.2
1034.497	3069.0668	913.35	23.05
1034.6061	3070.086	910.55	25.6
1034.7151	3071.1046	913.7	24.55
1034.8241	3072.1226	913.65	24.95
1034.9331	3073.1399	912.25	24.85
1035.042	3074.1567	912.2	24.75
1035.1508	3075.1727	910.15	21.5
1035.2597	3076.1882	909.9	22.95
1035.3684	3077.203	910.35	24.05
1035.4772	3078.2173	909.15	20.15
1035.5859	3079.2308	910.95	20.9
1035.6945	3080.2438	911.35	23.25
1035.8031	3081.2561	907.75	20.75
1035.9117	3082.2678	905.8	19.3
1036.0202	3083.2789	904.75	16.9
1036.1286	3084.2893	905.1	17.8
1036.2371	3085.2991	905.25	17.55
1036.3454	3086.3083	910.35	18.8
1036.4538	3087.3169	907.9	20.4
1036.562	3088.3248	905.15	16
1036.6703	3089.3321	905.2	16.9
1036.7785	3090.3388	905.15	19.55
1036.8866	3091.3449	906.2	19.5
1036.9948	3092.3503	906.35	17.55
1037.1028	3093.3551	903.05	18.2
1037.2108	3094.3593	905.3	21.85
1037.3188	3095.3629	904.65	18.75
1037.4267	3096.3658	904.75	16.2
1037.5346	3097.3681	902.1	16.4
1037.6425	3098.3698	903.95	17.75
1037.7503	3099.3708	903.45	15.7
1037.858	3100.3713	901.65	14.2
1037.9657	3101.3711	903.45	14.95
1038.0734	3102.3702	1042.6	12.2
1038.181	3103.3688	905	15.8
1038.2886	3104.3667	900.05	13.75
1038.3961	3105.364	902.5	16.55
1038.5036	3106.3607	903.25	14.9
1038.611	3107.3568	901.65	14.3
1038.7184	3108.3522	899.55	14.2
1038.8257	3109.347	900.55	13.6
1038.933	3110.3412	906	14.85
1039.0403	3111.3348	899.3	13.25
1039.1475	3112.3277	901.55	15.2
1039.2547	3113.32	899.6	14.55
1039.3618	3114.3117	902.1	16.5
1039.4689	3115.3028	902.45	15.85
1039.5759	3116.2932	902.2	14.15
1039.6829	3117.2831	905.2	13.1
1039.7898	3118.2723	900.15	12.85
1039.8967	3119.2608	898.3	11.65
1040.0035	3120.2488	901.85	14.85
1040.1103	3121.2361	900.35	12.65
1040.2171	3122.2229	898.4	9.95
1040.3238	3123.209	902.05	14.35
1040.4305	3124.1944	898.25	11.7
1040.5371	3125.1793	899.45	11.65
1040.6437	3126.1635	898.2	12.85
1040.7502	3127.1471	897.9	10.85
1040.8567	3128.1301	898.1	11.8
1040.9631	3129.1125	898.5	12.3
1041.0695	3130.0942	898.45	11.2
1041.1759	3131.0753	906.1	12.05
1041.2822	3132.0558	901.15	10.5
1041.3884	3133.0357	899.7	12.55
1041.4946	3134.015	898.8	12.45
1041.6008	3134.9936	899.15	9.25
1041.7069	3135.9716	919.65	12.5
1041.813	3136.949	897.85	11.6
1041.919	3137.9258	916	9.75
1042.025	3138.902	902.45	9.2
1042.1309	3139.8775	895.8	10.6
1042.2368	3140.8524	898.75	11.5
1042.3427	3141.8267	900.25	11.3
1042.4485	3142.8004	898.55	12.8
1042.5542	3143.7735	906.4	13.25
1042.6599	3144.7459	899.95	9.95
1042.7656	3145.7178	898.45	11.05
1042.8712	3146.689	893.4	6.35
1042.9768	3147.6596	897.75	10.05
1043.0823	3148.6295	895.1	7.75
1043.1878	3149.5989	895.15	8
1043.2932	3150.5676	897.45	12.45
1043.3986	3151.5357	895.7	10.95
1043.5039	3152.5032	896.85	9.4
1043.6092	3153.4701	897.05	10.3
1043.7145	3154.4364	897.7	8.45
1043.8197	3155.402	896.25	9.8
1043.9248	3156.367	897.95	8.95
1044.03	3157.3315	931.9	7.45
1044.135	3158.2952	894.45	7.85
1044.24	3159.2584	896.5	12.05
1044.345	3160.221	895.75	9.2
1044.4499	3161.1829	898.05	9.6
1044.5548	3162.1442	896.05	8.45
1044.6596	3163.105	895.05	9.05
1044.7644	3164.065	896.2	9.15
1044.8692	3165.0245	898.9	7.9
1044.9739	3165.9834	895.95	10.5
1045.0785	3166.9416	895.1	6.05
1045.1831	3167.8993	895.95	11.1
1045.2877	3168.8563	895.85	10.9
1045.3922	3169.8127	895.05	9.9
1045.4966	3170.7684	896.65	11.75
1045.6011	3171.7236	897	6.9
1045.7054	3172.6782	894.95	8.1
1045.8098	3173.6321	895.05	6.3
1045.914	3174.5854	898.4	5.9
1046.0183	3175.5381	898.2	11.65
1046.1224	3176.4902	895.55	10.3
1046.2266	3177.4417	893.95	8.7
1046.3307	3178.3926	895	9.25
1046.4347	3179.3428	894	8.4
1046.5387	3180.2924	892.4	7.95
1046.6427	3181.2415	894.4	6.55
1046.7466	3182.1899	896.45	9.2
1046.8504	3183.1377	897	11.15
1046.9542	3184.0848	899	7.95
1047.058	3185.0314	896.1	8.55
1047.1617	3185.9773	894.65	7.5
1047.2654	3186.9227	896.7	8.15
1047.369	3187.8674	895.6	7.35
1047.4726	3188.8115	897.85	7.2
1047.5761	3189.755	894.75	6
1047.6796	3190.6979	894.85	8.05
1047.783	3191.6402	893.1	8.6
1047.8864	3192.5818	893.7	6
1047.9898	3193.5229	899.75	7.2
1048.0931	3194.4633	896.75	8.45
1048.1963	3195.4031	894.45	8.45
1048.2995	3196.3423	895.35	7.25
1048.4027	3197.2809	895.45	7.8
1048.5058	3198.2189	894.5	7.6
1048.6089	3199.1563	901.35	9.3
1048.7119	3200.0931	893.2	6.85
1048.8148	3201.0292	892.3	7.45
1048.9178	3201.9648	894.55	8.6
1049.0206	3202.8997	897.2	7.05
1049.1235	3203.834	894.2	7.1
1049.2262	3204.7677	893.95	6.4
1049.329	3205.7008	896.1	7.05
1049.4317	3206.6333	892	6.8
1049.5343	3207.5652	897.25	8.25
1049.6369	3208.4964	892.95	6
1049.7394	3209.4271	891.65	6.25
1049.8419	3210.3571	893.3	7.8
1049.9444	3211.2865	894.7	7.4
1050.0468	3212.2154	895.2	7.8
1050.1491	3213.1436	895.15	4.45
1050.2514	3214.0712	901	7.7
1050.3537	3214.9982	895.25	9.15
1050.4559	3215.9246	897.65	10.55
1050.5581	3216.8503	892.95	8.8
1050.6602	3217.7755	894	7.35
1050.7623	3218.7001	893.2	7.5
1050.8643	3219.624	893	6.5
1050.9663	3220.5473	895.05	10.35
1051.0682	3221.4701	894.65	6.5
1051.1701	3222.3922	896.2	6
1051.2719	3223.3137	893.5	4.75
1051.3737	3224.2346	894.2	6.05
1051.4754	3225.1549	891.35	4.6
1051.5771	3226.0746	894	8.4
1051.6788	3226.9937	892.85	5.65
1051.7804	3227.9121	893	7.2
1051.8819	3228.83	893.1	7.75
1051.9834	3229.7473	891.45	3.95
1052.0849	3230.6639	893.6	5.3
1052.1863	3231.5799	894.5	6.35
1052.2876	3232.4954	894.55	7.1
1052.3889	3233.4102	893.95	5.65
1052.4902	3234.3244	892.5	5.75
1052.5914	3235.238	894.3	8.85
1052.6926	3236.151	918.85	7.9
1052.7937	3237.0634	892.75	7.9
1052.8948	3237.9752	892.4	4.3
1052.9958	3238.8864	892.2	3.15
1053.0968	3239.797	893.05	6.75
1053.1977	3240.7069	894	3.3
1053.2986	3241.6163	894.45	5.6
1053.3994	3242.5251	893.25	6.9
1053.5002	3243.4332	891.95	6.35
1053.6009	3244.3408	893.1	4.85
1053.7016	3245.2477	893.25	6.65
1053.8022	3246.154	892.4	5.2
1053.9028	3247.0598	891.9	6.85
1054.0034	3247.9649	891.45	2.9
1054.1039	3248.8694	893.5	6.95
1054.2043	3249.7733	893.55	7.3
1054.3047	3250.6766	894.35	9.7
1054.4051	3251.5793	893.1	7
1054.5054	3252.4814	892.45	6.85
1054.6056	3253.3829	891.85	2.9
1054.7058	3254.2838	892.55	5.7
1054.806	3255.1841	893.15	7
1054.9061	3256.0838	892.75	5.3
1055.0061	3256.9829	890.5	6.8
1055.1062	3257.8814	894.2	5.7
1055.2061	3258.7792	896.05	7.75
1055.306	3259.6765	891.4	3.85
1055.4059	3260.5731	892.15	6.5
1055.5057	3261.4692	892.15	4.3
1055.6055	3262.3647	892.4	4.65
1055.7052	3263.2595	891.75	5.15
1055.8049	3264.1538	891.4	3.45
1055.9045	3265.0474	889.75	2.75
1056.0041	3265.9404	890.3	5.65
1056.1036	3266.8329	890.1	4.8
1056.2031	3267.7247	901.85	5.2
1056.3025	3268.616	890.65	5.1
1056.4019	3269.5066	893	6.2
1056.5013	3270.3966	891.55	2.8
1056.6005	3271.286	890.05	5.9
