Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:38:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.652
CCDPCB Temp (C):	38.174
SecondaryPCB Temp (C):	35.807

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1688.5	804.7
975.755	2487.1264	1684.75	802.05
975.8833	2488.4733	1691.85	808.95
976.0115	2489.8195	1698.7	797.05
976.1397	2491.165	1684.2	798.5
976.2678	2492.5097	1666.05	780.85
976.3959	2493.8538	1669.75	788.5
976.524	2495.1972	1667	782.75
976.6521	2496.5398	1663.05	778.1
976.7801	2497.8818	1664.15	780.1
976.9081	2499.2231	1658.2	775.5
977.036	2500.5637	1662.25	778.2
977.164	2501.9035	1662.8	779.05
977.2918	2503.2427	1660.9	773.85
977.4197	2504.5812	1655	773.1
977.5475	2505.919	1656.15	768.5
977.6753	2507.256	1651.05	769.7
977.8031	2508.5924	1651.05	767.5
977.9308	2509.9281	1653.05	766.05
978.0585	2511.2631	1650	767.85
978.1861	2512.5974	1640.05	755.7
978.3137	2513.9309	1641.75	758.4
978.4413	2515.2638	1660.25	750.95
978.5689	2516.596	1636.45	754.1
978.6964	2517.9275	1633.3	749.25
978.8239	2519.2583	1625	740.45
978.9513	2520.5884	1625.35	741.05
979.0788	2521.9178	1625.5	739.95
979.2062	2523.2465	1625.3	743.4
979.3335	2524.5745	1625.1	743.9
979.4608	2525.9018	1621.3	737.35
979.5881	2527.2284	1618.6	739
979.7154	2528.5543	1611.8	730.35
979.8426	2529.8796	1622.1	739.25
979.9698	2531.2041	1623.8	741.3
980.0969	2532.5279	1617.3	735.15
980.224	2533.851	1615.6	732.35
980.3511	2535.1735	1609.7	727
980.4781	2536.4952	1610.9	727.75
980.6052	2537.8163	1609.95	728.75
980.7321	2539.1366	1614.7	730.9
980.8591	2540.4562	1604.8	719.85
980.986	2541.7752	1605.6	723.15
981.1129	2543.0935	1601.9	718.7
981.2397	2544.411	1608.05	724.9
981.3665	2545.7279	1605.35	722
981.4933	2547.0441	1604.8	720.75
981.62	2548.3596	1606.25	719.7
981.7467	2549.6744	1598.25	715.65
981.8734	2550.9885	1595.45	710.9
982.0001	2552.3019	1589.65	708.5
982.1267	2553.6146	1586.65	703.55
982.2532	2554.9266	1590.05	707.6
982.3798	2556.2379	1587.1	701.9
982.5063	2557.5485	1584.95	704.45
982.6327	2558.8585	1599.65	709.55
982.7592	2560.1677	1581.15	694.75
982.8856	2561.4762	1580.4	696.85
983.0119	2562.7841	1582.65	695.6
983.1383	2564.0913	1580.1	700.6
983.2646	2565.3977	1570.5	687.95
983.3908	2566.7035	1573.05	689.15
983.517	2568.0086	1582.35	698.5
983.6432	2569.313	1573	688.4
983.7694	2570.6167	1567.85	682.1
983.8955	2571.9197	1570.8	688.1
984.0216	2573.222	1568.9	681.45
984.1476	2574.5236	1564.65	681.15
984.2737	2575.8246	1574.95	689.35
984.3996	2577.1248	1577.9	691.6
984.5256	2578.4244	1566.65	683.3
984.6515	2579.7232	1576.1	692.65
984.7774	2581.0214	1592	677.4
984.9032	2582.3189	1564.1	681.4
985.029	2583.6157	1565.15	679.1
985.1548	2584.9118	1567.7	685
985.2806	2586.2072	1571.5	688.15
985.4063	2587.5019	1571.45	687.85
985.5319	2588.7959	1563.75	678.4
985.6576	2590.0893	1569.65	685.4
985.7832	2591.3819	1571.55	688.7
985.9087	2592.6739	1565.8	683.6
986.0343	2593.9652	1565.1	682.35
986.1597	2595.2557	1567.3	685.35
986.2852	2596.5456	1560.25	673.7
986.4106	2597.8348	1563.7	681.9
986.536	2599.1234	1564.95	681.5
986.6614	2600.4112	1561.2	677.6
986.7867	2601.6983	1573	686.55
986.912	2602.9848	1564.85	681.3
987.0372	2604.2705	1578.1	689.2
987.1624	2605.5556	1562.95	680.25
987.2876	2606.84	1559.8	676.45
987.4128	2608.1237	1557.45	673
987.5379	2609.4067	1554.5	671.05
987.6629	2610.689	1557.1	664.2
987.788	2611.9707	1557.5	670.3
987.913	2613.2516	1550.05	663.85
988.0379	2614.5319	1547.6	661.2
988.1629	2615.8115	1547.25	661.5
988.2878	2617.0903	1545.85	660.6
988.4126	2618.3685	1535.65	651.45
988.5375	2619.6461	1531.85	650.6
988.6622	2620.9229	1535.85	654.25
988.787	2622.199	1541.05	656.1
988.9117	2623.4745	1537.6	655.7
989.0364	2624.7493	1531.4	650.1
989.161	2626.0234	1536.55	654.9
989.2857	2627.2968	1530.35	645.9
989.4102	2628.5695	1533.25	647.2
989.5348	2629.8415	1531.2	650.7
989.6593	2631.1128	1533.85	646.35
989.7837	2632.3835	1530.05	646.95
989.9082	2633.6535	1522.75	640.55
990.0326	2634.9228	1522.65	640.25
990.1569	2636.1914	1526.2	645.3
990.2812	2637.4593	1523.5	639.5
990.4055	2638.7265	1524.3	642.45
990.5298	2639.9931	1524.15	640.95
990.654	2641.259	1521.4	636.2
990.7782	2642.5242	1516.3	634.35
990.9023	2643.7887	1514.95	631.15
991.0264	2645.0525	1511.85	629.75
991.1505	2646.3156	1504.6	620.8
991.2745	2647.5781	1500.9	618.65
991.3985	2648.8398	1497	615.8
991.5225	2650.1009	1537	617
991.6464	2651.3613	1506.45	622.75
991.7703	2652.6211	1500.7	616.9
991.8942	2653.8801	1497.05	614.65
992.018	2655.1385	1508.6	623.3
992.1418	2656.3961	1491.4	606.95
992.2655	2657.6531	1502	618.1
992.3892	2658.9094	1498.4	615.7
992.5129	2660.1651	1501	617.8
992.6366	2661.42	1500.25	617.75
992.7602	2662.6743	1499.5	615.4
992.8837	2663.9279	1507.15	625
993.0073	2665.1808	1510.35	626.7
993.1307	2666.433	1502.15	616.5
993.2542	2667.6846	1503.75	622.15
993.3776	2668.9354	1511.65	627.9
993.501	2670.1856	1517.55	633.9
993.6244	2671.4351	1510.35	628.35
993.7477	2672.6839	1515.55	629.65
993.8709	2673.9321	1514.3	633.55
993.9942	2675.1795	1520.6	636.55
994.1174	2676.4263	1516.15	633.15
994.2405	2677.6724	1521.1	640.1
994.3637	2678.9179	1516.65	630.15
994.4868	2680.1626	1515.65	634.3
994.6098	2681.4067	1511.05	628
994.7328	2682.6501	1517.7	633.25
994.8558	2683.8928	1514.15	631.7
994.9788	2685.1348	1512.5	629.15
995.1017	2686.3761	1503.5	621.5
995.2245	2687.6168	1499.25	616.95
995.3474	2688.8568	1493.95	608.9
995.4702	2690.0961	1488.5	606.25
995.5929	2691.3348	1495.75	611.25
995.7156	2692.5727	1502.15	620.05
995.8383	2693.81	1488.35	606.4
995.961	2695.0466	1482.6	602.4
996.0836	2696.2826	1479.5	593.95
996.2062	2697.5178	1504.65	601.15
996.3287	2698.7524	1489.6	607.6
996.4512	2699.9863	1494.85	608.9
996.5737	2701.2195	1485.55	604.6
996.6961	2702.452	1495.6	611.3
996.8185	2703.6839	1490.45	605.6
996.9408	2704.9151	1495.6	613.45
997.0631	2706.1456	1505.85	625.15
997.1854	2707.3755	1509.35	623.85
997.3077	2708.6046	1524.15	638.4
997.4299	2709.8331	1527.4	644.5
997.552	2711.0609	1535.15	652.55
997.6742	2712.2881	1526.9	642.55
997.7963	2713.5145	1550.05	664.2
997.9183	2714.7403	1554.2	672.65
998.0403	2715.9654	1555.2	671.05
998.1623	2717.1899	1587.7	689.35
998.2842	2718.4136	1584.1	702.3
998.4062	2719.6367	1604.25	721.45
998.528	2720.8591	1612.7	722.3
998.6498	2722.0809	1611.45	727.6
998.7716	2723.3019	1627.3	741.1
998.8934	2724.5223	1637.7	753.25
999.0151	2725.7421	1641.95	756.6
999.1368	2726.9611	1648.5	764.55
999.2584	2728.1795	1644.35	755.15
999.38	2729.3972	1626.85	745.75
999.5016	2730.6142	1635.55	741.6
999.6231	2731.8306	1611.85	728.2
999.7446	2733.0462	1596.3	712.95
999.8661	2734.2612	1583.1	695.05
999.9875	2735.4756	1559.9	675.5
1000.1089	2736.6892	1548.6	665.7
1000.2302	2737.9022	1530.3	649.75
1000.3515	2739.1145	1523.4	639.8
1000.4728	2740.3262	1514	622.25
1000.594	2741.5372	1489.65	605.5
1000.7152	2742.7475	1478.2	596.3
1000.8363	2743.9571	1473.75	590.05
1000.9575	2745.1661	1468.35	581.35
1001.0785	2746.3744	1452.35	567.95
1001.1996	2747.582	1448.3	565.4
1001.3206	2748.7889	1434.35	550.55
1001.4415	2749.9952	1430.85	546.55
1001.5625	2751.2008	1432.2	549.4
1001.6833	2752.4057	1428.7	541.55
1001.8042	2753.61	1422.55	536.45
1001.925	2754.8136	1420.4	535.85
1002.0458	2756.0165	1414.8	532.75
1002.1665	2757.2188	1415.75	535.65
1002.2872	2758.4204	1415.05	532.35
1002.4078	2759.6213	1418.55	533.2
1002.5285	2760.8215	1422.95	532.75
1002.649	2762.0211	1418.3	533.6
1002.7696	2763.22	1415.05	529.2
1002.8901	2764.4182	1402	517.8
1003.0106	2765.6158	1405.75	519.4
1003.131	2766.8127	1405.8	523.75
1003.2514	2768.009	1402.3	519.25
1003.3717	2769.2045	1393.65	510.7
1003.492	2770.3994	1397.5	513.6
1003.6123	2771.5936	1397.8	511.75
1003.7325	2772.7872	1394.05	513.65
1003.8527	2773.9801	1386.75	501.1
1003.9729	2775.1723	1400.85	500.2
1004.093	2776.3639	1380.05	498.25
1004.2131	2777.5548	1382.1	496.85
1004.3331	2778.745	1387.4	503.55
1004.4531	2779.9346	1385.05	503.55
1004.5731	2781.1235	1391.2	507.8
1004.693	2782.3117	1382.5	497.8
1004.8129	2783.4992	1396.7	513.8
1004.9328	2784.6861	1391.4	509.75
1005.0526	2785.8723	1405.8	521.1
1005.1723	2787.0579	1405.7	521.85
1005.2921	2788.2428	1410.6	531.2
1005.4118	2789.427	1415.65	531.45
1005.5314	2790.6106	1422.4	539.05
1005.651	2791.7935	1426.5	542.65
1005.7706	2792.9757	1441.85	559.4
1005.8902	2794.1573	1450.7	565.4
1006.0097	2795.3382	1456.1	571.5
1006.1291	2796.5184	1471.4	589.3
1006.2485	2797.698	1484.2	600.3
1006.3679	2798.8769	1492.15	609.75
1006.4873	2800.0551	1515.85	632.9
1006.6066	2801.2327	1528.75	642.75
1006.7258	2802.4096	1533.35	651.95
1006.8451	2803.5859	1556.05	674.15
1006.9642	2804.7615	1568.65	683.45
1007.0834	2805.9364	1587.65	707.4
1007.2025	2807.1106	1619.35	735.05
1007.3216	2808.2842	1645.65	763.55
1007.4406	2809.4572	1673.4	789.45
1007.5596	2810.6294	1706.6	822.75
1007.6785	2811.801	1739.65	859.65
1007.7975	2812.972	1789.85	906.4
1007.9163	2814.1423	1828.25	945.1
1008.0352	2815.3119	1863.4	981.85
1008.154	2816.4808	1912.75	1031.1
1008.2727	2817.6491	1955.2	1069.35
1008.3914	2818.8167	2021.5	1139.55
1008.5101	2819.9837	2060.75	1171.5
1008.6288	2821.15	2125.95	1241.2
1008.7474	2822.3157	2163.85	1282.4
1008.8659	2823.4807	2234.5	1352.9
1008.9844	2824.645	2285.1	1400.9
1009.1029	2825.8086	2331.3	1447.9
1009.2214	2826.9716	2394.15	1511.7
1009.3398	2828.134	2435.5	1552.25
1009.4581	2829.2957	2477.9	1594.8
1009.5764	2830.4567	2513.45	1631.25
1009.6947	2831.617	2541.15	1656.3
1009.813	2832.7767	2558.55	1678.45
1009.9312	2833.9358	2561.2	1679.4
1010.0493	2835.0941	2549.45	1665.3
1010.1675	2836.2519	2528.85	1645.15
1010.2855	2837.4089	2507.55	1622.75
1010.4036	2838.5653	2508.15	1624.35
1010.5216	2839.7211	2493.35	1611.9
1010.6396	2840.8761	2495	1610.3
1010.7575	2842.0306	2500.65	1619.25
1010.8754	2843.1843	2530.45	1646.6
1010.9932	2844.3374	2550.9	1668.75
1011.111	2845.4899	2596.95	1710.65
1011.2288	2846.6417	2669.45	1786.55
1011.3465	2847.7928	2715.75	1833.3
1011.4642	2848.9433	2797	1913.15
1011.5818	2850.0931	2869.85	1986.35
1011.6995	2851.2422	2939.35	2053.55
1011.817	2852.3907	3010.1	2125.75
1011.9345	2853.5385	3060.85	2177.2
1012.052	2854.6857	3122.95	2214.05
1012.1695	2855.8323	3151.1	2270.1
1012.2869	2856.9781	3207.7	2322.55
1012.4042	2858.1233	3257.85	2374.6
1012.5216	2859.2679	3317.4	2435.5
1012.6389	2860.4118	3361.3	2478.6
1012.7561	2861.555	3415.3	2527.55
1012.8733	2862.6976	3451.5	2566.7
1012.9905	2863.8395	3488.75	2607.05
1013.1076	2864.9808	3514.15	2633.1
1013.2247	2866.1214	3539	2656.45
1013.3417	2867.2614	3561.3	2680.15
1013.4587	2868.4007	3559.15	2676.9
1013.5757	2869.5393	3582	2697.65
1013.6926	2870.6773	3595.75	2711.1
1013.8095	2871.8146	3606.8	2720.75
1013.9263	2872.9513	3607.95	2723.85
1014.0431	2874.0874	3607.4	2723.1
1014.1599	2875.2227	3594.5	2710.85
1014.2766	2876.3574	3577.95	2695.65
1014.3933	2877.4915	3561	2679.45
1014.51	2878.6249	3528.95	2645.25
1014.6266	2879.7577	3516.45	2633.35
1014.7431	2880.8898	3483.4	2589.2
1014.8596	2882.0212	3462	2579.35
1014.9761	2883.152	3456.45	2571.55
1015.0925	2884.2821	3446.5	2564.15
1015.2089	2885.4116	3435.2	2554.15
1015.3253	2886.5405	3428.95	2545.4
1015.4416	2887.6686	3456.9	2570.05
1015.5579	2888.7962	3432.95	2550.4
1015.6741	2889.923	3449	2566.65
1015.7903	2891.0493	3474.3	2592.65
1015.9065	2892.1748	3462.75	2580.3
1016.0226	2893.2997	3475.8	2591.35
1016.1387	2894.424	3501.15	2618.25
1016.2547	2895.5476	3509.4	2627.25
1016.3707	2896.6706	3538.4	2656.5
1016.4866	2897.7929	3552.55	2667.85
1016.6025	2898.9145	3578.7	2696.9
1016.7184	2900.0355	3606.6	2724
1016.8342	2901.1559	3637.65	2752.6
1016.95	2902.2756	3689.05	2807.7
1017.0658	2903.3946	3698.9	2814.2
1017.1815	2904.513	3735.55	2851.25
1017.2971	2905.6308	3753.4	2870.8
1017.4127	2906.7479	3794.65	2912.65
1017.5283	2907.8643	3811.35	2926.05
1017.6439	2908.9801	3819.3	2936.2
1017.7594	2910.0953	3834.9	2952.85
1017.8748	2911.2098	3832.15	2947
1017.9902	2912.3236	3841.3	2949.6
1018.1056	2913.4368	3827.35	2941.6
1018.2209	2914.5494	3794.9	2911.75
1018.3362	2915.6613	3773.55	2885.45
1018.4515	2916.7725	3745.8	2859.8
1018.5667	2917.8831	3700.05	2814.7
1018.6819	2918.9931	3680	2794.7
1018.797	2920.1024	3647.3	2762.65
1018.9121	2921.211	3638.7	2754.6
1019.0271	2922.319	3594.75	2711.6
1019.1421	2923.4264	3587.1	2704.2
1019.2571	2924.5331	3581.6	2699.75
1019.372	2925.6391	3572.75	2689.9
1019.4869	2926.7445	3561.7	2681.6
1019.6017	2927.8493	3572.25	2691.45
1019.7165	2928.9534	3574.75	2690.5
1019.8313	2930.0569	3586.4	2699.6
1019.946	2931.1597	3565.7	2681.65
1020.0606	2932.2619	3574.4	2692.9
1020.1753	2933.3634	3573.9	2691.15
1020.2899	2934.4643	3582.95	2693.65
1020.4044	2935.5645	3562.3	2671.35
1020.5189	2936.6641	3542.65	2655.15
1020.6334	2937.763	3506.25	2624.35
1020.7478	2938.8613	3466.25	2583.45
1020.8622	2939.959	3417.95	2530.45
1020.9765	2941.056	3354.5	2470.8
1021.0908	2942.1523	3274.1	2390.8
1021.2051	2943.248	3200.65	2314.9
1021.3193	2944.3431	3110.85	2228.7
1021.4334	2945.4375	3014.2	2129.65
1021.5476	2946.5313	2920.05	2041.45
1021.6617	2947.6244	2802.7	1920.85
1021.7757	2948.7169	2704.75	1821.95
1021.8897	2949.8087	2604.75	1723.65
1022.0037	2950.8999	2510	1627.05
1022.1176	2951.9904	2448.25	1566.25
1022.2315	2953.0803	2366.5	1481.4
1022.3453	2954.1696	2303.3	1421.35
1022.4591	2955.2582	2250.7	1368.6
1022.5728	2956.3462	2203.7	1322.3
1022.6865	2957.4335	2166.05	1281.9
1022.8002	2958.5202	2129.9	1245.55
1022.9138	2959.6062	2099.25	1215.45
1023.0274	2960.6916	2069.25	1185.85
1023.141	2961.7764	2054.5	1169.9
1023.2545	2962.8605	2039.6	1156.9
1023.3679	2963.9439	2019	1137.7
1023.4813	2965.0267	2012.2	1127.3
1023.5947	2966.1089	2027.35	1123
1023.708	2967.1905	1999.65	1118.55
1023.8213	2968.2714	2003.05	1121.3
1023.9346	2969.3516	2000.7	1119
1024.0478	2970.4312	2014.85	1120.7
1024.1609	2971.5102	1996.85	1114.55
1024.274	2972.5885	2002	1120.45
1024.3871	2973.6662	2014.9	1127.8
1024.5002	2974.7432	2003.25	1123.1
1024.6132	2975.8196	2008.45	1121.9
1024.7261	2976.8954	1993.2	1112.2
1024.839	2977.9705	1989.5	1107.25
1024.9519	2979.045	1967.4	1086.25
1025.0647	2980.1188	1958.65	1078.95
1025.1775	2981.192	1943.45	1060.3
1025.2902	2982.2645	1930.85	1046.75
1025.4029	2983.3364	1897.3	1014.05
1025.5156	2984.4077	1870.15	987.65
1025.6282	2985.4783	1843.7	956.5
1025.7407	2986.5483	1810.95	928.3
1025.8532	2987.6177	1782.85	901.3
1025.9657	2988.6864	1743.4	859.7
1026.0782	2989.7545	1711.8	828.45
1026.1906	2990.8219	1673.1	791.45
1026.3029	2991.8887	1651.1	766.2
1026.4152	2992.9548	1616.6	732.45
1026.5275	2994.0204	1583.4	702.25
1026.6397	2995.0852	1555.8	674.7
1026.7519	2996.1495	1536.45	650.45
1026.864	2997.2131	1505.5	622.6
1026.9761	2998.276	1474.4	591.5
1027.0882	2999.3383	1459.8	575.65
1027.2002	3000.4	1436.35	552.25
1027.3122	3001.4611	1423.85	541.45
1027.4241	3002.5215	1403.95	520.2
1027.536	3003.5812	1388.7	507.4
1027.6478	3004.6404	1383.45	500.5
1027.7596	3005.6989	1371.4	486
1027.8714	3006.7567	1355.15	474.4
1027.9831	3007.8139	1380.9	469.1
1028.0947	3008.8705	1339.95	456.05
1028.2064	3009.9264	1346.8	447.4
1028.3179	3010.9818	1329.05	445.5
1028.4295	3012.0364	1315.9	431.85
1028.541	3013.0905	1314.3	430.05
1028.6524	3014.1439	1303.2	419.95
1028.7638	3015.1966	1304.5	422.8
1028.8752	3016.2487	1299.35	414.95
1028.9865	3017.3002	1304.25	414.9
1029.0978	3018.3511	1289.5	407.05
1029.209	3019.4013	1290.4	410.05
1029.3202	3020.4509	1291.2	409.65
1029.4314	3021.4998	1287.1	404.95
1029.5425	3022.5481	1296.1	413.6
1029.6535	3023.5958	1288.45	408.35
1029.7645	3024.6428	1287.6	403
1029.8755	3025.6892	1290.65	409.65
1029.9864	3026.735	1292.3	409.65
1030.0973	3027.7802	1286.8	403.55
1030.2082	3028.8247	1292.2	408.75
1030.319	3029.8685	1296.45	413.25
1030.4297	3030.9118	1297.4	414.6
1030.5404	3031.9544	1299.7	418.45
1030.6511	3032.9963	1299.4	415.5
1030.7617	3034.0376	1299.15	417.35
1030.8723	3035.0783	1306.15	419.7
1030.9829	3036.1184	1302.25	419.75
1031.0934	3037.1578	1311.15	430.65
1031.2038	3038.1966	1314.5	430.05
1031.3142	3039.2348	1313.7	433.45
1031.4246	3040.2723	1327.7	435.7
1031.5349	3041.3092	1320.5	439.9
1031.6452	3042.3455	1315.95	434.7
1031.7554	3043.3811	1307.75	426.25
1031.8656	3044.4161	1311.5	428.55
1031.9758	3045.4505	1307.45	426.2
1032.0859	3046.4842	1306.65	423.05
1032.1959	3047.5173	1299.95	418.6
1032.3059	3048.5498	1296.95	412.1
1032.4159	3049.5816	1295.45	411.15
1032.5258	3050.6128	1286.3	401.35
1032.6357	3051.6434	1287.85	404
1032.7455	3052.6734	1281.4	397
1032.8553	3053.7027	1277.25	395.25
1032.9651	3054.7314	1275	395.7
1033.0748	3055.7594	1267.55	384.3
1033.1845	3056.7868	1267	384.95
1033.2941	3057.8136	1259.05	375.1
1033.4037	3058.8398	1262.15	380.85
1033.5132	3059.8653	1252.85	369.2
1033.6227	3060.8902	1252.45	369.5
1033.7321	3061.9145	1248.55	366.55
1033.8415	3062.9381	1245.15	361.1
1033.9509	3063.9612	1259.15	361.05
1034.0602	3064.9835	1240.15	358
1034.1694	3066.0053	1235.15	350.65
1034.2787	3067.0264	1229.7	347.45
1034.3878	3068.0469	1230.9	346.45
1034.497	3069.0668	1221.4	337.1
1034.6061	3070.086	1213.85	334.2
1034.7151	3071.1046	1205.4	321.9
1034.8241	3072.1226	1202.2	317.75
1034.9331	3073.1399	1198.1	315.7
1035.042	3074.1567	1185.7	303.5
1035.1508	3075.1727	1182.45	299
1035.2597	3076.1882	1170.85	291.45
1035.3684	3077.203	1166.15	281.45
1035.4772	3078.2173	1159	273.9
1035.5859	3079.2308	1150.05	263.3
1035.6945	3080.2438	1144.7	261.1
1035.8031	3081.2561	1130.05	247.55
1035.9117	3082.2678	1125.4	243.35
1036.0202	3083.2789	1122	240.15
1036.1286	3084.2893	1114.5	232.3
1036.2371	3085.2991	1111.75	229.6
1036.3454	3086.3083	1108.8	221.7
1036.4538	3087.3169	1102.1	218.1
1036.562	3088.3248	1098.7	214.55
1036.6703	3089.3321	1097.55	212.55
1036.7785	3090.3388	1086.7	205.5
1036.8866	3091.3449	1085.15	201.45
1036.9948	3092.3503	1081.9	195.65
1037.1028	3093.3551	1078	196.5
1037.2108	3094.3593	1073.6	192.5
1037.3188	3095.3629	1070.1	188.7
1037.4267	3096.3658	1070.55	186.8
1037.5346	3097.3681	1066.85	185.45
1037.6425	3098.3698	1064.2	180.15
1037.7503	3099.3708	1067.6	180.6
1037.858	3100.3713	1059.9	176.6
1037.9657	3101.3711	1057.55	175.05
1038.0734	3102.3702	1197.25	175.45
1038.181	3103.3688	1047.65	162.3
1038.2886	3104.3667	1051.4	166.7
1038.3961	3105.364	1053.15	170
1038.5036	3106.3607	1041.35	157.25
1038.611	3107.3568	1044.45	158.95
1038.7184	3108.3522	1038.05	156.75
1038.8257	3109.347	1039.65	155.1
1038.933	3110.3412	1046.05	158.55
1039.0403	3111.3348	1032.8	152.15
1039.1475	3112.3277	1034	152.55
1039.2547	3113.32	1033.3	151.95
1039.3618	3114.3117	1033.35	149.2
1039.4689	3115.3028	1029.55	147.15
1039.5759	3116.2932	1026.9	142.3
1039.6829	3117.2831	1034.55	145.75
1039.7898	3118.2723	1024.5	142.35
1039.8967	3119.2608	1022.35	141.15
1040.0035	3120.2488	1023.45	139.15
1040.1103	3121.2361	1019.8	137.75
1040.2171	3122.2229	1018.1	134.15
1040.3238	3123.209	1020.1	137.5
1040.4305	3124.1944	1016.15	134.15
1040.5371	3125.1793	1016.15	131.9
1040.6437	3126.1635	1015.6	133.6
1040.7502	3127.1471	1014.95	133.7
1040.8567	3128.1301	1008.75	127.4
1040.9631	3129.1125	1007.5	123.9
1041.0695	3130.0942	1012.2	129.35
1041.1759	3131.0753	1017.85	126.8
1041.2822	3132.0558	1009.75	123.75
1041.3884	3133.0357	1007.9	125
1041.4946	3134.015	1003.1	118.25
1041.6008	3134.9936	1004.5	120.9
1041.7069	3135.9716	1024.85	122.3
1041.813	3136.949	998.95	117.2
1041.919	3137.9258	1019.35	119.3
1042.025	3138.902	1005.85	119.8
1042.1309	3139.8775	998.45	115.75
1042.2368	3140.8524	997	115.95
1042.3427	3141.8267	998.2	114.05
1042.4485	3142.8004	997.15	113.25
1042.5542	3143.7735	1001.3	113.6
1042.6599	3144.7459	998	112.25
1042.7656	3145.7178	991.95	109.7
1042.8712	3146.689	991.5	109.45
1042.9768	3147.6596	996.15	112.4
1043.0823	3148.6295	990.95	107.4
1043.1878	3149.5989	988.5	105
1043.2932	3150.5676	986.5	106.65
1043.3986	3151.5357	986.8	104.4
1043.5039	3152.5032	990.3	107.8
1043.6092	3153.4701	986.3	105.25
1043.7145	3154.4364	986.3	101.8
1043.8197	3155.402	985.8	106.1
1043.9248	3156.367	988	102.6
1044.03	3157.3315	1015.85	105.55
1044.135	3158.2952	977.15	95.6
1044.24	3159.2584	979.7	99.35
1044.345	3160.221	981.6	97.7
1044.4499	3161.1829	979.75	97.85
1044.5548	3162.1442	981.15	100.45
1044.6596	3163.105	978.65	95.1
1044.7644	3164.065	975.1	93.55
1044.8692	3165.0245	982	96.45
1044.9739	3165.9834	972.7	91.95
1045.0785	3166.9416	974.25	92.6
1045.1831	3167.8993	974.9	91.55
1045.2877	3168.8563	978.55	94.65
1045.3922	3169.8127	974.1	92.9
1045.4966	3170.7684	971.7	89.1
1045.6011	3171.7236	976.25	92.6
1045.7054	3172.6782	971.2	89.95
1045.8098	3173.6321	972.35	89.65
1045.914	3174.5854	975.55	88.55
1046.0183	3175.5381	972.7	90.95
1046.1224	3176.4902	969.5	86.65
1046.2266	3177.4417	966.5	83.55
1046.3307	3178.3926	967.15	85.75
1046.4347	3179.3428	968	87.35
1046.5387	3180.2924	966.55	85.35
1046.6427	3181.2415	969.4	86.45
1046.7466	3182.1899	968.1	84.35
1046.8504	3183.1377	964.9	83.75
1046.9542	3184.0848	970.1	84.3
1047.058	3185.0314	965.4	82.65
1047.1617	3185.9773	964.35	80.75
1047.2654	3186.9227	965.3	82.95
1047.369	3187.8674	964.4	80.75
1047.4726	3188.8115	964.2	78
1047.5761	3189.755	967.15	84.2
1047.6796	3190.6979	961.45	77.65
1047.783	3191.6402	958.8	77.55
1047.8864	3192.5818	960.05	76.35
1047.9898	3193.5229	984.35	80.55
1048.0931	3194.4633	960.8	79.95
1048.1963	3195.4031	959.85	78.75
1048.2995	3196.3423	960.85	80.7
1048.4027	3197.2809	958.55	76.35
1048.5058	3198.2189	959.05	77.9
1048.6089	3199.1563	974.3	73.9
1048.7119	3200.0931	958.1	75.9
1048.8148	3201.0292	955.2	74.35
1048.9178	3201.9648	955.6	74.15
1049.0206	3202.8997	960.05	73.2
1049.1235	3203.834	956.6	76.2
1049.2262	3204.7677	956.9	74.15
1049.329	3205.7008	956.05	72.65
1049.4317	3206.6333	954.15	73.4
1049.5343	3207.5652	956.85	71.7
1049.6369	3208.4964	955.8	75.5
1049.7394	3209.4271	953.9	71.5
1049.8419	3210.3571	950.05	67.05
1049.9444	3211.2865	952.9	68.2
1050.0468	3212.2154	953.25	69.6
1050.1491	3213.1436	953.7	68
1050.2514	3214.0712	959.8	71.9
1050.3537	3214.9982	949.6	67.35
1050.4559	3215.9246	950.4	67.95
1050.5581	3216.8503	948.3	65.85
1050.6602	3217.7755	950.4	69.55
1050.7623	3218.7001	952.85	71.1
1050.8643	3219.624	951.8	69.8
1050.9663	3220.5473	948.55	67.2
1051.0682	3221.4701	947.9	66.1
1051.1701	3222.3922	948.1	64.2
1051.2719	3223.3137	946.25	62.9
1051.3737	3224.2346	944.7	62.15
1051.4754	3225.1549	948.25	66.2
1051.5771	3226.0746	948.15	64.95
1051.6788	3226.9937	948.25	67.05
1051.7804	3227.9121	944.1	60.95
1051.8819	3228.83	944.65	61.9
1051.9834	3229.7473	945.6	64.65
1052.0849	3230.6639	946.5	65.25
1052.1863	3231.5799	944.9	65.35
1052.2876	3232.4954	942	58.1
1052.3889	3233.4102	943.45	63.55
1052.4902	3234.3244	944.5	62.4
1052.5914	3235.238	941.5	59.95
1052.6926	3236.151	966.5	59.5
1052.7937	3237.0634	943.45	63.15
1052.8948	3237.9752	944.05	61.6
