Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:21:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	25.148
CCDPCB Temp (C):	38.452
SecondaryPCB Temp (C):	36.085

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.3959	2493.8538	1383.2	500.9
976.524	2495.1972	1393.6	512.8
976.6521	2496.5398	1378.65	499
976.7801	2497.8818	1380.75	496.55
976.9081	2499.2231	1377.9	498.6
977.036	2500.5637	1376.2	493.15
977.164	2501.9035	1376.4	495.35
977.2918	2503.2427	1377.05	493.9
977.4197	2504.5812	1377.15	496.15
977.5475	2505.919	1379.7	496.2
977.6753	2507.256	1370.2	489.65
977.8031	2508.5924	1369.25	490.45
977.9308	2509.9281	1379.9	492.9
978.0585	2511.2631	1368.75	488.8
978.1861	2512.5974	1370.25	492.45
978.3137	2513.9309	1367.2	486.3
978.4413	2515.2638	1393	479.2
978.5689	2516.596	1368.85	491.2
978.6964	2517.9275	1356.35	473.9
978.8239	2519.2583	1369.5	488.45
978.9513	2520.5884	1360.65	477.6
979.0788	2521.9178	1365.9	482.7
979.2062	2523.2465	1358.7	478.15
979.3335	2524.5745	1354.4	472.15
979.4608	2525.9018	1361.05	481.6
979.5881	2527.2284	1354.25	474.85
979.7154	2528.5543	1350.7	469.9
979.8426	2529.8796	1351.6	472.2
979.9698	2531.2041	1352.3	471.2
980.0969	2532.5279	1354.55	476.2
980.224	2533.851	1347.3	467.45
980.3511	2535.1735	1347.8	466.75
980.4781	2536.4952	1350.4	470.25
980.6052	2537.8163	1344.85	462.95
980.7321	2539.1366	1350.85	471.2
980.8591	2540.4562	1348.6	464.95
980.986	2541.7752	1335.1	455.9
981.1129	2543.0935	1341.65	461.35
981.2397	2544.411	1345.85	462.55
981.3665	2545.7279	1341.35	459.3
981.4933	2547.0441	1342.1	463.05
981.62	2548.3596	1345.5	460.15
981.7467	2549.6744	1337.2	458.55
981.8734	2550.9885	1346.05	463.05
982.0001	2552.3019	1333.85	453.15
982.1267	2553.6146	1335.25	454.6
982.2532	2554.9266	1333.5	451.65
982.3798	2556.2379	1331.45	449.7
982.5063	2557.5485	1334.3	453.05
982.6327	2558.8585	1336.65	445.95
982.7592	2560.1677	1336.65	448.7
982.8856	2561.4762	1323.05	441.3
983.0119	2562.7841	1329.05	445.45
983.1383	2564.0913	1325.15	445.15
983.2646	2565.3977	1319.15	437.4
983.3908	2566.7035	1321.85	441.7
983.517	2568.0086	1325.4	440.8
983.6432	2569.313	1326.35	444.25
983.7694	2570.6167	1321.2	437.8
983.8955	2571.9197	1315.15	433.95
984.0216	2573.222	1323.65	438.8
984.1476	2574.5236	1320.95	438.4
984.2737	2575.8246	1325.4	442.45
984.3996	2577.1248	1315.1	432.35
984.5256	2578.4244	1326.8	446.55
984.6515	2579.7232	1328.65	450
984.7774	2581.0214	1354.2	440.5
984.9032	2582.3189	1326.6	448.05
985.029	2583.6157	1329.4	441.95
985.1548	2584.9118	1327.65	446.8
985.2806	2586.2072	1327.95	447.65
985.4063	2587.5019	1323.25	441.65
985.5319	2588.7959	1329.35	447.85
985.6576	2590.0893	1336.1	454.95
985.7832	2591.3819	1334.3	451.8
985.9087	2592.6739	1335.7	455.8
986.0343	2593.9652	1334.7	452.1
986.1597	2595.2557	1336.9	455.9
986.2852	2596.5456	1334.7	452.35
986.4106	2597.8348	1341.65	460.4
986.536	2599.1234	1339	460.2
986.6614	2600.4112	1340.1	457.75
986.7867	2601.6983	1341.25	455.65
986.912	2602.9848	1342.55	461.8
987.0372	2604.2705	1348.7	461.65
987.1624	2605.5556	1339.55	458.1
987.2876	2606.84	1340.9	459.95
987.4128	2608.1237	1348.15	465.65
987.5379	2609.4067	1337.25	457.15
987.6629	2610.689	1346.8	454.75
987.788	2611.9707	1340.1	457.1
987.913	2613.2516	1338.9	454.9
988.0379	2614.5319	1333.25	453.65
988.1629	2615.8115	1329.95	449.15
988.2878	2617.0903	1336.15	451.5
988.4126	2618.3685	1328.5	445.4
988.5375	2619.6461	1335.95	454.05
988.6622	2620.9229	1331.75	450.3
988.787	2622.199	1329.3	447.45
988.9117	2623.4745	1337.45	457.15
989.0364	2624.7493	1331.5	450.35
989.161	2626.0234	1328.05	448.6
989.2857	2627.2968	1332.1	449.85
989.4102	2628.5695	1335.4	454.2
989.5348	2629.8415	1334.35	454.25
989.6593	2631.1128	1334.75	451.45
989.7837	2632.3835	1324.65	442.5
989.9082	2633.6535	1329.4	446.45
990.0326	2634.9228	1325.75	445
990.1569	2636.1914	1331.8	451.55
990.2812	2637.4593	1336.65	452.6
990.4055	2638.7265	1329.05	446.3
990.5298	2639.9931	1323.6	440.05
990.654	2641.259	1325.6	445.55
990.7782	2642.5242	1323.85	441
990.9023	2643.7887	1318.6	435.95
991.0264	2645.0525	1320	439.1
991.1505	2646.3156	1321.8	438.5
991.2745	2647.5781	1327.45	446.65
991.3985	2648.8398	1317.35	437.9
991.5225	2650.1009	1326.85	437.4
991.6464	2651.3613	1312.8	432.7
991.7703	2652.6211	1319.55	437.85
991.8942	2653.8801	1313.15	432.05
992.018	2655.1385	1308.65	423.15
992.1418	2656.3961	1315.55	432.9
992.2655	2657.6531	1317.75	437.35
992.3892	2658.9094	1322.8	441.1
992.5129	2660.1651	1314.7	434.05
992.6366	2661.42	1327.35	447.25
992.7602	2662.6743	1323.95	442.3
992.8837	2663.9279	1320.95	440.25
993.0073	2665.1808	1319.5	438.3
993.1307	2666.433	1323.4	441.3
993.2542	2667.6846	1327.55	446.65
993.3776	2668.9354	1333.8	450.8
993.501	2670.1856	1332.1	449.65
993.6244	2671.4351	1330.8	448.6
993.7477	2672.6839	1338.7	455
993.8709	2673.9321	1338.9	459.15
993.9942	2675.1795	1345.5	464.05
994.1174	2676.4263	1336.3	455.6
994.2405	2677.6724	1342.25	462.05
994.3637	2678.9179	1351.1	470.55
994.4868	2680.1626	1347.9	468.7
994.6098	2681.4067	1346.3	462.9
994.7328	2682.6501	1346.35	465.2
994.8558	2683.8928	1354.6	474.15
994.9788	2685.1348	1339.1	457.6
995.1017	2686.3761	1341.45	458.15
995.2245	2687.6168	1345.4	464.9
995.3474	2688.8568	1344.15	462
995.4702	2690.0961	1335.05	454.95
995.5929	2691.3348	1332.5	450.6
995.7156	2692.5727	1334	451.55
995.8383	2693.81	1326.65	445.3
995.961	2695.0466	1327.9	449.15
996.0836	2696.2826	1325.1	441.15
996.2062	2697.5178	1329.25	443.9
996.3287	2698.7524	1323.1	440.85
996.4512	2699.9863	1329.7	444.65
996.5737	2701.2195	1328.05	449
996.6961	2702.452	1339.75	455.85
996.8185	2703.6839	1340.75	458.4
996.9408	2704.9151	1343.55	464.05
997.0631	2706.1456	1353.6	471.3
997.1854	2707.3755	1354	472.65
997.3077	2708.6046	1366.3	480.7
997.4299	2709.8331	1369.1	488.95
997.552	2711.0609	1374.9	492.7
997.6742	2712.2881	1389	507.55
997.7963	2713.5145	1400.45	515.85
997.9183	2714.7403	1407.55	528.15
998.0403	2715.9654	1413.1	529.95
998.1623	2717.1899	1442.3	546.55
998.2842	2718.4136	1440.9	557.35
998.4062	2719.6367	1450.15	568.95
998.528	2720.8591	1462.65	573.85
998.6498	2722.0809	1476.25	593.4
998.7716	2723.3019	1486.45	601.6
998.8934	2724.5223	1498.55	615.1
999.0151	2725.7421	1497.3	615.45
999.1368	2726.9611	1512.15	629.35
999.2584	2728.1795	1510.35	622.95
999.38	2729.3972	1493.95	614.05
999.5016	2730.6142	1500.55	606.35
999.6231	2731.8306	1474.1	593.05
999.7446	2733.0462	1465.8	582.65
999.8661	2734.2612	1449.05	561.05
999.9875	2735.4756	1430.35	547.25
1000.1089	2736.6892	1410.75	527.45
1000.2302	2737.9022	1401.5	521.45
1000.3515	2739.1145	1383.45	502.5
1000.4728	2740.3262	1381.9	493.1
1000.594	2741.5372	1361.7	481.7
1000.7152	2742.7475	1345.2	463.25
1000.8363	2743.9571	1347.8	465.25
1000.9575	2745.1661	1334.15	446.4
1001.0785	2746.3744	1321	440
1001.1996	2747.582	1313.65	430.5
1001.3206	2748.7889	1302.3	417.35
1001.4415	2749.9952	1300.85	420.95
1001.5625	2751.2008	1294.35	411.05
1001.6833	2752.4057	1293.4	407.45
1001.8042	2753.61	1289.8	407.6
1001.925	2754.8136	1289.55	406.3
1002.0458	2756.0165	1286.05	406.2
1002.1665	2757.2188	1283.55	400.2
1002.2872	2758.4204	1281.3	399.75
1002.4078	2759.6213	1293.25	408.15
1002.5285	2760.8215	1293.2	404.55
1002.649	2762.0211	1286.05	401.05
1002.7696	2763.22	1283.45	397.45
1002.8901	2764.4182	1275.45	392.4
1003.0106	2765.6158	1276.2	394.1
1003.131	2766.8127	1272.55	389.65
1003.2514	2768.009	1272.25	391.4
1003.3717	2769.2045	1272.75	390.1
1003.492	2770.3994	1275.05	391.15
1003.6123	2771.5936	1275.85	393.45
1003.7325	2772.7872	1267.2	386.95
1003.8527	2773.9801	1264.6	382.2
1003.9729	2775.1723	1284.95	386.25
1004.093	2776.3639	1267.75	385.5
1004.2131	2777.5548	1269.95	386.15
1004.3331	2778.745	1281.55	398
1004.4531	2779.9346	1270.05	389.2
1004.5731	2781.1235	1275.65	392.35
1004.693	2782.3117	1273.35	392.6
1004.8129	2783.4992	1285.35	404.45
1004.9328	2784.6861	1291.25	409.6
1005.0526	2785.8723	1301.8	417.8
1005.1723	2787.0579	1311.6	429.5
1005.2921	2788.2428	1313.2	428.7
1005.4118	2789.427	1328.4	448.2
1005.5314	2790.6106	1338.9	458.25
1005.651	2791.7935	1347.55	465.3
1005.7706	2792.9757	1362.35	483.05
1005.8902	2794.1573	1380.95	497.65
1006.0097	2795.3382	1385.05	502.55
1006.1291	2796.5184	1402.9	523
1006.2485	2797.698	1422.1	537.65
1006.3679	2798.8769	1441.95	561
1006.4873	2800.0551	1459.6	575.7
1006.6066	2801.2327	1476.8	593.15
1006.7258	2802.4096	1496.95	616.05
1006.8451	2803.5859	1523.9	642.5
1006.9642	2804.7615	1548.5	667.7
1007.0834	2805.9364	1560.65	680.05
1007.2025	2807.1106	1603.3	723.7
1007.3216	2808.2842	1624.8	743.25
1007.4406	2809.4572	1660.85	778.05
1007.5596	2810.6294	1704.45	820.8
1007.6785	2811.801	1739.9	859.8
1007.7975	2812.972	1787.55	904.95
1007.9163	2814.1423	1832.75	952.6
1008.0352	2815.3119	1878.2	995.6
1008.154	2816.4808	1935.65	1056.5
1008.2727	2817.6491	1973.25	1090.2
1008.3914	2818.8167	2025.75	1145
1008.5101	2819.9837	2084.7	1198.1
1008.6288	2821.15	2123.65	1241.8
1008.7474	2822.3157	2179.7	1297.95
1008.8659	2823.4807	2218	1334.85
1008.9844	2824.645	2269.55	1388.05
1009.1029	2825.8086	2306.55	1424.7
1009.2214	2826.9716	2346.55	1464.1
1009.3398	2828.134	2393.4	1512.25
1009.4581	2829.2957	2428.5	1546.55
1009.5764	2830.4567	2449.2	1569.25
1009.6947	2831.617	2478.55	1596.9
1009.813	2832.7767	2482.8	1602.9
1009.9312	2833.9358	2491.2	1608.9
1010.0493	2835.0941	2491.1	1607.3
1010.1675	2836.2519	2485.9	1606.05
1010.2855	2837.4089	2471.75	1589.1
1010.4036	2838.5653	2456.25	1576.55
1010.5216	2839.7211	2462.45	1581.7
1010.6396	2840.8761	2463.75	1580.55
1010.7575	2842.0306	2488.45	1607.95
1010.8754	2843.1843	2518.95	1638.6
1010.9932	2844.3374	2573.4	1692.15
1011.111	2845.4899	2635.8	1754.05
1011.2288	2846.6417	2697.95	1816.35
1011.3465	2847.7928	2774.25	1894.2
1011.4642	2848.9433	2852.6	1971.55
1011.5818	2850.0931	2944.15	2062.9
1011.6995	2851.2422	3021.35	2136.75
1011.817	2852.3907	3093.1	2212.1
1011.9345	2853.5385	3180.05	2297.25
1012.052	2854.6857	3253.65	2345.85
1012.1695	2855.8323	3295.35	2415.7
1012.2869	2856.9781	3347.75	2465.85
1012.4042	2858.1233	3395	2515.1
1012.5216	2859.2679	3449.05	2568.75
1012.6389	2860.4118	3501.55	2619.75
1012.7561	2861.555	3544	2656.5
1012.8733	2862.6976	3580.2	2694.9
1012.9905	2863.8395	3601.65	2722.35
1013.1076	2864.9808	3636	2754
1013.2247	2866.1214	3656.4	2776.2
1013.3417	2867.2614	3666.65	2783.6
1013.4587	2868.4007	3679.35	2798.35
1013.5757	2869.5393	3689.25	2807.55
1013.6926	2870.6773	3705.25	2821.45
1013.8095	2871.8146	3720.4	2835.25
1013.9263	2872.9513	3728.8	2846.75
1014.0431	2874.0874	3722.8	2841.3
1014.1599	2875.2227	3721.1	2840.2
1014.2766	2876.3574	3704.65	2823
1014.3933	2877.4915	3686.2	2805.1
1014.51	2878.6249	3655.8	2773.45
1014.6266	2879.7577	3615.1	2734.05
1014.7431	2880.8898	3602.75	2709.55
1014.8596	2882.0212	3600.9	2720.55
1014.9761	2883.152	3578.05	2695.1
1015.0925	2884.2821	3573.7	2693.05
1015.2089	2885.4116	3558.3	2677.95
1015.3253	2886.5405	3558.7	2677.7
1015.4416	2887.6686	3585.1	2699.8
1015.5579	2888.7962	3573.35	2694.05
1015.6741	2889.923	3578.4	2698.45
1015.7903	2891.0493	3607.15	2723.75
1015.9065	2892.1748	3602.3	2722.15
1016.0226	2893.2997	3615.4	2734.05
1016.1387	2894.424	3622.3	2741.2
1016.2547	2895.5476	3652	2770.2
1016.3707	2896.6706	3681.6	2801.85
1016.4866	2897.7929	3725	2843.45
1016.6025	2898.9145	3739.75	2858.65
1016.7184	2900.0355	3757.3	2875.75
1016.8342	2901.1559	3803.85	2922.7
1016.95	2902.2756	3860.95	2977.6
1017.0658	2903.3946	3872.15	2991.35
1017.1815	2904.513	3901.1	3013.9
1017.2971	2905.6308	3926.4	3046
1017.4127	2906.7479	3949.1	3067.95
1017.5283	2907.8643	3980.4	3096.5
1017.6439	2908.9801	3998.4	3117.35
1017.7594	2910.0953	4008.55	3126.4
1017.8748	2911.2098	4016.5	3130.3
1017.9902	2912.3236	4007.65	3120.85
1018.1056	2913.4368	4010.25	3125.05
1018.2209	2914.5494	3979.45	3097.2
1018.3362	2915.6613	3953.4	3065.35
1018.4515	2916.7725	3942.8	3056.8
1018.5667	2917.8831	3905.05	3024.65
1018.6819	2918.9931	3880.55	2996.3
1018.797	2920.1024	3858.75	2976.4
1018.9121	2921.211	3824.1	2942.8
1019.0271	2922.319	3807.35	2927.1
1019.1421	2923.4264	3792.5	2911.1
1019.2571	2924.5331	3755.75	2876.7
1019.372	2925.6391	3753.85	2873.95
1019.4869	2926.7445	3767.65	2888.65
1019.6017	2927.8493	3742.2	2858.7
1019.7165	2928.9534	3738	2858.35
1019.8313	2930.0569	3731.4	2845.75
1019.946	2931.1597	3724.35	2842.15
1020.0606	2932.2619	3705.3	2821.7
1020.1753	2933.3634	3701.1	2819.3
1020.2899	2934.4643	3697.3	2809.75
1020.4044	2935.5645	3680.5	2791.9
1020.5189	2936.6641	3647.35	2762.95
1020.6334	2937.763	3594	2714.9
1020.7478	2938.8613	3536.15	2652.8
1020.8622	2939.959	3488.75	2602.65
1020.9765	2941.056	3402.1	2523.15
1021.0908	2942.1523	3305.55	2423.5
1021.2051	2943.248	3242.25	2360.1
1021.3193	2944.3431	3141.6	2261.65
1021.4334	2945.4375	3040.2	2158.5
1021.5476	2946.5313	2920.65	2042.35
1021.6617	2947.6244	2809.6	1928.5
1021.7757	2948.7169	2713.95	1832.15
1021.8897	2949.8087	2621.95	1739.9
1022.0037	2950.8999	2529.95	1647.3
1022.1176	2951.9904	2442.85	1561.95
1022.2315	2953.0803	2374.3	1492.95
1022.3453	2954.1696	2293.95	1414.65
1022.4591	2955.2582	2252.8	1371.85
1022.5728	2956.3462	2193.4	1313.35
1022.6865	2957.4335	2141.2	1259.35
1022.8002	2958.5202	2119	1236.4
1022.9138	2959.6062	2082.4	1203.3
1023.0274	2960.6916	2057.65	1176.75
1023.141	2961.7764	2034.15	1148.85
1023.2545	2962.8605	2017	1136.65
1023.3679	2963.9439	2003.85	1122
1023.4813	2965.0267	1997.25	1117.35
1023.5947	2966.1089	2002.4	1097.45
1023.708	2967.1905	1992.25	1110.75
1023.8213	2968.2714	1982.75	1101.8
1023.9346	2969.3516	1978.25	1095
1024.0478	2970.4312	1984.65	1097.1
1024.1609	2971.5102	1973.7	1091.5
1024.274	2972.5885	1975.15	1093.8
1024.3871	2973.6662	1981.95	1097.45
1024.5002	2974.7432	1977.45	1096.5
1024.6132	2975.8196	1967.75	1086.35
1024.7261	2976.8954	1960.65	1080.55
1024.839	2977.9705	1949.95	1071
1024.9519	2979.045	1932.85	1050.5
1025.0647	2980.1188	1923.5	1040.6
1025.1775	2981.192	1892.55	1013.7
1025.2902	2982.2645	1875.6	992.4
1025.4029	2983.3364	1856.1	975.1
1025.5156	2984.4077	1825.45	944.25
1025.6282	2985.4783	1795.6	908.85
1025.7407	2986.5483	1760.85	883.55
1025.8532	2987.6177	1722.45	842.95
1025.9657	2988.6864	1688.5	809.05
1026.0782	2989.7545	1662	778.6
1026.1906	2990.8219	1617.15	735.3
1026.3029	2991.8887	1591.3	708.7
1026.4152	2992.9548	1559.8	677.75
1026.5275	2994.0204	1529.55	648.55
1026.6397	2995.0852	1503.2	623.75
1026.7519	2996.1495	1482.1	598.5
1026.864	2997.2131	1455.9	575
1026.9761	2998.276	1437.05	555.35
1027.0882	2999.3383	1413.4	531.15
1027.2002	3000.4	1392.5	509.4
1027.3122	3001.4611	1382.7	499.85
1027.4241	3002.5215	1366.45	484.65
1027.536	3003.5812	1348.85	467.2
1027.6478	3004.6404	1341.75	459.8
1027.7596	3005.6989	1326.4	444.05
1027.8714	3006.7567	1320.6	439.3
1027.9831	3007.8139	1336.15	435.4
1028.0947	3008.8705	1307.1	425.5
1028.2064	3009.9264	1300.3	416.75
1028.3179	3010.9818	1297.25	418.45
1028.4295	3012.0364	1296.7	414.05
1028.541	3013.0905	1291.8	410.3
1028.6524	3014.1439	1291.15	411.4
1028.7638	3015.1966	1284.85	402.25
1028.8752	3016.2487	1289.25	407.6
1028.9865	3017.3002	1293.65	409.9
1029.0978	3018.3511	1283.7	404.3
1029.209	3019.4013	1286.95	405.2
1029.3202	3020.4509	1289.7	411.75
1029.4314	3021.4998	1290.75	409.8
1029.5425	3022.5481	1289.4	409.3
1029.6535	3023.5958	1288.2	404.95
1029.7645	3024.6428	1294.4	413.25
1029.8755	3025.6892	1294.6	413.75
1029.9864	3026.735	1296.95	416.2
1030.0973	3027.7802	1300.5	418.4
1030.2082	3028.8247	1301.6	419.9
1030.319	3029.8685	1305.65	423.45
1030.4297	3030.9118	1307.85	426.15
1030.5404	3031.9544	1319.15	438.8
1030.6511	3032.9963	1322.8	440.7
1030.7617	3034.0376	1329.95	449.05
1030.8723	3035.0783	1331.3	446.95
1030.9829	3036.1184	1331.65	449.35
1031.0934	3037.1578	1336.5	458.2
1031.2038	3038.1966	1344.85	462.7
1031.3142	3039.2348	1342.35	462.7
1031.4246	3040.2723	1350.5	460
1031.5349	3041.3092	1342.25	461.7
1031.6452	3042.3455	1339.15	458.45
1031.7554	3043.3811	1335.15	452.7
1031.8656	3044.4161	1336.8	456
1031.9758	3045.4505	1327.25	447.75
1032.0859	3046.4842	1327.5	446
1032.1959	3047.5173	1315.5	435
1032.3059	3048.5498	1310.45	428.35
1032.4159	3049.5816	1303.55	422.8
1032.5258	3050.6128	1295.8	414.75
1032.6357	3051.6434	1284.75	401.8
1032.7455	3052.6734	1282.6	401.5
1032.8553	3053.7027	1279.05	396.45
1032.9651	3054.7314	1267.15	388.4
1033.0748	3055.7594	1271.85	390.85
1033.1845	3056.7868	1254.85	374.55
1033.2941	3057.8136	1250.6	369.3
1033.4037	3058.8398	1251.95	370.5
1033.5132	3059.8653	1247.3	366.4
1033.6227	3060.8902	1233.05	352.8
1033.7321	3061.9145	1233.35	352.75
1033.8415	3062.9381	1229.3	348.3
1033.9509	3063.9612	1239.7	341.95
1034.0602	3064.9835	1213.3	332.25
1034.1694	3066.0053	1213.7	332
1034.2787	3067.0264	1198.45	318.6
1034.3878	3068.0469	1195.3	313.35
1034.497	3069.0668	1183.6	299.65
1034.6061	3070.086	1184.5	304.15
1034.7151	3071.1046	1174	289.8
1034.8241	3072.1226	1162.5	280.25
1034.9331	3073.1399	1152.2	270.1
1035.042	3074.1567	1144.55	264.1
1035.1508	3075.1727	1136.75	253.55
1035.2597	3076.1882	1121.45	240.55
1035.3684	3077.203	1118.35	236.55
1035.4772	3078.2173	1111.75	227.8
1035.5859	3079.2308	1102.7	221.75
1035.6945	3080.2438	1091	209.3
1035.8031	3081.2561	1086.25	205.95
1035.9117	3082.2678	1078.5	199
1036.0202	3083.2789	1075.95	192.85
1036.1286	3084.2893	1067.35	186.95
1036.2371	3085.2991	1060.35	179.25
1036.3454	3086.3083	1064.6	178.9
1036.4538	3087.3169	1053.25	171.6
1036.562	3088.3248	1049.8	167.1
1036.6703	3089.3321	1043.4	161.65
1036.7785	3090.3388	1031.8	149.95
1036.8866	3091.3449	1033	152.05
1036.9948	3092.3503	1029.85	147.7
1037.1028	3093.3551	1024.2	146.35
1037.2108	3094.3593	1019.25	138.35
1037.3188	3095.3629	1019.35	138.2
1037.4267	3096.3658	1021.45	141.7
1037.5346	3097.3681	1015.25	135.8
1037.6425	3098.3698	1013.65	132.25
1037.7503	3099.3708	1011.3	122.8
1037.858	3100.3713	1008.25	128.85
1037.9657	3101.3711	1007.15	126.65
1038.0734	3102.3702	1146.7	125
1038.181	3103.3688	1006.4	121.25
1038.2886	3104.3667	996.5	117.05
1038.3961	3105.364	998.7	116.9
1038.5036	3106.3607	996.9	113.95
1038.611	3107.3568	996.05	113.9
1038.7184	3108.3522	992.8	112.05
1038.8257	3109.347	992.1	110.8
1038.933	3110.3412	997.2	112.85
1039.0403	3111.3348	989.85	109.5
1039.1475	3112.3277	985.85	104.4
1039.2547	3113.32	986.2	106.9
1039.3618	3114.3117	987.55	105.3
1039.4689	3115.3028	986.15	104.95
1039.5759	3116.2932	984.4	101.5
1039.6829	3117.2831	992.7	107.3
1039.7898	3118.2723	983.1	102.1
1039.8967	3119.2608	981.85	101.5
1040.0035	3120.2488	980.4	98.65
1040.1103	3121.2361	980.4	99.75
1040.2171	3122.2229	975.25	95.4
1040.3238	3123.209	980.1	97.35
1040.4305	3124.1944	976.1	95.5
1040.5371	3125.1793	976.45	93.3
1040.6437	3126.1635	975	94.9
1040.7502	3127.1471	972.65	93.4
1040.8567	3128.1301	971.5	91.55
1040.9631	3129.1125	969.7	89.75
1041.0695	3130.0942	971.4	90.75
1041.1759	3131.0753	978.3	89.45
1041.2822	3132.0558	972.4	90.6
1041.3884	3133.0357	967.1	86.9
1041.4946	3134.015	968.95	87.2
1041.6008	3134.9936	967.35	85.45
1041.7069	3135.9716	982	80.4
1041.813	3136.949	966.8	85.7
1041.919	3137.9258	981.5	80.65
1042.025	3138.902	966.5	79.05
1042.1309	3139.8775	961.35	80.15
1042.2368	3140.8524	961.45	81.45
1042.3427	3141.8267	963.6	82.35
1042.4485	3142.8004	959.45	80.4
1042.5542	3143.7735	966.3	80.2
1042.6599	3144.7459	959.7	80.35
1042.7656	3145.7178	960.8	77.5
1042.8712	3146.689	955.2	74.85
1042.9768	3147.6596	958.3	73.9
1043.0823	3148.6295	958.55	78.75
1043.1878	3149.5989	953.05	73.45
1043.2932	3150.5676	949.95	72.4
1043.3986	3151.5357	953.25	75.9
1043.5039	3152.5032	949.45	70.9
1043.6092	3153.4701	951.9	73.55
1043.7145	3154.4364	953	67.55
1043.8197	3155.402	948.7	69.4
1043.9248	3156.367	949.9	66.9
1044.03	3157.3315	994.5	67.3
1044.135	3158.2952	946.55	64.55
1044.24	3159.2584	945.6	65.6
1044.345	3160.221	947.25	65
1044.4499	3161.1829	943.6	64.25
1044.5548	3162.1442	941.95	61.45
1044.6596	3163.105	946.25	66.8
1044.7644	3164.065	945.55	65.2
1044.8692	3165.0245	949	65.2
1044.9739	3165.9834	943.05	65.55
1045.0785	3166.9416	942.3	61.4
1045.1831	3167.8993	942.15	62.35
1045.2877	3168.8563	942.3	59.45
1045.3922	3169.8127	941.55	61.25
1045.4966	3170.7684	940.5	58.2
1045.6011	3171.7236	939.4	57.25
1045.7054	3172.6782	939.95	58.85
1045.8098	3173.6321	939.75	59.85
1045.914	3174.5854	943.45	58.85
1046.0183	3175.5381	937.7	58.85
1046.1224	3176.4902	938.3	57.3
1046.2266	3177.4417	938.1	57
1046.3307	3178.3926	937.45	56.2
1046.4347	3179.3428	936.55	57.55
1046.5387	3180.2924	936.15	56.15
1046.6427	3181.2415	935.05	53.8
1046.7466	3182.1899	937.9	57.35
1046.8504	3183.1377	935.4	55.65
1046.9542	3184.0848	938.5	54.9
1047.058	3185.0314	933.8	54.85
1047.1617	3185.9773	933.75	52.75
1047.2654	3186.9227	935.35	50.3
1047.369	3187.8674	932.15	50.8
1047.4726	3188.8115	940	55.95
1047.5761	3189.755	932.25	52.15
1047.6796	3190.6979	933.25	52.6
1047.783	3191.6402	932.25	51.35
1047.8864	3192.5818	935.05	55.05
1047.9898	3193.5229	955.35	53
1048.0931	3194.4633	931.65	51.45
1048.1963	3195.4031	928.35	47.5
1048.2995	3196.3423	929.2	49.5
1048.4027	3197.2809	929.6	49.9
1048.5058	3198.2189	931.15	51
1048.6089	3199.1563	950.85	53.9
1048.7119	3200.0931	931.3	52.1
1048.8148	3201.0292	926.85	44.8
1048.9178	3201.9648	928.55	48.2
1049.0206	3202.8997	933.1	47.75
1049.1235	3203.834	927.35	47.3
1049.2262	3204.7677	927.55	47.35
1049.329	3205.7008	931.1	49.35
1049.4317	3206.6333	927.4	50.1
1049.5343	3207.5652	928.8	44.65
1049.6369	3208.4964	924.2	44.75
1049.7394	3209.4271	924.6	44.35
1049.8419	3210.3571	924.9	45.5
1049.9444	3211.2865	925	44.2
1050.0468	3212.2154	925.65	44.45
1050.1491	3213.1436	929.2	46.8
1050.2514	3214.0712	932.6	43.75
1050.3537	3214.9982	927.6	47.9
1050.4559	3215.9246	924.3	44
1050.5581	3216.8503	922.2	43
1050.6602	3217.7755	925	42.55
1050.7623	3218.7001	925.05	44.2
1050.8643	3219.624	922.4	42.3
1050.9663	3220.5473	923.75	43.45
1051.0682	3221.4701	925.65	45.65
1051.1701	3222.3922	926.05	42.45
1051.2719	3223.3137	921.35	41.7
1051.3737	3224.2346	922.9	43
1051.4754	3225.1549	922.75	42.65
1051.5771	3226.0746	921.15	42.25
1051.6788	3226.9937	921.35	39.4
1051.7804	3227.9121	924.1	44.1
1051.8819	3228.83	920.15	40.75
1051.9834	3229.7473	922.9	42
1052.0849	3230.6639	924.15	44.85
1052.1863	3231.5799	921.25	41.3
1052.2876	3232.4954	922.8	42.15
1052.3889	3233.4102	921.15	42.1
1052.4902	3234.3244	919.6	36.9
1052.5914	3235.238	921.95	43.4
1052.6926	3236.151	945.85	40.55
1052.7937	3237.0634	919.55	40.55
1052.8948	3237.9752	919.05	38.55
1052.9958	3238.8864	918.65	38.2
1053.0968	3239.797	921.75	41.45
1053.1977	3240.7069	922	42.25
1053.2986	3241.6163	920.6	38.45
1053.3994	3242.5251	915.7	37
1053.5002	3243.4332	915.5	35.85
1053.6009	3244.3408	916.55	38
1053.7016	3245.2477	917.4	36.1
1053.8022	3246.154	919.85	39.35
