Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:55:01 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.6
CCD Temp (C):	0
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.657
CCDPCB Temp (C):	37.241
SecondaryPCB Temp (C):	34.728

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	931.5	48.7
983.7694	2570.6167	931	42.05
983.8955	2571.9197	927.55	42.75
984.0216	2573.222	931.8	44.7
984.1476	2574.5236	928.25	43.4
984.2737	2575.8246	931.9	42.3
984.3996	2577.1248	930.75	43.45
984.5256	2578.4244	926.9	42.05
984.6515	2579.7232	925.7	40.4
984.7774	2581.0214	958.85	47.45
984.9032	2582.3189	930.55	47.55
985.029	2583.6157	931.25	41.55
985.1548	2584.9118	928.3	44.75
985.2806	2586.2072	924.2	40.15
985.4063	2587.5019	927.45	43.4
985.5319	2588.7959	926.1	40.35
985.6576	2590.0893	929.75	42.65
985.7832	2591.3819	925	41.3
985.9087	2592.6739	926.5	43.75
986.0343	2593.9652	929.45	42.6
986.1597	2595.2557	927.6	43.65
986.2852	2596.5456	928.1	39.35
986.4106	2597.8348	926.25	42.35
986.536	2599.1234	927.95	43.4
986.6614	2600.4112	928.2	44.25
986.7867	2601.6983	929.2	40.15
986.912	2602.9848	925.05	40.45
987.0372	2604.2705	932.4	40.1
987.1624	2605.5556	924.9	40.3
987.2876	2606.84	925.85	39.55
987.4128	2608.1237	925.85	41
987.5379	2609.4067	923.5	40.05
987.6629	2610.689	934.8	41.45
987.788	2611.9707	927.25	38.1
987.913	2613.2516	930.15	42
988.0379	2614.5319	925.9	41.8
988.1629	2615.8115	923.25	41.3
988.2878	2617.0903	924.75	37.05
988.4126	2618.3685	924.95	42.2
988.5375	2619.6461	923.4	37.9
988.6622	2620.9229	923.45	39.4
988.787	2622.199	922.65	36.45
988.9117	2623.4745	924.6	39.6
989.0364	2624.7493	920.4	35.7
989.161	2626.0234	920.7	35.35
989.2857	2627.2968	924.55	41.45
989.4102	2628.5695	924.5	37.4
989.5348	2629.8415	923.45	39
989.6593	2631.1128	925.5	41.7
989.7837	2632.3835	922.75	39.05
989.9082	2633.6535	921.1	38.05
990.0326	2634.9228	922.5	39.75
990.1569	2636.1914	921.95	37.75
990.2812	2637.4593	926.6	36.35
990.4055	2638.7265	922.85	37.65
990.5298	2639.9931	920.8	34.6
990.654	2641.259	923.35	37
990.7782	2642.5242	920.7	34.6
990.9023	2643.7887	920.95	34.8
991.0264	2645.0525	921.35	37.2
991.1505	2646.3156	921.1	33.65
991.2745	2647.5781	922	37
991.3985	2648.8398	920.25	36.9
991.5225	2650.1009	959.65	38.9
991.6464	2651.3613	921.1	35.75
991.7703	2652.6211	921.05	34.55
991.8942	2653.8801	917.75	35.35
992.018	2655.1385	922.95	35.2
992.1418	2656.3961	919.95	37.55
992.2655	2657.6531	919	34.1
992.3892	2658.9094	920.9	37.5
992.5129	2660.1651	918.65	34.65
992.6366	2661.42	918.65	35.1
992.7602	2662.6743	918.25	29.95
992.8837	2663.9279	919.65	35.05
993.0073	2665.1808	919.05	33.3
993.1307	2666.433	921.6	35.75
993.2542	2667.6846	921.1	36.2
993.3776	2668.9354	922.65	35.35
993.501	2670.1856	920.55	35.75
993.6244	2671.4351	920.25	35.75
993.7477	2672.6839	920.3	34.2
993.8709	2673.9321	918.2	34.85
993.9942	2675.1795	918.3	34.2
994.1174	2676.4263	919.9	34.1
994.2405	2677.6724	915.65	30.1
994.3637	2678.9179	919	31.75
994.4868	2680.1626	917.3	33.6
994.6098	2681.4067	921.35	36.2
994.7328	2682.6501	917.85	33.85
994.8558	2683.8928	917.15	30.85
994.9788	2685.1348	917.15	35
995.1017	2686.3761	917.7	34.1
995.2245	2687.6168	918.7	33.15
995.3474	2688.8568	916.75	33.55
995.4702	2690.0961	915.35	31.45
995.5929	2691.3348	921.2	37.3
995.7156	2692.5727	917.05	32.35
995.8383	2693.81	917.1	32
995.961	2695.0466	916.8	35.35
996.0836	2696.2826	916.95	28.85
996.2062	2697.5178	934.9	32.25
996.3287	2698.7524	914.5	31.5
996.4512	2699.9863	920.15	33.05
996.5737	2701.2195	915.85	33.8
996.6961	2702.452	919.3	33.55
996.8185	2703.6839	917.5	33
996.9408	2704.9151	918.35	34.7
997.0631	2706.1456	916.75	30.95
997.1854	2707.3755	919.45	33.85
997.3077	2708.6046	920.15	33.8
997.4299	2709.8331	919.75	34.15
997.552	2711.0609	916.5	30.5
997.6742	2712.2881	918.05	32.65
997.7963	2713.5145	922.3	36.65
997.9183	2714.7403	918	32.9
998.0403	2715.9654	920.65	34.75
998.1623	2717.1899	932.3	34.2
998.2842	2718.4136	916.35	30.85
998.4062	2719.6367	922	37.75
998.528	2720.8591	927.8	36.4
998.6498	2722.0809	920.55	34.95
998.7716	2723.3019	921.8	32.5
998.8934	2724.5223	922.85	36.6
999.0151	2725.7421	919.35	35.75
999.1368	2726.9611	922.5	35.3
999.2584	2728.1795	925.55	34.85
999.38	2729.3972	919.95	36.7
999.5016	2730.6142	931.8	34.8
999.6231	2731.8306	919.1	31.7
999.7446	2733.0462	919.25	32.95
999.8661	2734.2612	923.5	34.5
999.9875	2735.4756	917.8	30.8
1000.1089	2736.6892	917	31.45
1000.2302	2737.9022	916.45	34.1
1000.3515	2739.1145	914.55	30.5
1000.4728	2740.3262	922.5	29.8
1000.594	2741.5372	914.75	30.2
1000.7152	2742.7475	915.65	29.9
1000.8363	2743.9571	916.95	32.15
1000.9575	2745.1661	914.2	25.05
1001.0785	2746.3744	915.25	29.2
1001.1996	2747.582	911.4	26.1
1001.3206	2748.7889	914.1	27.7
1001.4415	2749.9952	912.8	27.25
1001.5625	2751.2008	911.35	26.05
1001.6833	2752.4057	913.4	24.8
1001.8042	2753.61	914.05	28
1001.925	2754.8136	914.15	27.8
1002.0458	2756.0165	910.25	25.35
1002.1665	2757.2188	909.75	26.45
1002.2872	2758.4204	909.05	24.95
1002.4078	2759.6213	911.55	23.5
1002.5285	2760.8215	914.3	23.1
1002.649	2762.0211	914.45	27.6
1002.7696	2763.22	917.65	29.75
1002.8901	2764.4182	911.15	25.55
1003.0106	2765.6158	911.6	25.35
1003.131	2766.8127	912.25	28.55
1003.2514	2768.009	912.95	27.1
1003.3717	2769.2045	911.5	27.2
1003.492	2770.3994	912.65	23.1
1003.6123	2771.5936	912.7	25.4
1003.7325	2772.7872	908.2	25.5
1003.8527	2773.9801	910.4	24.1
1003.9729	2775.1723	924.95	24.65
1004.093	2776.3639	906.95	20.9
1004.2131	2777.5548	913.1	26.65
1004.3331	2778.745	912.05	28.45
1004.4531	2779.9346	909.5	26.15
1004.5731	2781.1235	910.4	24.7
1004.693	2782.3117	908.7	25.8
1004.8129	2783.4992	909.9	26.4
1004.9328	2784.6861	910.9	26.55
1005.0526	2785.8723	910.85	24.4
1005.1723	2787.0579	911.05	25.15
1005.2921	2788.2428	910.85	24.9
1005.4118	2789.427	908.9	22.9
1005.5314	2790.6106	908.8	23.95
1005.651	2791.7935	911.25	26.4
1005.7706	2792.9757	908.85	26.5
1005.8902	2794.1573	910.05	21.2
1006.0097	2795.3382	907.5	24.85
1006.1291	2796.5184	909.25	28.65
1006.2485	2797.698	908.05	21.1
1006.3679	2798.8769	908.55	23.15
1006.4873	2800.0551	908.65	23.45
1006.6066	2801.2327	913.8	25.5
1006.7258	2802.4096	907.8	24.85
1006.8451	2803.5859	909.8	23.95
1006.9642	2804.7615	911.75	26.45
1007.0834	2805.9364	909	26.85
1007.2025	2807.1106	909.85	25.1
1007.3216	2808.2842	910	25.85
1007.4406	2809.4572	912.25	28.1
1007.5596	2810.6294	913.95	28.45
1007.6785	2811.801	913	30.45
1007.7975	2812.972	912.4	27.7
1007.9163	2814.1423	914.95	29.8
1008.0352	2815.3119	916.2	32.2
1008.154	2816.4808	916.7	33.4
1008.2727	2817.6491	917.15	33.25
1008.3914	2818.8167	918.65	32.7
1008.5101	2819.9837	925.95	37.35
1008.6288	2821.15	921.05	36.1
1008.7474	2822.3157	926.15	43.75
1008.8659	2823.4807	926	42.1
1008.9844	2824.645	932.8	45.5
1009.1029	2825.8086	934.2	50.15
1009.2214	2826.9716	936.35	52.95
1009.3398	2828.134	939.15	54.05
1009.4581	2829.2957	944.5	60.65
1009.5764	2830.4567	948	65.3
1009.6947	2831.617	945.95	61.1
1009.813	2832.7767	951.25	68.3
1009.9312	2833.9358	949.4	62.75
1010.0493	2835.0941	951.35	65.2
1010.1675	2836.2519	946	61.75
1010.2855	2837.4089	948.75	63.05
1010.4036	2838.5653	945.55	62.3
1010.5216	2839.7211	941.45	58.55
1010.6396	2840.8761	943.3	59.3
1010.7575	2842.0306	940.5	57.15
1010.8754	2843.1843	940.95	54.75
1010.9932	2844.3374	943.2	59.1
1011.111	2845.4899	940.55	56
1011.2288	2846.6417	940.5	54
1011.3465	2847.7928	943.2	60.2
1011.4642	2848.9433	943.15	57.65
1011.5818	2850.0931	941.15	57.7
1011.6995	2851.2422	948.65	62.1
1011.817	2852.3907	945.75	61.45
1011.9345	2853.5385	947.35	59.65
1012.052	2854.6857	974.05	63.35
1012.1695	2855.8323	945.05	60.35
1012.2869	2856.9781	949.45	64.05
1012.4042	2858.1233	948.2	64.95
1012.5216	2859.2679	949.15	64.2
1012.6389	2860.4118	951.15	65.3
1012.7561	2861.555	961.65	71.95
1012.8733	2862.6976	956.9	70.85
1012.9905	2863.8395	956.7	74.2
1013.1076	2864.9808	957.55	71.65
1013.2247	2866.1214	957.25	74.05
1013.3417	2867.2614	961.25	77.7
1013.4587	2868.4007	958.55	70.6
1013.5757	2869.5393	960.6	74
1013.6926	2870.6773	957.9	70.95
1013.8095	2871.8146	963.75	74.4
1013.9263	2872.9513	963.6	75.2
1014.0431	2874.0874	962.05	76.75
1014.1599	2875.2227	962.65	76.25
1014.2766	2876.3574	963.8	79.4
1014.3933	2877.4915	963.5	79.1
1014.51	2878.6249	962.6	77.25
1014.6266	2879.7577	967.7	84.55
1014.7431	2880.8898	982.85	87.1
1014.8596	2882.0212	972.05	88.85
1014.9761	2883.152	966.1	80.95
1015.0925	2884.2821	969.05	84.9
1015.2089	2885.4116	970.05	85.35
1015.3253	2886.5405	972.1	85.55
1015.4416	2887.6686	976.25	87.95
1015.5579	2888.7962	970.5	88
1015.6741	2889.923	973.95	91.1
1015.7903	2891.0493	971.85	87.6
1015.9065	2892.1748	974.8	90.55
1016.0226	2893.2997	974.35	89
1016.1387	2894.424	971.25	88.25
1016.2547	2895.5476	974.2	89.3
1016.3707	2896.6706	968.9	85.2
1016.4866	2897.7929	972.8	86.85
1016.6025	2898.9145	974.25	89.3
1016.7184	2900.0355	975.1	87.85
1016.8342	2901.1559	969.8	83.8
1016.95	2902.2756	975.15	86.65
1017.0658	2903.3946	971.05	86.4
1017.1815	2904.513	976.8	87.9
1017.2971	2905.6308	969.3	85.55
1017.4127	2906.7479	969.8	82.75
1017.5283	2907.8643	969.5	82.95
1017.6439	2908.9801	970.2	84.45
1017.7594	2910.0953	970.45	86.5
1017.8748	2911.2098	973.65	85.25
1017.9902	2912.3236	979.8	85.6
1018.1056	2913.4368	970.55	82.15
1018.2209	2914.5494	970.5	83.25
1018.3362	2915.6613	975.8	86.05
1018.4515	2916.7725	968.3	81.55
1018.5667	2917.8831	968.05	81.45
1018.6819	2918.9931	967.5	79.55
1018.797	2920.1024	967.35	79
1018.9121	2921.211	961.45	78.05
1019.0271	2922.319	959.4	75.4
1019.1421	2923.4264	962.7	78.6
1019.2571	2924.5331	959.95	77.7
1019.372	2925.6391	957	72.85
1019.4869	2926.7445	957.2	75.35
1019.6017	2927.8493	960.7	73.75
1019.7165	2928.9534	963.75	76.1
1019.8313	2930.0569	966.7	78.3
1019.946	2931.1597	965.9	79.35
1020.0606	2932.2619	963.1	76.95
1020.1753	2933.3634	963.5	80.35
1020.2899	2934.4643	973.8	82.15
1020.4044	2935.5645	968.6	77.45
1020.5189	2936.6641	969.65	81.25
1020.6334	2937.763	964.3	80.7
1020.7478	2938.8613	963.35	77.7
1020.8622	2939.959	972.6	83.05
1020.9765	2941.056	960.4	74
1021.0908	2942.1523	962.3	78.6
1021.2051	2943.248	958	72.95
1021.3193	2944.3431	954.9	69.95
1021.4334	2945.4375	951.5	64.5
1021.5476	2946.5313	945.45	61.3
1021.6617	2947.6244	943.2	57.8
1021.7757	2948.7169	942.4	56.9
1021.8897	2949.8087	940.5	56.95
1022.0037	2950.8999	935.5	50.95
1022.1176	2951.9904	933.1	48.2
1022.2315	2953.0803	933.8	48.6
1022.3453	2954.1696	928.25	42.5
1022.4591	2955.2582	926.55	42.35
1022.5728	2956.3462	927.4	41.35
1022.6865	2957.4335	928.8	41.85
1022.8002	2958.5202	927.5	40.55
1022.9138	2959.6062	928.1	43.9
1023.0274	2960.6916	921.65	38.05
1023.141	2961.7764	926.3	41.85
1023.2545	2962.8605	924.65	39.3
1023.3679	2963.9439	924.85	40.2
1023.4813	2965.0267	925.4	40.1
1023.5947	2966.1089	945.25	37.15
1023.708	2967.1905	923.9	37.7
1023.8213	2968.2714	922	38.55
1023.9346	2969.3516	923	39.05
1024.0478	2970.4312	930.5	39.2
1024.1609	2971.5102	924.35	40.4
1024.274	2972.5885	922.4	38.05
1024.3871	2973.6662	926.9	37.1
1024.5002	2974.7432	923.4	40.6
1024.6132	2975.8196	924.25	38.7
1024.7261	2976.8954	925.75	40.85
1024.839	2977.9705	924.3	39.5
1024.9519	2979.045	923.2	37.8
1025.0647	2980.1188	921.25	35.7
1025.1775	2981.192	922.85	39.25
1025.2902	2982.2645	923.5	36.4
1025.4029	2983.3364	924.55	38.7
1025.5156	2984.4077	921.45	38.1
1025.6282	2985.4783	927.45	36.95
1025.7407	2986.5483	918.55	33.25
1025.8532	2987.6177	915.8	32.2
1025.9657	2988.6864	917.5	31.15
1026.0782	2989.7545	918.75	33.05
1026.1906	2990.8219	915.1	30.05
1026.3029	2991.8887	916.7	29.7
1026.4152	2992.9548	914.95	28.5
1026.5275	2994.0204	910.2	26.1
1026.6397	2995.0852	910.8	27.1
1026.7519	2996.1495	911.3	24.15
1026.864	2997.2131	908.65	23.4
1026.9761	2998.276	907.2	20.7
1027.0882	2999.3383	910.05	23.85
1027.2002	3000.4	906.55	21.3
1027.3122	3001.4611	903.9	20.4
1027.4241	3002.5215	904.7	19.3
1027.536	3003.5812	904.3	18.7
1027.6478	3004.6404	903.6	19.85
1027.7596	3005.6989	904.45	17
1027.8714	3006.7567	901.75	14.85
1027.9831	3007.8139	932.8	13.25
1028.0947	3008.8705	903.05	17.05
1028.2064	3009.9264	918.75	16.8
1028.3179	3010.9818	902.35	16.85
1028.4295	3012.0364	900.05	15.2
1028.541	3013.0905	900.65	14.1
1028.6524	3014.1439	899.8	14
1028.7638	3015.1966	898.9	14.95
1028.8752	3016.2487	900.25	16.3
1028.9865	3017.3002	906.55	14.8
1029.0978	3018.3511	897.2	13.85
1029.209	3019.4013	899.9	15
1029.3202	3020.4509	898.95	14
1029.4314	3021.4998	899.1	14.25
1029.5425	3022.5481	900	15.85
1029.6535	3023.5958	900.05	15.05
1029.7645	3024.6428	902.8	18.35
1029.8755	3025.6892	900.15	14.9
1029.9864	3026.735	897.1	12.15
1030.0973	3027.7802	901.05	15.95
1030.2082	3028.8247	898.6	14.15
1030.319	3029.8685	898.5	13.1
1030.4297	3030.9118	899.75	14.55
1030.5404	3031.9544	895.65	11.95
1030.6511	3032.9963	896.15	10.1
1030.7617	3034.0376	898.45	14.05
1030.8723	3035.0783	901.25	12.7
1030.9829	3036.1184	901.75	16.4
1031.0934	3037.1578	898.2	16.35
1031.2038	3038.1966	900.55	14.7
1031.3142	3039.2348	897.1	12.45
1031.4246	3040.2723	907.15	15.1
1031.5349	3041.3092	897.85	13.3
1031.6452	3042.3455	899.55	15.25
1031.7554	3043.3811	900.65	15.65
1031.8656	3044.4161	899.45	14.2
1031.9758	3045.4505	899.35	16.35
1032.0859	3046.4842	900.45	16.35
1032.1959	3047.5173	899.5	16.15
1032.3059	3048.5498	898.7	15.5
1032.4159	3049.5816	898.2	13.1
1032.5258	3050.6128	900.15	15.1
1032.6357	3051.6434	900.3	14.6
1032.7455	3052.6734	897.6	10.6
1032.8553	3053.7027	899.6	14.75
1032.9651	3054.7314	896.55	9.45
1033.0748	3055.7594	900.05	16.4
1033.1845	3056.7868	899.3	12.25
1033.2941	3057.8136	899.7	14.75
1033.4037	3058.8398	897.7	13.5
1033.5132	3059.8653	900.75	15.1
1033.6227	3060.8902	900.4	15.85
1033.7321	3061.9145	899.35	13.75
1033.8415	3062.9381	897.65	12.55
1033.9509	3063.9612	914.2	13
1034.0602	3064.9835	899.75	15.15
1034.1694	3066.0053	903.3	19.7
1034.2787	3067.0264	900	16
1034.3878	3068.0469	900.6	13.95
1034.497	3069.0668	904.75	16.9
1034.6061	3070.086	901.15	16.3
1034.7151	3071.1046	900.9	14.3
1034.8241	3072.1226	898.35	12.15
1034.9331	3073.1399	898.25	13.3
1035.042	3074.1567	898.2	14.35
1035.1508	3075.1727	900.75	16
1035.2597	3076.1882	899.15	14.85
1035.3684	3077.203	898.5	14.95
1035.4772	3078.2173	899.1	13.35
1035.5859	3079.2308	902.1	14.85
1035.6945	3080.2438	899.25	13.85
1035.8031	3081.2561	896.4	12.45
1035.9117	3082.2678	895.5	11.5
1036.0202	3083.2789	899.15	14.35
1036.1286	3084.2893	895.85	13.4
1036.2371	3085.2991	895.95	9.9
1036.3454	3086.3083	900.15	8.8
1036.4538	3087.3169	897.6	12.15
1036.562	3088.3248	897.75	11.8
1036.6703	3089.3321	898.2	11.25
1036.7785	3090.3388	895.4	12
1036.8866	3091.3449	895.05	11.05
1036.9948	3092.3503	897.65	10.2
1037.1028	3093.3551	894.2	10.15
1037.2108	3094.3593	891.9	7.8
1037.3188	3095.3629	895.6	13
1037.4267	3096.3658	896.65	11.1
1037.5346	3097.3681	894.25	8.15
1037.6425	3098.3698	896.15	11.3
1037.7503	3099.3708	896.3	10.1
1037.858	3100.3713	895.2	10.55
1037.9657	3101.3711	894.85	8.75
1038.0734	3102.3702	1032.9	6.6
1038.181	3103.3688	898.4	11.8
1038.2886	3104.3667	894.2	10.65
1038.3961	3105.364	893.05	9.15
1038.5036	3106.3607	896.55	9.75
1038.611	3107.3568	895.05	11
1038.7184	3108.3522	893.05	9.45
1038.8257	3109.347	895.15	8.45
1038.933	3110.3412	897.8	6.8
1039.0403	3111.3348	895.7	10.25
1039.1475	3112.3277	893.6	9.35
1039.2547	3113.32	892.05	7.35
1039.3618	3114.3117	893.4	6.55
1039.4689	3115.3028	893.75	8.9
1039.5759	3116.2932	895.65	7.9
1039.6829	3117.2831	898.8	8.45
1039.7898	3118.2723	893.55	9.15
1039.8967	3119.2608	892.45	8.2
1040.0035	3120.2488	892.2	7.45
1040.1103	3121.2361	892.75	7.1
1040.2171	3122.2229	893.9	10
1040.3238	3123.209	892.1	4.7
1040.4305	3124.1944	892.65	8.8
1040.5371	3125.1793	893.5	6.1
1040.6437	3126.1635	892.7	9.05
1040.7502	3127.1471	890.8	6.4
1040.8567	3128.1301	892	9
1040.9631	3129.1125	890.6	5.2
1041.0695	3130.0942	892.9	9.15
1041.1759	3131.0753	900.95	6.85
1041.2822	3132.0558	895.9	8.3
1041.3884	3133.0357	893.5	9.15
1041.4946	3134.015	892.85	6.95
1041.6008	3134.9936	892.45	6
1041.7069	3135.9716	913.35	8.25
1041.813	3136.949	893.8	7.45
1041.919	3137.9258	910.45	5.4
1042.025	3138.902	899.7	7.95
1042.1309	3139.8775	889.55	4.8
1042.2368	3140.8524	889.8	5.8
1042.3427	3141.8267	893.7	6.05
1042.4485	3142.8004	891.75	7.05
1042.5542	3143.7735	898.3	6.9
1042.6599	3144.7459	893	5.65
1042.7656	3145.7178	893.8	7.9
1042.8712	3146.689	890.55	7.9
1042.9768	3147.6596	893.75	7.25
1043.0823	3148.6295	892.1	6.65
1043.1878	3149.5989	891.6	5.5
1043.2932	3150.5676	888.65	5.95
1043.3986	3151.5357	888.7	5.1
1043.5039	3152.5032	890	6.2
1043.6092	3153.4701	891.05	7.15
1043.7145	3154.4364	893.25	6.75
1043.8197	3155.402	889.65	6.15
1043.9248	3156.367	893.55	7
1044.03	3157.3315	910.45	7.9
1044.135	3158.2952	889.85	3.55
1044.24	3159.2584	890.75	6.5
1044.345	3160.221	890.55	5.75
1044.4499	3161.1829	890.95	7.75
1044.5548	3162.1442	887.8	2.8
1044.6596	3163.105	890.85	6.5
1044.7644	3164.065	891.65	5.3
1044.8692	3165.0245	893.35	4.2
1044.9739	3165.9834	890.55	5.9
1045.0785	3166.9416	889.75	3.85
1045.1831	3167.8993	889.9	5.9
1045.2877	3168.8563	891.5	5.2
1045.3922	3169.8127	890.1	6.1
1045.4966	3170.7684	890.7	6.3
1045.6011	3171.7236	891.35	5.5
1045.7054	3172.6782	890.25	4
1045.8098	3173.6321	892.7	6.65
1045.914	3174.5854	895.6	7.7
1046.0183	3175.5381	889.9	4.25
1046.1224	3176.4902	891.2	7.05
1046.2266	3177.4417	889.1	5.5
1046.3307	3178.3926	889.25	3.8
1046.4347	3179.3428	890.3	9.25
1046.5387	3180.2924	890.55	6.55
1046.6427	3181.2415	890.95	6.25
1046.7466	3182.1899	891.6	4.35
1046.8504	3183.1377	889.65	3.55
1046.9542	3184.0848	892	5.05
1047.058	3185.0314	891.2	3.35
1047.1617	3185.9773	891.4	4.25
1047.2654	3186.9227	892.8	6.7
1047.369	3187.8674	891.45	8.5
1047.4726	3188.8115	893.05	7.1
1047.5761	3189.755	889.6	3.9
1047.6796	3190.6979	891.3	6.85
1047.783	3191.6402	890.25	8.3
1047.8864	3192.5818	890.15	5.05
1047.9898	3193.5229	899.95	1
1048.0931	3194.4633	889.7	4.25
1048.1963	3195.4031	889.15	3.35
1048.2995	3196.3423	889.25	5.95
1048.4027	3197.2809	892.2	5.3
1048.5058	3198.2189	889.95	5.95
1048.6089	3199.1563	908	6.45
1048.7119	3200.0931	888.8	3.6
1048.8148	3201.0292	890	7.95
1048.9178	3201.9648	889.45	4.15
1049.0206	3202.8997	889.7	1.9
1049.1235	3203.834	888.45	3.45
1049.2262	3204.7677	888.5	3.45
1049.329	3205.7008	890.85	5.25
1049.4317	3206.6333	888.4	4.8
1049.5343	3207.5652	890.8	4.15
1049.6369	3208.4964	890.8	6.05
1049.7394	3209.4271	888.55	3.4
1049.8419	3210.3571	889.5	5.25
1049.9444	3211.2865	889.3	2.45
1050.0468	3212.2154	890.05	3.45
1050.1491	3213.1436	893.45	5.4
1050.2514	3214.0712	896.7	4.3
1050.3537	3214.9982	889.3	5.8
1050.4559	3215.9246	891.35	5.4
1050.5581	3216.8503	887.25	4.85
1050.6602	3217.7755	890.5	4.05
1050.7623	3218.7001	890.55	6.6
1050.8643	3219.624	889.3	3.7
1050.9663	3220.5473	889.45	4.65
1051.0682	3221.4701	890.15	2.05
1051.1701	3222.3922	889.55	3
1051.2719	3223.3137	889.65	5.7
1051.3737	3224.2346	888.85	2.9
1051.4754	3225.1549	889	4.2
1051.5771	3226.0746	888.65	4.3
1051.6788	3226.9937	889.2	4.2
1051.7804	3227.9121	887.75	3.05
1051.8819	3228.83	887.95	3.3
1051.9834	3229.7473	889.4	2.95
1052.0849	3230.6639	891.05	5
1052.1863	3231.5799	889.4	4.2
1052.2876	3232.4954	891.5	7.7
1052.3889	3233.4102	891.4	7.7
1052.4902	3234.3244	889.55	3.15
1052.5914	3235.238	888.7	6.15
1052.6926	3236.151	912.7	2.8
1052.7937	3237.0634	890.1	7
1052.8948	3237.9752	888.15	3.4
1052.9958	3238.8864	889.3	5.05
1053.0968	3239.797	886.2	3.4
1053.1977	3240.7069	890.05	5.8
1053.2986	3241.6163	890.85	5.35
1053.3994	3242.5251	888.95	4.05
1053.5002	3243.4332	887.5	2.1
1053.6009	3244.3408	888.1	1.6
1053.7016	3245.2477	887.95	4.2
1053.8022	3246.154	888.7	3.95
1053.9028	3247.0598	887.6	3
1054.0034	3247.9649	890.1	5.7
1054.1039	3248.8694	887.9	4.05
1054.2043	3249.7733	890.75	4.6
1054.3047	3250.6766	888.25	1.35
1054.4051	3251.5793	889.6	4.1
1054.5054	3252.4814	886.8	1.5
1054.6056	3253.3829	889.75	3.85
1054.7058	3254.2838	889.1	4.9
1054.806	3255.1841	885.95	1.9
1054.9061	3256.0838	888.75	5.05
1055.0061	3256.9829	886.65	1.15
1055.1062	3257.8814	890.45	1.05
1055.2061	3258.7792	887.95	2.75
1055.306	3259.6765	889.55	3.35
1055.4059	3260.5731	890	4.95
1055.5057	3261.4692	888.6	3.7
1055.6055	3262.3647	891.65	6.3
1055.7052	3263.2595	886.25	1.35
1055.8049	3264.1538	887.4	3.7
1055.9045	3265.0474	888.1	1.45
1056.0041	3265.9404	888.5	4.05
1056.1036	3266.8329	887.1	2
1056.2031	3267.7247	897.45	3.25
1056.3025	3268.616	889	5.15
1056.4019	3269.5066	889.6	4.75
1056.5013	3270.3966	888.95	3.05
1056.6005	3271.286	887.2	2.85
