Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:38:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.8
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.028
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.03
CCDPCB Temp (C):	36.607
SecondaryPCB Temp (C):	34.273

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	950.65	56.6
982.7592	2560.1677	945.35	54.55
982.8856	2561.4762	940.6	53.3
983.0119	2562.7841	944.5	52.9
983.1383	2564.0913	939.35	54.05
983.2646	2565.3977	940.45	55.15
983.3908	2566.7035	941.05	53.55
983.517	2568.0086	940.55	53.1
983.6432	2569.313	941.5	55.2
983.7694	2570.6167	942.95	52.75
983.8955	2571.9197	937.9	52.45
984.0216	2573.222	943.4	53
984.1476	2574.5236	938.65	49.1
984.2737	2575.8246	942.4	53.55
984.3996	2577.1248	941.15	50.15
984.5256	2578.4244	936.8	50.35
984.6515	2579.7232	939.55	53.25
984.7774	2581.0214	964.8	51.1
984.9032	2582.3189	938.6	53.65
985.029	2583.6157	944	52.15
985.1548	2584.9118	938.65	50.75
985.2806	2586.2072	939.85	53.75
985.4063	2587.5019	937.85	50.3
985.5319	2588.7959	937.1	51.9
985.6576	2590.0893	939.55	49.35
985.7832	2591.3819	939.65	54.1
985.9087	2592.6739	938.05	50.8
986.0343	2593.9652	939.3	51.75
986.1597	2595.2557	941.25	55.3
986.2852	2596.5456	940.1	51.65
986.4106	2597.8348	937.75	54.1
986.536	2599.1234	940.25	54.05
986.6614	2600.4112	938.7	51.95
986.7867	2601.6983	940.55	50.7
986.912	2602.9848	940.5	51.8
987.0372	2604.2705	943.95	48.25
987.1624	2605.5556	937.9	52.3
987.2876	2606.84	935.35	48.15
987.4128	2608.1237	941.1	54.3
987.5379	2609.4067	936.3	49.4
987.6629	2610.689	945.2	49.65
987.788	2611.9707	940.2	49.55
987.913	2613.2516	938.9	46.45
988.0379	2614.5319	934	48.45
988.1629	2615.8115	934.05	45.3
988.2878	2617.0903	936	48.25
988.4126	2618.3685	934.75	47.9
988.5375	2619.6461	932.15	45.35
988.6622	2620.9229	937	51.3
988.787	2622.199	935.7	46.95
988.9117	2623.4745	934.3	47.6
989.0364	2624.7493	932.7	47.2
989.161	2626.0234	932.6	45.2
989.2857	2627.2968	933.35	45.7
989.4102	2628.5695	935.75	47.5
989.5348	2629.8415	935.55	47.6
989.6593	2631.1128	933.95	46.5
989.7837	2632.3835	936.05	48
989.9082	2633.6535	934.8	47.4
990.0326	2634.9228	934.65	48.6
990.1569	2636.1914	932.55	45.45
990.2812	2637.4593	937.05	45
990.4055	2638.7265	933.3	45.1
990.5298	2639.9931	933.8	46.75
990.654	2641.259	935.6	47.1
990.7782	2642.5242	931.9	43.35
990.9023	2643.7887	932.05	45.15
991.0264	2645.0525	933.25	47.1
991.1505	2646.3156	933	44.15
991.2745	2647.5781	931.85	46.6
991.3985	2648.8398	932.2	43.55
991.5225	2650.1009	970.35	46.35
991.6464	2651.3613	933.4	45.25
991.7703	2652.6211	932.3	46.15
991.8942	2653.8801	929.55	46.05
992.018	2655.1385	931.7	40.5
992.1418	2656.3961	930.7	43.2
992.2655	2657.6531	929.3	42.65
992.3892	2658.9094	930.35	43
992.5129	2660.1651	928.65	43.4
992.6366	2661.42	929.85	43.8
992.7602	2662.6743	932.8	45.05
992.8837	2663.9279	930.5	42
993.0073	2665.1808	931.6	43.5
993.1307	2666.433	932.95	44.85
993.2542	2667.6846	930.55	43.55
993.3776	2668.9354	932.8	44.7
993.501	2670.1856	929.1	42.05
993.6244	2671.4351	929.1	42
993.7477	2672.6839	932.55	44.05
993.8709	2673.9321	931	45
993.9942	2675.1795	930.5	44.25
994.1174	2676.4263	933.5	45.5
994.2405	2677.6724	930.55	45.65
994.3637	2678.9179	934.1	47.65
994.4868	2680.1626	931.8	45.5
994.6098	2681.4067	931.55	45.25
994.7328	2682.6501	931.4	43.2
994.8558	2683.8928	931.6	44.75
994.9788	2685.1348	931	44.65
995.1017	2686.3761	927.25	41.25
995.2245	2687.6168	925.9	39.15
995.3474	2688.8568	931.7	45.25
995.4702	2690.0961	924.65	40.9
995.5929	2691.3348	929.9	44.15
995.7156	2692.5727	930.2	43.95
995.8383	2693.81	928.05	41.55
995.961	2695.0466	928.15	43.35
996.0836	2696.2826	928.6	38.55
996.2062	2697.5178	931.7	41.85
996.3287	2698.7524	924.75	36.95
996.4512	2699.9863	928.7	42.7
996.5737	2701.2195	926.85	42
996.6961	2702.452	928.3	40.35
996.8185	2703.6839	928.8	42.3
996.9408	2704.9151	924.55	39
997.0631	2706.1456	926.7	39.75
997.1854	2707.3755	930.8	44.55
997.3077	2708.6046	934.2	45.75
997.4299	2709.8331	929.85	42.45
997.552	2711.0609	926.95	41.9
997.6742	2712.2881	930.4	43.75
997.7963	2713.5145	930.3	39.9
997.9183	2714.7403	927.8	40.05
998.0403	2715.9654	930.85	44.15
998.1623	2717.1899	933.75	43.35
998.2842	2718.4136	931.7	43.35
998.4062	2719.6367	930.95	44.2
998.528	2720.8591	939.1	44.4
998.6498	2722.0809	932.35	45.4
998.7716	2723.3019	939.4	49.65
998.8934	2724.5223	935.3	44.7
999.0151	2725.7421	935.85	47.5
999.1368	2726.9611	935.35	45.5
999.2584	2728.1795	935.9	45.3
999.38	2729.3972	932.75	45.45
999.5016	2730.6142	942.15	42.85
999.6231	2731.8306	931.25	43.1
999.7446	2733.0462	931.8	45.05
999.8661	2734.2612	931.65	39.4
999.9875	2735.4756	931.6	43.1
1000.1089	2736.6892	927.55	38.6
1000.2302	2737.9022	926.45	40
1000.3515	2739.1145	925.95	36.9
1000.4728	2740.3262	934.6	40.75
1000.594	2741.5372	924.5	38.9
1000.7152	2742.7475	927	38.15
1000.8363	2743.9571	928.65	41.4
1000.9575	2745.1661	930.05	38.1
1001.0785	2746.3744	925.9	38.85
1001.1996	2747.582	924.25	37.55
1001.3206	2748.7889	924.7	34.45
1001.4415	2749.9952	920.75	33.2
1001.5625	2751.2008	922.65	36.2
1001.6833	2752.4057	924.55	33.5
1001.8042	2753.61	924.7	37.3
1001.925	2754.8136	924.4	34.3
1002.0458	2756.0165	922.3	36.7
1002.1665	2757.2188	921.85	34.1
1002.2872	2758.4204	922.85	34.95
1002.4078	2759.6213	922.7	33
1002.5285	2760.8215	924.95	31.55
1002.649	2762.0211	923.7	34.45
1002.7696	2763.22	924.35	34.3
1002.8901	2764.4182	922.85	32.95
1003.0106	2765.6158	924.2	36.1
1003.131	2766.8127	919.65	33.5
1003.2514	2768.009	920.1	32.6
1003.3717	2769.2045	922.1	34
1003.492	2770.3994	923.9	35.35
1003.6123	2771.5936	920.8	33.05
1003.7325	2772.7872	920.35	34
1003.8527	2773.9801	921.4	33.6
1003.9729	2775.1723	934.4	31.85
1004.093	2776.3639	918.3	29.65
1004.2131	2777.5548	919.9	30.9
1004.3331	2778.745	921.2	32.85
1004.4531	2779.9346	919.15	33.55
1004.5731	2781.1235	922.2	34.45
1004.693	2782.3117	918.2	30.65
1004.8129	2783.4992	917.7	30.85
1004.9328	2784.6861	917.8	30.6
1005.0526	2785.8723	920.15	32.3
1005.1723	2787.0579	918.75	32.15
1005.2921	2788.2428	918.6	33.1
1005.4118	2789.427	920.05	33.15
1005.5314	2790.6106	917.5	31.15
1005.651	2791.7935	917.35	28.65
1005.7706	2792.9757	917.05	31.4
1005.8902	2794.1573	920.1	30.8
1006.0097	2795.3382	918.95	32
1006.1291	2796.5184	918.5	32.35
1006.2485	2797.698	920.2	31.65
1006.3679	2798.8769	918	31.5
1006.4873	2800.0551	918.15	30.7
1006.6066	2801.2327	921.45	33.65
1006.7258	2802.4096	919.8	33.5
1006.8451	2803.5859	920.65	33.3
1006.9642	2804.7615	921.45	32.25
1007.0834	2805.9364	917.25	30.6
1007.2025	2807.1106	918.05	30.75
1007.3216	2808.2842	922.1	33.4
1007.4406	2809.4572	922.35	34.45
1007.5596	2810.6294	925.85	38.6
1007.6785	2811.801	923.2	37.3
1007.7975	2812.972	923.9	39.05
1007.9163	2814.1423	926.8	39.5
1008.0352	2815.3119	925.65	37.9
1008.154	2816.4808	924.15	37.35
1008.2727	2817.6491	928.5	40.55
1008.3914	2818.8167	930.75	46.1
1008.5101	2819.9837	937.95	47.1
1008.6288	2821.15	938.1	49.55
1008.7474	2822.3157	938.55	51.75
1008.8659	2823.4807	944.45	56.55
1008.9844	2824.645	950.15	63.05
1009.1029	2825.8086	951.75	65.7
1009.2214	2826.9716	956.9	72.05
1009.3398	2828.134	963.9	77.1
1009.4581	2829.2957	969.15	81
1009.5764	2830.4567	969.65	84.7
1009.6947	2831.617	976.15	88
1009.813	2832.7767	976.4	90.55
1009.9312	2833.9358	978.25	91.25
1010.0493	2835.0941	978.85	91.4
1010.1675	2836.2519	971.65	83.6
1010.2855	2837.4089	973.75	84.95
1010.4036	2838.5653	972.2	85.85
1010.5216	2839.7211	964.45	80.25
1010.6396	2840.8761	965.85	75.65
1010.7575	2842.0306	962.9	78.45
1010.8754	2843.1843	960.9	73.7
1010.9932	2844.3374	964	78.05
1011.111	2845.4899	964.25	76.45
1011.2288	2846.6417	963.15	76.1
1011.3465	2847.7928	966.45	80.85
1011.4642	2848.9433	966.45	80.05
1011.5818	2850.0931	967.45	78.4
1011.6995	2851.2422	971.3	83.25
1011.817	2852.3907	971.6	84.35
1011.9345	2853.5385	970.15	80.35
1012.052	2854.6857	997.3	81.3
1012.1695	2855.8323	970.2	83
1012.2869	2856.9781	973.1	87.05
1012.4042	2858.1233	973.2	86.8
1012.5216	2859.2679	980.35	93.5
1012.6389	2860.4118	978.75	92.65
1012.7561	2861.555	986.9	94.2
1012.8733	2862.6976	983.7	96
1012.9905	2863.8395	984.55	97.85
1013.1076	2864.9808	985.3	99.75
1013.2247	2866.1214	988.5	102.2
1013.3417	2867.2614	990.8	103.65
1013.4587	2868.4007	990.3	102.75
1013.5757	2869.5393	992.5	104.25
1013.6926	2870.6773	994.55	105.3
1013.8095	2871.8146	993	103.55
1013.9263	2872.9513	999	108.8
1014.0431	2874.0874	992.75	105.8
1014.1599	2875.2227	998.7	112.05
1014.2766	2876.3574	997.35	109.8
1014.3933	2877.4915	997	112.55
1014.51	2878.6249	1002.75	116.05
1014.6266	2879.7577	1003.3	116.05
1014.7431	2880.8898	1014.45	116.55
1014.8596	2882.0212	1003.05	115.8
1014.9761	2883.152	1008.7	122.5
1015.0925	2884.2821	1009.95	121.8
1015.2089	2885.4116	1006.3	118.8
1015.3253	2886.5405	1010.4	123.7
1015.4416	2887.6686	1013.95	123.85
1015.5579	2888.7962	1009.25	124
1015.6741	2889.923	1012.9	128.1
1015.7903	2891.0493	1013.6	129.95
1015.9065	2892.1748	1011.2	126.25
1016.0226	2893.2997	1010.3	123.8
1016.1387	2894.424	1011.2	126.65
1016.2547	2895.5476	1013.1	125.35
1016.3707	2896.6706	1009.1	120.7
1016.4866	2897.7929	1012.4	123.3
1016.6025	2898.9145	1011.2	123.15
1016.7184	2900.0355	1009.25	121.85
1016.8342	2901.1559	1011.7	124.25
1016.95	2902.2756	1006.45	120.4
1017.0658	2903.3946	1002.55	114.95
1017.1815	2904.513	1013.2	124.15
1017.2971	2905.6308	1005.75	119
1017.4127	2906.7479	1009.5	122.65
1017.5283	2907.8643	1008.8	122.05
1017.6439	2908.9801	1005.8	119.8
1017.7594	2910.0953	1009.05	123
1017.8748	2911.2098	1010.45	120.4
1017.9902	2912.3236	1013.1	120
1018.1056	2913.4368	1012.45	120.65
1018.2209	2914.5494	1004.75	116.25
1018.3362	2915.6613	1010.85	117.5
1018.4515	2916.7725	1002.5	112
1018.5667	2917.8831	1002.65	112.65
1018.6819	2918.9931	1002.35	113.15
1018.797	2920.1024	999.95	114
1018.9121	2921.211	994.85	107.6
1019.0271	2922.319	997.25	110.55
1019.1421	2923.4264	992.25	106.3
1019.2571	2924.5331	993.3	108
1019.372	2925.6391	993.85	108.4
1019.4869	2926.7445	986.25	100.5
1019.6017	2927.8493	993.75	105.65
1019.7165	2928.9534	997.85	110.4
1019.8313	2930.0569	1001.8	110.4
1019.946	2931.1597	999.3	112.25
1020.0606	2932.2619	993.2	106.8
1020.1753	2933.3634	996.3	109.45
1020.2899	2934.4643	1003.8	111.65
1020.4044	2935.5645	1003.95	109.65
1020.5189	2936.6641	1001.75	110.1
1020.6334	2937.763	996.1	108.55
1020.7478	2938.8613	998.95	111.4
1020.8622	2939.959	1006.05	111.8
1020.9765	2941.056	994.9	107.3
1021.0908	2942.1523	995.9	108.85
1021.2051	2943.248	991	104.4
1021.3193	2944.3431	984.35	98.3
1021.4334	2945.4375	979.9	91.25
1021.5476	2946.5313	973.25	86.8
1021.6617	2947.6244	968.5	81.4
1021.7757	2948.7169	969.05	81.7
1021.8897	2949.8087	960.85	74.15
1022.0037	2950.8999	960.3	72.35
1022.1176	2951.9904	953	65.85
1022.2315	2953.0803	948.55	61.85
1022.3453	2954.1696	949.4	60.65
1022.4591	2955.2582	948.4	61.7
1022.5728	2956.3462	947.05	61.2
1022.6865	2957.4335	945.4	57.75
1022.8002	2958.5202	946.9	58
1022.9138	2959.6062	943.75	56.05
1023.0274	2960.6916	944.5	56.35
1023.141	2961.7764	944.5	56.3
1023.2545	2962.8605	946.55	58.4
1023.3679	2963.9439	944.65	58.6
1023.4813	2965.0267	945.1	56.55
1023.5947	2966.1089	966.35	56
1023.708	2967.1905	944.25	58.5
1023.8213	2968.2714	942.2	56.4
1023.9346	2969.3516	939.9	54.65
1024.0478	2970.4312	948.75	53.6
1024.1609	2971.5102	944.15	55.15
1024.274	2972.5885	939.2	53.6
1024.3871	2973.6662	947.6	52.6
1024.5002	2974.7432	942.4	55.95
1024.6132	2975.8196	941.45	55.75
1024.7261	2976.8954	940	52.85
1024.839	2977.9705	940.5	55.15
1024.9519	2979.045	940.7	54.05
1025.0647	2980.1188	940	53.3
1025.1775	2981.192	941.05	55.45
1025.2902	2982.2645	939.6	50.5
1025.4029	2983.3364	937.5	51.95
1025.5156	2984.4077	937.75	50.9
1025.6282	2985.4783	943.9	50.8
1025.7407	2986.5483	933.15	49.3
1025.8532	2987.6177	931.05	45.1
1025.9657	2988.6864	931.25	44.15
1026.0782	2989.7545	931.75	43.7
1026.1906	2990.8219	931.05	46.25
1026.3029	2991.8887	931.25	42.35
1026.4152	2992.9548	926.15	38.45
1026.5275	2994.0204	922.75	36.9
1026.6397	2995.0852	923.75	38.2
1026.7519	2996.1495	922.35	33.6
1026.864	2997.2131	921	35.1
1026.9761	2998.276	919.6	32.2
1027.0882	2999.3383	915.9	28.75
1027.2002	3000.4	918.65	31.65
1027.3122	3001.4611	913.85	26.15
1027.4241	3002.5215	916	29.4
1027.536	3003.5812	914	27.25
1027.6478	3004.6404	910.4	22.45
1027.7596	3005.6989	913.45	23.8
1027.8714	3006.7567	909.1	21.55
1027.9831	3007.8139	939.55	22.55
1028.0947	3008.8705	909.5	21.85
1028.2064	3009.9264	925.2	21.25
1028.3179	3010.9818	909.3	21.45
1028.4295	3012.0364	907	18.05
1028.541	3013.0905	908.45	21.35
1028.6524	3014.1439	908.4	21.45
1028.7638	3015.1966	907.4	22.55
1028.8752	3016.2487	907.05	19
1028.9865	3017.3002	910.1	19.85
1029.0978	3018.3511	905.75	19.65
1029.209	3019.4013	905.2	17.6
1029.3202	3020.4509	906.25	20.3
1029.4314	3021.4998	906.15	18
1029.5425	3022.5481	905.65	18.15
1029.6535	3023.5958	906.85	21.4
1029.7645	3024.6428	907.65	20.2
1029.8755	3025.6892	905.2	18.75
1029.9864	3026.735	905.75	18.65
1030.0973	3027.7802	905.5	18.55
1030.2082	3028.8247	905.05	19.65
1030.319	3029.8685	907.05	18.75
1030.4297	3030.9118	904.5	15.4
1030.5404	3031.9544	904.35	17.9
1030.6511	3032.9963	905.85	17.7
1030.7617	3034.0376	905.4	19.3
1030.8723	3035.0783	907.05	18.6
1030.9829	3036.1184	905.85	19.15
1031.0934	3037.1578	904	16.65
1031.2038	3038.1966	906.7	18.7
1031.3142	3039.2348	905.8	19.65
1031.4246	3040.2723	914	18.05
1031.5349	3041.3092	905.7	18.2
1031.6452	3042.3455	904.85	17.6
1031.7554	3043.3811	905.65	18.65
1031.8656	3044.4161	907.6	19.5
1031.9758	3045.4505	906.05	21.3
1032.0859	3046.4842	907.8	18.75
1032.1959	3047.5173	904.7	19.85
1032.3059	3048.5498	908.6	21.2
1032.4159	3049.5816	905.15	17.55
1032.5258	3050.6128	907.3	19.3
1032.6357	3051.6434	908.45	18.65
1032.7455	3052.6734	906.2	20.2
1032.8553	3053.7027	907.25	20.35
1032.9651	3054.7314	903.6	16.95
1033.0748	3055.7594	905.45	19.5
1033.1845	3056.7868	907.25	19.15
1033.2941	3057.8136	905.3	19.1
1033.4037	3058.8398	905.55	20.95
1033.5132	3059.8653	905.1	17.7
1033.6227	3060.8902	904.05	16.75
1033.7321	3061.9145	908.1	21
1033.8415	3062.9381	906.95	18.5
1033.9509	3063.9612	923.7	20.6
1034.0602	3064.9835	906.2	20.65
1034.1694	3066.0053	908.7	19.3
1034.2787	3067.0264	905.55	17.2
1034.3878	3068.0469	908.3	20.4
1034.497	3069.0668	908.15	17.5
1034.6061	3070.086	907	20.35
1034.7151	3071.1046	907.85	17.9
1034.8241	3072.1226	908.7	21.4
1034.9331	3073.1399	907	19.95
1035.042	3074.1567	906.6	18.35
1035.1508	3075.1727	908.25	19.75
1035.2597	3076.1882	903.65	16.3
1035.3684	3077.203	904.8	17.2
1035.4772	3078.2173	905.85	19.2
1035.5859	3079.2308	907.35	17.35
1035.6945	3080.2438	907	14.75
1035.8031	3081.2561	905.2	17.2
1035.9117	3082.2678	901.3	13.8
1036.0202	3083.2789	900.75	15.65
1036.1286	3084.2893	902.7	17.4
1036.2371	3085.2991	902.25	15.85
1036.3454	3086.3083	908.65	16.45
1036.4538	3087.3169	903.95	16.55
1036.562	3088.3248	902.35	14.8
1036.6703	3089.3321	903.25	14.25
1036.7785	3090.3388	900.45	11.7
1036.8866	3091.3449	901.75	15.85
1036.9948	3092.3503	903.55	13.75
1037.1028	3093.3551	898.2	12.45
1037.2108	3094.3593	900.6	15.5
1037.3188	3095.3629	898.6	12.75
1037.4267	3096.3658	901.3	13.65
1037.5346	3097.3681	901.3	14.4
1037.6425	3098.3698	901.7	13.1
1037.7503	3099.3708	900.95	14.25
1037.858	3100.3713	900.95	13.8
1037.9657	3101.3711	901.35	14.15
1038.0734	3102.3702	1037.85	9.8
1038.181	3103.3688	903.05	15.85
1038.2886	3104.3667	896.75	10.55
1038.3961	3105.364	900.05	14.85
1038.5036	3106.3607	900.15	11.45
1038.611	3107.3568	902.25	15.25
1038.7184	3108.3522	897.6	12.1
1038.8257	3109.347	901	14.7
1038.933	3110.3412	902.65	9.9
1039.0403	3111.3348	897.7	11.6
1039.1475	3112.3277	897.8	9.65
1039.2547	3113.32	896.5	11.25
1039.3618	3114.3117	898.95	12.75
1039.4689	3115.3028	897.05	10
1039.5759	3116.2932	901.1	12.55
1039.6829	3117.2831	904	10.3
1039.7898	3118.2723	899.25	11.15
1039.8967	3119.2608	897	10.3
1040.0035	3120.2488	899.5	11.55
1040.1103	3121.2361	896.9	9.2
1040.2171	3122.2229	896.4	10.45
1040.3238	3123.209	899.65	12.15
1040.4305	3124.1944	896.7	8.05
1040.5371	3125.1793	897.85	9.25
1040.6437	3126.1635	895.8	12.05
1040.7502	3127.1471	893.9	7.3
1040.8567	3128.1301	896.9	11
1040.9631	3129.1125	897.1	11.3
1041.0695	3130.0942	897.2	9.9
1041.1759	3131.0753	906.1	11.5
1041.2822	3132.0558	899.75	8.95
1041.3884	3133.0357	898	10.3
1041.4946	3134.015	897.4	11.4
1041.6008	3134.9936	896.1	7.75
1041.7069	3135.9716	915.5	8
1041.813	3136.949	896.3	9.8
1041.919	3137.9258	914.6	10.15
1042.025	3138.902	903.05	10.7
1042.1309	3139.8775	895.65	10.4
1042.2368	3140.8524	896.3	9.8
1042.3427	3141.8267	897.6	10.6
1042.4485	3142.8004	895.35	7.85
1042.5542	3143.7735	902.2	9.6
1042.6599	3144.7459	897.8	6.85
1042.7656	3145.7178	894.35	7
1042.8712	3146.689	893.65	7.85
1042.9768	3147.6596	895.3	5.1
1043.0823	3148.6295	894.6	8.9
1043.1878	3149.5989	895.7	9.3
1043.2932	3150.5676	892.65	8.6
1043.3986	3151.5357	894.5	9.65
1043.5039	3152.5032	895.55	9.95
1043.6092	3153.4701	893.8	9
1043.7145	3154.4364	899.65	8.65
1043.8197	3155.402	894.75	8.85
1043.9248	3156.367	898.5	10.2
1044.03	3157.3315	925.1	6.15
1044.135	3158.2952	896.25	9.35
1044.24	3159.2584	893.1	7.2
1044.345	3160.221	894.1	7.45
1044.4499	3161.1829	895.25	6.8
1044.5548	3162.1442	897.4	9.95
1044.6596	3163.105	895.1	8.8
1044.7644	3164.065	895.15	5.9
1044.8692	3165.0245	898	8.1
1044.9739	3165.9834	893.2	7.05
1045.0785	3166.9416	894.85	7.4
1045.1831	3167.8993	895.25	8.25
1045.2877	3168.8563	896.6	8.85
1045.3922	3169.8127	895.45	10.15
1045.4966	3170.7684	894.6	8.7
1045.6011	3171.7236	898.2	9.3
1045.7054	3172.6782	896.2	9.1
1045.8098	3173.6321	893.85	6.8
1045.914	3174.5854	898.85	7.25
1046.0183	3175.5381	894.25	6.3
1046.1224	3176.4902	893.6	6.25
1046.2266	3177.4417	894.35	8.05
1046.3307	3178.3926	891.9	5.65
1046.4347	3179.3428	896.05	11.05
1046.5387	3180.2924	892.6	7
1046.6427	3181.2415	896.05	9.75
1046.7466	3182.1899	894.75	5.75
1046.8504	3183.1377	894.7	8.85
1046.9542	3184.0848	898.4	8.55
1047.058	3185.0314	891.5	3.65
1047.1617	3185.9773	893.1	4.7
1047.2654	3186.9227	895.2	8.25
1047.369	3187.8674	895.05	8.2
1047.4726	3188.8115	898.7	7.2
1047.5761	3189.755	892.3	5.55
1047.6796	3190.6979	892.55	6
1047.783	3191.6402	893.5	7.65
1047.8864	3192.5818	893	5.5
1047.9898	3193.5229	900.4	6.35
1048.0931	3194.4633	892.95	6.95
1048.1963	3195.4031	893.05	7.05
1048.2995	3196.3423	892.6	4.05
1048.4027	3197.2809	893.6	6.15
1048.5058	3198.2189	893.55	6.05
1048.6089	3199.1563	900.75	7.55
1048.7119	3200.0931	892.3	6.55
1048.8148	3201.0292	891.35	3.4
1048.9178	3201.9648	892.3	3.95
1049.0206	3202.8997	896.4	6.6
1049.1235	3203.834	892.8	6.45
1049.2262	3204.7677	891.35	4.85
1049.329	3205.7008	895.75	5.95
1049.4317	3206.6333	889.6	4.1
1049.5343	3207.5652	895.1	3.6
1049.6369	3208.4964	892.3	4.5
1049.7394	3209.4271	893	7.7
1049.8419	3210.3571	892.4	6.3
1049.9444	3211.2865	893.7	7.95
1050.0468	3212.2154	895.2	7.05
1050.1491	3213.1436	896.2	7
1050.2514	3214.0712	897.6	3.9
1050.3537	3214.9982	894.7	7.7
1050.4559	3215.9246	892.5	3.75
1050.5581	3216.8503	891.3	6.25
1050.6602	3217.7755	891.1	3.05
1050.7623	3218.7001	893.25	6.85
1050.8643	3219.624	892.95	4.15
1050.9663	3220.5473	893.1	5.6
1051.0682	3221.4701	893	5.65
1051.1701	3222.3922	895	6.8
1051.2719	3223.3137	892.75	5.65
1051.3737	3224.2346	894	6.15
1051.4754	3225.1549	891.45	5.1
1051.5771	3226.0746	892.6	6.8
1051.6788	3226.9937	895	7.8
1051.7804	3227.9121	891.55	5
1051.8819	3228.83	893.15	7.2
1051.9834	3229.7473	894	6.35
1052.0849	3230.6639	892	7.6
1052.1863	3231.5799	892.25	5.5
1052.2876	3232.4954	891.3	4.35
1052.3889	3233.4102	893.25	8.3
1052.4902	3234.3244	892.05	6.25
1052.5914	3235.238	890.95	3.75
1052.6926	3236.151	916	2.9
1052.7937	3237.0634	892.4	6.15
1052.8948	3237.9752	893.7	9.75
1052.9958	3238.8864	892.6	6.05
1053.0968	3239.797	891.5	5.3
1053.1977	3240.7069	893.15	7.4
1053.2986	3241.6163	894.25	5.45
1053.3994	3242.5251	892.15	7.1
1053.5002	3243.4332	890.95	6.55
1053.6009	3244.3408	891.85	4.5
1053.7016	3245.2477	892.3	4.6
1053.8022	3246.154	892.4	4.9
1053.9028	3247.0598	893.35	6.6
1054.0034	3247.9649	890.65	5.25
1054.1039	3248.8694	892.5	6.4
1054.2043	3249.7733	892.95	5.6
1054.3047	3250.6766	890.9	2.45
1054.4051	3251.5793	894.05	5.6
1054.5054	3252.4814	890.6	5.05
1054.6056	3253.3829	892.6	5.95
1054.7058	3254.2838	893.2	6.2
1054.806	3255.1841	889.75	3.5
1054.9061	3256.0838	890.3	2.15
1055.0061	3256.9829	891.5	5.55
1055.1062	3257.8814	895.15	5.9
1055.2061	3258.7792	892.1	3
1055.306	3259.6765	892.65	4.2
1055.4059	3260.5731	891.4	4.65
1055.5057	3261.4692	892.75	6.15
1055.6055	3262.3647	892.85	6
1055.7052	3263.2595	892.35	6.45
1055.8049	3264.1538	890.05	1.05
1055.9045	3265.0474	891.65	3.9
1056.0041	3265.9404	889.75	3.2
1056.1036	3266.8329	890.15	3.05
1056.2031	3267.7247	899.85	3.25
1056.3025	3268.616	890.7	4.6
1056.4019	3269.5066	889.85	4.15
1056.5013	3270.3966	892.05	3.65
1056.6005	3271.286	890.7	4.45
