Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:17:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.1
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	25.052
CCDPCB Temp (C):	38.352
SecondaryPCB Temp (C):	36.107

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.3959	2493.8538	1395.6	514
976.524	2495.1972	1392.5	511.9
976.6521	2496.5398	1393.25	508.75
976.7801	2497.8818	1390.6	507.75
976.9081	2499.2231	1391.95	511.25
977.036	2500.5637	1388.55	504.1
977.164	2501.9035	1379.1	495.65
977.2918	2503.2427	1392.35	509
977.4197	2504.5812	1386.15	505.25
977.5475	2505.919	1386.7	503.15
977.6753	2507.256	1389.7	507.95
977.8031	2508.5924	1381.4	499.05
977.9308	2509.9281	1385.2	499.6
978.0585	2511.2631	1380.15	499.05
978.1861	2512.5974	1383.85	501.9
978.3137	2513.9309	1378.55	496.1
978.4413	2515.2638	1406.6	496.9
978.5689	2516.596	1376.25	497.9
978.6964	2517.9275	1371.9	485.35
978.8239	2519.2583	1377.65	493
978.9513	2520.5884	1372.1	490.55
979.0788	2521.9178	1372.8	490.05
979.2062	2523.2465	1363.55	483.15
979.3335	2524.5745	1362.95	481.9
979.4608	2525.9018	1366.75	482
979.5881	2527.2284	1364.35	484.8
979.7154	2528.5543	1360.9	480.4
979.8426	2529.8796	1366.8	487.05
979.9698	2531.2041	1369	486.5
980.0969	2532.5279	1368.05	487.6
980.224	2533.851	1361.6	480.9
980.3511	2535.1735	1355.7	476
980.4781	2536.4952	1359	477.05
980.6052	2537.8163	1352.4	469.35
980.7321	2539.1366	1350.85	469.05
980.8591	2540.4562	1354.3	470.25
980.986	2541.7752	1358.25	475.75
981.1129	2543.0935	1354.45	473.95
981.2397	2544.411	1353.2	469.85
981.3665	2545.7279	1353.95	473.15
981.4933	2547.0441	1356.1	474.35
981.62	2548.3596	1360.45	475.7
981.7467	2549.6744	1350.75	469.45
981.8734	2550.9885	1341.6	459.45
982.0001	2552.3019	1351.7	470.15
982.1267	2553.6146	1350.2	469.35
982.2532	2554.9266	1347.9	466.55
982.3798	2556.2379	1343.9	459.55
982.5063	2557.5485	1343.35	463.9
982.6327	2558.8585	1340.4	452.45
982.7592	2560.1677	1346.9	462.85
982.8856	2561.4762	1331.05	448.6
983.0119	2562.7841	1343.1	458.5
983.1383	2564.0913	1338.25	458.1
983.2646	2565.3977	1334.75	453.65
983.3908	2566.7035	1337.8	458.3
983.517	2568.0086	1331.35	447.2
983.6432	2569.313	1331.75	449.1
983.7694	2570.6167	1337.25	453.55
983.8955	2571.9197	1327.7	445.95
984.0216	2573.222	1333.45	448.55
984.1476	2574.5236	1328.25	445.2
984.2737	2575.8246	1335.5	451.2
984.3996	2577.1248	1329.75	444.6
984.5256	2578.4244	1329.15	447.35
984.6515	2579.7232	1335.1	450.95
984.7774	2581.0214	1363.55	446.9
984.9032	2582.3189	1330.3	448.6
985.029	2583.6157	1339.2	452.6
985.1548	2584.9118	1342.25	460.2
985.2806	2586.2072	1341.7	458.55
985.4063	2587.5019	1336.65	456.7
985.5319	2588.7959	1341.6	459.55
985.6576	2590.0893	1345	462.7
985.7832	2591.3819	1341.95	460.5
985.9087	2592.6739	1346.5	465.35
986.0343	2593.9652	1346.55	466.4
986.1597	2595.2557	1356.05	473.65
986.2852	2596.5456	1349.6	465.25
986.4106	2597.8348	1348.7	468.45
986.536	2599.1234	1348.2	466.65
986.6614	2600.4112	1350.55	469.15
986.7867	2601.6983	1355.1	470.95
986.912	2602.9848	1348.25	466.8
987.0372	2604.2705	1352.3	463.85
987.1624	2605.5556	1350.85	468.6
987.2876	2606.84	1347.2	465.6
987.4128	2608.1237	1348	464.25
987.5379	2609.4067	1349.4	466.05
987.6629	2610.689	1354.8	463.15
987.788	2611.9707	1351.9	468.35
987.913	2613.2516	1352.35	467.2
988.0379	2614.5319	1348.6	467.2
988.1629	2615.8115	1341.65	459.8
988.2878	2617.0903	1339.1	456.55
988.4126	2618.3685	1342.35	460.15
988.5375	2619.6461	1340.25	456.9
988.6622	2620.9229	1339.15	458.75
988.787	2622.199	1342	460.4
988.9117	2623.4745	1346.45	464.35
989.0364	2624.7493	1344.95	462.85
989.161	2626.0234	1341.6	460.05
989.2857	2627.2968	1333.6	451.2
989.4102	2628.5695	1340.1	458.05
989.5348	2629.8415	1338.8	454.95
989.6593	2631.1128	1338.95	454.95
989.7837	2632.3835	1341.15	461.15
989.9082	2633.6535	1339.2	456.4
990.0326	2634.9228	1337.6	456.05
990.1569	2636.1914	1337.9	455.4
990.2812	2637.4593	1338.35	454.45
990.4055	2638.7265	1344.55	461.35
990.5298	2639.9931	1334.75	453.3
990.654	2641.259	1336.45	452.35
990.7782	2642.5242	1335.3	452.7
990.9023	2643.7887	1333.4	449.45
991.0264	2645.0525	1331.75	448.9
991.1505	2646.3156	1334.75	452.9
991.2745	2647.5781	1326.4	446.3
991.3985	2648.8398	1321.45	440.45
991.5225	2650.1009	1328.85	438.1
991.6464	2651.3613	1324.55	442.85
991.7703	2652.6211	1328.3	445.85
991.8942	2653.8801	1322.75	441.4
992.018	2655.1385	1328.05	443.6
992.1418	2656.3961	1325.25	442.75
992.2655	2657.6531	1323.6	440.65
992.3892	2658.9094	1330.6	449.4
992.5129	2660.1651	1325.4	445.2
992.6366	2661.42	1326.05	442.35
992.7602	2662.6743	1338.6	455.25
992.8837	2663.9279	1329.3	448
993.0073	2665.1808	1332.1	448.65
993.1307	2666.433	1336.2	454.3
993.2542	2667.6846	1337.5	455.05
993.3776	2668.9354	1341.8	457.2
993.501	2670.1856	1347.15	465
993.6244	2671.4351	1350.35	467.9
993.7477	2672.6839	1349.75	466.15
993.8709	2673.9321	1349.9	469.5
993.9942	2675.1795	1356.7	474.75
994.1174	2676.4263	1361.05	479.4
994.2405	2677.6724	1348.8	468.7
994.3637	2678.9179	1358.7	476
994.4868	2680.1626	1360.3	477.9
994.6098	2681.4067	1359.9	479.7
994.7328	2682.6501	1353.05	471.65
994.8558	2683.8928	1365.8	483.4
994.9788	2685.1348	1346.85	467.3
995.1017	2686.3761	1347.95	467.45
995.2245	2687.6168	1345.65	465.15
995.3474	2688.8568	1347.35	465.05
995.4702	2690.0961	1339.4	459.55
995.5929	2691.3348	1344.6	464
995.7156	2692.5727	1339.95	457.85
995.8383	2693.81	1335.95	454.3
995.961	2695.0466	1330.95	451.9
996.0836	2696.2826	1330.75	447.4
996.2062	2697.5178	1332.05	447.4
996.3287	2698.7524	1334.15	451.7
996.4512	2699.9863	1341.95	457.35
996.5737	2701.2195	1340.5	461.45
996.6961	2702.452	1344.4	461.65
996.8185	2703.6839	1345.65	464.1
996.9408	2704.9151	1348.45	465.15
997.0631	2706.1456	1358.05	475.5
997.1854	2707.3755	1368.9	487.35
997.3077	2708.6046	1375.75	490.25
997.4299	2709.8331	1379.6	498.65
997.552	2711.0609	1387.15	502.75
997.6742	2712.2881	1394	511.2
997.7963	2713.5145	1411.25	527.05
997.9183	2714.7403	1412	528.8
998.0403	2715.9654	1429.15	545.95
998.1623	2717.1899	1454	557.8
998.2842	2718.4136	1450.5	568.05
998.4062	2719.6367	1457.6	576.3
998.528	2720.8591	1481.8	592.85
998.6498	2722.0809	1487	605.3
998.7716	2723.3019	1496.5	610.35
998.8934	2724.5223	1500.05	619.3
999.0151	2725.7421	1511.35	626.75
999.1368	2726.9611	1515.45	631.65
999.2584	2728.1795	1518.75	631.45
999.38	2729.3972	1507.1	624.65
999.5016	2730.6142	1499.7	604.95
999.6231	2731.8306	1481.8	599
999.7446	2733.0462	1471.95	587
999.8661	2734.2612	1450.25	561.35
999.9875	2735.4756	1429.8	545.95
1000.1089	2736.6892	1416.05	535.65
1000.2302	2737.9022	1391.65	510.35
1000.3515	2739.1145	1391.6	508.35
1000.4728	2740.3262	1383.5	492.7
1000.594	2741.5372	1365.55	485.6
1000.7152	2742.7475	1349.4	466.75
1000.8363	2743.9571	1348.95	464.2
1000.9575	2745.1661	1338.75	451.5
1001.0785	2746.3744	1326.9	442.75
1001.1996	2747.582	1312	429.4
1001.3206	2748.7889	1312.45	428.4
1001.4415	2749.9952	1301.45	419.65
1001.5625	2751.2008	1296.05	414.65
1001.6833	2752.4057	1297	413.2
1001.8042	2753.61	1292.15	409.1
1001.925	2754.8136	1295.4	410.15
1002.0458	2756.0165	1288.1	407.15
1002.1665	2757.2188	1292.65	411.55
1002.2872	2758.4204	1289.95	408.05
1002.4078	2759.6213	1289.8	406.25
1002.5285	2760.8215	1292.05	402.95
1002.649	2762.0211	1292.8	409.4
1002.7696	2763.22	1290	403.8
1002.8901	2764.4182	1288.8	402.3
1003.0106	2765.6158	1289.65	407.7
1003.131	2766.8127	1279.95	396.4
1003.2514	2768.009	1277.2	394.4
1003.3717	2769.2045	1280.15	396.75
1003.492	2770.3994	1278.15	394.95
1003.6123	2771.5936	1272.3	389.3
1003.7325	2772.7872	1268.95	388
1003.8527	2773.9801	1273.2	389.15
1003.9729	2775.1723	1289.65	390.3
1004.093	2776.3639	1270.25	387.3
1004.2131	2777.5548	1268.5	386.3
1004.3331	2778.745	1277	392.8
1004.4531	2779.9346	1280.95	399.35
1004.5731	2781.1235	1284.05	400.6
1004.693	2782.3117	1284.7	403.75
1004.8129	2783.4992	1291.95	409.25
1004.9328	2784.6861	1290.75	409.6
1005.0526	2785.8723	1305.25	422.15
1005.1723	2787.0579	1313.7	430.45
1005.2921	2788.2428	1325.85	445.35
1005.4118	2789.427	1332.9	451.85
1005.5314	2790.6106	1337.8	456.45
1005.651	2791.7935	1351.65	465.95
1005.7706	2792.9757	1365.85	485.65
1005.8902	2794.1573	1378.6	492.1
1006.0097	2795.3382	1394.1	511.95
1006.1291	2796.5184	1410.75	530.2
1006.2485	2797.698	1428.25	544.15
1006.3679	2798.8769	1449.8	567.25
1006.4873	2800.0551	1463.45	581.15
1006.6066	2801.2327	1484.35	598.75
1006.7258	2802.4096	1507.55	626.75
1006.8451	2803.5859	1529	645.85
1006.9642	2804.7615	1547.25	663.85
1007.0834	2805.9364	1576.85	696.2
1007.2025	2807.1106	1597.9	715.75
1007.3216	2808.2842	1636.3	754
1007.4406	2809.4572	1671.95	789.1
1007.5596	2810.6294	1714.45	831.8
1007.6785	2811.801	1752.6	871.8
1007.7975	2812.972	1795	912.25
1007.9163	2814.1423	1844.4	962.55
1008.0352	2815.3119	1894.9	1012.45
1008.154	2816.4808	1934.7	1054.65
1008.2727	2817.6491	1979.85	1096.4
1008.3914	2818.8167	2038.75	1159.55
1008.5101	2819.9837	2094.1	1208.65
1008.6288	2821.15	2134.6	1251.05
1008.7474	2822.3157	2173.2	1291.2
1008.8659	2823.4807	2235.3	1354.3
1008.9844	2824.645	2283.8	1399.35
1009.1029	2825.8086	2318.15	1437.35
1009.2214	2826.9716	2354.35	1471.4
1009.3398	2828.134	2404.25	1521.6
1009.4581	2829.2957	2423.5	1541.55
1009.5764	2830.4567	2469	1585.8
1009.6947	2831.617	2474	1593.35
1009.813	2832.7767	2481.05	1600.4
1009.9312	2833.9358	2488.45	1606.85
1010.0493	2835.0941	2481.25	1598.85
1010.1675	2836.2519	2472.45	1589.1
1010.2855	2837.4089	2452.35	1569.2
1010.4036	2838.5653	2457.05	1576.85
1010.5216	2839.7211	2446.85	1564.95
1010.6396	2840.8761	2466.75	1585.55
1010.7575	2842.0306	2501.65	1619.8
1010.8754	2843.1843	2526.45	1644.5
1010.9932	2844.3374	2582	1697.85
1011.111	2845.4899	2636.2	1753.35
1011.2288	2846.6417	2718.15	1836.1
1011.3465	2847.7928	2789.3	1905.9
1011.4642	2848.9433	2866.25	1985
1011.5818	2850.0931	2966.8	2086.9
1011.6995	2851.2422	3041.25	2156.75
1011.817	2852.3907	3109.6	2230.85
1011.9345	2853.5385	3196.6	2312.5
1012.052	2854.6857	3257	2350.2
1012.1695	2855.8323	3300.25	2419.45
1012.2869	2856.9781	3356.7	2473.6
1012.4042	2858.1233	3397.35	2514.55
1012.5216	2859.2679	3453.85	2570.95
1012.6389	2860.4118	3491.85	2609.15
1012.7561	2861.555	3537.75	2652
1012.8733	2862.6976	3583.2	2698.9
1012.9905	2863.8395	3596.45	2716.2
1013.1076	2864.9808	3623.55	2741.8
1013.2247	2866.1214	3648.65	2767.8
1013.3417	2867.2614	3647.85	2764.4
1013.4587	2868.4007	3688.4	2802.65
1013.5757	2869.5393	3695.85	2814.05
1013.6926	2870.6773	3688.7	2805.65
1013.8095	2871.8146	3705.35	2820.6
1013.9263	2872.9513	3720.75	2837.35
1014.0431	2874.0874	3724.45	2842.5
1014.1599	2875.2227	3714.35	2833.8
1014.2766	2876.3574	3689.25	2809.45
1014.3933	2877.4915	3683.25	2800.45
1014.51	2878.6249	3626.8	2747.35
1014.6266	2879.7577	3616	2732.9
1014.7431	2880.8898	3605.65	2713.75
1014.8596	2882.0212	3575.85	2694.95
1014.9761	2883.152	3583.65	2700.2
1015.0925	2884.2821	3555.95	2673.9
1015.2089	2885.4116	3549.45	2668
1015.3253	2886.5405	3556.9	2676.3
1015.4416	2887.6686	3555.65	2671.25
1015.5579	2888.7962	3563.5	2683.1
1015.6741	2889.923	3568.25	2688.1
1015.7903	2891.0493	3573.4	2690.45
1015.9065	2892.1748	3591.35	2708.8
1016.0226	2893.2997	3611.5	2729.05
1016.1387	2894.424	3637.35	2755.45
1016.2547	2895.5476	3644.6	2764
1016.3707	2896.6706	3680.55	2798.9
1016.4866	2897.7929	3696.95	2815.75
1016.6025	2898.9145	3732.35	2850.5
1016.7184	2900.0355	3755.6	2873
1016.8342	2901.1559	3801.3	2919.45
1016.95	2902.2756	3821.1	2939.5
1017.0658	2903.3946	3862.8	2980.95
1017.1815	2904.513	3893.7	3009.85
1017.2971	2905.6308	3925.4	3042.5
1017.4127	2906.7479	3947.4	3065.75
1017.5283	2907.8643	3973.1	3090.75
1017.6439	2908.9801	4012.95	3129.4
1017.7594	2910.0953	4022.9	3141.3
1017.8748	2911.2098	3999.7	3114.15
1017.9902	2912.3236	4007	3117.65
1018.1056	2913.4368	3990.3	3105.95
1018.2209	2914.5494	3958.6	3077.35
1018.3362	2915.6613	3941	3052.65
1018.4515	2916.7725	3921.55	3037.75
1018.5667	2917.8831	3895.65	3013.9
1018.6819	2918.9931	3867.5	2981.8
1018.797	2920.1024	3833.45	2950.05
1018.9121	2921.211	3800.1	2918.5
1019.0271	2922.319	3776.35	2893.7
1019.1421	2923.4264	3762.2	2880.95
1019.2571	2924.5331	3753.25	2871.35
1019.372	2925.6391	3742.95	2859.15
1019.4869	2926.7445	3741.8	2860.7
1019.6017	2927.8493	3716.2	2833.5
1019.7165	2928.9534	3726.75	2844.6
1019.8313	2930.0569	3721.1	2836.95
1019.946	2931.1597	3701.4	2819.45
1020.0606	2932.2619	3688.85	2808.05
1020.1753	2933.3634	3675	2793.5
1020.2899	2934.4643	3687.55	2799.7
1020.4044	2935.5645	3658.4	2769
1020.5189	2936.6641	3621	2732.9
1020.6334	2937.763	3565.95	2686
1020.7478	2938.8613	3529.1	2646.95
1020.8622	2939.959	3452.75	2565.65
1020.9765	2941.056	3377.65	2497.8
1021.0908	2942.1523	3280.85	2396.35
1021.2051	2943.248	3202.25	2319.1
1021.3193	2944.3431	3113.3	2230.15
1021.4334	2945.4375	3002.4	2120.55
1021.5476	2946.5313	2895.75	2014
1021.6617	2947.6244	2785.55	1903.35
1021.7757	2948.7169	2683.95	1801.4
1021.8897	2949.8087	2580.95	1701.25
1022.0037	2950.8999	2493.85	1609.7
1022.1176	2951.9904	2408.35	1527.4
1022.2315	2953.0803	2328.7	1444.35
1022.3453	2954.1696	2267.75	1384.85
1022.4591	2955.2582	2222.8	1340.6
1022.5728	2956.3462	2163.95	1280.55
1022.6865	2957.4335	2128.7	1246.9
1022.8002	2958.5202	2101.6	1219.4
1022.9138	2959.6062	2066.9	1186.75
1023.0274	2960.6916	2045.85	1167.85
1023.141	2961.7764	2036.45	1153.1
1023.2545	2962.8605	2009.25	1126.35
1023.3679	2963.9439	1998.85	1119.3
1023.4813	2965.0267	1975.25	1092.7
1023.5947	2966.1089	1996.25	1092.3
1023.708	2967.1905	1973.2	1091.9
1023.8213	2968.2714	1968.7	1088.9
1023.9346	2969.3516	1971.25	1089.6
1024.0478	2970.4312	1972.8	1083
1024.1609	2971.5102	1973.25	1092.1
1024.274	2972.5885	1973.1	1093.3
1024.3871	2973.6662	1982.25	1096.05
1024.5002	2974.7432	1969.5	1088.65
1024.6132	2975.8196	1972.95	1090.45
1024.7261	2976.8954	1949	1069
1024.839	2977.9705	1947.65	1066.1
1024.9519	2979.045	1929.3	1049.5
1025.0647	2980.1188	1905.25	1024.05
1025.1775	2981.192	1890.6	1010.5
1025.2902	2982.2645	1866.2	980.7
1025.4029	2983.3364	1844.25	961
1025.5156	2984.4077	1814.5	933.45
1025.6282	2985.4783	1788.95	902.3
1025.7407	2986.5483	1752.85	870.5
1025.8532	2987.6177	1720.45	841.3
1025.9657	2988.6864	1680.3	798.6
1026.0782	2989.7545	1649.5	767.45
1026.1906	2990.8219	1616.05	735.2
1026.3029	2991.8887	1587.3	704.15
1026.4152	2992.9548	1551.8	669.3
1026.5275	2994.0204	1516.7	634.7
1026.6397	2995.0852	1486.9	605.65
1026.7519	2996.1495	1468.6	586.35
1026.864	2997.2131	1442.45	559.85
1026.9761	2998.276	1428	546.75
1027.0882	2999.3383	1412.6	530.3
1027.2002	3000.4	1393.6	509.95
1027.3122	3001.4611	1376.3	493.55
1027.4241	3002.5215	1359.25	476.95
1027.536	3003.5812	1351.25	469.6
1027.6478	3004.6404	1336.8	455.2
1027.7596	3005.6989	1327.2	443.35
1027.8714	3006.7567	1322.2	439.55
1027.9831	3007.8139	1324.3	423.45
1028.0947	3008.8705	1298	415.7
1028.2064	3009.9264	1298.85	413.75
1028.3179	3010.9818	1294.2	410.55
1028.4295	3012.0364	1297.8	415.25
1028.541	3013.0905	1293.15	410.55
1028.6524	3014.1439	1288.5	407
1028.7638	3015.1966	1284.25	403.3
1028.8752	3016.2487	1279.6	398.7
1028.9865	3017.3002	1287.15	401.5
1029.0978	3018.3511	1284.45	406.45
1029.209	3019.4013	1287.05	403.35
1029.3202	3020.4509	1294.8	414.75
1029.4314	3021.4998	1296.2	414.1
1029.5425	3022.5481	1289.8	407.65
1029.6535	3023.5958	1294.55	412.85
1029.7645	3024.6428	1299.35	414.8
1029.8755	3025.6892	1299.95	418.4
1029.9864	3026.735	1296.3	412.3
1030.0973	3027.7802	1304.2	423.25
1030.2082	3028.8247	1304.5	423.55
1030.319	3029.8685	1312.2	430.55
1030.4297	3030.9118	1315.9	433.95
1030.5404	3031.9544	1318.5	437.3
1030.6511	3032.9963	1323.75	443.8
1030.7617	3034.0376	1329.75	449.4
1030.8723	3035.0783	1334.75	451.45
1030.9829	3036.1184	1341.35	458.9
1031.0934	3037.1578	1342.05	460.55
1031.2038	3038.1966	1345.3	462
1031.3142	3039.2348	1345	464.8
1031.4246	3040.2723	1350.9	460.7
1031.5349	3041.3092	1346.85	465.9
1031.6452	3042.3455	1338.95	457.7
1031.7554	3043.3811	1337.05	455.15
1031.8656	3044.4161	1337.5	456.8
1031.9758	3045.4505	1322.25	440.85
1032.0859	3046.4842	1316.8	435.15
1032.1959	3047.5173	1315.7	435.85
1032.3059	3048.5498	1306.9	424.95
1032.4159	3049.5816	1299.5	416.6
1032.5258	3050.6128	1299	418.5
1032.6357	3051.6434	1289.2	406.1
1032.7455	3052.6734	1285.6	400.7
1032.8553	3053.7027	1279.55	398.1
1032.9651	3054.7314	1262.05	379.9
1033.0748	3055.7594	1266.2	385.55
1033.1845	3056.7868	1263.4	381.7
1033.2941	3057.8136	1251.35	370.4
1033.4037	3058.8398	1247.55	368.7
1033.5132	3059.8653	1239.35	358.5
1033.6227	3060.8902	1243.15	362.5
1033.7321	3061.9145	1234.8	355.45
1033.8415	3062.9381	1224.5	341.7
1033.9509	3063.9612	1244.9	350.4
1034.0602	3064.9835	1217.05	336.2
1034.1694	3066.0053	1210.4	326.05
1034.2787	3067.0264	1203.8	322.8
1034.3878	3068.0469	1200.25	317.7
1034.497	3069.0668	1187.1	303.3
1034.6061	3070.086	1183.15	303.25
1034.7151	3071.1046	1163.75	279.75
1034.8241	3072.1226	1162.5	279.5
1034.9331	3073.1399	1152.85	270.4
1035.042	3074.1567	1142.05	262.05
1035.1508	3075.1727	1138.35	255.2
1035.2597	3076.1882	1125.9	245.5
1035.3684	3077.203	1118.95	239
1035.4772	3078.2173	1108.55	225.7
1035.5859	3079.2308	1106.3	221.55
1035.6945	3080.2438	1095.7	210.7
1035.8031	3081.2561	1084.95	204.15
1035.9117	3082.2678	1078.55	196.45
1036.0202	3083.2789	1075.05	192.05
1036.1286	3084.2893	1067.15	187.1
1036.2371	3085.2991	1061.9	181.3
1036.3454	3086.3083	1057.6	170.35
1036.4538	3087.3169	1052.85	170.7
1036.562	3088.3248	1047.55	166.2
1036.6703	3089.3321	1043.55	160.3
1036.7785	3090.3388	1038.95	159.15
1036.8866	3091.3449	1035.05	152.3
1036.9948	3092.3503	1034.2	151.35
1037.1028	3093.3551	1024.85	144.4
1037.2108	3094.3593	1022.9	142.15
1037.3188	3095.3629	1019.75	139.45
1037.4267	3096.3658	1021.2	139.1
1037.5346	3097.3681	1014.45	131.5
1037.6425	3098.3698	1013.45	132.2
1037.7503	3099.3708	1017.5	129.35
1037.858	3100.3713	1009.15	128.2
1037.9657	3101.3711	1009.55	126.35
1038.0734	3102.3702	1143	124.2
1038.181	3103.3688	1006.65	122.05
1038.2886	3104.3667	1001.9	122.25
1038.3961	3105.364	996.5	113.65
1038.5036	3106.3607	1001.75	117.8
1038.611	3107.3568	997.9	115.9
1038.7184	3108.3522	992.9	111.9
1038.8257	3109.347	996.9	116
1038.933	3110.3412	998.75	114.05
1039.0403	3111.3348	996.45	116.05
1039.1475	3112.3277	992.1	112.75
1039.2547	3113.32	989.6	106.6
1039.3618	3114.3117	990.9	109.25
1039.4689	3115.3028	990.3	109
1039.5759	3116.2932	987.95	103.15
1039.6829	3117.2831	992.6	104.85
1039.7898	3118.2723	986.3	105.55
1039.8967	3119.2608	981.4	101.3
1040.0035	3120.2488	984.55	102.15
1040.1103	3121.2361	980.5	98.05
1040.2171	3122.2229	979	98.45
1040.3238	3123.209	981.85	99.7
1040.4305	3124.1944	978.6	100.2
1040.5371	3125.1793	981.5	98.1
1040.6437	3126.1635	975.3	94.15
1040.7502	3127.1471	973.05	91.55
1040.8567	3128.1301	974.15	94.05
1040.9631	3129.1125	971.7	93.2
1041.0695	3130.0942	972.85	92.95
1041.1759	3131.0753	979.8	88.85
1041.2822	3132.0558	977.25	92.8
1041.3884	3133.0357	969.6	88.5
1041.4946	3134.015	969.55	86.95
1041.6008	3134.9936	968.8	87.65
1041.7069	3135.9716	988.3	85.8
1041.813	3136.949	969.05	90.15
1041.919	3137.9258	985.15	85.9
1042.025	3138.902	970.7	84.35
1042.1309	3139.8775	963.5	83
1042.2368	3140.8524	960	78.8
1042.3427	3141.8267	961.7	78.65
1042.4485	3142.8004	961.25	80.2
1042.5542	3143.7735	970.1	82.15
1042.6599	3144.7459	962.55	80.5
1042.7656	3145.7178	959.8	78.25
1042.8712	3146.689	958.55	78.85
1042.9768	3147.6596	961	78.9
1043.0823	3148.6295	957.8	75.95
1043.1878	3149.5989	954.65	73.05
1043.2932	3150.5676	953.5	72.95
1043.3986	3151.5357	954.45	75.85
1043.5039	3152.5032	952.9	72
1043.6092	3153.4701	952.85	71.9
1043.7145	3154.4364	952.65	69.9
1043.8197	3155.402	950.35	71.6
1043.9248	3156.367	954.95	72
1044.03	3157.3315	991.2	64.95
1044.135	3158.2952	950.8	68.5
1044.24	3159.2584	946.25	66
1044.345	3160.221	950	65.85
1044.4499	3161.1829	946.5	63.4
1044.5548	3162.1442	947.4	68
1044.6596	3163.105	946.15	67.5
1044.7644	3164.065	943.2	62.3
1044.8692	3165.0245	949.6	64.45
1044.9739	3165.9834	949.1	70.95
1045.0785	3166.9416	945.3	65.95
1045.1831	3167.8993	943.65	62.95
1045.2877	3168.8563	944.1	62
1045.3922	3169.8127	941.25	60.5
1045.4966	3170.7684	945	61.55
1045.6011	3171.7236	943.9	62.2
1045.7054	3172.6782	940.65	60.9
1045.8098	3173.6321	940.4	58.15
1045.914	3174.5854	943.95	58.4
1046.0183	3175.5381	940.95	59.95
1046.1224	3176.4902	938.5	59.9
1046.2266	3177.4417	937.9	55
1046.3307	3178.3926	937.5	57.25
1046.4347	3179.3428	934.45	55.8
1046.5387	3180.2924	935.6	54
1046.6427	3181.2415	938.3	59.35
1046.7466	3182.1899	939.25	59.05
1046.8504	3183.1377	938.4	57.3
1046.9542	3184.0848	940.95	56.5
1047.058	3185.0314	935.85	51.85
1047.1617	3185.9773	935	54.4
1047.2654	3186.9227	937.05	54.35
1047.369	3187.8674	934.15	55.3
1047.4726	3188.8115	940.35	53.2
1047.5761	3189.755	936.6	57.9
1047.6796	3190.6979	934.75	53.95
1047.783	3191.6402	931.2	52.35
1047.8864	3192.5818	936	54.75
1047.9898	3193.5229	953.6	51.9
1048.0931	3194.4633	933.25	52.85
1048.1963	3195.4031	932.1	51.9
1048.2995	3196.3423	931.2	51.6
1048.4027	3197.2809	934	53.1
1048.5058	3198.2189	935.9	56
1048.6089	3199.1563	947.2	49.85
1048.7119	3200.0931	930.95	50.55
1048.8148	3201.0292	929.45	50.5
1048.9178	3201.9648	931.3	50.9
1049.0206	3202.8997	933.1	50.7
1049.1235	3203.834	930.5	51.2
1049.2262	3204.7677	930.05	50.4
1049.329	3205.7008	933.1	51.6
1049.4317	3206.6333	928.35	47.25
1049.5343	3207.5652	931	46.85
1049.6369	3208.4964	929.9	48.35
1049.7394	3209.4271	926.9	47.75
1049.8419	3210.3571	926.15	46.3
1049.9444	3211.2865	930.9	51.95
1050.0468	3212.2154	927.4	46.9
1050.1491	3213.1436	929.8	46.15
1050.2514	3214.0712	934.15	47.3
1050.3537	3214.9982	926	46.6
1050.4559	3215.9246	926.25	45.45
1050.5581	3216.8503	926.95	48.3
1050.6602	3217.7755	926.8	46.6
1050.7623	3218.7001	924.55	43.8
1050.8643	3219.624	926.3	47.05
1050.9663	3220.5473	924.15	42.95
1051.0682	3221.4701	927.65	46
1051.1701	3222.3922	929.45	46.6
1051.2719	3223.3137	926.45	48.35
1051.3737	3224.2346	923.75	43.7
1051.4754	3225.1549	924.7	44.4
1051.5771	3226.0746	922.85	43.3
1051.6788	3226.9937	922.8	41.3
1051.7804	3227.9121	924.4	43.75
1051.8819	3228.83	924.05	42.85
1051.9834	3229.7473	924.05	44.3
1052.0849	3230.6639	922.7	42.3
1052.1863	3231.5799	925.15	44.5
1052.2876	3232.4954	923.8	43.65
1052.3889	3233.4102	921.4	42.2
1052.4902	3234.3244	924.3	43.8
1052.5914	3235.238	918.95	41.75
1052.6926	3236.151	942.05	38.25
1052.7937	3237.0634	922.3	42.6
1052.8948	3237.9752	919.25	38.75
1052.9958	3238.8864	916.25	34.95
1053.0968	3239.797	922.25	41.55
1053.1977	3240.7069	921	42.1
1053.2986	3241.6163	922.55	40.65
1053.3994	3242.5251	919.35	39.75
1053.5002	3243.4332	917.8	37.4
1053.6009	3244.3408	921.25	40.6
1053.7016	3245.2477	919.25	39.65
1053.8022	3246.154	922.15	40.15
1053.9028	3247.0598	921.15	40.45
