Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:07:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.963
CCDPCB Temp (C):	37.107
SecondaryPCB Temp (C):	35.151

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1092.35	209.3
978.3137	2513.9309	1093	210.95
978.4413	2515.2638	1127.2	215.2
978.5689	2516.596	1090.4	207.15
978.6964	2517.9275	1091.25	207.7
978.8239	2519.2583	1092.6	209.7
978.9513	2520.5884	1091.1	207.4
979.0788	2521.9178	1090.85	208.3
979.2062	2523.2465	1088.35	206.15
979.3335	2524.5745	1091.95	209.35
979.4608	2525.9018	1089.85	208.45
979.5881	2527.2284	1086	203.65
979.7154	2528.5543	1089.8	210.3
979.8426	2529.8796	1087.5	204.4
979.9698	2531.2041	1094.2	213.65
980.0969	2532.5279	1085.1	204.1
980.224	2533.851	1085.25	203.5
980.3511	2535.1735	1083.95	201.9
980.4781	2536.4952	1089.25	206.4
980.6052	2537.8163	1085.85	204.15
980.7321	2539.1366	1087.7	203.55
980.8591	2540.4562	1083.85	200.45
980.986	2541.7752	1083.8	203.05
981.1129	2543.0935	1085.1	202.25
981.2397	2544.411	1085.5	202.2
981.3665	2545.7279	1076.5	194.9
981.4933	2547.0441	1083.65	202.1
981.62	2548.3596	1084.55	199.65
981.7467	2549.6744	1083.6	202.7
981.8734	2550.9885	1081.35	196.15
982.0001	2552.3019	1081.05	199.75
982.1267	2553.6146	1082.65	200.55
982.2532	2554.9266	1076.8	195.1
982.3798	2556.2379	1082.05	198.1
982.5063	2557.5485	1077.35	195.45
982.6327	2558.8585	1089.9	201.35
982.7592	2560.1677	1084.9	199.45
982.8856	2561.4762	1077.15	195.2
983.0119	2562.7841	1077.8	192.65
983.1383	2564.0913	1076.05	195
983.2646	2565.3977	1075.6	193.05
983.3908	2566.7035	1079.1	197.2
983.517	2568.0086	1080.35	196.7
983.6432	2569.313	1078.25	195.05
983.7694	2570.6167	1077.35	190
983.8955	2571.9197	1073.5	193.95
984.0216	2573.222	1078.75	194
984.1476	2574.5236	1072.95	190.65
984.2737	2575.8246	1077.3	192.5
984.3996	2577.1248	1076.75	190.9
984.5256	2578.4244	1070.55	189.7
984.6515	2579.7232	1074.3	190.25
984.7774	2581.0214	1104.75	185.9
984.9032	2582.3189	1076.5	194.45
985.029	2583.6157	1081.25	194.55
985.1548	2584.9118	1079.4	198.4
985.2806	2586.2072	1072.1	191.4
985.4063	2587.5019	1068.3	187
985.5319	2588.7959	1076.55	195.65
985.6576	2590.0893	1075.65	189.25
985.7832	2591.3819	1074.9	192.5
985.9087	2592.6739	1073.8	193.05
986.0343	2593.9652	1076.45	192.3
986.1597	2595.2557	1070.85	187.5
986.2852	2596.5456	1080.95	195.7
986.4106	2597.8348	1071.3	191.65
986.536	2599.1234	1069.65	188.7
986.6614	2600.4112	1072.8	190.1
986.7867	2601.6983	1082.8	196.8
986.912	2602.9848	1073.2	188.25
987.0372	2604.2705	1078.3	188.95
987.1624	2605.5556	1073.85	192.05
987.2876	2606.84	1075.75	194.35
987.4128	2608.1237	1078.85	194.4
987.5379	2609.4067	1069.4	185.4
987.6629	2610.689	1076	185.55
987.788	2611.9707	1071.25	185
987.913	2613.2516	1066.8	180.85
988.0379	2614.5319	1067.25	184.15
988.1629	2615.8115	1064.5	180.75
988.2878	2617.0903	1063.7	181.5
988.4126	2618.3685	1065.15	182.1
988.5375	2619.6461	1065.6	184.25
988.6622	2620.9229	1062.4	179.3
988.787	2622.199	1066.7	183.15
988.9117	2623.4745	1065.85	183.55
989.0364	2624.7493	1063.6	182.25
989.161	2626.0234	1058.45	177
989.2857	2627.2968	1060.45	178.2
989.4102	2628.5695	1059.35	175.7
989.5348	2629.8415	1060.6	179.3
989.6593	2631.1128	1059.45	174.55
989.7837	2632.3835	1060.55	176.05
989.9082	2633.6535	1060.35	179
990.0326	2634.9228	1065.45	183.2
990.1569	2636.1914	1056.2	173.75
990.2812	2637.4593	1065.15	176.1
990.4055	2638.7265	1056	172.65
990.5298	2639.9931	1057.65	173.5
990.654	2641.259	1059.45	174.35
990.7782	2642.5242	1059.1	178
990.9023	2643.7887	1055.7	173.75
991.0264	2645.0525	1052.1	169.1
991.1505	2646.3156	1054.15	170.65
991.2745	2647.5781	1051.6	168.95
991.3985	2648.8398	1048.6	167.9
991.5225	2650.1009	1092.9	174.25
991.6464	2651.3613	1052.9	171
991.7703	2652.6211	1049.65	166.7
991.8942	2653.8801	1051.15	168.9
992.018	2655.1385	1048.15	161.8
992.1418	2656.3961	1054	171.4
992.2655	2657.6531	1046.05	163.75
992.3892	2658.9094	1046.95	165.85
992.5129	2660.1651	1050.15	169.15
992.6366	2661.42	1051.3	168.75
992.7602	2662.6743	1051.85	171.8
992.8837	2663.9279	1052.05	170.1
993.0073	2665.1808	1050.9	168.1
993.1307	2666.433	1052.1	168.2
993.2542	2667.6846	1052.55	171.5
993.3776	2668.9354	1057.3	172.3
993.501	2670.1856	1058.65	176.45
993.6244	2671.4351	1054.35	171.3
993.7477	2672.6839	1059.1	175.3
993.8709	2673.9321	1054.95	172.7
993.9942	2675.1795	1053.15	169.8
994.1174	2676.4263	1058.95	177
994.2405	2677.6724	1057.9	177.25
994.3637	2678.9179	1061.6	177.7
994.4868	2680.1626	1059.8	178.85
994.6098	2681.4067	1058.65	174.85
994.7328	2682.6501	1060.2	178.2
994.8558	2683.8928	1053.1	170.75
994.9788	2685.1348	1051.45	171.1
995.1017	2686.3761	1050.5	168.45
995.2245	2687.6168	1051.85	170.65
995.3474	2688.8568	1049.1	166
995.4702	2690.0961	1048.65	169.15
995.5929	2691.3348	1046.85	164.5
995.7156	2692.5727	1048.8	166.7
995.8383	2693.81	1049.3	169.15
995.961	2695.0466	1045.8	164.25
996.0836	2696.2826	1046.45	162.7
996.2062	2697.5178	1053.9	168.2
996.3287	2698.7524	1047.35	164.25
996.4512	2699.9863	1047.5	163.35
996.5737	2701.2195	1043.35	162.85
996.6961	2702.452	1051.8	167.25
996.8185	2703.6839	1049.35	165.35
996.9408	2704.9151	1049.4	169.55
997.0631	2706.1456	1049	166.3
997.1854	2707.3755	1054.45	170.5
997.3077	2708.6046	1052.9	167.15
997.4299	2709.8331	1056	173.1
997.552	2711.0609	1060.6	176.55
997.6742	2712.2881	1060.6	178.65
997.7963	2713.5145	1065.7	178.45
997.9183	2714.7403	1064.4	183.65
998.0403	2715.9654	1066.7	183.15
998.1623	2717.1899	1087.25	191.3
998.2842	2718.4136	1070.15	187.3
998.4062	2719.6367	1073.45	190.6
998.528	2720.8591	1084.8	193.85
998.6498	2722.0809	1079.65	196.85
998.7716	2723.3019	1090.55	204.35
998.8934	2724.5223	1088.25	203.3
999.0151	2725.7421	1093.9	211.05
999.1368	2726.9611	1093.25	208.15
999.2584	2728.1795	1085.65	198.65
999.38	2729.3972	1089.15	206.8
999.5016	2730.6142	1089.7	194.15
999.6231	2731.8306	1078.55	195.65
999.7446	2733.0462	1071.55	185.75
999.8661	2734.2612	1077.85	191.75
999.9875	2735.4756	1065.3	180.7
1000.1089	2736.6892	1064.5	181.65
1000.2302	2737.9022	1055.9	176.9
1000.3515	2739.1145	1059.2	176.55
1000.4728	2740.3262	1060.45	170.15
1000.594	2741.5372	1049.75	164.15
1000.7152	2742.7475	1042.8	159.8
1000.8363	2743.9571	1046.55	163.1
1000.9575	2745.1661	1044.3	156.35
1001.0785	2746.3744	1038.9	156.75
1001.1996	2747.582	1038.7	156.65
1001.3206	2748.7889	1035.35	151.9
1001.4415	2749.9952	1033.2	151.55
1001.5625	2751.2008	1032.55	148.25
1001.6833	2752.4057	1032.25	147.1
1001.8042	2753.61	1026.9	143.65
1001.925	2754.8136	1027.05	142.2
1002.0458	2756.0165	1023.2	141.35
1002.1665	2757.2188	1024.75	142.6
1002.2872	2758.4204	1024.7	142.55
1002.4078	2759.6213	1026.15	140.1
1002.5285	2760.8215	1030.7	141.35
1002.649	2762.0211	1026.85	143.4
1002.7696	2763.22	1027.85	141.45
1002.8901	2764.4182	1021.95	137.9
1003.0106	2765.6158	1027.3	144.05
1003.131	2766.8127	1024.6	140.2
1003.2514	2768.009	1021.2	140.4
1003.3717	2769.2045	1020.45	136.25
1003.492	2770.3994	1023.1	138.65
1003.6123	2771.5936	1017.95	134.6
1003.7325	2772.7872	1019.05	135.5
1003.8527	2773.9801	1021.05	138.25
1003.9729	2775.1723	1037	137.2
1004.093	2776.3639	1018.5	137
1004.2131	2777.5548	1021.3	135.3
1004.3331	2778.745	1017.9	133.7
1004.4531	2779.9346	1012.15	129.75
1004.5731	2781.1235	1019.15	134.45
1004.693	2782.3117	1019.15	135.4
1004.8129	2783.4992	1017.95	135.15
1004.9328	2784.6861	1018.8	136.75
1005.0526	2785.8723	1021.45	138.15
1005.1723	2787.0579	1018.85	135.7
1005.2921	2788.2428	1018	136.75
1005.4118	2789.427	1020.1	136.8
1005.5314	2790.6106	1023.35	139.95
1005.651	2791.7935	1028	144.85
1005.7706	2792.9757	1022.55	140.3
1005.8902	2794.1573	1032.9	148.2
1006.0097	2795.3382	1027.35	144.5
1006.1291	2796.5184	1027.75	145.35
1006.2485	2797.698	1038.4	153.95
1006.3679	2798.8769	1034.05	152.65
1006.4873	2800.0551	1043.6	160.2
1006.6066	2801.2327	1044.4	160.5
1006.7258	2802.4096	1040.35	158.2
1006.8451	2803.5859	1051.95	168.4
1006.9642	2804.7615	1057.9	175.15
1007.0834	2805.9364	1056.8	175.6
1007.2025	2807.1106	1062.5	180.35
1007.3216	2808.2842	1070.35	187.2
1007.4406	2809.4572	1075.9	192.1
1007.5596	2810.6294	1087.8	206.65
1007.6785	2811.801	1095.65	213.95
1007.7975	2812.972	1097.35	214.7
1007.9163	2814.1423	1114.95	232.5
1008.0352	2815.3119	1124.2	239.55
1008.154	2816.4808	1135.3	255.8
1008.2727	2817.6491	1146.35	263.5
1008.3914	2818.8167	1164.5	284.55
1008.5101	2819.9837	1186.75	298.8
1008.6288	2821.15	1195.35	312.85
1008.7474	2822.3157	1205.85	321.65
1008.8659	2823.4807	1224.65	342.4
1008.9844	2824.645	1233.3	350.2
1009.1029	2825.8086	1257.6	374.65
1009.2214	2826.9716	1271	388.45
1009.3398	2828.134	1284.55	403
1009.4581	2829.2957	1301.05	419.05
1009.5764	2830.4567	1307.15	427.85
1009.6947	2831.617	1315.85	432.85
1009.813	2832.7767	1323.5	440.7
1009.9312	2833.9358	1320.45	438.45
1010.0493	2835.0941	1318.2	434.95
1010.1675	2836.2519	1314.7	433.7
1010.2855	2837.4089	1308.3	424
1010.4036	2838.5653	1296.5	413.9
1010.5216	2839.7211	1296.25	413.2
1010.6396	2840.8761	1299.6	416.05
1010.7575	2842.0306	1298.85	418.15
1010.8754	2843.1843	1298.4	416
1010.9932	2844.3374	1307.2	425.95
1011.111	2845.4899	1321.2	438.45
1011.2288	2846.6417	1336.4	454.25
1011.3465	2847.7928	1351.75	470.75
1011.4642	2848.9433	1363.65	480.95
1011.5818	2850.0931	1375.05	493.5
1011.6995	2851.2422	1400.2	516.25
1011.817	2852.3907	1416.25	534.25
1011.9345	2853.5385	1429.55	546.35
1012.052	2854.6857	1456.5	546.75
1012.1695	2855.8323	1452.9	569.15
1012.2869	2856.9781	1463.55	582.85
1012.4042	2858.1233	1468.7	586.1
1012.5216	2859.2679	1479.5	595.9
1012.6389	2860.4118	1497.55	614.95
1012.7561	2861.555	1515.95	629.4
1012.8733	2862.6976	1528.15	643.1
1012.9905	2863.8395	1538.3	654.75
1013.1076	2864.9808	1542.4	659.25
1013.2247	2866.1214	1542.9	662.45
1013.3417	2867.2614	1548.3	664.85
1013.4587	2868.4007	1565.7	684.75
1013.5757	2869.5393	1563.8	680.1
1013.6926	2870.6773	1568	682.5
1013.8095	2871.8146	1573	688.05
1013.9263	2872.9513	1576.15	691.1
1014.0431	2874.0874	1564	682.35
1014.1599	2875.2227	1560.75	677.55
1014.2766	2876.3574	1565.2	682.45
1014.3933	2877.4915	1558.1	675.5
1014.51	2878.6249	1551.75	670.65
1014.6266	2879.7577	1543.15	657.85
1014.7431	2880.8898	1546.8	652.35
1014.8596	2882.0212	1532.5	650.85
1014.9761	2883.152	1525.8	643.7
1015.0925	2884.2821	1526.05	642.2
1015.2089	2885.4116	1521.8	642
1015.3253	2886.5405	1525.15	640.35
1015.4416	2887.6686	1542.1	656.45
1015.5579	2888.7962	1530.3	650.25
1015.6741	2889.923	1531.35	649.6
1015.7903	2891.0493	1542	661.2
1015.9065	2892.1748	1540.2	658.85
1016.0226	2893.2997	1546.05	660.15
1016.1387	2894.424	1551.35	671.65
1016.2547	2895.5476	1547.95	666.45
1016.3707	2896.6706	1548.75	666.65
1016.4866	2897.7929	1562.75	677.45
1016.6025	2898.9145	1570.9	690
1016.7184	2900.0355	1576.5	692.55
1016.8342	2901.1559	1576.55	692.15
1016.95	2902.2756	1584.85	704.45
1017.0658	2903.3946	1589.1	707.75
1017.1815	2904.513	1603.65	719.95
1017.2971	2905.6308	1607.35	725.1
1017.4127	2906.7479	1616.4	732.5
1017.5283	2907.8643	1614.55	730.45
1017.6439	2908.9801	1625.5	741.8
1017.7594	2910.0953	1614.5	732.7
1017.8748	2911.2098	1622.1	735.35
1017.9902	2912.3236	1625.65	735.85
1018.1056	2913.4368	1619.7	733.75
1018.2209	2914.5494	1607.45	723.55
1018.3362	2915.6613	1596.4	707.5
1018.4515	2916.7725	1595.4	709.8
1018.5667	2917.8831	1587	705.3
1018.6819	2918.9931	1581.4	694.5
1018.797	2920.1024	1560.4	676.55
1018.9121	2921.211	1553.65	672.25
1019.0271	2922.319	1554.95	671.9
1019.1421	2923.4264	1552.7	669.25
1019.2571	2924.5331	1547.65	666.6
1019.372	2925.6391	1544.8	662.3
1019.4869	2926.7445	1549.45	668.25
1019.6017	2927.8493	1546.9	664.55
1019.7165	2928.9534	1549.45	666.15
1019.8313	2930.0569	1556.3	672.8
1019.946	2931.1597	1558.2	675.05
1020.0606	2932.2619	1555.9	671.35
1020.1753	2933.3634	1546.15	661.65
1020.2899	2934.4643	1564.9	674.95
1020.4044	2935.5645	1566.75	679.35
1020.5189	2936.6641	1556.1	669.15
1020.6334	2937.763	1547.95	667.85
1020.7478	2938.8613	1534.65	651.75
1020.8622	2939.959	1536.75	649.15
1020.9765	2941.056	1506.85	624.8
1021.0908	2942.1523	1504.35	621.3
1021.2051	2943.248	1480.05	596.15
1021.3193	2944.3431	1458.5	575.95
1021.4334	2945.4375	1428.1	545.35
1021.5476	2946.5313	1401.7	521
1021.6617	2947.6244	1383.2	500.2
1021.7757	2948.7169	1358.6	476.1
1021.8897	2949.8087	1325.25	443.05
1022.0037	2950.8999	1315.1	432.85
1022.1176	2951.9904	1283.25	401.5
1022.2315	2953.0803	1261.65	376.5
1022.3453	2954.1696	1252.2	371.4
1022.4591	2955.2582	1239.65	357
1022.5728	2956.3462	1228.95	347.2
1022.6865	2957.4335	1217.1	333.55
1022.8002	2958.5202	1215.75	332.1
1022.9138	2959.6062	1199.6	317.25
1023.0274	2960.6916	1196.3	313.15
1023.141	2961.7764	1192.45	308.9
1023.2545	2962.8605	1191.2	306.85
1023.3679	2963.9439	1182.05	300.2
1023.4813	2965.0267	1180.9	297.95
1023.5947	2966.1089	1195.95	291.05
1023.708	2967.1905	1181.8	299.6
1023.8213	2968.2714	1179.7	298.25
1023.9346	2969.3516	1174.6	292.45
1024.0478	2970.4312	1187.5	299.55
1024.1609	2971.5102	1174	294.15
1024.274	2972.5885	1184.2	303
1024.3871	2973.6662	1186.3	298.9
1024.5002	2974.7432	1180.4	298.7
1024.6132	2975.8196	1189.25	308.85
1024.7261	2976.8954	1178.85	296.1
1024.839	2977.9705	1181.2	297.95
1024.9519	2979.045	1175.25	292.55
1025.0647	2980.1188	1172.7	290.1
1025.1775	2981.192	1171.5	289.55
1025.2902	2982.2645	1159.85	279.6
1025.4029	2983.3364	1162.15	279.4
1025.5156	2984.4077	1151.9	270.65
1025.6282	2985.4783	1151.7	263.8
1025.7407	2986.5483	1138.25	256.15
1025.8532	2987.6177	1126.05	243.7
1025.9657	2988.6864	1121.2	238.95
1026.0782	2989.7545	1112.6	229.1
1026.1906	2990.8219	1103.65	222.35
1026.3029	2991.8887	1096.85	212.95
1026.4152	2992.9548	1085.75	203.05
1026.5275	2994.0204	1074.6	192.65
1026.6397	2995.0852	1068.2	187.5
1026.7519	2996.1495	1058.75	174.7
1026.864	2997.2131	1059.2	176.9
1026.9761	2998.276	1040.05	157.7
1027.0882	2999.3383	1039.75	155.75
1027.2002	3000.4	1032.75	149.3
1027.3122	3001.4611	1030	146.45
1027.4241	3002.5215	1025.7	142.3
1027.536	3003.5812	1018.2	137.65
1027.6478	3004.6404	1018.55	136.8
1027.7596	3005.6989	1019	133.8
1027.8714	3006.7567	1009.85	126.95
1027.9831	3007.8139	1037	126.1
1028.0947	3008.8705	1003.45	120.35
1028.2064	3009.9264	1016.4	117.7
1028.3179	3010.9818	1001.1	118.75
1028.4295	3012.0364	996.3	113.35
1028.541	3013.0905	993.95	111.4
1028.6524	3014.1439	994.65	111.65
1028.7638	3015.1966	989.2	105.2
1028.8752	3016.2487	990.65	106.95
1028.9865	3017.3002	997.35	107.9
1029.0978	3018.3511	987.2	104.7
1029.209	3019.4013	987.35	102.55
1029.3202	3020.4509	986.25	106.15
1029.4314	3021.4998	985.45	102.05
1029.5425	3022.5481	987.1	103.65
1029.6535	3023.5958	988.8	107.85
1029.7645	3024.6428	989.75	105.55
1029.8755	3025.6892	986.1	102.9
1029.9864	3026.735	983.55	99.45
1030.0973	3027.7802	983.65	101.3
1030.2082	3028.8247	986.45	104.85
1030.319	3029.8685	982.5	101.15
1030.4297	3030.9118	984.45	100
1030.5404	3031.9544	985.65	103.1
1030.6511	3032.9963	984.65	101.8
1030.7617	3034.0376	986.6	105.25
1030.8723	3035.0783	990.3	105.75
1030.9829	3036.1184	987.2	102.15
1031.0934	3037.1578	987.2	106.6
1031.2038	3038.1966	987.2	105.25
1031.3142	3039.2348	987.45	107.5
1031.4246	3040.2723	996.2	105.3
1031.5349	3041.3092	986.95	107.75
1031.6452	3042.3455	986.65	103.15
1031.7554	3043.3811	989.15	106.45
1031.8656	3044.4161	986.5	105
1031.9758	3045.4505	989.45	107.7
1032.0859	3046.4842	985.65	104.4
1032.1959	3047.5173	983.8	102.25
1032.3059	3048.5498	986.75	104.6
1032.4159	3049.5816	985.35	101.35
1032.5258	3050.6128	986.3	102.8
1032.6357	3051.6434	988.5	105.75
1032.7455	3052.6734	984.8	101.05
1032.8553	3053.7027	984.7	103.1
1032.9651	3054.7314	982.4	100.55
1033.0748	3055.7594	979.65	98
1033.1845	3056.7868	979.15	97.6
1033.2941	3057.8136	978.25	95.4
1033.4037	3058.8398	977.8	94.6
1033.5132	3059.8653	981.55	99.3
1033.6227	3060.8902	978.35	95.35
1033.7321	3061.9145	979.55	97.2
1033.8415	3062.9381	979.9	98.25
1033.9509	3063.9612	994.8	96.65
1034.0602	3064.9835	980.55	98.35
1034.1694	3066.0053	976	92.4
1034.2787	3067.0264	973.45	92.35
1034.3878	3068.0469	974.6	90
1034.497	3069.0668	972.65	89.35
1034.6061	3070.086	971.35	89.9
1034.7151	3071.1046	969.8	84.75
1034.8241	3072.1226	973.95	90.45
1034.9331	3073.1399	966	84.35
1035.042	3074.1567	966.05	83.2
1035.1508	3075.1727	964.95	80
1035.2597	3076.1882	964.85	82.9
1035.3684	3077.203	960.2	79.1
1035.4772	3078.2173	961.25	79.7
1035.5859	3079.2308	958.2	72.3
1035.6945	3080.2438	957.8	72.65
1035.8031	3081.2561	956.65	73.85
1035.9117	3082.2678	951.9	70.55
1036.0202	3083.2789	951.1	68.05
1036.1286	3084.2893	950.4	68.35
1036.2371	3085.2991	945.95	63.85
1036.3454	3086.3083	952.45	63.45
1036.4538	3087.3169	948.65	65.5
1036.562	3088.3248	946.8	62.8
1036.6703	3089.3321	946.4	61.4
1036.7785	3090.3388	941.75	58.9
1036.8866	3091.3449	941.4	58.7
1036.9948	3092.3503	944.15	60.4
1037.1028	3093.3551	937.95	59.7
1037.2108	3094.3593	937.4	54.5
1037.3188	3095.3629	938.15	55.8
1037.4267	3096.3658	938.95	53.95
1037.5346	3097.3681	934.8	52.75
1037.6425	3098.3698	934.85	50.4
1037.7503	3099.3708	940.9	50.9
1037.858	3100.3713	935.1	52.25
1037.9657	3101.3711	932.65	49.9
1038.0734	3102.3702	1073.05	48.8
1038.181	3103.3688	935	50.05
1038.2886	3104.3667	929.8	47.6
1038.3961	3105.364	930.4	48.85
1038.5036	3106.3607	933.25	48.35
1038.611	3107.3568	931.1	46.15
1038.7184	3108.3522	927.35	44.85
1038.8257	3109.347	930.15	45.35
1038.933	3110.3412	932.75	45.65
1039.0403	3111.3348	927.7	44.9
1039.1475	3112.3277	924.65	42.55
1039.2547	3113.32	926.2	45
1039.3618	3114.3117	927.3	44.6
1039.4689	3115.3028	925.75	44.05
1039.5759	3116.2932	928.05	42.7
1039.6829	3117.2831	933.75	46.35
1039.7898	3118.2723	921.85	39
1039.8967	3119.2608	925.3	41.95
1040.0035	3120.2488	921.85	39.95
1040.1103	3121.2361	923.95	39.8
1040.2171	3122.2229	923.65	41.7
1040.3238	3123.209	920.15	37.15
1040.4305	3124.1944	924.4	42.15
1040.5371	3125.1793	922.55	38.65
1040.6437	3126.1635	921.55	40.1
1040.7502	3127.1471	920.15	39.3
1040.8567	3128.1301	920.55	37.5
1040.9631	3129.1125	921.45	40.2
1041.0695	3130.0942	919.15	36.7
1041.1759	3131.0753	928.05	38.3
1041.2822	3132.0558	920.55	34.3
1041.3884	3133.0357	919.85	36.45
1041.4946	3134.015	919.05	36.75
1041.6008	3134.9936	920.05	35.4
1041.7069	3135.9716	938.9	36.9
1041.813	3136.949	917.6	35.3
1041.919	3137.9258	935.25	36.05
1042.025	3138.902	922.45	32.65
1042.1309	3139.8775	914.35	32.95
1042.2368	3140.8524	915.7	32.3
1042.3427	3141.8267	917.65	35.5
1042.4485	3142.8004	916.7	34.85
1042.5542	3143.7735	924.95	37.1
1042.6599	3144.7459	915.45	32.95
1042.7656	3145.7178	915.7	32.6
1042.8712	3146.689	912.1	29.25
1042.9768	3147.6596	915.85	32.9
1043.0823	3148.6295	913.65	28.25
1043.1878	3149.5989	915.8	33.45
1043.2932	3150.5676	913.15	33.25
1043.3986	3151.5357	913.4	31.05
1043.5039	3152.5032	911.3	28.35
1043.6092	3153.4701	913.05	30.4
1043.7145	3154.4364	916.8	31.85
1043.8197	3155.402	912.25	31.7
1043.9248	3156.367	913.85	30.3
1044.03	3157.3315	928.4	27.85
1044.135	3158.2952	913.55	30.35
1044.24	3159.2584	911.7	28.9
1044.345	3160.221	911.8	28.6
1044.4499	3161.1829	909	26.15
1044.5548	3162.1442	911.45	29.3
1044.6596	3163.105	911.45	29.15
1044.7644	3164.065	910.4	27.5
1044.8692	3165.0245	911.4	28.75
1044.9739	3165.9834	910.6	29.9
1045.0785	3166.9416	908.9	26.5
1045.1831	3167.8993	909	26.2
1045.2877	3168.8563	913	30.7
1045.3922	3169.8127	910.55	27.6
1045.4966	3170.7684	911.05	26.65
1045.6011	3171.7236	909.95	25.6
1045.7054	3172.6782	909.4	28.85
1045.8098	3173.6321	910.65	26.6
1045.914	3174.5854	913.65	25.4
1046.0183	3175.5381	912.6	31.1
1046.1224	3176.4902	909.5	25.85
1046.2266	3177.4417	907.05	25.05
1046.3307	3178.3926	907.95	23.6
1046.4347	3179.3428	908.7	28.5
1046.5387	3180.2924	910.3	27.7
1046.6427	3181.2415	908.6	26.95
1046.7466	3182.1899	910.15	26.5
1046.8504	3183.1377	906.55	25.8
1046.9542	3184.0848	908.95	23.05
1047.058	3185.0314	908	25.05
1047.1617	3185.9773	908.85	26.85
1047.2654	3186.9227	909.5	25.55
1047.369	3187.8674	906.45	23
1047.4726	3188.8115	908.9	25.05
1047.5761	3189.755	907.4	25.45
1047.6796	3190.6979	905.5	22.6
1047.783	3191.6402	904.95	23
1047.8864	3192.5818	904.5	22.4
1047.9898	3193.5229	911.3	23.2
1048.0931	3194.4633	905.2	21.3
1048.1963	3195.4031	905.8	20.5
1048.2995	3196.3423	903.4	21.2
1048.4027	3197.2809	907	24.7
1048.5058	3198.2189	905.35	23.2
1048.6089	3199.1563	924.6	26
1048.7119	3200.0931	905.25	24.4
1048.8148	3201.0292	903.05	23.05
1048.9178	3201.9648	906.3	23.75
1049.0206	3202.8997	906.95	23.4
1049.1235	3203.834	903.8	21.95
1049.2262	3204.7677	902.4	18.5
1049.329	3205.7008	905.4	19.75
1049.4317	3206.6333	901.65	21.6
1049.5343	3207.5652	905.6	22.25
1049.6369	3208.4964	904.4	21.15
1049.7394	3209.4271	903.15	20.6
1049.8419	3210.3571	904.4	23.85
1049.9444	3211.2865	905	21.55
1050.0468	3212.2154	904.45	20.35
1050.1491	3213.1436	906.35	20.5
1050.2514	3214.0712	910.3	21
1050.3537	3214.9982	902.25	19.4
1050.4559	3215.9246	901.4	18.7
1050.5581	3216.8503	903.35	21.1
1050.6602	3217.7755	903.95	22.1
1050.7623	3218.7001	903.6	22.45
1050.8643	3219.624	902.95	21
1050.9663	3220.5473	906.9	22.6
1051.0682	3221.4701	902.7	19.65
1051.1701	3222.3922	907.5	22.95
1051.2719	3223.3137	901.05	19.15
1051.3737	3224.2346	901.65	17.45
1051.4754	3225.1549	901.2	19.35
1051.5771	3226.0746	901.85	20.3
1051.6788	3226.9937	901.25	18.55
1051.7804	3227.9121	901.25	19.55
1051.8819	3228.83	901.3	21
1051.9834	3229.7473	904.05	20.85
1052.0849	3230.6639	901.6	18.1
1052.1863	3231.5799	900.8	18.35
1052.2876	3232.4954	899.4	18.15
1052.3889	3233.4102	899.8	18.5
1052.4902	3234.3244	902.2	21.4
1052.5914	3235.238	900.2	19.25
1052.6926	3236.151	924.4	15.65
1052.7937	3237.0634	899.7	16.85
1052.8948	3237.9752	899.95	18.55
1052.9958	3238.8864	900.2	16.45
1053.0968	3239.797	900.5	19.6
1053.1977	3240.7069	899.2	14.7
1053.2986	3241.6163	901.95	16.9
1053.3994	3242.5251	899.8	19.8
1053.5002	3243.4332	898.75	16.8
1053.6009	3244.3408	899.85	18.6
1053.7016	3245.2477	897.65	16.4
1053.8022	3246.154	900.4	16.05
1053.9028	3247.0598	898.95	16
1054.0034	3247.9649	899.75	17.7
1054.1039	3248.8694	899.7	18.55
1054.2043	3249.7733	899.55	16.55
1054.3047	3250.6766	898.6	16
1054.4051	3251.5793	900.4	16.45
1054.5054	3252.4814	896.45	14.4
1054.6056	3253.3829	897.75	12.55
1054.7058	3254.2838	899	18.15
1054.806	3255.1841	897.05	13.75
1054.9061	3256.0838	897.45	16.45
1055.0061	3256.9829	897.9	17.45
1055.1062	3257.8814	899.7	16.7
1055.2061	3258.7792	901.05	15.05
1055.306	3259.6765	897.25	14.65
1055.4059	3260.5731	895.95	14.45
1055.5057	3261.4692	896.85	13.5
1055.6055	3262.3647	899.5	14.3
1055.7052	3263.2595	895.95	14.95
1055.8049	3264.1538	897.05	15.45
1055.9045	3265.0474	896.65	13.4
1056.0041	3265.9404	895.1	14.25
1056.1036	3266.8329	893.7	11.65
1056.2031	3267.7247	904.7	12.45
1056.3025	3268.616	894.4	12.8
