RamanShift,CorrectedData
3247.0598,9.895440220062603
3247.9649,11.96905515414947
3248.8694,10.442632952824873
3249.7733,10.366176390177085
3250.6766,9.189688135868039
3251.5793,11.763170755897919
3252.4814,14.986626724370026
3253.3829,9.210058397755965
3254.2838,9.233467982661068
3255.1841,11.256857593590098
3256.0838,10.530229252713132
3256.9829,13.103584869631682
3257.8814,12.026926248644964
3258.7792,8.250255063016345
3259.6765,9.273572865739913
3260.5731,10.246881127307205
3261.4692,12.270181225474031
3262.3647,9.893474435527395
3263.2595,10.116761910052482
3264.1538,12.490044702699748
3265.0474,9.163323765952027
3265.9404,12.286599927391697
3266.8329,9.959873922967901
3267.7247,9.983146365763794
3268.616,11.85641776926378
3269.5066,7.579688547120821
3270.3966,10.802958994423683
3271.286,11.126229330464252
