Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:48:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.8
System Temp (C):	28.9
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.773
CCDPCB Temp (C):	38.297
SecondaryPCB Temp (C):	35.796

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1598.05	714.65
975.6267	2485.7789	1601.65	719.1
975.755	2487.1264	1593.65	708.35
975.8833	2488.4733	1597.4	713.9
976.0115	2489.8195	1607.6	707.45
976.1397	2491.165	1594.05	708.15
976.2678	2492.5097	1601.15	717.75
976.3959	2493.8538	1584.6	705.05
976.524	2495.1972	1573.8	691.05
976.6521	2496.5398	1576.4	694.25
976.7801	2497.8818	1587	703.85
976.9081	2499.2231	1577.95	697.1
977.036	2500.5637	1575.4	692.3
977.164	2501.9035	1572.45	687.8
977.2918	2503.2427	1571.55	685.55
977.4197	2504.5812	1566.4	683.85
977.5475	2505.919	1575.55	691.6
977.6753	2507.256	1567.25	685.05
977.8031	2508.5924	1570.35	687.9
977.9308	2509.9281	1564.25	675.65
978.0585	2511.2631	1561.4	678.5
978.1861	2512.5974	1554.05	672.05
978.3137	2513.9309	1557.1	674.75
978.4413	2515.2638	1586.05	675.15
978.5689	2516.596	1552.35	670.05
978.6964	2517.9275	1555.4	671.7
978.8239	2519.2583	1547.6	664.4
978.9513	2520.5884	1546.3	663.65
979.0788	2521.9178	1538.45	655.9
979.2062	2523.2465	1535.1	651.95
979.3335	2524.5745	1543.1	661.6
979.4608	2525.9018	1541.1	657.05
979.5881	2527.2284	1543.35	661.35
979.7154	2528.5543	1543.65	661.85
979.8426	2529.8796	1536.25	653.85
979.9698	2531.2041	1535.2	654.25
980.0969	2532.5279	1530.35	649.5
980.224	2533.851	1536.15	654.8
980.3511	2535.1735	1530.7	647.8
980.4781	2536.4952	1531.4	650.95
980.6052	2537.8163	1528.15	644.95
980.7321	2539.1366	1523.85	640.95
980.8591	2540.4562	1523.45	639.9
980.986	2541.7752	1535.2	652.95
981.1129	2543.0935	1534.6	651.5
981.2397	2544.411	1530.05	647.35
981.3665	2545.7279	1517.9	637.5
981.4933	2547.0441	1523.25	641.1
981.62	2548.3596	1521.05	638.75
981.7467	2549.6744	1509.95	627.45
981.8734	2550.9885	1512.55	630.9
982.0001	2552.3019	1511.1	629.15
982.1267	2553.6146	1514.5	632.05
982.2532	2554.9266	1518.45	635.25
982.3798	2556.2379	1506.5	622.9
982.5063	2557.5485	1506.2	625.15
982.6327	2558.8585	1514.15	624.85
982.7592	2560.1677	1507.3	622.2
982.8856	2561.4762	1498.65	614.55
983.0119	2562.7841	1508.15	623
983.1383	2564.0913	1498.15	617.15
983.2646	2565.3977	1492.55	611.3
983.3908	2566.7035	1493.4	609.85
983.517	2568.0086	1499	616.05
983.6432	2569.313	1489.7	607.35
983.7694	2570.6167	1495.35	609.9
983.8955	2571.9197	1486.45	605.9
984.0216	2573.222	1501.35	614.65
984.1476	2574.5236	1486.4	603.4
984.2737	2575.8246	1491.3	605.1
984.3996	2577.1248	1492.5	608.3
984.5256	2578.4244	1490.9	608.25
984.6515	2579.7232	1497.15	615.9
984.7774	2581.0214	1519.25	606
984.9032	2582.3189	1492.55	610.7
985.029	2583.6157	1493.5	606.4
985.1548	2584.9118	1489.4	606.35
985.2806	2586.2072	1488.9	606.6
985.4063	2587.5019	1494.95	612.65
985.5319	2588.7959	1496	611.95
985.6576	2590.0893	1491.6	605.75
985.7832	2591.3819	1496.95	614.65
985.9087	2592.6739	1497.5	616.45
986.0343	2593.9652	1500.95	617
986.1597	2595.2557	1501.65	618.25
986.2852	2596.5456	1495.5	611.5
986.4106	2597.8348	1489.5	609.35
986.536	2599.1234	1497.1	616.6
986.6614	2600.4112	1499.2	615.5
986.7867	2601.6983	1497.05	611.45
986.912	2602.9848	1501.2	618.35
987.0372	2604.2705	1503.65	613.6
987.1624	2605.5556	1501.25	618.35
987.2876	2606.84	1494.6	611.35
987.4128	2608.1237	1483.9	601.35
987.5379	2609.4067	1483.55	602
987.6629	2610.689	1494	603.7
987.788	2611.9707	1488.5	604.3
987.913	2613.2516	1488.75	603.1
988.0379	2614.5319	1477.7	597.8
988.1629	2615.8115	1484.65	601.75
988.2878	2617.0903	1475	590
988.4126	2618.3685	1480.3	596.75
988.5375	2619.6461	1474.7	590.6
988.6622	2620.9229	1466.8	582.5
988.787	2622.199	1475.95	590.75
988.9117	2623.4745	1476.4	593.15
989.0364	2624.7493	1464.45	580.9
989.161	2626.0234	1466.4	587.5
989.2857	2627.2968	1473.55	591.45
989.4102	2628.5695	1472.95	588.9
989.5348	2629.8415	1473.8	591.65
989.6593	2631.1128	1472.45	589.05
989.7837	2632.3835	1468.85	585.75
989.9082	2633.6535	1460.8	577.2
990.0326	2634.9228	1463.35	583.2
990.1569	2636.1914	1459.95	579.45
990.2812	2637.4593	1471.25	586.3
990.4055	2638.7265	1459.9	576.85
990.5298	2639.9931	1457.15	574.4
990.654	2641.259	1462.55	579.65
990.7782	2642.5242	1456.25	574.2
990.9023	2643.7887	1462.25	577.4
991.0264	2645.0525	1462.65	580.6
991.1505	2646.3156	1448.65	563.9
991.2745	2647.5781	1447.6	564.8
991.3985	2648.8398	1444.25	562.6
991.5225	2650.1009	1477.05	555.9
991.6464	2651.3613	1449.15	567.15
991.7703	2652.6211	1438.35	555.45
991.8942	2653.8801	1444.9	564.6
992.018	2655.1385	1447.45	562.3
992.1418	2656.3961	1435.35	553.2
992.2655	2657.6531	1446	563.85
992.3892	2658.9094	1443.55	561
992.5129	2660.1651	1447.2	566.25
992.6366	2661.42	1448	566.05
992.7602	2662.6743	1451.5	566.6
992.8837	2663.9279	1449.85	569.3
993.0073	2665.1808	1451	567.9
993.1307	2666.433	1445.7	561.15
993.2542	2667.6846	1456.4	575.1
993.3776	2668.9354	1460.05	575.2
993.501	2670.1856	1459.75	577.05
993.6244	2671.4351	1457.5	576.65
993.7477	2672.6839	1466.1	581.2
993.8709	2673.9321	1462.6	583.75
993.9942	2675.1795	1461.75	577.5
994.1174	2676.4263	1468.75	585.6
994.2405	2677.6724	1463.65	581.4
994.3637	2678.9179	1458.55	575.4
994.4868	2680.1626	1463	580.8
994.6098	2681.4067	1466.95	585.35
994.7328	2682.6501	1461.4	578.05
994.8558	2683.8928	1469.05	587.3
994.9788	2685.1348	1459.9	577.95
995.1017	2686.3761	1454.25	571
995.2245	2687.6168	1457	573.9
995.3474	2688.8568	1447.9	566.75
995.4702	2690.0961	1445.35	564.85
995.5929	2691.3348	1447.8	564.95
995.7156	2692.5727	1438.7	556.9
995.8383	2693.81	1435.95	550.8
995.961	2695.0466	1438.85	558.7
996.0836	2696.2826	1436.25	551.2
996.2062	2697.5178	1444.9	558.05
996.3287	2698.7524	1439.15	554.4
996.4512	2699.9863	1439.85	555.15
996.5737	2701.2195	1442.75	559.9
996.6961	2702.452	1446.45	563.4
996.8185	2703.6839	1455.3	572.85
996.9408	2704.9151	1451.7	571.15
997.0631	2706.1456	1453.9	570.95
997.1854	2707.3755	1461.7	576.35
997.3077	2708.6046	1476.35	590.35
997.4299	2709.8331	1470.15	587.9
997.552	2711.0609	1474.95	592.15
997.6742	2712.2881	1488.45	603.9
997.7963	2713.5145	1501.35	617
997.9183	2714.7403	1513.95	632.7
998.0403	2715.9654	1515.95	631.85
998.1623	2717.1899	1542.6	645.2
998.2842	2718.4136	1554.2	672.15
998.4062	2719.6367	1558.85	677.9
998.528	2720.8591	1568.85	677.85
998.6498	2722.0809	1580	697.5
998.7716	2723.3019	1592.9	708.65
998.8934	2724.5223	1597.95	712.2
999.0151	2725.7421	1595.65	712.05
999.1368	2726.9611	1599.85	716.6
999.2584	2728.1795	1600.95	713.55
999.38	2729.3972	1586.9	705.5
999.5016	2730.6142	1593.05	697.45
999.6231	2731.8306	1563.1	678.25
999.7446	2733.0462	1552.2	665.45
999.8661	2734.2612	1541.3	652.6
999.9875	2735.4756	1529.3	645.8
1000.1089	2736.6892	1499.9	616.1
1000.2302	2737.9022	1491.8	610.7
1000.3515	2739.1145	1470.2	589.35
1000.4728	2740.3262	1467.15	576.85
1000.594	2741.5372	1450.3	570.65
1000.7152	2742.7475	1442	561.2
1000.8363	2743.9571	1432.05	547.65
1000.9575	2745.1661	1426.7	538.65
1001.0785	2746.3744	1410.6	529.25
1001.1996	2747.582	1406.6	524.75
1001.3206	2748.7889	1396.45	514.75
1001.4415	2749.9952	1383.75	499.95
1001.5625	2751.2008	1386.35	502.85
1001.6833	2752.4057	1381	497.1
1001.8042	2753.61	1380.65	498.85
1001.925	2754.8136	1379.2	493.85
1002.0458	2756.0165	1374.3	491.65
1002.1665	2757.2188	1379.1	497.95
1002.2872	2758.4204	1374.85	492.05
1002.4078	2759.6213	1369.5	483.7
1002.5285	2760.8215	1380.4	492.35
1002.649	2762.0211	1373.6	491.65
1002.7696	2763.22	1372.05	485.2
1002.8901	2764.4182	1371.85	488.85
1003.0106	2765.6158	1360.4	476.6
1003.131	2766.8127	1357.75	474.2
1003.2514	2768.009	1356.75	472.6
1003.3717	2769.2045	1360.15	478.55
1003.492	2770.3994	1359.2	474.4
1003.6123	2771.5936	1358.1	475.05
1003.7325	2772.7872	1349.4	468.45
1003.8527	2773.9801	1349.55	465.6
1003.9729	2775.1723	1358.5	458.95
1004.093	2776.3639	1352.15	471.15
1004.2131	2777.5548	1346.2	460.05
1004.3331	2778.745	1356.5	471.45
1004.4531	2779.9346	1351.05	468.7
1004.5731	2781.1235	1353.7	470.1
1004.693	2782.3117	1356	473.65
1004.8129	2783.4992	1359.6	477.7
1004.9328	2784.6861	1369.8	486.7
1005.0526	2785.8723	1376.85	491
1005.1723	2787.0579	1379.3	495.15
1005.2921	2788.2428	1378.45	494.95
1005.4118	2789.427	1391.75	510.2
1005.5314	2790.6106	1391.7	511
1005.651	2791.7935	1406	520.9
1005.7706	2792.9757	1417.5	535.6
1005.8902	2794.1573	1436.45	551.4
1006.0097	2795.3382	1446.7	566.95
1006.1291	2796.5184	1458	576.35
1006.2485	2797.698	1479	593.45
1006.3679	2798.8769	1484.55	601.6
1006.4873	2800.0551	1506.3	622.15
1006.6066	2801.2327	1521.45	636.6
1006.7258	2802.4096	1543.55	662
1006.8451	2803.5859	1555.8	671.55
1006.9642	2804.7615	1586.1	703.3
1007.0834	2805.9364	1604.8	723.1
1007.2025	2807.1106	1635.1	753.5
1007.3216	2808.2842	1658.2	774.85
1007.4406	2809.4572	1692.3	809.6
1007.5596	2810.6294	1734.65	849.85
1007.6785	2811.801	1758.25	879.25
1007.7975	2812.972	1800.85	918.85
1007.9163	2814.1423	1849.9	968.7
1008.0352	2815.3119	1901.15	1018.2
1008.154	2816.4808	1936.25	1055.15
1008.2727	2817.6491	1986.15	1101.35
1008.3914	2818.8167	2040.65	1159.7
1008.5101	2819.9837	2100.3	1213.4
1008.6288	2821.15	2146.9	1264.2
1008.7474	2822.3157	2191.95	1310.1
1008.8659	2823.4807	2240.2	1358.1
1008.9844	2824.645	2283.9	1400.1
1009.1029	2825.8086	2330.7	1449.3
1009.2214	2826.9716	2386.45	1505.5
1009.3398	2828.134	2424.25	1541.65
1009.4581	2829.2957	2468.4	1585.45
1009.5764	2830.4567	2497.35	1614.1
1009.6947	2831.617	2515.65	1631.6
1009.813	2832.7767	2520.7	1639.05
1009.9312	2833.9358	2523.4	1639.15
1010.0493	2835.0941	2523.75	1641.55
1010.1675	2836.2519	2509.1	1627.7
1010.2855	2837.4089	2490.35	1607.8
1010.4036	2838.5653	2482.8	1601.4
1010.5216	2839.7211	2481.35	1600.45
1010.6396	2840.8761	2470.15	1587.2
1010.7575	2842.0306	2487.55	1604.7
1010.8754	2843.1843	2520.15	1636.85
1010.9932	2844.3374	2582.05	1700.45
1011.111	2845.4899	2632	1747.4
1011.2288	2846.6417	2692	1810.3
1011.3465	2847.7928	2768.75	1887.15
1011.4642	2848.9433	2850.6	1967.95
1011.5818	2850.0931	2924.65	2041.6
1011.6995	2851.2422	2988.05	2104.2
1011.817	2852.3907	3061.05	2178.05
1011.9345	2853.5385	3134.65	2249.85
1012.052	2854.6857	3207.75	2297.2
1012.1695	2855.8323	3239.25	2357.3
1012.2869	2856.9781	3286.25	2404.35
1012.4042	2858.1233	3330.4	2449.3
1012.5216	2859.2679	3378.7	2498.45
1012.6389	2860.4118	3425.9	2541.85
1012.7561	2861.555	3481.75	2596.6
1012.8733	2862.6976	3508.65	2624.1
1012.9905	2863.8395	3553.95	2669.8
1013.1076	2864.9808	3567.5	2685.25
1013.2247	2866.1214	3592.3	2711.2
1013.3417	2867.2614	3594.95	2712.15
1013.4587	2868.4007	3619.75	2735.4
1013.5757	2869.5393	3630.7	2745.45
1013.6926	2870.6773	3646	2761.6
1013.8095	2871.8146	3662.6	2775.6
1013.9263	2872.9513	3654.15	2770
1014.0431	2874.0874	3657.65	2774.75
1014.1599	2875.2227	3663.1	2780.05
1014.2766	2876.3574	3637.7	2754.2
1014.3933	2877.4915	3607.4	2726.1
1014.51	2878.6249	3584.3	2703.95
1014.6266	2879.7577	3558.1	2673.05
1014.7431	2880.8898	3544.4	2649.95
1014.8596	2882.0212	3533.35	2651.1
1014.9761	2883.152	3515.55	2631.6
1015.0925	2884.2821	3485.65	2603.2
1015.2089	2885.4116	3485	2602.85
1015.3253	2886.5405	3501.4	2618.4
1015.4416	2887.6686	3505.7	2618.7
1015.5579	2888.7962	3496.9	2613.7
1015.6741	2889.923	3509.45	2628.15
1015.7903	2891.0493	3523.5	2643.2
1015.9065	2892.1748	3511.95	2630.5
1016.0226	2893.2997	3545.1	2663.45
1016.1387	2894.424	3556.5	2675.85
1016.2547	2895.5476	3576.2	2694.3
1016.3707	2896.6706	3610.2	2728.2
1016.4866	2897.7929	3624.1	2737.25
1016.6025	2898.9145	3656.25	2773.4
1016.7184	2900.0355	3679.6	2794.8
1016.8342	2901.1559	3721.1	2838.85
1016.95	2902.2756	3750.15	2869.65
1017.0658	2903.3946	3792.2	2911.35
1017.1815	2904.513	3811.25	2926.25
1017.2971	2905.6308	3838.15	2957.25
1017.4127	2906.7479	3863.95	2980.65
1017.5283	2907.8643	3902.3	3018.25
1017.6439	2908.9801	3905.15	3021.8
1017.7594	2910.0953	3923.65	3041.35
1017.8748	2911.2098	3911.15	3025.1
1017.9902	2912.3236	3917.95	3026.85
1018.1056	2913.4368	3883.4	2997.8
1018.2209	2914.5494	3874.35	2991.65
1018.3362	2915.6613	3851.65	2963.75
1018.4515	2916.7725	3811.6	2926.1
1018.5667	2917.8831	3782.65	2898.1
1018.6819	2918.9931	3770.7	2885.8
1018.797	2920.1024	3727.5	2844.7
1018.9121	2921.211	3722.85	2842.1
1019.0271	2922.319	3698.15	2814.45
1019.1421	2923.4264	3673.95	2793.65
1019.2571	2924.5331	3656.75	2775.4
1019.372	2925.6391	3647.85	2767.45
1019.4869	2926.7445	3653.85	2771
1019.6017	2927.8493	3651	2768.1
1019.7165	2928.9534	3638.3	2754.55
1019.8313	2930.0569	3618.3	2734.3
1019.946	2931.1597	3635.8	2753.4
1020.0606	2932.2619	3622.15	2739.3
1020.1753	2933.3634	3628.4	2746.75
1020.2899	2934.4643	3620.5	2730.2
1020.4044	2935.5645	3603.5	2715.45
1020.5189	2936.6641	3581.2	2694.25
1020.6334	2937.763	3538.25	2657.65
1020.7478	2938.8613	3478.2	2596.45
1020.8622	2939.959	3432.7	2542.9
1020.9765	2941.056	3355.45	2472.6
1021.0908	2942.1523	3260.65	2377.25
1021.2051	2943.248	3195	2312.2
1021.3193	2944.3431	3098.4	2216.65
1021.4334	2945.4375	2995.85	2111.8
1021.5476	2946.5313	2892.4	2009.7
1021.6617	2947.6244	2793.65	1911.35
1021.7757	2948.7169	2684.75	1800.8
1021.8897	2949.8087	2597.45	1716.9
1022.0037	2950.8999	2499.7	1617.65
1022.1176	2951.9904	2434.95	1555.85
1022.2315	2953.0803	2346.65	1463.35
1022.3453	2954.1696	2276.95	1395.75
1022.4591	2955.2582	2230.15	1348.85
1022.5728	2956.3462	2182.95	1299.55
1022.6865	2957.4335	2148.1	1265.95
1022.8002	2958.5202	2114.15	1227.4
1022.9138	2959.6062	2098.4	1217.15
1023.0274	2960.6916	2068.3	1185.9
1023.141	2961.7764	2041.05	1158.15
1023.2545	2962.8605	2027.95	1144.15
1023.3679	2963.9439	2017	1136.5
1023.4813	2965.0267	2001.45	1119.1
1023.5947	2966.1089	2011.2	1108.4
1023.708	2967.1905	2001.55	1116.95
1023.8213	2968.2714	1991.3	1107.75
1023.9346	2969.3516	1986.6	1105.25
1024.0478	2970.4312	2003.1	1114.75
1024.1609	2971.5102	1988.55	1106.65
1024.274	2972.5885	1980.85	1099.8
1024.3871	2973.6662	1997.1	1110.35
1024.5002	2974.7432	1986.8	1104
1024.6132	2975.8196	1980.85	1099.8
1024.7261	2976.8954	1968.95	1088.75
1024.839	2977.9705	1964.4	1080.7
1024.9519	2979.045	1951.2	1070.85
1025.0647	2980.1188	1933.4	1051.35
1025.1775	2981.192	1916.7	1036.75
1025.2902	2982.2645	1900.75	1017.55
1025.4029	2983.3364	1872.05	991.65
1025.5156	2984.4077	1836.5	956.45
1025.6282	2985.4783	1825.15	938.5
1025.7407	2986.5483	1786	904
1025.8532	2987.6177	1749.35	869.55
1025.9657	2988.6864	1722.25	839.9
1026.0782	2989.7545	1684.1	801.8
1026.1906	2990.8219	1652.3	772.25
1026.3029	2991.8887	1615.9	728.9
1026.4152	2992.9548	1589.6	707.9
1026.5275	2994.0204	1549.4	668.15
1026.6397	2995.0852	1520.35	639.15
1026.7519	2996.1495	1502.05	620.55
1026.864	2997.2131	1470.8	589.95
1026.9761	2998.276	1456.55	574.75
1027.0882	2999.3383	1440.7	557.4
1027.2002	3000.4	1418.15	535.65
1027.3122	3001.4611	1406.55	525.6
1027.4241	3002.5215	1385.95	502.95
1027.536	3003.5812	1371.35	487.3
1027.6478	3004.6404	1359.55	477.65
1027.7596	3005.6989	1354.85	469.7
1027.8714	3006.7567	1343.1	461.1
1027.9831	3007.8139	1356.45	447.7
1028.0947	3008.8705	1326.45	444.55
1028.2064	3009.9264	1340.6	441.1
1028.3179	3010.9818	1308	426.3
1028.4295	3012.0364	1305.45	423.15
1028.541	3013.0905	1308.8	424.05
1028.6524	3014.1439	1309.15	427.25
1028.7638	3015.1966	1297	415.45
1028.8752	3016.2487	1305.35	424
1028.9865	3017.3002	1308.65	423.15
1029.0978	3018.3511	1292.1	412.2
1029.209	3019.4013	1294.1	413
1029.3202	3020.4509	1286.15	404.4
1029.4314	3021.4998	1301.45	419.25
1029.5425	3022.5481	1300.5	421.65
1029.6535	3023.5958	1291.15	409
1029.7645	3024.6428	1301.1	416.45
1029.8755	3025.6892	1298.3	418.1
1029.9864	3026.735	1300.05	417.65
1030.0973	3027.7802	1300.5	419.5
1030.2082	3028.8247	1304.35	421.9
1030.319	3029.8685	1307.5	424.25
1030.4297	3030.9118	1305.45	422.65
1030.5404	3031.9544	1314.5	431.2
1030.6511	3032.9963	1313.9	432.65
1030.7617	3034.0376	1320.7	440.9
1030.8723	3035.0783	1329.15	443.8
1030.9829	3036.1184	1336.75	455.5
1031.0934	3037.1578	1338	455.25
1031.2038	3038.1966	1340	457.05
1031.3142	3039.2348	1335.95	452.4
1031.4246	3040.2723	1345	453.5
1031.5349	3041.3092	1332.55	452.4
1031.6452	3042.3455	1331.6	448.8
1031.7554	3043.3811	1332.5	451.15
1031.8656	3044.4161	1333.5	451.95
1031.9758	3045.4505	1317.85	436.8
1032.0859	3046.4842	1327.8	446.85
1032.1959	3047.5173	1310.5	430.35
1032.3059	3048.5498	1301.25	419.8
1032.4159	3049.5816	1299.05	416.6
1032.5258	3050.6128	1299.05	414.8
1032.6357	3051.6434	1293	410.2
1032.7455	3052.6734	1290.5	407.4
1032.8553	3053.7027	1277.5	396.55
1032.9651	3054.7314	1275.6	393.6
1033.0748	3055.7594	1267	385
1033.1845	3056.7868	1264.45	382.6
1033.2941	3057.8136	1255.75	375.85
1033.4037	3058.8398	1257.5	376.05
1033.5132	3059.8653	1252.3	371
1033.6227	3060.8902	1250.9	369.3
1033.7321	3061.9145	1242.5	363.3
1033.8415	3062.9381	1239.3	358.15
1033.9509	3063.9612	1250.95	354.55
1034.0602	3064.9835	1233.3	351
1034.1694	3066.0053	1231.35	347.25
1034.2787	3067.0264	1217.7	335.25
1034.3878	3068.0469	1216.7	333.15
1034.497	3069.0668	1209.2	324.15
1034.6061	3070.086	1194.4	313.25
1034.7151	3071.1046	1196.4	314
1034.8241	3072.1226	1188.3	306
1034.9331	3073.1399	1172.6	290.95
1035.042	3074.1567	1163.45	281.5
1035.1508	3075.1727	1161.95	279.75
1035.2597	3076.1882	1151.95	270.85
1035.3684	3077.203	1136.85	253.95
1035.4772	3078.2173	1135.85	254.05
1035.5859	3079.2308	1128.85	242.35
1035.6945	3080.2438	1120.9	237.55
1035.8031	3081.2561	1112.35	231.3
1035.9117	3082.2678	1104.75	224.2
1036.0202	3083.2789	1099.95	218.15
1036.1286	3084.2893	1090.25	210.85
1036.2371	3085.2991	1093.5	210.7
1036.3454	3086.3083	1090.05	203.65
1036.4538	3087.3169	1081	197.55
1036.562	3088.3248	1075.7	192.8
1036.6703	3089.3321	1071.7	188.45
1036.7785	3090.3388	1066.95	183.6
1036.8866	3091.3449	1063.8	181.4
1036.9948	3092.3503	1062.85	179.25
1037.1028	3093.3551	1056.6	177.85
1037.2108	3094.3593	1055.6	174.6
1037.3188	3095.3629	1053.2	170.9
1037.4267	3096.3658	1056.5	174.75
1037.5346	3097.3681	1045.2	164.4
1037.6425	3098.3698	1041.2	159.95
1037.7503	3099.3708	1047.1	157.55
1037.858	3100.3713	1038.4	155.5
1037.9657	3101.3711	1036.4	152
1038.0734	3102.3702	1173.15	150
1038.181	3103.3688	1031.85	147.9
1038.2886	3104.3667	1028.55	149.1
1038.3961	3105.364	1027.3	147.2
1038.5036	3106.3607	1024.05	142.65
1038.611	3107.3568	1024.3	140.1
1038.7184	3108.3522	1020.5	139.8
1038.8257	3109.347	1018.4	135.25
1038.933	3110.3412	1021.7	134.85
1039.0403	3111.3348	1019.3	137.5
1039.1475	3112.3277	1013.6	129.05
1039.2547	3113.32	1015.95	136.1
1039.3618	3114.3117	1016.15	134.75
1039.4689	3115.3028	1014.8	131.85
1039.5759	3116.2932	1011.3	127.65
1039.6829	3117.2831	1013.6	126.5
1039.7898	3118.2723	1007.1	126.75
1039.8967	3119.2608	1009.95	127.95
1040.0035	3120.2488	1005.95	123.35
1040.1103	3121.2361	1004.9	123.05
1040.2171	3122.2229	1005.15	123.7
1040.3238	3123.209	1002.2	120.55
1040.4305	3124.1944	1001.85	120.2
1040.5371	3125.1793	1003.8	120.55
1040.6437	3126.1635	998.1	117.6
1040.7502	3127.1471	999	116.9
1040.8567	3128.1301	994.5	113
1040.9631	3129.1125	998.05	115.4
1041.0695	3130.0942	993.6	111.95
1041.1759	3131.0753	1004.45	113.05
1041.2822	3132.0558	997.85	111.55
1041.3884	3133.0357	996.75	116.3
1041.4946	3134.015	985.5	102
1041.6008	3134.9936	989.4	104.4
1041.7069	3135.9716	1009.7	104.2
1041.813	3136.949	988.7	104.9
1041.919	3137.9258	1007.5	108.35
1042.025	3138.902	992.05	105.6
1042.1309	3139.8775	989.4	109.75
1042.2368	3140.8524	984.55	103.8
1042.3427	3141.8267	986.2	103.35
1042.4485	3142.8004	985.1	105.15
1042.5542	3143.7735	985.8	98.15
1042.6599	3144.7459	983.65	99.05
1042.7656	3145.7178	980.4	97.5
1042.8712	3146.689	980.05	98.55
1042.9768	3147.6596	981.65	99.75
1043.0823	3148.6295	978.2	96.35
1043.1878	3149.5989	977.6	96.35
1043.2932	3150.5676	974.3	96.65
1043.3986	3151.5357	974.4	95.15
1043.5039	3152.5032	972.1	89.4
1043.6092	3153.4701	974.95	93.05
1043.7145	3154.4364	975	90.5
1043.8197	3155.402	972.35	93.35
1043.9248	3156.367	975	92.25
1044.03	3157.3315	1007.85	89.55
1044.135	3158.2952	972.25	91.85
1044.24	3159.2584	964.3	83.9
1044.345	3160.221	967.05	83.45
1044.4499	3161.1829	968.4	87.85
1044.5548	3162.1442	967.6	86.95
1044.6596	3163.105	963.45	81.15
1044.7644	3164.065	963.85	81.4
1044.8692	3165.0245	966.6	81.45
1044.9739	3165.9834	960.1	81.2
1045.0785	3166.9416	960.7	77.85
1045.1831	3167.8993	960.5	77.85
1045.2877	3168.8563	958.9	76.05
1045.3922	3169.8127	959.3	78.85
1045.4966	3170.7684	963.5	82.45
1045.6011	3171.7236	962.75	79.75
1045.7054	3172.6782	961.4	82.35
1045.8098	3173.6321	959.75	79.75
1045.914	3174.5854	961.75	77.65
1046.0183	3175.5381	958.75	79.05
1046.1224	3176.4902	961.95	81.15
1046.2266	3177.4417	956.5	76.35
1046.3307	3178.3926	955.15	72.75
1046.4347	3179.3428	958.5	78.7
1046.5387	3180.2924	954.05	73.25
1046.6427	3181.2415	956	73.75
1046.7466	3182.1899	957.05	75.2
1046.8504	3183.1377	954.2	73.35
1046.9542	3184.0848	958.55	73.1
1047.058	3185.0314	954.3	72.15
1047.1617	3185.9773	956.25	74.8
1047.2654	3186.9227	955.9	72.95
1047.369	3187.8674	948.6	66.3
1047.4726	3188.8115	957.35	71.65
1047.5761	3189.755	955.7	73
1047.6796	3190.6979	954.95	74.15
1047.783	3191.6402	950.95	69.35
1047.8864	3192.5818	949.6	68.6
1047.9898	3193.5229	971.65	69.8
1048.0931	3194.4633	952.1	70.1
1048.1963	3195.4031	950.8	68.05
1048.2995	3196.3423	947.4	66.35
1048.4027	3197.2809	947.45	65.55
1048.5058	3198.2189	950.5	69.7
1048.6089	3199.1563	964.85	68
1048.7119	3200.0931	947.1	65.75
1048.8148	3201.0292	946.75	66.55
1048.9178	3201.9648	946.1	63.9
1049.0206	3202.8997	953.5	68
1049.1235	3203.834	942.9	60.3
1049.2262	3204.7677	944.8	63.65
1049.329	3205.7008	946	63.45
1049.4317	3206.6333	944.75	66.05
1049.5343	3207.5652	951.35	68.3
1049.6369	3208.4964	942.55	62.25
1049.7394	3209.4271	943.2	60.75
1049.8419	3210.3571	943.35	63.15
1049.9444	3211.2865	944.15	61.95
1050.0468	3212.2154	943.8	63.95
1050.1491	3213.1436	945	59.75
1050.2514	3214.0712	948.6	60.45
1050.3537	3214.9982	944.75	63.05
1050.4559	3215.9246	941.1	58.9
1050.5581	3216.8503	940.3	59.75
1050.6602	3217.7755	941.5	59.85
1050.7623	3218.7001	941.85	60.7
1050.8643	3219.624	940.9	59.65
1050.9663	3220.5473	939.8	60.75
1051.0682	3221.4701	939.25	55
1051.1701	3222.3922	941	58.45
1051.2719	3223.3137	939.45	59.25
1051.3737	3224.2346	939.15	58.35
1051.4754	3225.1549	937	55.5
1051.5771	3226.0746	941	59.6
1051.6788	3226.9937	938.65	57.25
1051.7804	3227.9121	939.4	58.35
1051.8819	3228.83	938.4	58.1
1051.9834	3229.7473	938.75	57.05
1052.0849	3230.6639	939.85	58.45
1052.1863	3231.5799	935.05	54.6
1052.2876	3232.4954	939.3	54
1052.3889	3233.4102	935.3	53.5
1052.4902	3234.3244	934.6	53.3
1052.5914	3235.238	933.75	54.35
1052.6926	3236.151	960.6	54.75
1052.7937	3237.0634	934.05	53.7
1052.8948	3237.9752	931.7	51.2
1052.9958	3238.8864	931.75	49.75
