RamanShift,CorrectedData
3245.2477,5.579623578085927
3246.154,6.226132394578825
3247.0598,6.022621601684335
3247.9649,4.919092622560481
3248.8694,6.7155468201390764
3249.7733,4.411985508161004
3250.6766,7.008409933211682
3251.5793,3.104821297756668
3252.4814,5.201220734177426
3253.3829,5.147609343807204
3254.2838,4.843988175967054
3255.1841,7.840358228501941
3256.0838,6.78672045081696
3256.9829,6.383075713913618
3257.8814,3.729424820926223
3258.7792,6.075768511158321
3259.6765,7.672107486619209
3260.5731,2.018442388560504
3261.4692,4.014773781512741
3262.3647,4.361102209822034
3263.2595,5.207428177686761
3264.1538,3.7037521456942724
3265.0474,5.300074522357639
3265.9404,4.09639567915241
3266.8329,6.692715934553388
3267.7247,3.6390355660714153
3268.616,4.585354784290179
3269.5066,5.281673763403007
3270.3966,4.027992631749679
3271.286,3.524311464853235
