RamanShift,CorrectedData
3247.9649,11.133713187865151
3248.8694,9.976424227463184
3249.7733,10.469097495162814
3250.6766,12.511735800183347
3251.5793,10.604341847053112
3252.4814,11.396918215183078
3253.3829,7.4394673779407885
3254.2838,9.5319916947246
3255.1841,9.27449345053819
3256.0838,11.11697483506532
3256.9829,10.75943794524481
3257.8814,10.701884766845724
3258.7792,11.944317178042745
3259.6765,14.686736949991701
3260.5731,10.479145734405241
3261.4692,10.321545036128644
3262.3647,8.063936255215719
3263.2595,11.156320688504827
3264.1538,12.098699552194972
3265.0474,11.44107395092193
3265.9404,11.933444868334494
3266.8329,15.225813173670694
3267.7247,10.368179616834123
3268.616,12.260544795470226
3269.5066,11.052909203542653
3270.3966,12.245273212409604
3271.286,13.83763708290018
