RamanShift,CorrectedData
3250.6766,24.282734203074895
3251.5793,27.989872727415584
3252.4814,29.296939650169726
3253.3829,27.853941132257994
3254.2838,26.810883041631662
3255.1841,26.917770967702594
3256.0838,25.174610231773816
3256.9829,27.83140588597064
3257.8814,26.238162730672272
3258.7792,28.444885287943848
3259.6765,26.951577817468873
3260.5731,30.708244294481993
3261.4692,28.71488842470206
3262.3647,25.12151360676549
3263.2595,26.6281229521598
3264.1538,28.23471932115737
3265.0474,28.24130530774935
3265.9404,30.947883223579687
3266.8329,27.70445509787926
3267.7247,29.411022650400113
3268.616,27.617587323849726
3269.5066,30.174150266825354
3270.3966,28.330712351748367
3271.286,28.73727414929864
