Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:28:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.6
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.56
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	31.094

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.8426	2529.8796	975.9	87.3
979.9698	2531.2041	973.55	86.55
980.0969	2532.5279	975.15	88.7
980.224	2533.851	972.85	85.2
980.3511	2535.1735	972.55	86.85
980.4781	2536.4952	974.65	88.7
980.6052	2537.8163	977.25	89.9
980.7321	2539.1366	975.15	88.4
980.8591	2540.4562	972.3	84.35
980.986	2541.7752	973.15	86.25
981.1129	2543.0935	976.25	90.45
981.2397	2544.411	970.6	82.05
981.3665	2545.7279	969.2	83.9
981.4933	2547.0441	973	87
981.62	2548.3596	977.6	87.45
981.7467	2549.6744	973.2	86.95
981.8734	2550.9885	971.5	82.6
982.0001	2552.3019	969.75	84.7
982.1267	2553.6146	967.95	81.5
982.2532	2554.9266	970.1	82.85
982.3798	2556.2379	972.15	84.75
982.5063	2557.5485	967.4	81.55
982.6327	2558.8585	977.95	84.2
982.7592	2560.1677	975.2	85.45
982.8856	2561.4762	975.3	88.5
983.0119	2562.7841	974.1	84.2
983.1383	2564.0913	969	84.2
983.2646	2565.3977	969.45	82.8
983.3908	2566.7035	970.85	85.2
983.517	2568.0086	972.65	83.45
983.6432	2569.313	972	84.45
983.7694	2570.6167	974.25	84.55
983.8955	2571.9197	965.85	79.5
984.0216	2573.222	973.7	82.6
984.1476	2574.5236	969.5	81.7
984.2737	2575.8246	970.25	80.95
984.3996	2577.1248	972.2	82.45
984.5256	2578.4244	963.75	76.8
984.6515	2579.7232	970.3	84.5
984.7774	2581.0214	998.45	80.85
984.9032	2582.3189	968.55	82.2
985.029	2583.6157	974.2	82.4
985.1548	2584.9118	970.15	82.7
985.2806	2586.2072	970.7	84.8
985.4063	2587.5019	969.75	83.5
985.5319	2588.7959	971.55	86.7
985.6576	2590.0893	972.05	85.75
985.7832	2591.3819	968.95	81.1
985.9087	2592.6739	970.3	85.65
986.0343	2593.9652	971.35	83.4
986.1597	2595.2557	969	82.15
986.2852	2596.5456	969.15	82.8
986.4106	2597.8348	968.35	80.45
986.536	2599.1234	967.55	82.2
986.6614	2600.4112	971.8	83.95
986.7867	2601.6983	972.45	81.85
986.912	2602.9848	972	86.35
987.0372	2604.2705	978.25	82.65
987.1624	2605.5556	967.95	81.35
987.2876	2606.84	967.75	82.35
987.4128	2608.1237	968.9	80.6
987.5379	2609.4067	968.75	82.45
987.6629	2610.689	975.95	79.8
987.788	2611.9707	971.4	81.75
987.913	2613.2516	970.15	78.3
988.0379	2614.5319	966.55	78.65
988.1629	2615.8115	966.95	80.7
988.2878	2617.0903	965.85	76.45
988.4126	2618.3685	964.05	77.5
988.5375	2619.6461	965.7	78.2
988.6622	2620.9229	965.5	76.95
988.787	2622.199	968.5	80.15
988.9117	2623.4745	966.05	78.8
989.0364	2624.7493	964.35	77.4
989.161	2626.0234	965.6	79.65
989.2857	2627.2968	963.55	75.7
989.4102	2628.5695	967.1	78.2
989.5348	2629.8415	963.6	78.05
989.6593	2631.1128	964	75.8
989.7837	2632.3835	964.5	80.15
989.9082	2633.6535	962.25	74.55
990.0326	2634.9228	960.95	73.8
990.1569	2636.1914	959.3	74.6
990.2812	2637.4593	969.6	77.75
990.4055	2638.7265	964.05	76.05
990.5298	2639.9931	963.1	77.65
990.654	2641.259	963.45	75.15
990.7782	2642.5242	962.3	74.05
990.9023	2643.7887	961.35	74.5
991.0264	2645.0525	963.7	75.5
991.1505	2646.3156	963.95	76.95
991.2745	2647.5781	961.4	75.1
991.3985	2648.8398	960.35	74
991.5225	2650.1009	996.4	70.45
991.6464	2651.3613	957.95	70.6
991.7703	2652.6211	959.55	71.4
991.8942	2653.8801	960.5	74.9
992.018	2655.1385	961	73
992.1418	2656.3961	957	70.45
992.2655	2657.6531	957.8	70.5
992.3892	2658.9094	959.2	72.5
992.5129	2660.1651	957.1	71.6
992.6366	2661.42	958.75	71.8
992.7602	2662.6743	960.15	71.65
992.8837	2663.9279	955.1	68.2
993.0073	2665.1808	955.95	67.45
993.1307	2666.433	958.85	70.85
993.2542	2667.6846	956.6	70.8
993.3776	2668.9354	965.05	74.8
993.501	2670.1856	960.45	71.25
993.6244	2671.4351	959.55	73.3
993.7477	2672.6839	959.8	72.25
993.8709	2673.9321	957.75	71.1
993.9942	2675.1795	961.4	75.25
994.1174	2676.4263	958.75	72.3
994.2405	2677.6724	958.1	71.75
994.3637	2678.9179	963	75.3
994.4868	2680.1626	960.25	75.85
994.6098	2681.4067	959.9	74.35
994.7328	2682.6501	961.45	74.85
994.8558	2683.8928	960.5	73.6
994.9788	2685.1348	958.55	72.4
995.1017	2686.3761	955.85	71
995.2245	2687.6168	957.3	71.05
995.3474	2688.8568	958.95	72.25
995.4702	2690.0961	957.05	71.95
995.5929	2691.3348	955.95	68.55
995.7156	2692.5727	954.1	68.5
995.8383	2693.81	953.5	67.2
995.961	2695.0466	955.35	71.35
996.0836	2696.2826	957.1	68.65
996.2062	2697.5178	958.45	68.25
996.3287	2698.7524	954.9	68.15
996.4512	2699.9863	956.1	67.3
996.5737	2701.2195	954.15	69.15
996.6961	2702.452	955.3	66.45
996.8185	2703.6839	958.65	69.85
996.9408	2704.9151	958.05	73.7
997.0631	2706.1456	957.45	70.1
997.1854	2707.3755	959.25	69.9
997.3077	2708.6046	959.35	72.4
997.4299	2709.8331	957.05	69.95
997.552	2711.0609	959.5	72.15
997.6742	2712.2881	961.3	73.25
997.7963	2713.5145	958.6	69.35
997.9183	2714.7403	961.75	76.7
998.0403	2715.9654	959.85	72.15
998.1623	2717.1899	977.9	76.55
998.2842	2718.4136	964.8	77
998.4062	2719.6367	965.4	78.7
998.528	2720.8591	970.45	76.6
998.6498	2722.0809	968.85	80.05
998.7716	2723.3019	975.45	84.7
998.8934	2724.5223	966	79.05
999.0151	2725.7421	967.95	79.7
999.1368	2726.9611	969.05	80.8
999.2584	2728.1795	970.75	80.8
999.38	2729.3972	966.95	83.7
999.5016	2730.6142	972.9	76.05
999.6231	2731.8306	964.75	76.75
999.7446	2733.0462	959.45	70.6
999.8661	2734.2612	963.05	70.05
999.9875	2735.4756	959.05	72.25
1000.1089	2736.6892	954.95	67.7
1000.2302	2737.9022	953.8	67.65
1000.3515	2739.1145	950.95	65.2
1000.4728	2740.3262	963.15	67.25
1000.594	2741.5372	952.75	63.6
1000.7152	2742.7475	952.65	64
1000.8363	2743.9571	953.5	65.85
1000.9575	2745.1661	953.55	62.7
1001.0785	2746.3744	948.95	61.2
1001.1996	2747.582	949.75	64
1001.3206	2748.7889	948.3	58.95
1001.4415	2749.9952	946.75	59.05
1001.5625	2751.2008	945.95	56.15
1001.6833	2752.4057	949.05	59.75
1001.8042	2753.61	948.2	61.95
1001.925	2754.8136	945.75	57.05
1002.0458	2756.0165	946.9	59.1
1002.1665	2757.2188	944.5	56.75
1002.2872	2758.4204	945.55	59.65
1002.4078	2759.6213	947.35	56.5
1002.5285	2760.8215	952.05	58.3
1002.649	2762.0211	947.25	57.7
1002.7696	2763.22	949.1	60.45
1002.8901	2764.4182	944.4	56.1
1003.0106	2765.6158	947.15	60
1003.131	2766.8127	942.8	57.15
1003.2514	2768.009	944.5	56.8
1003.3717	2769.2045	945.35	57.2
1003.492	2770.3994	945.95	57.9
1003.6123	2771.5936	942.4	53.9
1003.7325	2772.7872	941.4	54.95
1003.8527	2773.9801	942.5	54.4
1003.9729	2775.1723	955.9	52.6
1004.093	2776.3639	940.25	53.5
1004.2131	2777.5548	944.5	54.5
1004.3331	2778.745	941.8	51.95
1004.4531	2779.9346	940.9	53.6
1004.5731	2781.1235	941.75	52.55
1004.693	2782.3117	942.75	58.25
1004.8129	2783.4992	938.35	50.95
1004.9328	2784.6861	941.15	52.95
1005.0526	2785.8723	940.95	51.5
1005.1723	2787.0579	942.45	55.3
1005.2921	2788.2428	940.3	54.45
1005.4118	2789.427	940.35	54.3
1005.5314	2790.6106	939.8	54.8
1005.651	2791.7935	942.05	52.9
1005.7706	2792.9757	943.2	55.8
1005.8902	2794.1573	943.15	53.65
1006.0097	2795.3382	940.75	52.75
1006.1291	2796.5184	941.35	55.35
1006.2485	2797.698	945.95	56.2
1006.3679	2798.8769	942.2	54.55
1006.4873	2800.0551	945.65	58.25
1006.6066	2801.2327	945.95	55.5
1006.7258	2802.4096	943.5	59.6
1006.8451	2803.5859	942.8	55.1
1006.9642	2804.7615	947	58.1
1007.0834	2805.9364	945.25	61.15
1007.2025	2807.1106	946.3	59.8
1007.3216	2808.2842	946.55	58.35
1007.4406	2809.4572	946.1	57.45
1007.5596	2810.6294	948.25	58.6
1007.6785	2811.801	952.7	66.55
1007.7975	2812.972	950.45	64.95
1007.9163	2814.1423	957.2	71.3
1008.0352	2815.3119	958.65	71.45
1008.154	2816.4808	960.45	75.6
1008.2727	2817.6491	967.4	79.1
1008.3914	2818.8167	967.4	81.7
1008.5101	2819.9837	977.7	86.85
1008.6288	2821.15	980.1	92.8
1008.7474	2822.3157	985.6	98
1008.8659	2823.4807	994	109.4
1008.9844	2824.645	1010.5	121.4
1009.1029	2825.8086	1015.3	129.45
1009.2214	2826.9716	1027.2	141.55
1009.3398	2828.134	1039.25	152.35
1009.4581	2829.2957	1049.9	162.4
1009.5764	2830.4567	1052.6	166.65
1009.6947	2831.617	1059.2	171.5
1009.813	2832.7767	1062	176.85
1009.9312	2833.9358	1059.1	172.25
1010.0493	2835.0941	1061.4	173
1010.1675	2836.2519	1061.25	176.25
1010.2855	2837.4089	1057.9	170.2
1010.4036	2838.5653	1045.9	159.55
1010.5216	2839.7211	1042.45	157.6
1010.6396	2840.8761	1043.35	154.55
1010.7575	2842.0306	1040.4	154.7
1010.8754	2843.1843	1041.35	155.75
1010.9932	2844.3374	1041.5	154
1011.111	2845.4899	1046.05	159
1011.2288	2846.6417	1043	155.85
1011.3465	2847.7928	1045.45	159.85
1011.4642	2848.9433	1044.9	158.5
1011.5818	2850.0931	1047.1	162.05
1011.6995	2851.2422	1048.35	159
1011.817	2852.3907	1055.75	171.2
1011.9345	2853.5385	1053	164.4
1012.052	2854.6857	1078.9	165.2
1012.1695	2855.8323	1058.85	172.15
1012.2869	2856.9781	1057.8	171.45
1012.4042	2858.1233	1065.2	178.25
1012.5216	2859.2679	1065.4	178.3
1012.6389	2860.4118	1066	179.2
1012.7561	2861.555	1083.85	194
1012.8733	2862.6976	1083.85	196
1012.9905	2863.8395	1081.25	195.05
1013.1076	2864.9808	1085.55	197.35
1013.2247	2866.1214	1089	204.3
1013.3417	2867.2614	1089.1	202.1
1013.4587	2868.4007	1096.4	206.2
1013.5757	2869.5393	1102.2	212.9
1013.6926	2870.6773	1104.45	213.9
1013.8095	2871.8146	1102.95	213.95
1013.9263	2872.9513	1110.6	222.7
1014.0431	2874.0874	1106.6	219.6
1014.1599	2875.2227	1105.55	219.5
1014.2766	2876.3574	1113.15	225.6
1014.3933	2877.4915	1117.4	228.5
1014.51	2878.6249	1119.25	232.3
1014.6266	2879.7577	1123.35	235.4
1014.7431	2880.8898	1136.45	238.7
1014.8596	2882.0212	1127.9	241.25
1014.9761	2883.152	1128.9	243.05
1015.0925	2884.2821	1136.4	251.2
1015.2089	2885.4116	1133.05	247.3
1015.3253	2886.5405	1139.65	253.3
1015.4416	2887.6686	1149.95	258.25
1015.5579	2888.7962	1143.1	257.5
1015.6741	2889.923	1141.3	256.4
1015.7903	2891.0493	1140.2	254.3
1015.9065	2892.1748	1145.1	257.1
1016.0226	2893.2997	1141.45	252.15
1016.1387	2894.424	1141.9	256
1016.2547	2895.5476	1141.5	255.85
1016.3707	2896.6706	1138.6	252.9
1016.4866	2897.7929	1140.7	254.5
1016.6025	2898.9145	1141.95	254.65
1016.7184	2900.0355	1139.8	251.85
1016.8342	2901.1559	1141.65	254.15
1016.95	2902.2756	1142.5	256.5
1017.0658	2903.3946	1129.9	244.2
1017.1815	2904.513	1139.25	249.6
1017.2971	2905.6308	1132.9	247.35
1017.4127	2906.7479	1131.9	242.25
1017.5283	2907.8643	1133.9	245.1
1017.6439	2908.9801	1126.5	238.95
1017.7594	2910.0953	1126.85	240.35
1017.8748	2911.2098	1137.45	246.65
1017.9902	2912.3236	1135.15	241.15
1018.1056	2913.4368	1133.35	244.45
1018.2209	2914.5494	1123.85	235.8
1018.3362	2915.6613	1129	236
1018.4515	2916.7725	1125.8	235.6
1018.5667	2917.8831	1128.9	241.4
1018.6819	2918.9931	1117.15	228.9
1018.797	2920.1024	1112.7	224.9
1018.9121	2921.211	1107.25	219.2
1019.0271	2922.319	1102.4	213.25
1019.1421	2923.4264	1104.05	217.75
1019.2571	2924.5331	1099.5	212.75
1019.372	2925.6391	1100.55	212.9
1019.4869	2926.7445	1102.3	217.35
1019.6017	2927.8493	1102.65	215
1019.7165	2928.9534	1106.2	219.45
1019.8313	2930.0569	1111	220.25
1019.946	2931.1597	1106.15	218.45
1020.0606	2932.2619	1113.2	226.65
1020.1753	2933.3634	1109.05	224
1020.2899	2934.4643	1120.05	225.55
1020.4044	2935.5645	1123.95	231.3
1020.5189	2936.6641	1121.2	229.6
1020.6334	2937.763	1113.75	227.6
1020.7478	2938.8613	1116.8	229
1020.8622	2939.959	1119.35	224.3
1020.9765	2941.056	1110.2	224.95
1021.0908	2942.1523	1104.5	215.3
1021.2051	2943.248	1097.4	210.85
1021.3193	2944.3431	1083.85	198.85
1021.4334	2945.4375	1068.55	179.5
1021.5476	2946.5313	1066.6	182.5
1021.6617	2947.6244	1054.25	165.75
1021.7757	2948.7169	1049.45	161.95
1021.8897	2949.8087	1043.2	156
1022.0037	2950.8999	1031.55	144.25
1022.1176	2951.9904	1025.15	137.9
1022.2315	2953.0803	1015.5	127.6
1022.3453	2954.1696	1010.1	123.05
1022.4591	2955.2582	1009.3	122.75
1022.5728	2956.3462	1005.75	118.35
1022.6865	2957.4335	1002.65	114.4
1022.8002	2958.5202	1005.15	115.25
1022.9138	2959.6062	1002.35	114.65
1023.0274	2960.6916	1000.65	115.4
1023.141	2961.7764	1002.6	113.55
1023.2545	2962.8605	998.35	109.55
1023.3679	2963.9439	1002.55	114.25
1023.4813	2965.0267	1001.85	116
1023.5947	2966.1089	1023.25	115.5
1023.708	2967.1905	1001.1	114.8
1023.8213	2968.2714	999.65	112.85
1023.9346	2969.3516	994.9	106.2
1024.0478	2970.4312	1001.4	106.6
1024.1609	2971.5102	993.15	107.65
1024.274	2972.5885	994.4	105.85
1024.3871	2973.6662	1002.2	110
1024.5002	2974.7432	992.6	106.1
1024.6132	2975.8196	995.55	108.85
1024.7261	2976.8954	992.8	108.05
1024.839	2977.9705	995.25	107.9
1024.9519	2979.045	998.85	110.7
1025.0647	2980.1188	993.75	106.9
1025.1775	2981.192	993.25	107.75
1025.2902	2982.2645	993.85	107.15
1025.4029	2983.3364	991.6	104.2
1025.5156	2984.4077	986.9	98.8
1025.6282	2985.4783	990.3	96.7
1025.7407	2986.5483	985.05	97.1
1025.8532	2987.6177	978.95	93.15
1025.9657	2988.6864	976.05	88.25
1026.0782	2989.7545	974.25	86.35
1026.1906	2990.8219	969.65	83.1
1026.3029	2991.8887	970.95	81
1026.4152	2992.9548	965.7	78.65
1026.5275	2994.0204	959.7	75.2
1026.6397	2995.0852	956.35	71.25
1026.7519	2996.1495	952.65	64.8
1026.864	2997.2131	952.7	63.7
1026.9761	2998.276	947.35	61.45
1027.0882	2999.3383	946.7	58.75
1027.2002	3000.4	947.25	58.95
1027.3122	3001.4611	938.35	52.2
1027.4241	3002.5215	939.5	52.15
1027.536	3003.5812	937.45	50.6
1027.6478	3004.6404	935.05	48.65
1027.7596	3005.6989	934.05	47.3
1027.8714	3006.7567	931.5	44.35
1027.9831	3007.8139	961.35	44.75
1028.0947	3008.8705	928.35	40.95
1028.2064	3009.9264	945.9	43.25
1028.3179	3010.9818	926.2	38.5
1028.4295	3012.0364	926.95	40.65
1028.541	3013.0905	924.5	36.6
1028.6524	3014.1439	927.2	40.05
1028.7638	3015.1966	925.2	38.9
1028.8752	3016.2487	923.7	37.15
1028.9865	3017.3002	928.9	38.85
1029.0978	3018.3511	922.65	35.85
1029.209	3019.4013	926.25	40.1
1029.3202	3020.4509	923.05	36.1
1029.4314	3021.4998	921.55	32.85
1029.5425	3022.5481	923.05	36.75
1029.6535	3023.5958	920.75	35
1029.7645	3024.6428	923.85	37
1029.8755	3025.6892	919.2	32.8
1029.9864	3026.735	920.35	31.55
1030.0973	3027.7802	920.3	33
1030.2082	3028.8247	918.45	32.35
1030.319	3029.8685	920.2	33.95
1030.4297	3030.9118	923.8	36.6
1030.5404	3031.9544	918.95	34.1
1030.6511	3032.9963	921.85	34.5
1030.7617	3034.0376	920.15	34.75
1030.8723	3035.0783	926.1	37.65
1030.9829	3036.1184	923.45	35.45
1031.0934	3037.1578	921.1	36.45
1031.2038	3038.1966	922.35	35.25
1031.3142	3039.2348	920.85	34.2
1031.4246	3040.2723	930.3	36.55
1031.5349	3041.3092	923.05	37.3
1031.6452	3042.3455	922.9	35
1031.7554	3043.3811	923.75	38.2
1031.8656	3044.4161	921.55	33.8
1031.9758	3045.4505	920.75	35.05
1032.0859	3046.4842	923.15	35.85
1032.1959	3047.5173	921.95	36.75
1032.3059	3048.5498	921.35	34.6
1032.4159	3049.5816	923.3	38.2
1032.5258	3050.6128	923.75	34.75
1032.6357	3051.6434	925.9	38.4
1032.7455	3052.6734	923.6	34.65
1032.8553	3053.7027	921.85	34.6
1032.9651	3054.7314	920.45	35.35
1033.0748	3055.7594	920.9	34.4
1033.1845	3056.7868	923.5	35.45
1033.2941	3057.8136	921.45	33
1033.4037	3058.8398	924.5	40.75
1033.5132	3059.8653	921.9	36.05
1033.6227	3060.8902	922.35	34.9
1033.7321	3061.9145	923.95	36.3
1033.8415	3062.9381	921.05	35.2
1033.9509	3063.9612	938.45	34.1
1034.0602	3064.9835	926.6	41.15
1034.1694	3066.0053	927.1	38.55
1034.2787	3067.0264	925.95	40.15
1034.3878	3068.0469	926.15	38.15
1034.497	3069.0668	927.5	36
1034.6061	3070.086	925.5	39.85
1034.7151	3071.1046	925.9	36.75
1034.8241	3072.1226	924.35	35.6
1034.9331	3073.1399	922.7	34.8
1035.042	3074.1567	922.25	35.35
1035.1508	3075.1727	923.55	34.5
1035.2597	3076.1882	922	33.55
1035.3684	3077.203	919.05	32.05
1035.4772	3078.2173	923.75	36.8
1035.5859	3079.2308	923.25	32.65
1035.6945	3080.2438	920.3	31.25
1035.8031	3081.2561	915.7	29.2
1035.9117	3082.2678	918.45	32.8
1036.0202	3083.2789	917.15	29.2
1036.1286	3084.2893	913.9	27.85
1036.2371	3085.2991	912.3	23.5
1036.3454	3086.3083	919.05	27.3
1036.4538	3087.3169	915.95	26.7
1036.562	3088.3248	914.45	25.45
1036.6703	3089.3321	916.05	25.25
1036.7785	3090.3388	911.95	26.65
1036.8866	3091.3449	911.1	23.45
1036.9948	3092.3503	914.05	23.75
1037.1028	3093.3551	911.1	25.25
1037.2108	3094.3593	908.1	20.65
1037.3188	3095.3629	911.35	22.85
1037.4267	3096.3658	914.35	24.45
1037.5346	3097.3681	909.15	22.9
1037.6425	3098.3698	912.95	26.35
1037.7503	3099.3708	908.3	19.6
1037.858	3100.3713	909.85	23.65
1037.9657	3101.3711	910.35	20.85
1038.0734	3102.3702	1053.5	25.1
1038.181	3103.3688	912.1	22.65
1038.2886	3104.3667	908.15	20.45
1038.3961	3105.364	907.05	21.4
1038.5036	3106.3607	909.6	20.95
1038.611	3107.3568	908.1	21.3
1038.7184	3108.3522	908.65	22.9
1038.8257	3109.347	907	17.4
1038.933	3110.3412	911.7	21.7
1039.0403	3111.3348	907.65	21.4
1039.1475	3112.3277	906.6	18.35
1039.2547	3113.32	906.15	21.9
1039.3618	3114.3117	906.7	19.4
1039.4689	3115.3028	905.5	20.45
1039.5759	3116.2932	908.65	18.7
1039.6829	3117.2831	912.6	19.6
1039.7898	3118.2723	905.5	17.1
1039.8967	3119.2608	906.05	20.3
1040.0035	3120.2488	905.95	20.1
1040.1103	3121.2361	905.65	18.8
1040.2171	3122.2229	906.9	20.5
1040.3238	3123.209	905.55	17.2
1040.4305	3124.1944	901	14.15
1040.5371	3125.1793	905.45	15.95
1040.6437	3126.1635	901.9	15.7
1040.7502	3127.1471	902.3	13.7
1040.8567	3128.1301	903.1	16.8
1040.9631	3129.1125	901.7	14.5
1041.0695	3130.0942	902.95	16.45
1041.1759	3131.0753	912.05	17.45
1041.2822	3132.0558	905.4	16.7
1041.3884	3133.0357	902.4	13.8
1041.4946	3134.015	903.45	15.1
1041.6008	3134.9936	903.95	15.7
1041.7069	3135.9716	922	14.45
1041.813	3136.949	901.2	13.95
1041.919	3137.9258	920.15	15.35
1042.025	3138.902	905.45	12.35
1042.1309	3139.8775	901.8	14.7
1042.2368	3140.8524	900.15	12.35
1042.3427	3141.8267	902.2	13.45
1042.4485	3142.8004	899.85	12.2
1042.5542	3143.7735	905.95	13.4
1042.6599	3144.7459	903.2	12.5
1042.7656	3145.7178	900.9	13.2
1042.8712	3146.689	900.2	12.75
1042.9768	3147.6596	901.85	14.4
1043.0823	3148.6295	901.05	13.35
1043.1878	3149.5989	900.9	12.3
1043.2932	3150.5676	899.5	14.85
1043.3986	3151.5357	899.35	13.6
1043.5039	3152.5032	903.1	17.5
1043.6092	3153.4701	901.3	14.85
1043.7145	3154.4364	904.55	15.35
1043.8197	3155.402	898.8	14.55
1043.9248	3156.367	903.2	14.5
1044.03	3157.3315	938.4	14.25
1044.135	3158.2952	901.35	14.4
1044.24	3159.2584	900.3	14.15
1044.345	3160.221	900.25	12.5
1044.4499	3161.1829	899.3	13.7
1044.5548	3162.1442	899.3	13.05
1044.6596	3163.105	900.05	13.75
1044.7644	3164.065	899.15	12.55
1044.8692	3165.0245	903.25	14.3
1044.9739	3165.9834	899.05	11.75
1045.0785	3166.9416	899.65	13.6
1045.1831	3167.8993	900.95	12.75
1045.2877	3168.8563	900.95	12.4
1045.3922	3169.8127	896.95	10.25
1045.4966	3170.7684	897.4	9.85
1045.6011	3171.7236	898.2	10.7
1045.7054	3172.6782	898.9	12
1045.8098	3173.6321	900.3	12.75
1045.914	3174.5854	903.5	11.95
1046.0183	3175.5381	900.05	12.6
1046.1224	3176.4902	898.4	12.3
1046.2266	3177.4417	900.25	13.85
1046.3307	3178.3926	897.1	9.25
1046.4347	3179.3428	897.95	14.85
1046.5387	3180.2924	897.1	11.7
1046.6427	3181.2415	899.4	13.75
1046.7466	3182.1899	900.7	12.85
1046.8504	3183.1377	896.8	9.2
1046.9542	3184.0848	899.65	9.3
1047.058	3185.0314	897.35	8.15
1047.1617	3185.9773	895.85	8.1
1047.2654	3186.9227	900.5	12.35
1047.369	3187.8674	898.35	12.4
1047.4726	3188.8115	901.1	11
1047.5761	3189.755	897.75	11.1
1047.6796	3190.6979	898.2	11.3
1047.783	3191.6402	896.1	10.5
1047.8864	3192.5818	896.45	10.1
1047.9898	3193.5229	904.05	11.35
1048.0931	3194.4633	899.2	12.05
1048.1963	3195.4031	897.85	10.15
1048.2995	3196.3423	899.2	13.7
1048.4027	3197.2809	895.8	9.1
1048.5058	3198.2189	896.55	10.9
1048.6089	3199.1563	903.9	10.65
1048.7119	3200.0931	895.2	6.9
1048.8148	3201.0292	895.7	8.85
1048.9178	3201.9648	895.1	7.55
1049.0206	3202.8997	898.65	8.8
1049.1235	3203.834	897.05	10.55
1049.2262	3204.7677	896.45	10.3
1049.329	3205.7008	898.05	10.3
1049.4317	3206.6333	895.7	10.2
1049.5343	3207.5652	897.55	6.45
1049.6369	3208.4964	896.7	10.4
1049.7394	3209.4271	895.35	8.05
1049.8419	3210.3571	894.7	7.95
1049.9444	3211.2865	897.7	9.75
1050.0468	3212.2154	896.3	7.7
1050.1491	3213.1436	900.3	12.4
1050.2514	3214.0712	902.85	8.4
1050.3537	3214.9982	897	11.15
1050.4559	3215.9246	895.3	7.95
1050.5581	3216.8503	893.4	8.2
1050.6602	3217.7755	895.4	9.2
1050.7623	3218.7001	894.8	8.95
1050.8643	3219.624	896.25	9.9
1050.9663	3220.5473	894.5	6.7
1051.0682	3221.4701	897.25	9.05
1051.1701	3222.3922	899.15	8.55
1051.2719	3223.3137	895.6	8.55
1051.3737	3224.2346	896.25	11.75
1051.4754	3225.1549	895.25	8.95
1051.5771	3226.0746	894.5	8.6
1051.6788	3226.9937	895.4	7.95
1051.7804	3227.9121	893.5	6.3
1051.8819	3228.83	894.05	6.6
1051.9834	3229.7473	894.7	6.15
1052.0849	3230.6639	895.9	7.7
1052.1863	3231.5799	895.25	8.4
1052.2876	3232.4954	896.8	6.75
1052.3889	3233.4102	894.8	7.5
1052.4902	3234.3244	895.05	7.75
1052.5914	3235.238	896.2	8.5
1052.6926	3236.151	919.55	8.15
1052.7937	3237.0634	894.6	9.4
1052.8948	3237.9752	895.85	10.4
1052.9958	3238.8864	894.45	8.05
1053.0968	3239.797	895.05	8.45
1053.1977	3240.7069	896.1	7.75
1053.2986	3241.6163	897	7.5
1053.3994	3242.5251	892.85	6.95
1053.5002	3243.4332	892.2	7.15
1053.6009	3244.3408	893.95	6.2
1053.7016	3245.2477	893.65	7.7
1053.8022	3246.154	896.05	7.8
1053.9028	3247.0598	895.95	9.5
1054.0034	3247.9649	895.15	8.25
1054.1039	3248.8694	893.95	7.75
1054.2043	3249.7733	895.3	10.6
1054.3047	3250.6766	894.85	8.7
1054.4051	3251.5793	895.45	7.65
1054.5054	3252.4814	894.9	8.25
1054.6056	3253.3829	894.05	8.25
1054.7058	3254.2838	894.05	5.65
1054.806	3255.1841	895.8	8.4
1054.9061	3256.0838	894.45	8.15
1055.0061	3256.9829	893.95	10.15
1055.1062	3257.8814	894.55	3.35
1055.2061	3258.7792	897.3	8.35
1055.306	3259.6765	895.9	7.7
1055.4059	3260.5731	893.4	7.05
1055.5057	3261.4692	894.05	5.9
1055.6055	3262.3647	895.75	7.45
1055.7052	3263.2595	892.75	6.3
1055.8049	3264.1538	891.65	6.75
1055.9045	3265.0474	894	7.25
1056.0041	3265.9404	892.45	7.5
1056.1036	3266.8329	892.1	5.55
1056.2031	3267.7247	904.35	6.05
1056.3025	3268.616	892.5	5.2
1056.4019	3269.5066	891.9	2.05
1056.5013	3270.3966	894.1	5.1
1056.6005	3271.286	890.5	3.95
