Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:40:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.73
CCDPCB Temp (C):	38.197
SecondaryPCB Temp (C):	35.751

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1680	795.8
975.8833	2488.4733	1682.55	803.25
976.0115	2489.8195	1694.4	792.2
976.1397	2491.165	1665.65	779.65
976.2678	2492.5097	1669.3	785
976.3959	2493.8538	1657.8	773.15
976.524	2495.1972	1658.1	775.1
976.6521	2496.5398	1659.15	774.9
976.7801	2497.8818	1659.95	774.6
976.9081	2499.2231	1653.3	768.35
977.036	2500.5637	1655.6	771.85
977.164	2501.9035	1639.7	754.45
977.2918	2503.2427	1659	773.35
977.4197	2504.5812	1655.7	774.6
977.5475	2505.919	1643.2	757.4
977.6753	2507.256	1645.8	762.45
977.8031	2508.5924	1628.75	744.95
977.9308	2509.9281	1640.1	752.55
978.0585	2511.2631	1624.55	743.7
978.1861	2512.5974	1635.6	751.5
978.3137	2513.9309	1634.4	749.55
978.4413	2515.2638	1652.55	741.85
978.5689	2516.596	1631.75	748.85
978.6964	2517.9275	1616.25	732.05
978.8239	2519.2583	1622.45	737.8
978.9513	2520.5884	1617.95	733.35
979.0788	2521.9178	1626.85	744.25
979.2062	2523.2465	1611.5	728.9
979.3335	2524.5745	1614.9	731.7
979.4608	2525.9018	1607.75	723.85
979.5881	2527.2284	1611.5	730.5
979.7154	2528.5543	1599.4	717.7
979.8426	2529.8796	1607.35	724.9
979.9698	2531.2041	1613.5	730.25
980.0969	2532.5279	1597.4	713.95
980.224	2533.851	1602.2	718.65
980.3511	2535.1735	1603.25	721.25
980.4781	2536.4952	1595.35	712.05
980.6052	2537.8163	1594.15	712.75
980.7321	2539.1366	1596.75	713.5
980.8591	2540.4562	1597.2	714.15
980.986	2541.7752	1597.95	713.55
981.1129	2543.0935	1589.4	707.95
981.2397	2544.411	1596.05	711.25
981.3665	2545.7279	1589.8	707.4
981.4933	2547.0441	1590.6	706.55
981.62	2548.3596	1586.7	699.8
981.7467	2549.6744	1587.05	703.35
981.8734	2550.9885	1585.75	700.85
982.0001	2552.3019	1586.95	706.3
982.1267	2553.6146	1581.95	698.8
982.2532	2554.9266	1582.65	699.4
982.3798	2556.2379	1575.5	689
982.5063	2557.5485	1577.5	694.6
982.6327	2558.8585	1580.25	689.3
982.7592	2560.1677	1578.15	690.45
982.8856	2561.4762	1568.1	682.7
983.0119	2562.7841	1574	686.9
983.1383	2564.0913	1567.7	685.65
983.2646	2565.3977	1565.8	682.5
983.3908	2566.7035	1565.55	682.4
983.517	2568.0086	1565.95	681.75
983.6432	2569.313	1567.1	684.15
983.7694	2570.6167	1561.15	674.05
983.8955	2571.9197	1564.15	682.55
984.0216	2573.222	1568.3	682.1
984.1476	2574.5236	1563.5	680.4
984.2737	2575.8246	1560.85	674.75
984.3996	2577.1248	1562.4	674.1
984.5256	2578.4244	1557.05	675.3
984.6515	2579.7232	1566.3	684.7
984.7774	2581.0214	1586.8	666.7
984.9032	2582.3189	1558.1	676.2
985.029	2583.6157	1559.15	670.3
985.1548	2584.9118	1555.45	672.55
985.2806	2586.2072	1545.7	662.65
985.4063	2587.5019	1548.45	665.9
985.5319	2588.7959	1551.1	669.4
985.6576	2590.0893	1567.45	682.45
985.7832	2591.3819	1556.65	673.95
985.9087	2592.6739	1559.5	675.5
986.0343	2593.9652	1558.55	672.85
986.1597	2595.2557	1561.5	681.1
986.2852	2596.5456	1564	679.05
986.4106	2597.8348	1552.3	669.65
986.536	2599.1234	1549.35	666.55
986.6614	2600.4112	1558.05	674.5
986.7867	2601.6983	1562.45	676.65
986.912	2602.9848	1564.45	682.75
987.0372	2604.2705	1562.2	672.25
987.1624	2605.5556	1553.1	671.45
987.2876	2606.84	1545.9	662.75
987.4128	2608.1237	1553.05	668.7
987.5379	2609.4067	1549.2	666.15
987.6629	2610.689	1555.85	662.55
987.788	2611.9707	1550.8	664.2
987.913	2613.2516	1549.1	661.3
988.0379	2614.5319	1539.5	657.7
988.1629	2615.8115	1537.05	653.4
988.2878	2617.0903	1531.4	647.6
988.4126	2618.3685	1535.4	653.1
988.5375	2619.6461	1524.3	641.5
988.6622	2620.9229	1526.95	643.75
988.787	2622.199	1520.6	635.9
988.9117	2623.4745	1524.15	640.2
989.0364	2624.7493	1522.9	640.3
989.161	2626.0234	1527.95	645.25
989.2857	2627.2968	1529.45	645.8
989.4102	2628.5695	1521.5	638.3
989.5348	2629.8415	1526.5	644.15
989.6593	2631.1128	1518.9	634.4
989.7837	2632.3835	1525.65	643.3
989.9082	2633.6535	1518.9	634.7
990.0326	2634.9228	1520.85	639.65
990.1569	2636.1914	1519.6	636.95
990.2812	2637.4593	1515.2	630.95
990.4055	2638.7265	1514.75	630.5
990.5298	2639.9931	1509.9	627.45
990.654	2641.259	1507.65	623.4
990.7782	2642.5242	1514.3	630.6
990.9023	2643.7887	1503.65	620.2
991.0264	2645.0525	1501.9	619.7
991.1505	2646.3156	1498.9	614.7
991.2745	2647.5781	1497.65	615.3
991.3985	2648.8398	1501.4	618.95
991.5225	2650.1009	1529.8	610.05
991.6464	2651.3613	1503	619.55
991.7703	2652.6211	1489.2	605.9
991.8942	2653.8801	1487.6	606.2
992.018	2655.1385	1489	603.4
992.1418	2656.3961	1488.1	605
992.2655	2657.6531	1494.1	609.4
992.3892	2658.9094	1493.95	610.4
992.5129	2660.1651	1488.85	607.45
992.6366	2661.42	1498.3	615.4
992.7602	2662.6743	1491.35	606.7
992.8837	2663.9279	1492.6	609.6
993.0073	2665.1808	1491.7	607.05
993.1307	2666.433	1498.65	613.15
993.2542	2667.6846	1503.6	620.4
993.3776	2668.9354	1498.9	611.45
993.501	2670.1856	1502.15	617.75
993.6244	2671.4351	1511	628.55
993.7477	2672.6839	1508.6	623.1
993.8709	2673.9321	1509.9	626.95
993.9942	2675.1795	1509.05	624.8
994.1174	2676.4263	1507.3	625.05
994.2405	2677.6724	1510.4	626.5
994.3637	2678.9179	1510.5	628.3
994.4868	2680.1626	1518.15	635.8
994.6098	2681.4067	1507.05	624.3
994.7328	2682.6501	1517.3	633.2
994.8558	2683.8928	1514.15	630.05
994.9788	2685.1348	1504.35	621.75
995.1017	2686.3761	1498.8	614.8
995.2245	2687.6168	1502.15	619.6
995.3474	2688.8568	1494.05	612.45
995.4702	2690.0961	1493.2	611.35
995.5929	2691.3348	1491.55	610.5
995.7156	2692.5727	1484.3	601.65
995.8383	2693.81	1483.85	601.2
995.961	2695.0466	1477.7	596.45
996.0836	2696.2826	1486.95	601.6
996.2062	2697.5178	1506.15	603.3
996.3287	2698.7524	1480.1	597.65
996.4512	2699.9863	1481.85	597
996.5737	2701.2195	1477.95	597.55
996.6961	2702.452	1485.1	597.6
996.8185	2703.6839	1491.8	608.6
996.9408	2704.9151	1493.75	612.25
997.0631	2706.1456	1497.8	614.25
997.1854	2707.3755	1506.35	623.35
997.3077	2708.6046	1520.95	636.45
997.4299	2709.8331	1517.15	633.85
997.552	2711.0609	1518.8	636.5
997.6742	2712.2881	1536.3	653.85
997.7963	2713.5145	1535.4	648.75
997.9183	2714.7403	1544.35	660.55
998.0403	2715.9654	1554.2	669.8
998.1623	2717.1899	1586.65	687.65
998.2842	2718.4136	1576.3	693.5
998.4062	2719.6367	1592.6	711.4
998.528	2720.8591	1609.5	719.9
998.6498	2722.0809	1610.4	727.6
998.7716	2723.3019	1621.75	735.85
998.8934	2724.5223	1630.15	746.8
999.0151	2725.7421	1633.55	749.05
999.1368	2726.9611	1642.95	757.65
999.2584	2728.1795	1639.15	750.45
999.38	2729.3972	1625.5	742.55
999.5016	2730.6142	1629.8	734.4
999.6231	2731.8306	1607.35	721.7
999.7446	2733.0462	1590.75	704.8
999.8661	2734.2612	1575.05	687.85
999.9875	2735.4756	1557.9	672.1
1000.1089	2736.6892	1538.7	655.6
1000.2302	2737.9022	1531.75	648.6
1000.3515	2739.1145	1507.5	623.55
1000.4728	2740.3262	1503.2	612.05
1000.594	2741.5372	1489.15	607.45
1000.7152	2742.7475	1477.05	595
1000.8363	2743.9571	1476.05	592.3
1000.9575	2745.1661	1464.25	575.4
1001.0785	2746.3744	1450.15	565.65
1001.1996	2747.582	1433.25	550.1
1001.3206	2748.7889	1434.75	548.2
1001.4415	2749.9952	1428.95	546.3
1001.5625	2751.2008	1422.9	540.3
1001.6833	2752.4057	1419.95	534.25
1001.8042	2753.61	1414.35	531.15
1001.925	2754.8136	1406.7	521.75
1002.0458	2756.0165	1411.95	529.55
1002.1665	2757.2188	1406.8	524.45
1002.2872	2758.4204	1410.8	527.9
1002.4078	2759.6213	1412.75	527.3
1002.5285	2760.8215	1415.75	527.2
1002.649	2762.0211	1401.95	517.2
1002.7696	2763.22	1407	520.05
1002.8901	2764.4182	1402.6	517.15
1003.0106	2765.6158	1402.3	518.75
1003.131	2766.8127	1399.2	514.1
1003.2514	2768.009	1400.7	517.2
1003.3717	2769.2045	1396.35	512.15
1003.492	2770.3994	1392.6	509.7
1003.6123	2771.5936	1390.6	506.25
1003.7325	2772.7872	1392.95	510.9
1003.8527	2773.9801	1386.9	504
1003.9729	2775.1723	1401.2	499.25
1004.093	2776.3639	1384.75	501.9
1004.2131	2777.5548	1373.75	488.2
1004.3331	2778.745	1381.85	498.05
1004.4531	2779.9346	1380.6	498.6
1004.5731	2781.1235	1383.5	498.3
1004.693	2782.3117	1380.35	496.75
1004.8129	2783.4992	1385.65	503.75
1004.9328	2784.6861	1396.25	514.05
1005.0526	2785.8723	1397.25	514.2
1005.1723	2787.0579	1402.65	521.3
1005.2921	2788.2428	1406.95	522.95
1005.4118	2789.427	1415.6	533.7
1005.5314	2790.6106	1422.65	537.75
1005.651	2791.7935	1426.35	541.75
1005.7706	2792.9757	1431.5	547.5
1005.8902	2794.1573	1445.25	559.95
1006.0097	2795.3382	1459.05	575.6
1006.1291	2796.5184	1468.2	586
1006.2485	2797.698	1484.6	600.25
1006.3679	2798.8769	1494.2	610.45
1006.4873	2800.0551	1513.65	630.6
1006.6066	2801.2327	1528.2	641.95
1006.7258	2802.4096	1541.3	658.6
1006.8451	2803.5859	1546.95	662.9
1006.9642	2804.7615	1580.35	696.95
1007.0834	2805.9364	1598.8	715.9
1007.2025	2807.1106	1617.25	734.15
1007.3216	2808.2842	1652.3	768.3
1007.4406	2809.4572	1667.35	784.5
1007.5596	2810.6294	1706.6	823.35
1007.6785	2811.801	1742.2	859.25
1007.7975	2812.972	1781.5	899.35
1007.9163	2814.1423	1822.1	939.75
1008.0352	2815.3119	1869.35	986.15
1008.154	2816.4808	1908.5	1024.85
1008.2727	2817.6491	1962.8	1079.15
1008.3914	2818.8167	2013.1	1130.85
1008.5101	2819.9837	2070.95	1183.7
1008.6288	2821.15	2119.3	1236.3
1008.7474	2822.3157	2168.35	1285.65
1008.8659	2823.4807	2228.5	1343.2
1008.9844	2824.645	2289.8	1406.85
1009.1029	2825.8086	2341.55	1459.1
1009.2214	2826.9716	2382.2	1499.25
1009.3398	2828.134	2438.5	1557.1
1009.4581	2829.2957	2474.25	1590.95
1009.5764	2830.4567	2500.85	1617.65
1009.6947	2831.617	2527.4	1644.65
1009.813	2832.7767	2529.35	1646.9
1009.9312	2833.9358	2544.2	1661.1
1010.0493	2835.0941	2536.85	1650.45
1010.1675	2836.2519	2529.05	1646.1
1010.2855	2837.4089	2496.75	1612.05
1010.4036	2838.5653	2483.15	1600.45
1010.5216	2839.7211	2479.1	1597.7
1010.6396	2840.8761	2482.3	1597.95
1010.7575	2842.0306	2496.35	1614.7
1010.8754	2843.1843	2515.45	1632.15
1010.9932	2844.3374	2563.2	1682.5
1011.111	2845.4899	2611.05	1727.75
1011.2288	2846.6417	2670.75	1788.85
1011.3465	2847.7928	2729.1	1846.75
1011.4642	2848.9433	2783.7	1901.35
1011.5818	2850.0931	2870.85	1988.75
1011.6995	2851.2422	2934.7	2048.5
1011.817	2852.3907	3001.55	2119.05
1011.9345	2853.5385	3057.4	2170.5
1012.052	2854.6857	3142.65	2229.7
1012.1695	2855.8323	3168.1	2285.1
1012.2869	2856.9781	3221.75	2337.8
1012.4042	2858.1233	3276.8	2395.1
1012.5216	2859.2679	3313.2	2429.55
1012.6389	2860.4118	3362.45	2479.8
1012.7561	2861.555	3421.7	2533.7
1012.8733	2862.6976	3456.55	2572.5
1012.9905	2863.8395	3497.5	2614.6
1013.1076	2864.9808	3522.55	2639.85
1013.2247	2866.1214	3539	2656.05
1013.3417	2867.2614	3556.55	2673.35
1013.4587	2868.4007	3570.25	2684.6
1013.5757	2869.5393	3575.35	2689.05
1013.6926	2870.6773	3606.45	2720.75
1013.8095	2871.8146	3632.15	2744.05
1013.9263	2872.9513	3608.6	2720.55
1014.0431	2874.0874	3608.5	2725.15
1014.1599	2875.2227	3601.4	2718.8
1014.2766	2876.3574	3580.4	2698
1014.3933	2877.4915	3555.9	2673.05
1014.51	2878.6249	3533.25	2650.25
1014.6266	2879.7577	3510.95	2625.05
1014.7431	2880.8898	3495.3	2600.7
1014.8596	2882.0212	3457.35	2574.35
1014.9761	2883.152	3446.4	2562.55
1015.0925	2884.2821	3446	2563.45
1015.2089	2885.4116	3436.7	2554.6
1015.3253	2886.5405	3431.15	2548.8
1015.4416	2887.6686	3450.25	2564.8
1015.5579	2888.7962	3435.35	2552.6
1015.6741	2889.923	3444	2561.8
1015.7903	2891.0493	3468.8	2584.85
1015.9065	2892.1748	3479.6	2596.65
1016.0226	2893.2997	3489.25	2605.75
1016.1387	2894.424	3513.55	2631.35
1016.2547	2895.5476	3520.25	2638.85
1016.3707	2896.6706	3541.95	2658.75
1016.4866	2897.7929	3560.9	2676.55
1016.6025	2898.9145	3588.8	2705.1
1016.7184	2900.0355	3619.55	2734.6
1016.8342	2901.1559	3649.3	2766.2
1016.95	2902.2756	3687.6	2804.85
1017.0658	2903.3946	3716.9	2834.05
1017.1815	2904.513	3738.8	2852.35
1017.2971	2905.6308	3766.45	2882.85
1017.4127	2906.7479	3785.8	2901.7
1017.5283	2907.8643	3813.15	2929.75
1017.6439	2908.9801	3831.3	2946.8
1017.7594	2910.0953	3827.55	2942.75
1017.8748	2911.2098	3826.25	2940.7
1017.9902	2912.3236	3834.55	2944.4
1018.1056	2913.4368	3823.3	2937.35
1018.2209	2914.5494	3809.45	2925.35
1018.3362	2915.6613	3775.7	2886.75
1018.4515	2916.7725	3743.4	2858.5
1018.5667	2917.8831	3708.5	2823.15
1018.6819	2918.9931	3673.7	2787.25
1018.797	2920.1024	3643.25	2758.25
1018.9121	2921.211	3620.35	2737.5
1019.0271	2922.319	3610.45	2726.25
1019.1421	2923.4264	3596.9	2713.25
1019.2571	2924.5331	3592.4	2709.6
1019.372	2925.6391	3584.2	2701.2
1019.4869	2926.7445	3584.25	2703.15
1019.6017	2927.8493	3565.5	2680.8
1019.7165	2928.9534	3567.45	2683.85
1019.8313	2930.0569	3579.65	2692.5
1019.946	2931.1597	3571.8	2688.55
1020.0606	2932.2619	3571.2	2687.2
1020.1753	2933.3634	3579.3	2693.15
1020.2899	2934.4643	3585.65	2694.6
1020.4044	2935.5645	3571.55	2683.5
1020.5189	2936.6641	3547.25	2658.9
1020.6334	2937.763	3500.1	2620
1020.7478	2938.8613	3458.15	2573.9
1020.8622	2939.959	3412.65	2524.8
1020.9765	2941.056	3337.55	2456.35
1021.0908	2942.1523	3273.3	2389.4
1021.2051	2943.248	3186.7	2303.25
1021.3193	2944.3431	3108.25	2225.4
1021.4334	2945.4375	2998.25	2113.75
1021.5476	2946.5313	2906.4	2025.35
1021.6617	2947.6244	2792.35	1907.6
1021.7757	2948.7169	2686.05	1804.15
1021.8897	2949.8087	2613.6	1729.55
1022.0037	2950.8999	2508.95	1624.75
1022.1176	2951.9904	2428.05	1545.15
1022.2315	2953.0803	2367.1	1482.5
1022.3453	2954.1696	2298.8	1416.2
1022.4591	2955.2582	2250.85	1367.8
1022.5728	2956.3462	2202.3	1319.9
1022.6865	2957.4335	2155.1	1271.7
1022.8002	2958.5202	2124.85	1240.05
1022.9138	2959.6062	2090.15	1206.65
1023.0274	2960.6916	2078.15	1195.05
1023.141	2961.7764	2051.05	1166
1023.2545	2962.8605	2038.45	1155.7
1023.3679	2963.9439	2017.65	1137.6
1023.4813	2965.0267	2017.05	1131.7
1023.5947	2966.1089	2025.65	1119.85
1023.708	2967.1905	1992	1108.9
1023.8213	2968.2714	2002.05	1120.7
1023.9346	2969.3516	1998.35	1114.55
1024.0478	2970.4312	2001.65	1112.1
1024.1609	2971.5102	2002.35	1120.5
1024.274	2972.5885	1988.45	1106
1024.3871	2973.6662	2017.85	1129.45
1024.5002	2974.7432	2004.15	1121.9
1024.6132	2975.8196	1998.85	1115.6
1024.7261	2976.8954	1994.8	1112.65
1024.839	2977.9705	1981.3	1097.2
1024.9519	2979.045	1971.05	1088.8
1025.0647	2980.1188	1945.85	1063.4
1025.1775	2981.192	1928.75	1048
1025.2902	2982.2645	1911.4	1028.45
1025.4029	2983.3364	1897.9	1014.25
1025.5156	2984.4077	1870.7	988.1
1025.6282	2985.4783	1839	949.15
1025.7407	2986.5483	1803.35	922.65
1025.8532	2987.6177	1785.15	901.4
1025.9657	2988.6864	1739.05	856.7
1026.0782	2989.7545	1709.45	825.7
1026.1906	2990.8219	1674.55	793.7
1026.3029	2991.8887	1644.85	760.15
1026.4152	2992.9548	1610.8	727.95
1026.5275	2994.0204	1575.2	694.6
1026.6397	2995.0852	1556.75	675.55
1026.7519	2996.1495	1530.25	645.05
1026.864	2997.2131	1500.7	617.6
1026.9761	2998.276	1478.25	594.7
1027.0882	2999.3383	1452.35	567.85
1027.2002	3000.4	1437.6	552.9
1027.3122	3001.4611	1421.55	539.9
1027.4241	3002.5215	1409.25	527.9
1027.536	3003.5812	1385.9	503.55
1027.6478	3004.6404	1370.8	487.9
1027.7596	3005.6989	1370.7	486.6
1027.8714	3006.7567	1358.8	475.5
1027.9831	3007.8139	1373.9	464.2
1028.0947	3008.8705	1335.5	452.7
1028.2064	3009.9264	1348.25	448.15
1028.3179	3010.9818	1326.25	442.5
1028.4295	3012.0364	1315.9	432.8
1028.541	3013.0905	1315.6	434.75
1028.6524	3014.1439	1314.5	431.75
1028.7638	3015.1966	1302.9	420.7
1028.8752	3016.2487	1307.25	424.75
1028.9865	3017.3002	1298.45	411.25
1029.0978	3018.3511	1298.2	415
1029.209	3019.4013	1295.75	413
1029.3202	3020.4509	1291	408.15
1029.4314	3021.4998	1293.6	409.7
1029.5425	3022.5481	1288.4	405.95
1029.6535	3023.5958	1291.45	408.6
1029.7645	3024.6428	1290.9	409.4
1029.8755	3025.6892	1292.05	410.8
1029.9864	3026.735	1290.45	406.65
1030.0973	3027.7802	1295.15	413.05
1030.2082	3028.8247	1297.25	414.1
1030.319	3029.8685	1298.8	415.65
1030.4297	3030.9118	1295.6	410.8
1030.5404	3031.9544	1304.7	421.85
1030.6511	3032.9963	1305.05	422.4
1030.7617	3034.0376	1307.3	424.3
1030.8723	3035.0783	1316.75	431.55
1030.9829	3036.1184	1312.1	428.2
1031.0934	3037.1578	1317.35	436.15
1031.2038	3038.1966	1315.7	429.9
1031.3142	3039.2348	1316.5	434.2
1031.4246	3040.2723	1327.9	437.55
1031.5349	3041.3092	1315.8	434.55
1031.6452	3042.3455	1325.65	442.95
1031.7554	3043.3811	1311.6	427.25
1031.8656	3044.4161	1312.65	429.75
1031.9758	3045.4505	1315.05	433.45
1032.0859	3046.4842	1310.8	426.25
1032.1959	3047.5173	1300.3	419.5
1032.3059	3048.5498	1300.3	416.65
1032.4159	3049.5816	1296.95	414.6
1032.5258	3050.6128	1293.1	409.65
1032.6357	3051.6434	1292.8	408.55
1032.7455	3052.6734	1280.1	397.1
1032.8553	3053.7027	1274.05	389.3
1032.9651	3054.7314	1273.1	392.45
1033.0748	3055.7594	1273.4	391.15
1033.1845	3056.7868	1267.95	384.5
1033.2941	3057.8136	1255.3	373.1
1033.4037	3058.8398	1255.2	372.35
1033.5132	3059.8653	1252.65	370.4
1033.6227	3060.8902	1247.85	365.8
1033.7321	3061.9145	1254.8	372.05
1033.8415	3062.9381	1241.75	359.75
1033.9509	3063.9612	1258.9	360.2
1034.0602	3064.9835	1238.9	355.6
1034.1694	3066.0053	1238.15	351.05
1034.2787	3067.0264	1232.15	349.7
1034.3878	3068.0469	1224.8	342.15
1034.497	3069.0668	1223.2	338.75
1034.6061	3070.086	1212.65	333.75
1034.7151	3071.1046	1206.25	320.55
1034.8241	3072.1226	1200.1	315.2
1034.9331	3073.1399	1191.9	309
1035.042	3074.1567	1182.9	299.25
1035.1508	3075.1727	1175.45	290.4
1035.2597	3076.1882	1164.15	281
1035.3684	3077.203	1163.3	281
1035.4772	3078.2173	1154.45	270.25
1035.5859	3079.2308	1146	262.7
1035.6945	3080.2438	1139.35	253.55
1035.8031	3081.2561	1126.7	243.9
1035.9117	3082.2678	1124.35	240.55
1036.0202	3083.2789	1115.85	233.4
1036.1286	3084.2893	1114.95	231.15
1036.2371	3085.2991	1107.15	223.45
1036.3454	3086.3083	1101.7	214.15
1036.4538	3087.3169	1102.6	220.1
1036.562	3088.3248	1094.65	210.4
1036.6703	3089.3321	1088.95	204.45
1036.7785	3090.3388	1084.1	200.7
1036.8866	3091.3449	1083.25	200.25
1036.9948	3092.3503	1080.25	193.5
1037.1028	3093.3551	1073.1	193.45
1037.2108	3094.3593	1073.1	192.3
1037.3188	3095.3629	1066.35	184.85
1037.4267	3096.3658	1066.95	182.85
1037.5346	3097.3681	1064.5	181.45
1037.6425	3098.3698	1059.2	174.2
1037.7503	3099.3708	1066.85	179
1037.858	3100.3713	1053.15	170.3
1037.9657	3101.3711	1051.1	167.15
1038.0734	3102.3702	1189.65	164.6
1038.181	3103.3688	1051.9	166.4
1038.2886	3104.3667	1047.2	165.45
1038.3961	3105.364	1045.9	164.35
1038.5036	3106.3607	1045.8	161.05
1038.611	3107.3568	1043	159.9
1038.7184	3108.3522	1034	153.35
1038.8257	3109.347	1035.6	151.6
1038.933	3110.3412	1040	154.05
1039.0403	3111.3348	1036.05	151.95
1039.1475	3112.3277	1034.1	152.35
1039.2547	3113.32	1026.55	144.9
1039.3618	3114.3117	1027	144.2
1039.4689	3115.3028	1026.05	143.05
1039.5759	3116.2932	1026.75	142.1
1039.6829	3117.2831	1029.45	140.5
1039.7898	3118.2723	1021.35	139
1039.8967	3119.2608	1021	140.5
1040.0035	3120.2488	1019.65	135.55
1040.1103	3121.2361	1018.45	136
1040.2171	3122.2229	1014.6	131.95
1040.3238	3123.209	1017.3	133.95
1040.4305	3124.1944	1020	138.7
1040.5371	3125.1793	1013.25	128.8
1040.6437	3126.1635	1012.55	129.9
1040.7502	3127.1471	1010.05	127.6
1040.8567	3128.1301	1009.65	127.8
1040.9631	3129.1125	1008.5	125.7
1041.0695	3130.0942	1006.8	125.05
1041.1759	3131.0753	1016.45	126.55
1041.2822	3132.0558	1011.65	126.05
1041.3884	3133.0357	1005.8	123.6
1041.4946	3134.015	1001.45	118.75
1041.6008	3134.9936	1006.9	123.9
1041.7069	3135.9716	1017.5	112.05
1041.813	3136.949	1000.85	118.85
1041.919	3137.9258	1016.3	115.1
1042.025	3138.902	1003.2	117.65
1042.1309	3139.8775	998.3	116.9
1042.2368	3140.8524	996.1	111.5
1042.3427	3141.8267	995.05	110.55
1042.4485	3142.8004	991.2	107.5
1042.5542	3143.7735	998	109
1042.6599	3144.7459	996.15	111.35
1042.7656	3145.7178	989.7	107.8
1042.8712	3146.689	987.5	106.25
1042.9768	3147.6596	991.25	107.05
1043.0823	3148.6295	990.1	107.7
1043.1878	3149.5989	988.95	107.5
1043.2932	3150.5676	985.35	103.5
1043.3986	3151.5357	984.7	105.15
1043.5039	3152.5032	983.75	101.6
1043.6092	3153.4701	983.85	101.4
1043.7145	3154.4364	985.5	99.95
1043.8197	3155.402	979.15	97.95
1043.9248	3156.367	986.3	100.65
1044.03	3157.3315	1012.8	98.2
1044.135	3158.2952	979.65	95.55
1044.24	3159.2584	980.6	98
1044.345	3160.221	980.95	96.75
1044.4499	3161.1829	980.65	99.5
1044.5548	3162.1442	977	94.2
1044.6596	3163.105	978.6	96.85
1044.7644	3164.065	977.7	94.55
1044.8692	3165.0245	976.85	91.6
1044.9739	3165.9834	973.8	92.9
1045.0785	3166.9416	976.15	93.05
1045.1831	3167.8993	977.7	94.1
1045.2877	3168.8563	976.8	93.9
1045.3922	3169.8127	973.9	93.45
1045.4966	3170.7684	971.15	89.05
1045.6011	3171.7236	971.55	87.7
1045.7054	3172.6782	970.6	87.55
1045.8098	3173.6321	970.65	86.8
1045.914	3174.5854	973.35	86.95
1046.0183	3175.5381	971.4	89.65
1046.1224	3176.4902	969.15	88.15
1046.2266	3177.4417	968.7	85.55
1046.3307	3178.3926	962.35	80
1046.4347	3179.3428	965.2	84.95
1046.5387	3180.2924	966.15	83.45
1046.6427	3181.2415	965.15	81.1
1046.7466	3182.1899	967.1	83.65
1046.8504	3183.1377	967.95	85.3
1046.9542	3184.0848	969.55	85.75
1047.058	3185.0314	964.8	79.8
1047.1617	3185.9773	964.6	81.65
1047.2654	3186.9227	966.1	82.3
1047.369	3187.8674	964.2	82
1047.4726	3188.8115	967.6	80.55
1047.5761	3189.755	963.8	81.2
1047.6796	3190.6979	963	79.7
1047.783	3191.6402	959.85	77.6
1047.8864	3192.5818	960.9	79.1
1047.9898	3193.5229	982.65	82.05
1048.0931	3194.4633	962.1	82.3
1048.1963	3195.4031	959	76.65
1048.2995	3196.3423	962.75	78.25
1048.4027	3197.2809	956.8	73.45
1048.5058	3198.2189	959	76.5
1048.6089	3199.1563	976.65	74.7
1048.7119	3200.0931	955.7	71.95
1048.8148	3201.0292	954.25	74
1048.9178	3201.9648	956.25	71.95
1049.0206	3202.8997	956.95	72.15
1049.1235	3203.834	953.8	69.7
1049.2262	3204.7677	954.05	72
1049.329	3205.7008	954.75	70.6
1049.4317	3206.6333	954.25	71.6
1049.5343	3207.5652	953.95	69.45
1049.6369	3208.4964	956.75	73.25
1049.7394	3209.4271	951.75	69.45
1049.8419	3210.3571	950.45	67.8
1049.9444	3211.2865	951.7	68.85
1050.0468	3212.2154	952.35	70.95
1050.1491	3213.1436	952.8	68.2
1050.2514	3214.0712	959.95	70.95
1050.3537	3214.9982	949.85	67.5
1050.4559	3215.9246	951.05	68.55
1050.5581	3216.8503	947.35	67.45
1050.6602	3217.7755	951.05	70.65
1050.7623	3218.7001	947.55	64.5
1050.8643	3219.624	947.3	64.05
1050.9663	3220.5473	946.9	63.15
1051.0682	3221.4701	951.75	67.95
1051.1701	3222.3922	949.8	64.75
1051.2719	3223.3137	946.7	63.55
1051.3737	3224.2346	949.45	68.35
1051.4754	3225.1549	947.95	66.95
1051.5771	3226.0746	946.35	64.7
1051.6788	3226.9937	946	62.1
1051.7804	3227.9121	947.25	63.55
1051.8819	3228.83	945.15	63.8
1051.9834	3229.7473	946.1	63.05
1052.0849	3230.6639	946.2	64.65
1052.1863	3231.5799	944.55	64.15
1052.2876	3232.4954	946.45	62.3
1052.3889	3233.4102	942.85	62.95
1052.4902	3234.3244	941.6	57.7
1052.5914	3235.238	943.8	62.45
1052.6926	3236.151	965.2	58.55
1052.7937	3237.0634	940.4	58.95
1052.8948	3237.9752	942.75	60.8
