Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:04:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.88
CCDPCB Temp (C):	37.441
SecondaryPCB Temp (C):	35.118

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.0115	2489.8195	1448.4	547.05
976.1397	2491.165	1428.25	543.05
976.2678	2492.5097	1432.25	549.05
976.3959	2493.8538	1427.05	542.95
976.524	2495.1972	1426.75	543.5
976.6521	2496.5398	1419.1	534.7
976.7801	2497.8818	1425.6	541.15
976.9081	2499.2231	1421.95	538.1
977.036	2500.5637	1426.6	541.9
977.164	2501.9035	1414.85	530.3
977.2918	2503.2427	1413.65	526.15
977.4197	2504.5812	1409.3	528.1
977.5475	2505.919	1416.05	530.3
977.6753	2507.256	1410.5	529.05
977.8031	2508.5924	1404.5	520.8
977.9308	2509.9281	1417	529.5
978.0585	2511.2631	1411.4	530.05
978.1861	2512.5974	1402.9	519.25
978.3137	2513.9309	1406.85	522.1
978.4413	2515.2638	1434.9	522.55
978.5689	2516.596	1408.35	524.9
978.6964	2517.9275	1403.5	521.2
978.8239	2519.2583	1398.85	515.6
978.9513	2520.5884	1403.2	520.05
979.0788	2521.9178	1394	511.95
979.2062	2523.2465	1394.25	512.3
979.3335	2524.5745	1391.55	508.5
979.4608	2525.9018	1388.5	506
979.5881	2527.2284	1393.95	513.25
979.7154	2528.5543	1384.45	501.75
979.8426	2529.8796	1389.8	507.4
979.9698	2531.2041	1387.05	503.6
980.0969	2532.5279	1388.55	506.95
980.224	2533.851	1388.3	507.3
980.3511	2535.1735	1387.5	504.4
980.4781	2536.4952	1385.3	503.8
980.6052	2537.8163	1396.1	513.2
980.7321	2539.1366	1383.7	502.65
980.8591	2540.4562	1383	498.1
980.986	2541.7752	1391.4	511.7
981.1129	2543.0935	1381.75	498.9
981.2397	2544.411	1384.85	499.6
981.3665	2545.7279	1384.4	500.8
981.4933	2547.0441	1378.05	496.2
981.62	2548.3596	1383.25	500.05
981.7467	2549.6744	1381.95	499.2
981.8734	2550.9885	1391.9	508.1
982.0001	2552.3019	1373.6	493.5
982.1267	2553.6146	1374.45	491.4
982.2532	2554.9266	1371.8	489.1
982.3798	2556.2379	1368.2	483.25
982.5063	2557.5485	1366.65	487.4
982.6327	2558.8585	1380.25	490.7
982.7592	2560.1677	1370.65	482.9
982.8856	2561.4762	1371.8	490.85
983.0119	2562.7841	1369.9	484.85
983.1383	2564.0913	1368.05	488.45
983.2646	2565.3977	1367.75	484.85
983.3908	2566.7035	1365.6	483.2
983.517	2568.0086	1363.05	479.6
983.6432	2569.313	1365.65	481.2
983.7694	2570.6167	1364.45	477.35
983.8955	2571.9197	1361.65	480.5
984.0216	2573.222	1361.75	475.1
984.1476	2574.5236	1364.9	482
984.2737	2575.8246	1365.45	479.35
984.3996	2577.1248	1358.15	472.45
984.5256	2578.4244	1356.5	475.7
984.6515	2579.7232	1357.15	474.25
984.7774	2581.0214	1387.25	474.9
984.9032	2582.3189	1362.45	480.65
985.029	2583.6157	1361.85	475.9
985.1548	2584.9118	1358.1	476.6
985.2806	2586.2072	1361.8	479.45
985.4063	2587.5019	1355.05	472.85
985.5319	2588.7959	1355.55	472.25
985.6576	2590.0893	1359.9	475.85
985.7832	2591.3819	1365.35	483.4
985.9087	2592.6739	1366.55	485.2
986.0343	2593.9652	1357.15	473.95
986.1597	2595.2557	1354	472.1
986.2852	2596.5456	1365.5	481.45
986.4106	2597.8348	1359	476.7
986.536	2599.1234	1354.85	470.7
986.6614	2600.4112	1360.6	479.7
986.7867	2601.6983	1363.2	476.95
986.912	2602.9848	1361.9	481.75
987.0372	2604.2705	1362.85	474.25
987.1624	2605.5556	1359.1	476
987.2876	2606.84	1359.55	477.9
987.4128	2608.1237	1361.75	478.6
987.5379	2609.4067	1352.7	471.5
987.6629	2610.689	1359.6	467.7
987.788	2611.9707	1355	468.4
987.913	2613.2516	1355.5	468.3
988.0379	2614.5319	1339.6	458.35
988.1629	2615.8115	1338.85	454.1
988.2878	2617.0903	1343.75	460.55
988.4126	2618.3685	1335.65	451.25
988.5375	2619.6461	1338.55	457.2
988.6622	2620.9229	1335	454.15
988.787	2622.199	1334.7	450.25
988.9117	2623.4745	1331.8	447.5
989.0364	2624.7493	1331.7	449.5
989.161	2626.0234	1336.4	455.75
989.2857	2627.2968	1329.8	446.25
989.4102	2628.5695	1328.9	446.05
989.5348	2629.8415	1332.25	450.05
989.6593	2631.1128	1328.35	443.95
989.7837	2632.3835	1328.45	446.65
989.9082	2633.6535	1325.4	445.35
990.0326	2634.9228	1321.35	438.4
990.1569	2636.1914	1325.25	442.7
990.2812	2637.4593	1325.2	437.5
990.4055	2638.7265	1323	438.6
990.5298	2639.9931	1326.3	444.9
990.654	2641.259	1322.75	438.1
990.7782	2642.5242	1315.65	431.9
990.9023	2643.7887	1322.5	440.1
991.0264	2645.0525	1316.15	435.5
991.1505	2646.3156	1313	430.1
991.2745	2647.5781	1317.7	434.5
991.3985	2648.8398	1308.9	427.35
991.5225	2650.1009	1349.15	429.95
991.6464	2651.3613	1307.55	421.65
991.7703	2652.6211	1304.9	422.95
991.8942	2653.8801	1307.3	425
992.018	2655.1385	1312.65	428.7
992.1418	2656.3961	1305.9	423.25
992.2655	2657.6531	1307.35	425.15
992.3892	2658.9094	1306.8	425.1
992.5129	2660.1651	1302.65	421.15
992.6366	2661.42	1307.1	424.4
992.7602	2662.6743	1312.25	429.1
992.8837	2663.9279	1312.6	431.75
993.0073	2665.1808	1310.6	428.15
993.1307	2666.433	1316.2	431.2
993.2542	2667.6846	1313.2	432.25
993.3776	2668.9354	1315.25	429.35
993.501	2670.1856	1312.2	430.55
993.6244	2671.4351	1313.9	432.15
993.7477	2672.6839	1321.2	435.05
993.8709	2673.9321	1323.85	443.05
993.9942	2675.1795	1324.8	441.85
994.1174	2676.4263	1321.1	441.45
994.2405	2677.6724	1325.8	445.55
994.3637	2678.9179	1330.95	450.2
994.4868	2680.1626	1326.95	446.45
994.6098	2681.4067	1324.15	441
994.7328	2682.6501	1328.15	446.25
994.8558	2683.8928	1325.6	442.1
994.9788	2685.1348	1312.2	429.3
995.1017	2686.3761	1307.25	427.25
995.2245	2687.6168	1313.65	430.7
995.3474	2688.8568	1307.6	426.2
995.4702	2690.0961	1303.9	422.3
995.5929	2691.3348	1304.7	421.15
995.7156	2692.5727	1300	417.45
995.8383	2693.81	1300.55	417.5
995.961	2695.0466	1300.35	419.55
996.0836	2696.2826	1298.55	413.5
996.2062	2697.5178	1308.3	421.3
996.3287	2698.7524	1295.6	412.5
996.4512	2699.9863	1309.65	425
996.5737	2701.2195	1298.9	418.2
996.6961	2702.452	1306.05	423.55
996.8185	2703.6839	1317.85	432.85
996.9408	2704.9151	1313.75	430.3
997.0631	2706.1456	1316.95	435.4
997.1854	2707.3755	1326.1	442.8
997.3077	2708.6046	1328.95	444.7
997.4299	2709.8331	1330.5	446.2
997.552	2711.0609	1333.9	451.35
997.6742	2712.2881	1337.5	455.9
997.7963	2713.5145	1344.45	459.2
997.9183	2714.7403	1358.2	476.25
998.0403	2715.9654	1359.7	476.5
998.1623	2717.1899	1383.4	486.15
998.2842	2718.4136	1379.4	499.4
998.4062	2719.6367	1386.65	504.55
998.528	2720.8591	1399.9	512.35
998.6498	2722.0809	1404.8	521.95
998.7716	2723.3019	1411.8	527.1
998.8934	2724.5223	1420.1	536.9
999.0151	2725.7421	1424.5	540.1
999.1368	2726.9611	1423.2	538.65
999.2584	2728.1795	1428.2	541.8
999.38	2729.3972	1413.4	530.45
999.5016	2730.6142	1418.05	523.45
999.6231	2731.8306	1395.8	512.45
999.7446	2733.0462	1390.35	506.5
999.8661	2734.2612	1378.25	490.75
999.9875	2735.4756	1365.7	482.4
1000.1089	2736.6892	1349.6	466.65
1000.2302	2737.9022	1334.5	451.8
1000.3515	2739.1145	1324.05	439.95
1000.4728	2740.3262	1326.6	437.55
1000.594	2741.5372	1312.35	429.35
1000.7152	2742.7475	1304.3	421.4
1000.8363	2743.9571	1300.25	415.4
1000.9575	2745.1661	1296.15	410.75
1001.0785	2746.3744	1283.95	400
1001.1996	2747.582	1274.2	390.9
1001.3206	2748.7889	1270.05	388.9
1001.4415	2749.9952	1264.7	383.5
1001.5625	2751.2008	1267.1	384.25
1001.6833	2752.4057	1260.05	374.55
1001.8042	2753.61	1254.95	371.6
1001.925	2754.8136	1250.7	365.7
1002.0458	2756.0165	1244.1	361.3
1002.1665	2757.2188	1250.4	367.75
1002.2872	2758.4204	1251.8	368.9
1002.4078	2759.6213	1254.25	368.15
1002.5285	2760.8215	1252.75	363.2
1002.649	2762.0211	1251.45	367.75
1002.7696	2763.22	1249.8	363.35
1002.8901	2764.4182	1252.55	368.3
1003.0106	2765.6158	1247.4	365.45
1003.131	2766.8127	1247.8	365.45
1003.2514	2768.009	1245.25	364.5
1003.3717	2769.2045	1243.1	358.95
1003.492	2770.3994	1234.4	350.95
1003.6123	2771.5936	1232.8	349.95
1003.7325	2772.7872	1229.2	347.85
1003.8527	2773.9801	1233.7	348.65
1003.9729	2775.1723	1245.05	346.45
1004.093	2776.3639	1225.55	342.7
1004.2131	2777.5548	1228.2	343.55
1004.3331	2778.745	1232.3	347.35
1004.4531	2779.9346	1225.9	345.15
1004.5731	2781.1235	1230.4	346.05
1004.693	2782.3117	1221.1	337.8
1004.8129	2783.4992	1235.5	351.85
1004.9328	2784.6861	1234.85	353.8
1005.0526	2785.8723	1237.3	352.05
1005.1723	2787.0579	1238.9	353.85
1005.2921	2788.2428	1232.7	350.55
1005.4118	2789.427	1242.6	361.05
1005.5314	2790.6106	1248.3	365.6
1005.651	2791.7935	1254.3	369.7
1005.7706	2792.9757	1256.55	375.05
1005.8902	2794.1573	1260.25	376.1
1006.0097	2795.3382	1269.7	386.1
1006.1291	2796.5184	1279	399.4
1006.2485	2797.698	1278	394.9
1006.3679	2798.8769	1286.1	405.9
1006.4873	2800.0551	1294.75	412.1
1006.6066	2801.2327	1311.35	427.2
1006.7258	2802.4096	1313.25	430.45
1006.8451	2803.5859	1323.55	439.95
1006.9642	2804.7615	1336.3	451.35
1007.0834	2805.9364	1344.25	462.4
1007.2025	2807.1106	1361.5	478.15
1007.3216	2808.2842	1385.55	502.6
1007.4406	2809.4572	1399.1	516.25
1007.5596	2810.6294	1428.4	545.75
1007.6785	2811.801	1443.45	561.65
1007.7975	2812.972	1471.1	590.15
1007.9163	2814.1423	1505.55	620.65
1008.0352	2815.3119	1534.1	653.45
1008.154	2816.4808	1564	682.25
1008.2727	2817.6491	1605.45	722.65
1008.3914	2818.8167	1647.1	765
1008.5101	2819.9837	1692.4	804.6
1008.6288	2821.15	1732.3	849.35
1008.7474	2822.3157	1778.35	896.7
1008.8659	2823.4807	1815.55	931.35
1008.9844	2824.645	1868.05	984.6
1009.1029	2825.8086	1905.85	1022.9
1009.2214	2826.9716	1948.45	1068.2
1009.3398	2828.134	1991.65	1110.05
1009.4581	2829.2957	2028.15	1145
1009.5764	2830.4567	2058.55	1178.15
1009.6947	2831.617	2079.6	1196.3
1009.813	2832.7767	2087.85	1205.3
1009.9312	2833.9358	2081.35	1200.85
1010.0493	2835.0941	2075.2	1189.6
1010.1675	2836.2519	2053	1171.55
1010.2855	2837.4089	2045.75	1163.65
1010.4036	2838.5653	2035.5	1154.95
1010.5216	2839.7211	2019.8	1136.65
1010.6396	2840.8761	2021.35	1138.8
1010.7575	2842.0306	2022.6	1142.9
1010.8754	2843.1843	2041.95	1159.7
1010.9932	2844.3374	2066.65	1185.15
1011.111	2845.4899	2103.15	1218.8
1011.2288	2846.6417	2133.55	1252.9
1011.3465	2847.7928	2170.7	1289.3
1011.4642	2848.9433	2203.3	1321.05
1011.5818	2850.0931	2256.7	1375.5
1011.6995	2851.2422	2304.35	1419.8
1011.817	2852.3907	2341.45	1459.4
1011.9345	2853.5385	2381.55	1496.8
1012.052	2854.6857	2448.4	1536.15
1012.1695	2855.8323	2459.15	1576.4
1012.2869	2856.9781	2485.3	1603.35
1012.4042	2858.1233	2518.4	1635.4
1012.5216	2859.2679	2563.1	1679.8
1012.6389	2860.4118	2603.4	1720.2
1012.7561	2861.555	2643.65	1757.2
1012.8733	2862.6976	2663	1778
1012.9905	2863.8395	2697.1	1815.7
1013.1076	2864.9808	2728	1846.85
1013.2247	2866.1214	2738.4	1855.45
1013.3417	2867.2614	2751.65	1867.65
1013.4587	2868.4007	2776.65	1892.6
1013.5757	2869.5393	2762.35	1878.2
1013.6926	2870.6773	2787.05	1901.4
1013.8095	2871.8146	2808.55	1924.85
1013.9263	2872.9513	2788	1902.2
1014.0431	2874.0874	2784.45	1901.4
1014.1599	2875.2227	2789.1	1905.05
1014.2766	2876.3574	2764.85	1883.35
1014.3933	2877.4915	2741.45	1858.6
1014.51	2878.6249	2727.35	1846.2
1014.6266	2879.7577	2714.75	1830.85
1014.7431	2880.8898	2698.8	1803.5
1014.8596	2882.0212	2699.05	1816.35
1014.9761	2883.152	2687.9	1804.7
1015.0925	2884.2821	2672.6	1790.5
1015.2089	2885.4116	2669.5	1788.3
1015.3253	2886.5405	2670.75	1788.1
1015.4416	2887.6686	2670.2	1783.15
1015.5579	2888.7962	2677.6	1795.8
1015.6741	2889.923	2695	1813.2
1015.7903	2891.0493	2700.2	1817.35
1015.9065	2892.1748	2707.5	1823.55
1016.0226	2893.2997	2718.45	1836.15
1016.1387	2894.424	2720.15	1838.25
1016.2547	2895.5476	2734.45	1850.2
1016.3707	2896.6706	2745.15	1864.75
1016.4866	2897.7929	2769.4	1885.8
1016.6025	2898.9145	2778.1	1894.5
1016.7184	2900.0355	2802.35	1919.4
1016.8342	2901.1559	2820.8	1937.4
1016.95	2902.2756	2851.65	1969.65
1017.0658	2903.3946	2881.9	1999.95
1017.1815	2904.513	2883.95	1995.9
1017.2971	2905.6308	2899.85	2019.95
1017.4127	2906.7479	2911.8	2028.05
1017.5283	2907.8643	2932.8	2049.6
1017.6439	2908.9801	2933.5	2049.95
1017.7594	2910.0953	2945.7	2062.9
1017.8748	2911.2098	2942.15	2057.6
1017.9902	2912.3236	2942.2	2051.5
1018.1056	2913.4368	2910.15	2023.35
1018.2209	2914.5494	2908.1	2026.15
1018.3362	2915.6613	2879.8	1990.05
1018.4515	2916.7725	2856.9	1971.7
1018.5667	2917.8831	2844.45	1959.8
1018.6819	2918.9931	2817.75	1930.95
1018.797	2920.1024	2790.25	1907.8
1018.9121	2921.211	2787.7	1905.4
1019.0271	2922.319	2766.25	1884.15
1019.1421	2923.4264	2744.95	1860.95
1019.2571	2924.5331	2749.25	1868.55
1019.372	2925.6391	2743	1861.05
1019.4869	2926.7445	2742.8	1861.65
1019.6017	2927.8493	2742.85	1858.65
1019.7165	2928.9534	2741.55	1859.75
1019.8313	2930.0569	2753.3	1868.15
1019.946	2931.1597	2742.85	1859.25
1020.0606	2932.2619	2754.8	1872.25
1020.1753	2933.3634	2759.9	1879.2
1020.2899	2934.4643	2770.35	1880.15
1020.4044	2935.5645	2768.5	1881
1020.5189	2936.6641	2752.4	1863.4
1020.6334	2937.763	2720.6	1838.65
1020.7478	2938.8613	2705.7	1823.05
1020.8622	2939.959	2687.6	1799.15
1020.9765	2941.056	2639.95	1758.4
1021.0908	2942.1523	2598.7	1714.05
1021.2051	2943.248	2540.05	1656.5
1021.3193	2944.3431	2463.5	1581.85
1021.4334	2945.4375	2405.5	1520.25
1021.5476	2946.5313	2338.1	1458.95
1021.6617	2947.6244	2256.55	1372.6
1021.7757	2948.7169	2194.55	1312.6
1021.8897	2949.8087	2117.45	1236.7
1022.0037	2950.8999	2065.25	1181.05
1022.1176	2951.9904	2001.3	1120
1022.2315	2953.0803	1945.55	1061.45
1022.3453	2954.1696	1910.8	1027.45
1022.4591	2955.2582	1865.85	984.4
1022.5728	2956.3462	1838.4	954.65
1022.6865	2957.4335	1811.3	929.5
1022.8002	2958.5202	1775.2	890.45
1022.9138	2959.6062	1767.35	884.65
1023.0274	2960.6916	1750.85	870.3
1023.141	2961.7764	1738.5	855.1
1023.2545	2962.8605	1716.25	833.5
1023.3679	2963.9439	1701.1	820.75
1023.4813	2965.0267	1702.15	818.75
1023.5947	2966.1089	1712.75	808.15
1023.708	2967.1905	1694.65	811.6
1023.8213	2968.2714	1691.9	809.05
1023.9346	2969.3516	1691.6	810.7
1024.0478	2970.4312	1698.15	808.8
1024.1609	2971.5102	1707.1	825.65
1024.274	2972.5885	1711.4	828.15
1024.3871	2973.6662	1709.65	821.75
1024.5002	2974.7432	1710.95	830.15
1024.6132	2975.8196	1699.55	815.75
1024.7261	2976.8954	1695.55	815.15
1024.839	2977.9705	1693.3	809.05
1024.9519	2979.045	1692.2	810
1025.0647	2980.1188	1676.45	793.75
1025.1775	2981.192	1664.5	781.1
1025.2902	2982.2645	1651	768.9
1025.4029	2983.3364	1638.15	755.6
1025.5156	2984.4077	1623.65	741.35
1025.6282	2985.4783	1605.95	718.35
1025.7407	2986.5483	1582.65	702.2
1025.8532	2987.6177	1559.5	679.15
1025.9657	2988.6864	1533.75	650.15
1026.0782	2989.7545	1497.35	613.8
1026.1906	2990.8219	1478.95	597.65
1026.3029	2991.8887	1450.6	566.15
1026.4152	2992.9548	1432.95	550.65
1026.5275	2994.0204	1411	528.85
1026.6397	2995.0852	1389.35	508.05
1026.7519	2996.1495	1369.8	485.65
1026.864	2997.2131	1349.4	465.85
1026.9761	2998.276	1324.6	443.1
1027.0882	2999.3383	1312.65	431.3
1027.2002	3000.4	1296.4	411.95
1027.3122	3001.4611	1279.45	398.4
1027.4241	3002.5215	1269.15	385.15
1027.536	3003.5812	1252.25	370.95
1027.6478	3004.6404	1242.95	360.65
1027.7596	3005.6989	1232.45	347.65
1027.8714	3006.7567	1227.95	345.45
1027.9831	3007.8139	1239	330.1
1028.0947	3008.8705	1206.5	324.25
1028.2064	3009.9264	1213.15	314.7
1028.3179	3010.9818	1195.9	315.1
1028.4295	3012.0364	1194.5	313.95
1028.541	3013.0905	1188.05	304.45
1028.6524	3014.1439	1180.6	297.5
1028.7638	3015.1966	1174.95	290.25
1028.8752	3016.2487	1169.95	287.3
1028.9865	3017.3002	1171.85	283.6
1029.0978	3018.3511	1163.25	282.15
1029.209	3019.4013	1160.1	277.3
1029.3202	3020.4509	1156.4	274.75
1029.4314	3021.4998	1157	273.05
1029.5425	3022.5481	1152.35	270.45
1029.6535	3023.5958	1153	270.25
1029.7645	3024.6428	1152.25	268.9
1029.8755	3025.6892	1154.55	273.75
1029.9864	3026.735	1149.85	267.05
1030.0973	3027.7802	1151.9	269.6
1030.2082	3028.8247	1154.2	272.8
1030.319	3029.8685	1155.5	270.5
1030.4297	3030.9118	1154.15	270.75
1030.5404	3031.9544	1155.6	272.3
1030.6511	3032.9963	1157.85	275.5
1030.7617	3034.0376	1158.55	276.9
1030.8723	3035.0783	1158.25	272.6
1030.9829	3036.1184	1160.8	278.65
1031.0934	3037.1578	1164.85	284.1
1031.2038	3038.1966	1163.25	282.7
1031.3142	3039.2348	1160.3	277.25
1031.4246	3040.2723	1174.35	283.4
1031.5349	3041.3092	1165.7	283.4
1031.6452	3042.3455	1165.85	282.45
1031.7554	3043.3811	1165.8	280.85
1031.8656	3044.4161	1164.7	282.9
1031.9758	3045.4505	1164.7	283.25
1032.0859	3046.4842	1164.85	280.3
1032.1959	3047.5173	1159.05	279.5
1032.3059	3048.5498	1160.85	277.4
1032.4159	3049.5816	1162.55	281.45
1032.5258	3050.6128	1163.3	278.25
1032.6357	3051.6434	1157.85	275.4
1032.7455	3052.6734	1161.45	276.4
1032.8553	3053.7027	1151.65	269.75
1032.9651	3054.7314	1156.2	275.45
1033.0748	3055.7594	1148.7	266.65
1033.1845	3056.7868	1149.05	266.4
1033.2941	3057.8136	1145.2	264.85
1033.4037	3058.8398	1145.95	264.5
1033.5132	3059.8653	1143.75	261.4
1033.6227	3060.8902	1144.55	259.9
1033.7321	3061.9145	1145.1	263.4
1033.8415	3062.9381	1136.25	252.95
1033.9509	3063.9612	1154.35	258.2
1034.0602	3064.9835	1135.5	252.5
1034.1694	3066.0053	1140.4	256
1034.2787	3067.0264	1128.45	246.9
1034.3878	3068.0469	1130.55	245.9
1034.497	3069.0668	1129.9	244.4
1034.6061	3070.086	1124.9	243.7
1034.7151	3071.1046	1125.25	239.75
1034.8241	3072.1226	1115.9	231.7
1034.9331	3073.1399	1106.35	224.1
1035.042	3074.1567	1102.45	220.7
1035.1508	3075.1727	1104.15	222.1
1035.2597	3076.1882	1095.3	214.3
1035.3684	3077.203	1093.5	209.45
1035.4772	3078.2173	1091.45	206.9
1035.5859	3079.2308	1087.8	199.9
1035.6945	3080.2438	1077.35	192.5
1035.8031	3081.2561	1078.35	195.8
1035.9117	3082.2678	1068	185.25
1036.0202	3083.2789	1065	180.9
1036.1286	3084.2893	1058.95	176.8
1036.2371	3085.2991	1054.75	172.4
1036.3454	3086.3083	1054.85	168.2
1036.4538	3087.3169	1054	172.3
1036.562	3088.3248	1048	164.1
1036.6703	3089.3321	1049	164.15
1036.7785	3090.3388	1035.85	155.25
1036.8866	3091.3449	1039.3	157.15
1036.9948	3092.3503	1039.3	154.6
1037.1028	3093.3551	1031.75	150.8
1037.2108	3094.3593	1026.7	144.05
1037.3188	3095.3629	1028.6	147.7
1037.4267	3096.3658	1025.45	143.35
1037.5346	3097.3681	1022.45	139.2
1037.6425	3098.3698	1021.15	136.2
1037.7503	3099.3708	1024.1	136.95
1037.858	3100.3713	1013.6	130.85
1037.9657	3101.3711	1013.75	130.75
1038.0734	3102.3702	1155.25	131.2
1038.181	3103.3688	1013.6	128.45
1038.2886	3104.3667	1005.1	123.75
1038.3961	3105.364	1009.3	127.85
1038.5036	3106.3607	1005.1	120.45
1038.611	3107.3568	1005.95	123.35
1038.7184	3108.3522	1003	121.4
1038.8257	3109.347	1004.55	121.6
1038.933	3110.3412	1005.6	119.55
1039.0403	3111.3348	999.2	117.55
1039.1475	3112.3277	996.1	112.65
1039.2547	3113.32	997.2	116.7
1039.3618	3114.3117	998.65	115.85
1039.4689	3115.3028	992.65	110.4
1039.5759	3116.2932	993.65	107.95
1039.6829	3117.2831	1000.35	112.35
1039.7898	3118.2723	990	107.3
1039.8967	3119.2608	990.1	106.05
1040.0035	3120.2488	989.6	105.95
1040.1103	3121.2361	986.9	103.65
1040.2171	3122.2229	985.2	104.35
1040.3238	3123.209	986.25	101.5
1040.4305	3124.1944	982.8	100.6
1040.5371	3125.1793	984.85	101.45
1040.6437	3126.1635	979.35	98.2
1040.7502	3127.1471	980.2	98.3
1040.8567	3128.1301	980.6	97.4
1040.9631	3129.1125	976.9	91.15
1041.0695	3130.0942	974.75	92.6
1041.1759	3131.0753	985.3	94.75
1041.2822	3132.0558	977.9	92.5
1041.3884	3133.0357	975.45	92.65
1041.4946	3134.015	975.25	91.25
1041.6008	3134.9936	977.15	93.5
1041.7069	3135.9716	995.05	91.05
1041.813	3136.949	972.1	89.7
1041.919	3137.9258	992.4	92.05
1042.025	3138.902	977.3	89.5
1042.1309	3139.8775	969.7	87.5
1042.2368	3140.8524	968.4	88.7
1042.3427	3141.8267	969	84.95
1042.4485	3142.8004	966.25	82.7
1042.5542	3143.7735	971.85	82.6
1042.6599	3144.7459	968.2	82.35
1042.7656	3145.7178	966.45	82.9
1042.8712	3146.689	963.3	82.3
1042.9768	3147.6596	969.65	85.75
1043.0823	3148.6295	963.35	82
1043.1878	3149.5989	962.7	80.45
1043.2932	3150.5676	961.05	79.35
1043.3986	3151.5357	961.75	81.65
1043.5039	3152.5032	960.55	79.25
1043.6092	3153.4701	959.6	78.95
1043.7145	3154.4364	963.5	79.15
1043.8197	3155.402	958.2	76.9
1043.9248	3156.367	960.5	75.05
1044.03	3157.3315	979.05	76.7
1044.135	3158.2952	958.65	76.55
1044.24	3159.2584	955.95	74.35
1044.345	3160.221	956.45	72.05
1044.4499	3161.1829	956.85	75.3
1044.5548	3162.1442	954.75	72.35
1044.6596	3163.105	956.2	72.95
1044.7644	3164.065	956.95	74.75
1044.8692	3165.0245	956.75	71.35
1044.9739	3165.9834	954.2	72.6
1045.0785	3166.9416	952.25	69.05
1045.1831	3167.8993	954.9	70.65
1045.2877	3168.8563	951.9	69.55
1045.3922	3169.8127	950.9	69.65
1045.4966	3170.7684	954.8	72.15
1045.6011	3171.7236	951.8	69.6
1045.7054	3172.6782	949.85	66.7
1045.8098	3173.6321	949.05	64.3
1045.914	3174.5854	956.4	68.05
1046.0183	3175.5381	947.95	66.05
1046.1224	3176.4902	949.5	67
1046.2266	3177.4417	950.65	67.1
1046.3307	3178.3926	947.9	66
1046.4347	3179.3428	948.05	66.5
1046.5387	3180.2924	946.4	66.6
1046.6427	3181.2415	947.4	63.75
1046.7466	3182.1899	949.45	64.85
1046.8504	3183.1377	947.45	64.7
1046.9542	3184.0848	948.85	61.25
1047.058	3185.0314	944.85	62.35
1047.1617	3185.9773	945.75	63.4
1047.2654	3186.9227	944.7	60.1
1047.369	3187.8674	943.05	61.55
1047.4726	3188.8115	947.1	60.75
1047.5761	3189.755	943.45	63.35
1047.6796	3190.6979	940.7	58.6
1047.783	3191.6402	940.8	58.2
1047.8864	3192.5818	943.95	59.8
1047.9898	3193.5229	945.95	57.4
1048.0931	3194.4633	943.55	60
1048.1963	3195.4031	942.2	58.75
1048.2995	3196.3423	939.55	56.7
1048.4027	3197.2809	938.45	57.2
1048.5058	3198.2189	938.3	55.8
1048.6089	3199.1563	955.7	56.15
1048.7119	3200.0931	939.2	56.9
1048.8148	3201.0292	938.4	58.1
1048.9178	3201.9648	939.65	55.3
1049.0206	3202.8997	940.4	54.4
1049.1235	3203.834	938.15	54.75
1049.2262	3204.7677	937.85	55.05
1049.329	3205.7008	938.8	55.2
1049.4317	3206.6333	934.1	53.85
1049.5343	3207.5652	938.65	52.25
1049.6369	3208.4964	936.35	52.9
1049.7394	3209.4271	938.1	55.75
1049.8419	3210.3571	936.1	53.65
1049.9444	3211.2865	936.35	52.9
1050.0468	3212.2154	938.25	56.05
1050.1491	3213.1436	937.95	51.45
1050.2514	3214.0712	940.35	52.15
1050.3537	3214.9982	935.55	54
1050.4559	3215.9246	936.85	52.85
1050.5581	3216.8503	931.45	51.95
1050.6602	3217.7755	934.55	51.8
1050.7623	3218.7001	932.05	48.4
1050.8643	3219.624	936.5	54.5
1050.9663	3220.5473	934.05	51.45
1051.0682	3221.4701	933.15	49.85
1051.1701	3222.3922	932.9	49.05
1051.2719	3223.3137	931.3	50.1
1051.3737	3224.2346	930.2	48
1051.4754	3225.1549	931.65	49.5
1051.5771	3226.0746	927.75	44.75
1051.6788	3226.9937	931.55	48.15
1051.7804	3227.9121	928.55	47.5
1051.8819	3228.83	927.2	45.7
1051.9834	3229.7473	928.65	45.35
1052.0849	3230.6639	931.25	48.25
1052.1863	3231.5799	927.25	44.45
1052.2876	3232.4954	930.4	46.7
1052.3889	3233.4102	928.65	47.05
1052.4902	3234.3244	931.2	48.3
1052.5914	3235.238	927.75	47.75
1052.6926	3236.151	951.05	44.3
1052.7937	3237.0634	927.6	45.7
1052.8948	3237.9752	926.05	44.5
1052.9958	3238.8864	926.95	43.15
1053.0968	3239.797	925.95	45.2
1053.1977	3240.7069	924.5	40.75
1053.2986	3241.6163	927.75	42.35
1053.3994	3242.5251	924.6	41.9
1053.5002	3243.4332	925.5	45.6
