Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:18:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.008
Secondary Temp (C):	20.016
Heatsink Temp (C):	25.005
CCDPCB Temp (C):	38.408
SecondaryPCB Temp (C):	36.14

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1388.5	505.4
976.7801	2497.8818	1388.9	506
976.9081	2499.2231	1382.9	501.7
977.036	2500.5637	1379.55	496
977.164	2501.9035	1377.2	495.9
977.2918	2503.2427	1385.3	498.25
977.4197	2504.5812	1376.4	494.4
977.5475	2505.919	1381.7	499.5
977.6753	2507.256	1380.3	499.05
977.8031	2508.5924	1377.55	496.4
977.9308	2509.9281	1375.05	491.5
978.0585	2511.2631	1374.95	494.3
978.1861	2512.5974	1368.1	486.45
978.3137	2513.9309	1371.55	489.55
978.4413	2515.2638	1403.4	491.9
978.5689	2516.596	1376.6	494.8
978.6964	2517.9275	1367.9	485.6
978.8239	2519.2583	1367	484.2
978.9513	2520.5884	1366.7	483.9
979.0788	2521.9178	1360.65	478.65
979.2062	2523.2465	1362.9	480.55
979.3335	2524.5745	1363.65	482.65
979.4608	2525.9018	1358.75	477.05
979.5881	2527.2284	1352.95	474.75
979.7154	2528.5543	1354.05	473.25
979.8426	2529.8796	1364.3	481.7
979.9698	2531.2041	1355.45	473.9
980.0969	2532.5279	1351.1	471.75
980.224	2533.851	1355.2	472.05
980.3511	2535.1735	1349.1	467.1
980.4781	2536.4952	1351.65	471.5
980.6052	2537.8163	1350.2	466.75
980.7321	2539.1366	1349.45	467.95
980.8591	2540.4562	1347.45	466.35
980.986	2541.7752	1349.6	470.05
981.1129	2543.0935	1352.15	469.05
981.2397	2544.411	1346.15	465.2
981.3665	2545.7279	1344.65	463.75
981.4933	2547.0441	1338.4	458.75
981.62	2548.3596	1344.5	461.35
981.7467	2549.6744	1346.45	464.9
981.8734	2550.9885	1344.4	461.9
982.0001	2552.3019	1337.75	456.7
982.1267	2553.6146	1336.9	455.5
982.2532	2554.9266	1336.75	456.4
982.3798	2556.2379	1341.75	458.1
982.5063	2557.5485	1333.95	454.45
982.6327	2558.8585	1341.1	450.4
982.7592	2560.1677	1334.05	448.75
982.8856	2561.4762	1337.3	456.15
983.0119	2562.7841	1332.9	447.25
983.1383	2564.0913	1324.45	443
983.2646	2565.3977	1329.8	448.75
983.3908	2566.7035	1325.9	443.1
983.517	2568.0086	1329.85	446.05
983.6432	2569.313	1327.85	444.4
983.7694	2570.6167	1328.45	444.15
983.8955	2571.9197	1323.95	442.4
984.0216	2573.222	1322.1	438.1
984.1476	2574.5236	1322.2	438.7
984.2737	2575.8246	1324	441.15
984.3996	2577.1248	1327.45	440.3
984.5256	2578.4244	1319.85	440.35
984.6515	2579.7232	1323.85	442.95
984.7774	2581.0214	1358.8	446.8
984.9032	2582.3189	1327.85	445.85
985.029	2583.6157	1334.7	449.3
985.1548	2584.9118	1333.65	452.9
985.2806	2586.2072	1329.9	447.8
985.4063	2587.5019	1326.65	446.5
985.5319	2588.7959	1330.2	448.6
985.6576	2590.0893	1334.3	449.7
985.7832	2591.3819	1336.95	455.7
985.9087	2592.6739	1336.45	454.15
986.0343	2593.9652	1340.15	457.3
986.1597	2595.2557	1343.25	462.95
986.2852	2596.5456	1340.1	458.1
986.4106	2597.8348	1342.8	460.7
986.536	2599.1234	1345.4	462.3
986.6614	2600.4112	1344.85	462.7
986.7867	2601.6983	1348	461.55
986.912	2602.9848	1345.95	463.05
987.0372	2604.2705	1351.35	461.95
987.1624	2605.5556	1352.4	469.7
987.2876	2606.84	1346.05	463.2
987.4128	2608.1237	1341.7	459.6
987.5379	2609.4067	1342.55	459.75
987.6629	2610.689	1351.9	462.05
987.788	2611.9707	1346.4	461.75
987.913	2613.2516	1344	457.1
988.0379	2614.5319	1331.85	449.75
988.1629	2615.8115	1340.5	457.8
988.2878	2617.0903	1331.75	448.8
988.4126	2618.3685	1328	444.5
988.5375	2619.6461	1332.3	449
988.6622	2620.9229	1326.4	444.15
988.787	2622.199	1343.25	457.9
988.9117	2623.4745	1329.7	444.5
989.0364	2624.7493	1333.2	451.15
989.161	2626.0234	1331.05	450.4
989.2857	2627.2968	1337.15	454.95
989.4102	2628.5695	1336.9	453.35
989.5348	2629.8415	1329.7	450.3
989.6593	2631.1128	1329.05	444.45
989.7837	2632.3835	1332.05	450.55
989.9082	2633.6535	1329.7	448.7
990.0326	2634.9228	1339.3	457.95
990.1569	2636.1914	1337.55	456.95
990.2812	2637.4593	1336.1	455.4
990.4055	2638.7265	1336.75	453.35
990.5298	2639.9931	1333.95	451.45
990.654	2641.259	1322.25	439.85
990.7782	2642.5242	1327.25	445.35
990.9023	2643.7887	1326.45	443.1
991.0264	2645.0525	1323.25	442.9
991.1505	2646.3156	1321.65	440.05
991.2745	2647.5781	1320.55	437.9
991.3985	2648.8398	1321.95	441
991.5225	2650.1009	1331.25	439.6
991.6464	2651.3613	1314.2	431.8
991.7703	2652.6211	1316.7	435.3
991.8942	2653.8801	1317.15	433.75
992.018	2655.1385	1320.7	434.4
992.1418	2656.3961	1318.7	438.45
992.2655	2657.6531	1313.75	430.4
992.3892	2658.9094	1319.15	436.3
992.5129	2660.1651	1327.55	444.7
992.6366	2661.42	1315.9	433.5
992.7602	2662.6743	1327.7	445.45
992.8837	2663.9279	1320.5	438.85
993.0073	2665.1808	1326.65	445.1
993.1307	2666.433	1331	448.15
993.2542	2667.6846	1326.8	446.1
993.3776	2668.9354	1332.55	448.6
993.501	2670.1856	1329.25	445.85
993.6244	2671.4351	1330.65	451
993.7477	2672.6839	1346.05	462.75
993.8709	2673.9321	1339.25	459.1
993.9942	2675.1795	1349.15	466.95
994.1174	2676.4263	1348.35	465.6
994.2405	2677.6724	1344.6	465.1
994.3637	2678.9179	1352.65	469.95
994.4868	2680.1626	1351.7	470.55
994.6098	2681.4067	1356	474.55
994.7328	2682.6501	1342.5	460.2
994.8558	2683.8928	1348.1	463.4
994.9788	2685.1348	1352.2	470.95
995.1017	2686.3761	1344.75	462.35
995.2245	2687.6168	1342.05	457.85
995.3474	2688.8568	1341	459.85
995.4702	2690.0961	1335.9	454.15
995.5929	2691.3348	1333.3	450.35
995.7156	2692.5727	1328.05	443.85
995.8383	2693.81	1331.65	450.35
995.961	2695.0466	1325.85	444
996.0836	2696.2826	1334.2	452.75
996.2062	2697.5178	1336.15	450.05
996.3287	2698.7524	1334.5	452.1
996.4512	2699.9863	1330	445
996.5737	2701.2195	1324.3	443.6
996.6961	2702.452	1337.8	453.6
996.8185	2703.6839	1345.5	463.8
996.9408	2704.9151	1343.4	462.3
997.0631	2706.1456	1348.25	466.95
997.1854	2707.3755	1350.5	467.65
997.3077	2708.6046	1370.75	486
997.4299	2709.8331	1371.1	489.7
997.552	2711.0609	1379.85	495.95
997.6742	2712.2881	1387.9	507.15
997.7963	2713.5145	1401.6	516.8
997.9183	2714.7403	1412.05	532.8
998.0403	2715.9654	1415.9	532.6
998.1623	2717.1899	1442.05	543.55
998.2842	2718.4136	1437.95	557.85
998.4062	2719.6367	1458.3	576.65
998.528	2720.8591	1474.45	586.5
998.6498	2722.0809	1486.7	604.9
998.7716	2723.3019	1491.9	607.55
998.8934	2724.5223	1495.45	610.55
999.0151	2725.7421	1498.75	616.15
999.1368	2726.9611	1512.3	627.85
999.2584	2728.1795	1512.2	625.7
999.38	2729.3972	1496.15	614.55
999.5016	2730.6142	1502.55	607.5
999.6231	2731.8306	1472.45	589.25
999.7446	2733.0462	1466.15	581.2
999.8661	2734.2612	1448.6	561.5
999.9875	2735.4756	1420.25	539.65
1000.1089	2736.6892	1402	519.35
1000.2302	2737.9022	1401.1	520.5
1000.3515	2739.1145	1381.85	499.05
1000.4728	2740.3262	1378.75	488.25
1000.594	2741.5372	1351.15	468.75
1000.7152	2742.7475	1352.25	469.15
1000.8363	2743.9571	1340.55	457.5
1000.9575	2745.1661	1331.1	442.7
1001.0785	2746.3744	1322.55	439.95
1001.1996	2747.582	1314.35	430.95
1001.3206	2748.7889	1302.6	416.45
1001.4415	2749.9952	1293	411.35
1001.5625	2751.2008	1298	414.35
1001.6833	2752.4057	1290.85	406.1
1001.8042	2753.61	1294.45	410.8
1001.925	2754.8136	1287.7	404.9
1002.0458	2756.0165	1288.8	407
1002.1665	2757.2188	1279.85	399.1
1002.2872	2758.4204	1283.05	402.25
1002.4078	2759.6213	1290.8	406.1
1002.5285	2760.8215	1292.15	404.25
1002.649	2762.0211	1289.05	407.15
1002.7696	2763.22	1287.3	399.55
1002.8901	2764.4182	1282.1	399.5
1003.0106	2765.6158	1282.7	397.85
1003.131	2766.8127	1268.2	385.7
1003.2514	2768.009	1268.75	386.5
1003.3717	2769.2045	1273.15	390.95
1003.492	2770.3994	1276.65	392.5
1003.6123	2771.5936	1275.7	393.45
1003.7325	2772.7872	1266.25	382.5
1003.8527	2773.9801	1269.2	387.65
1003.9729	2775.1723	1287.25	386.5
1004.093	2776.3639	1269.8	388.8
1004.2131	2777.5548	1273.2	389.35
1004.3331	2778.745	1271	387.25
1004.4531	2779.9346	1272.25	391.8
1004.5731	2781.1235	1276.65	392.1
1004.693	2782.3117	1278.2	396.2
1004.8129	2783.4992	1283.9	401.5
1004.9328	2784.6861	1290.3	408.35
1005.0526	2785.8723	1298.5	415.25
1005.1723	2787.0579	1313.55	431.55
1005.2921	2788.2428	1318.45	434.6
1005.4118	2789.427	1324.8	446.05
1005.5314	2790.6106	1343.65	463.3
1005.651	2791.7935	1350.65	469
1005.7706	2792.9757	1356.6	475.2
1005.8902	2794.1573	1375.35	490.95
1006.0097	2795.3382	1392.65	510.8
1006.1291	2796.5184	1401.4	521.55
1006.2485	2797.698	1424.3	539.9
1006.3679	2798.8769	1439.15	557.2
1006.4873	2800.0551	1458.8	575.45
1006.6066	2801.2327	1482.75	597.9
1006.7258	2802.4096	1498.25	617.2
1006.8451	2803.5859	1522.05	637.85
1006.9642	2804.7615	1541.45	660.05
1007.0834	2805.9364	1569.75	687.65
1007.2025	2807.1106	1591.8	710.75
1007.3216	2808.2842	1625.95	742.7
1007.4406	2809.4572	1670	787.25
1007.5596	2810.6294	1697.5	816.45
1007.6785	2811.801	1740	858.75
1007.7975	2812.972	1792.15	911.6
1007.9163	2814.1423	1836.15	956.05
1008.0352	2815.3119	1886.45	1006.25
1008.154	2816.4808	1929.7	1047.55
1008.2727	2817.6491	1985.15	1102.55
1008.3914	2818.8167	2035.35	1155.45
1008.5101	2819.9837	2088.15	1202.35
1008.6288	2821.15	2131.6	1247.9
1008.7474	2822.3157	2169.2	1288.45
1008.8659	2823.4807	2214.15	1331.3
1008.9844	2824.645	2264.7	1382.3
1009.1029	2825.8086	2308.4	1428.9
1009.2214	2826.9716	2343.75	1462.15
1009.3398	2828.134	2386.5	1504.85
1009.4581	2829.2957	2423.5	1541.35
1009.5764	2830.4567	2463.2	1579.85
1009.6947	2831.617	2471.3	1587.6
1009.813	2832.7767	2471.55	1590.85
1009.9312	2833.9358	2486.3	1605.35
1010.0493	2835.0941	2484.05	1601.95
1010.1675	2836.2519	2474.15	1592.95
1010.2855	2837.4089	2460.4	1577.25
1010.4036	2838.5653	2449.4	1567.95
1010.5216	2839.7211	2451.6	1569.65
1010.6396	2840.8761	2453.3	1569.45
1010.7575	2842.0306	2476.6	1595.15
1010.8754	2843.1843	2514.7	1632.55
1010.9932	2844.3374	2565.95	1684
1011.111	2845.4899	2615.95	1731.65
1011.2288	2846.6417	2706.25	1824.05
1011.3465	2847.7928	2783.05	1899.75
1011.4642	2848.9433	2861.6	1979
1011.5818	2850.0931	2953.05	2071.65
1011.6995	2851.2422	3025.45	2143.15
1011.817	2852.3907	3101	2219.8
1011.9345	2853.5385	3165	2282.15
1012.052	2854.6857	3258.25	2349.6
1012.1695	2855.8323	3287.4	2405.75
1012.2869	2856.9781	3332.15	2449.25
1012.4042	2858.1233	3384.2	2502.85
1012.5216	2859.2679	3437.9	2556.8
1012.6389	2860.4118	3480.45	2598.05
1012.7561	2861.555	3528.05	2641.65
1012.8733	2862.6976	3561.2	2676.5
1012.9905	2863.8395	3595.55	2714.5
1013.1076	2864.9808	3631.05	2747.55
1013.2247	2866.1214	3633.45	2754.9
1013.3417	2867.2614	3666.1	2783.8
1013.4587	2868.4007	3672.55	2787.3
1013.5757	2869.5393	3696.25	2813.65
1013.6926	2870.6773	3726.5	2842.4
1013.8095	2871.8146	3712.45	2828.6
1013.9263	2872.9513	3723.25	2838.65
1014.0431	2874.0874	3711.85	2829.25
1014.1599	2875.2227	3711.3	2828.4
1014.2766	2876.3574	3693.1	2809.7
1014.3933	2877.4915	3669.2	2785.8
1014.51	2878.6249	3636.05	2756.5
1014.6266	2879.7577	3617.75	2736.3
1014.7431	2880.8898	3597.5	2707.2
1014.8596	2882.0212	3575.95	2696.05
1014.9761	2883.152	3567.5	2685.85
1015.0925	2884.2821	3559.6	2678.5
1015.2089	2885.4116	3559.55	2677.8
1015.3253	2886.5405	3544.7	2662.05
1015.4416	2887.6686	3552.2	2667.55
1015.5579	2888.7962	3555.85	2674.4
1015.6741	2889.923	3557.95	2678.75
1015.7903	2891.0493	3593.3	2711.7
1015.9065	2892.1748	3603.2	2722.35
1016.0226	2893.2997	3601.4	2718.4
1016.1387	2894.424	3623.1	2741.45
1016.2547	2895.5476	3634.95	2754.15
1016.3707	2896.6706	3659.4	2779.95
1016.4866	2897.7929	3703.95	2820.95
1016.6025	2898.9145	3722.05	2839.7
1016.7184	2900.0355	3762.9	2880.15
1016.8342	2901.1559	3791.55	2909.15
1016.95	2902.2756	3824	2941.7
1017.0658	2903.3946	3858.35	2977.2
1017.1815	2904.513	3902.55	3017.45
1017.2971	2905.6308	3920.9	3038.5
1017.4127	2906.7479	3951.4	3068.7
1017.5283	2907.8643	3994.55	3110.4
1017.6439	2908.9801	3992.15	3109.95
1017.7594	2910.0953	4005.35	3125.35
1017.8748	2911.2098	3990.7	3106.25
1017.9902	2912.3236	3996.8	3108.2
1018.1056	2913.4368	3984.4	3099.3
1018.2209	2914.5494	3968.05	3085.7
1018.3362	2915.6613	3940.9	3054.7
1018.4515	2916.7725	3918.35	3033.85
1018.5667	2917.8831	3888.7	3005.3
1018.6819	2918.9931	3857.95	2973.15
1018.797	2920.1024	3828.45	2945.4
1018.9121	2921.211	3808.6	2926.2
1019.0271	2922.319	3792.9	2910.9
1019.1421	2923.4264	3764.2	2883.15
1019.2571	2924.5331	3745.45	2864.4
1019.372	2925.6391	3738.7	2855.2
1019.4869	2926.7445	3731.5	2849.7
1019.6017	2927.8493	3720.75	2838.05
1019.7165	2928.9534	3712.15	2829.95
1019.8313	2930.0569	3704.2	2819.4
1019.946	2931.1597	3705	2820.3
1020.0606	2932.2619	3687.85	2806.3
1020.1753	2933.3634	3679.55	2797.45
1020.2899	2934.4643	3678.05	2789.3
1020.4044	2935.5645	3651.2	2764.55
1020.5189	2936.6641	3609.5	2724.5
1020.6334	2937.763	3559.9	2681.7
1020.7478	2938.8613	3525.75	2644.75
1020.8622	2939.959	3450.85	2565.35
1020.9765	2941.056	3370.25	2489.4
1021.0908	2942.1523	3286.6	2402.1
1021.2051	2943.248	3204.7	2322.65
1021.3193	2944.3431	3100.9	2220.8
1021.4334	2945.4375	3011.35	2128.7
1021.5476	2946.5313	2906.7	2026.05
1021.6617	2947.6244	2793.5	1910.9
1021.7757	2948.7169	2684.05	1801.2
1021.8897	2949.8087	2597.45	1715.4
1022.0037	2950.8999	2493.35	1611.55
1022.1176	2951.9904	2406.6	1525.2
1022.2315	2953.0803	2338.7	1454.7
1022.3453	2954.1696	2280.95	1398.85
1022.4591	2955.2582	2216.3	1334.35
1022.5728	2956.3462	2169	1286.3
1022.6865	2957.4335	2129.25	1248
1022.8002	2958.5202	2096.5	1213.2
1022.9138	2959.6062	2071.75	1193.75
1023.0274	2960.6916	2051.55	1168.9
1023.141	2961.7764	2021.6	1138.35
1023.2545	2962.8605	2016.6	1135
1023.3679	2963.9439	2003.3	1121.9
1023.4813	2965.0267	1983.7	1100.65
1023.5947	2966.1089	1996.8	1090.4
1023.708	2967.1905	1967.3	1085.15
1023.8213	2968.2714	1967.85	1086.5
1023.9346	2969.3516	1963.7	1082.2
1024.0478	2970.4312	1983.65	1094.6
1024.1609	2971.5102	1980.7	1099.4
1024.274	2972.5885	1975	1091.75
1024.3871	2973.6662	1981.75	1095.25
1024.5002	2974.7432	1970.4	1090.45
1024.6132	2975.8196	1964.25	1083.9
1024.7261	2976.8954	1950.7	1070.2
1024.839	2977.9705	1947.8	1066.9
1024.9519	2979.045	1927.3	1045.45
1025.0647	2980.1188	1912.65	1033.3
1025.1775	2981.192	1894.85	1015.85
1025.2902	2982.2645	1879.3	997.5
1025.4029	2983.3364	1844.9	962.4
1025.5156	2984.4077	1823.35	940.35
1025.6282	2985.4783	1788.1	900.85
1025.7407	2986.5483	1757.85	878.25
1025.8532	2987.6177	1721.9	840.6
1025.9657	2988.6864	1678.3	795.1
1026.0782	2989.7545	1650.45	768.55
1026.1906	2990.8219	1615.25	734.3
1026.3029	2991.8887	1589.4	705.2
1026.4152	2992.9548	1554	671.7
1026.5275	2994.0204	1519.85	638.25
1026.6397	2995.0852	1489.8	608.3
1026.7519	2996.1495	1471.75	588
1026.864	2997.2131	1442	560
1026.9761	2998.276	1423.05	542.65
1027.0882	2999.3383	1407.8	524.75
1027.2002	3000.4	1385.05	502.35
1027.3122	3001.4611	1369.9	487.4
1027.4241	3002.5215	1361.45	479.8
1027.536	3003.5812	1348.45	466.75
1027.6478	3004.6404	1328.75	445.6
1027.7596	3005.6989	1327.9	447.4
1027.8714	3006.7567	1316.85	435.7
1027.9831	3007.8139	1332.1	431.4
1028.0947	3008.8705	1301.65	419.95
1028.2064	3009.9264	1301.85	416.2
1028.3179	3010.9818	1292	408.75
1028.4295	3012.0364	1300.85	418.45
1028.541	3013.0905	1290.35	409.4
1028.6524	3014.1439	1287.1	405.35
1028.7638	3015.1966	1287.05	406.4
1028.8752	3016.2487	1287.1	405.15
1028.9865	3017.3002	1290.45	406.45
1029.0978	3018.3511	1287.25	406.85
1029.209	3019.4013	1287.6	406.2
1029.3202	3020.4509	1288.65	405.25
1029.4314	3021.4998	1288.65	407.65
1029.5425	3022.5481	1290.8	409
1029.6535	3023.5958	1288	407.8
1029.7645	3024.6428	1295.55	412.9
1029.8755	3025.6892	1298.45	418.25
1029.9864	3026.735	1292.4	410.15
1030.0973	3027.7802	1299.95	418.3
1030.2082	3028.8247	1297.3	416.4
1030.319	3029.8685	1302.55	420.4
1030.4297	3030.9118	1313.7	429.6
1030.5404	3031.9544	1315.7	435.15
1030.6511	3032.9963	1317.15	435.4
1030.7617	3034.0376	1329.5	451.2
1030.8723	3035.0783	1329.3	447.05
1030.9829	3036.1184	1336.15	454.2
1031.0934	3037.1578	1341.95	461.8
1031.2038	3038.1966	1342.55	460
1031.3142	3039.2348	1345.3	464.85
1031.4246	3040.2723	1347.35	456.8
1031.5349	3041.3092	1342	462.8
1031.6452	3042.3455	1342.4	461.05
1031.7554	3043.3811	1335.95	455.35
1031.8656	3044.4161	1329.7	449
1031.9758	3045.4505	1332.15	452.05
1032.0859	3046.4842	1321.45	438.8
1032.1959	3047.5173	1309	426.45
1032.3059	3048.5498	1306.9	426.75
1032.4159	3049.5816	1305.25	422.3
1032.5258	3050.6128	1298.25	414.8
1032.6357	3051.6434	1292.15	410.15
1032.7455	3052.6734	1282.45	400.3
1032.8553	3053.7027	1274.3	392.3
1032.9651	3054.7314	1263.2	383.1
1033.0748	3055.7594	1263.35	381.3
1033.1845	3056.7868	1254.4	373.35
1033.2941	3057.8136	1256.5	375.35
1033.4037	3058.8398	1250.8	370.25
1033.5132	3059.8653	1239.45	358
1033.6227	3060.8902	1233.4	352.75
1033.7321	3061.9145	1231.7	349.35
1033.8415	3062.9381	1228	347.1
1033.9509	3063.9612	1236.95	340.5
1034.0602	3064.9835	1220.1	339.25
1034.1694	3066.0053	1209.85	325.55
1034.2787	3067.0264	1197.75	315
1034.3878	3068.0469	1189.85	305.05
1034.497	3069.0668	1189.5	306.15
1034.6061	3070.086	1183.7	302.7
1034.7151	3071.1046	1170.4	285.45
1034.8241	3072.1226	1162.5	279.95
1034.9331	3073.1399	1153.8	272.05
1035.042	3074.1567	1140.35	259.5
1035.1508	3075.1727	1139.7	253.75
1035.2597	3076.1882	1119.5	235.85
1035.3684	3077.203	1118.05	236.8
1035.4772	3078.2173	1109.9	226.8
1035.5859	3079.2308	1103.5	217.65
1035.6945	3080.2438	1092.9	207.15
1035.8031	3081.2561	1084.7	203.35
1035.9117	3082.2678	1079.7	199.6
1036.0202	3083.2789	1068.8	185.85
1036.1286	3084.2893	1064.15	184.1
1036.2371	3085.2991	1061	178.9
1036.3454	3086.3083	1058.55	174.25
1036.4538	3087.3169	1053.8	171.1
1036.562	3088.3248	1045.8	163.75
1036.6703	3089.3321	1042.3	158.6
1036.7785	3090.3388	1034.6	153.65
1036.8866	3091.3449	1031.25	149.9
1036.9948	3092.3503	1030.75	145.9
1037.1028	3093.3551	1022.7	143.6
1037.2108	3094.3593	1021.5	140.5
1037.3188	3095.3629	1019.85	139.7
1037.4267	3096.3658	1017.5	136.85
1037.5346	3097.3681	1013.7	133.15
1037.6425	3098.3698	1013.1	128.15
1037.7503	3099.3708	1015.35	127.35
1037.858	3100.3713	1011.15	131.55
1037.9657	3101.3711	1003.8	121.35
1038.0734	3102.3702	1142.5	120.55
1038.181	3103.3688	1003.85	118.2
1038.2886	3104.3667	998.95	119.35
1038.3961	3105.364	1000.1	117.5
1038.5036	3106.3607	1001.2	117.45
1038.611	3107.3568	998.9	115.05
1038.7184	3108.3522	992.5	112.15
1038.8257	3109.347	995.05	114.05
1038.933	3110.3412	996.65	111.8
1039.0403	3111.3348	990.95	109.65
1039.1475	3112.3277	989.1	107.7
1039.2547	3113.32	989.05	105.8
1039.3618	3114.3117	989.95	109
1039.4689	3115.3028	986.8	107.85
1039.5759	3116.2932	986.75	104.2
1039.6829	3117.2831	987.85	98.6
1039.7898	3118.2723	984	103.15
1039.8967	3119.2608	979	98.05
1040.0035	3120.2488	982.65	99.8
1040.1103	3121.2361	980.8	99.8
1040.2171	3122.2229	979.8	99.2
1040.3238	3123.209	978.95	96.45
1040.4305	3124.1944	979.4	100.8
1040.5371	3125.1793	974.45	91
1040.6437	3126.1635	974.55	90.85
1040.7502	3127.1471	971.7	91.35
1040.8567	3128.1301	971.75	90.5
1040.9631	3129.1125	970.2	89.95
1041.0695	3130.0942	974	93.35
1041.1759	3131.0753	981.45	92.55
1041.2822	3132.0558	970.8	88.65
1041.3884	3133.0357	969.15	86.1
1041.4946	3134.015	970.05	88.15
1041.6008	3134.9936	966.15	81.85
1041.7069	3135.9716	988.55	84.85
1041.813	3136.949	966.4	84.8
1041.919	3137.9258	983.25	84.15
1042.025	3138.902	972.1	85.5
1042.1309	3139.8775	961.85	82.35
1042.2368	3140.8524	961.3	81.4
1042.3427	3141.8267	961.4	78.4
1042.4485	3142.8004	960.75	78.5
1042.5542	3143.7735	965.25	78.05
1042.6599	3144.7459	961.65	79.85
1042.7656	3145.7178	960.15	77.6
1042.8712	3146.689	957.4	78.2
1042.9768	3147.6596	955.9	73.7
1043.0823	3148.6295	955.35	73.55
1043.1878	3149.5989	957.05	77.7
1043.2932	3150.5676	952.75	72.55
1043.3986	3151.5357	954	74.7
1043.5039	3152.5032	952.5	72.1
1043.6092	3153.4701	953.4	74.45
1043.7145	3154.4364	954	70.25
1043.8197	3155.402	950.05	70.65
1043.9248	3156.367	950.45	67.45
1044.03	3157.3315	997.45	73.3
1044.135	3158.2952	947.95	66.05
1044.24	3159.2584	945	63.7
1044.345	3160.221	946	64.55
1044.4499	3161.1829	947.6	64.45
1044.5548	3162.1442	944.35	62.65
1044.6596	3163.105	944.75	62.3
1044.7644	3164.065	945.35	65.85
1044.8692	3165.0245	949.05	65.4
1044.9739	3165.9834	942	64.1
1045.0785	3166.9416	944.85	65.2
1045.1831	3167.8993	942.6	59.4
1045.2877	3168.8563	946.45	65.4
1045.3922	3169.8127	940.85	60.6
1045.4966	3170.7684	940.4	58.3
1045.6011	3171.7236	940.55	60.3
1045.7054	3172.6782	936.35	55.95
1045.8098	3173.6321	941.1	57.75
1045.914	3174.5854	944.25	60.05
1046.0183	3175.5381	941.25	61.2
1046.1224	3176.4902	938.55	59.8
1046.2266	3177.4417	938.05	57.1
1046.3307	3178.3926	934.5	54.3
1046.4347	3179.3428	936.5	56.6
1046.5387	3180.2924	937.65	59
1046.6427	3181.2415	938.6	56.9
1046.7466	3182.1899	936.95	55.35
1046.8504	3183.1377	936.3	56.95
1046.9542	3184.0848	939.5	55
1047.058	3185.0314	935.65	53.95
1047.1617	3185.9773	935.8	54.9
1047.2654	3186.9227	934.15	51.5
1047.369	3187.8674	932.05	52.15
1047.4726	3188.8115	936.6	50.3
1047.5761	3189.755	933.9	52.65
1047.6796	3190.6979	930.25	51.4
1047.783	3191.6402	930.8	48.5
1047.8864	3192.5818	930.7	49.2
1047.9898	3193.5229	953.65	50.55
1048.0931	3194.4633	931.7	51.15
1048.1963	3195.4031	933	52.8
1048.2995	3196.3423	936.3	54.6
1048.4027	3197.2809	929.2	46.85
1048.5058	3198.2189	933.6	53.85
1048.6089	3199.1563	949.3	52.55
1048.7119	3200.0931	929.3	48.7
1048.8148	3201.0292	930	49.4
1048.9178	3201.9648	929.7	47.1
1049.0206	3202.8997	932.7	48.95
1049.1235	3203.834	927.75	46.9
1049.2262	3204.7677	926.8	45.2
1049.329	3205.7008	928.65	45
1049.4317	3206.6333	924.8	45.2
1049.5343	3207.5652	929.15	47.25
1049.6369	3208.4964	929.3	48.05
1049.7394	3209.4271	926.1	47.25
1049.8419	3210.3571	927.7	47.25
1049.9444	3211.2865	925.9	44.65
1050.0468	3212.2154	928.05	46.65
1050.1491	3213.1436	928.75	42.25
1050.2514	3214.0712	930.9	43.85
1050.3537	3214.9982	926.6	46.6
1050.4559	3215.9246	926.5	44.9
1050.5581	3216.8503	922.1	43.1
1050.6602	3217.7755	923.65	42.75
1050.7623	3218.7001	923.15	42.6
1050.8643	3219.624	926.35	45.5
1050.9663	3220.5473	923.25	41.9
1051.0682	3221.4701	925.55	42.8
1051.1701	3222.3922	926.9	43.65
1051.2719	3223.3137	923.05	44
1051.3737	3224.2346	926.45	45
1051.4754	3225.1549	920.75	38.85
1051.5771	3226.0746	922.85	43.75
1051.6788	3226.9937	922.65	41.85
1051.7804	3227.9121	923.4	43.9
1051.8819	3228.83	925.6	46
1051.9834	3229.7473	923.8	41.95
1052.0849	3230.6639	921	40.85
1052.1863	3231.5799	922.4	42.9
1052.2876	3232.4954	924.6	43.6
1052.3889	3233.4102	922.65	42.65
1052.4902	3234.3244	921.3	42.2
1052.5914	3235.238	923.8	44.4
1052.6926	3236.151	942.45	35.8
1052.7937	3237.0634	918.95	38.4
1052.8948	3237.9752	918.9	38.55
1052.9958	3238.8864	922.55	40.25
1053.0968	3239.797	918.65	39.65
1053.1977	3240.7069	920.8	39
1053.2986	3241.6163	922.75	41.9
1053.3994	3242.5251	917.75	38.65
1053.5002	3243.4332	918.2	37.7
1053.6009	3244.3408	919.95	39.6
1053.7016	3245.2477	917.5	37.35
1053.8022	3246.154	916.6	35.1
1053.9028	3247.0598	918.8	37.95
1054.0034	3247.9649	915.35	33.7
