Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:32:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.477
CCDPCB Temp (C):	37.808
SecondaryPCB Temp (C):	35.618

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1720.9	839
975.37	2483.0816	1710.55	826.25
975.4984	2484.4306	1716.4	832.3
975.6267	2485.7789	1709.75	828.75
975.755	2487.1264	1711.1	828.55
975.8833	2488.4733	1704.95	822.5
976.0115	2489.8195	1730.1	830.35
976.1397	2491.165	1700.85	815.55
976.2678	2492.5097	1698.5	813.05
976.3959	2493.8538	1690.5	809.45
976.524	2495.1972	1686.6	803.55
976.6521	2496.5398	1681.5	798.3
976.7801	2497.8818	1689.5	805.4
976.9081	2499.2231	1688.75	807.05
977.036	2500.5637	1680.65	796.6
977.164	2501.9035	1677.35	794.45
977.2918	2503.2427	1686.15	799.85
977.4197	2504.5812	1678	796.15
977.5475	2505.919	1678	791.65
977.6753	2507.256	1668.8	786.35
977.8031	2508.5924	1672.3	789.9
977.9308	2509.9281	1665.95	776.45
978.0585	2511.2631	1659.95	778.65
978.1861	2512.5974	1666.6	785.7
978.3137	2513.9309	1664.4	780.65
978.4413	2515.2638	1685.7	774.35
978.5689	2516.596	1659.25	778.95
978.6964	2517.9275	1651.1	767.75
978.8239	2519.2583	1657.7	775.05
978.9513	2520.5884	1647.35	764
979.0788	2521.9178	1655.55	772.85
979.2062	2523.2465	1642.75	761.7
979.3335	2524.5745	1636.2	753.9
979.4608	2525.9018	1644.8	763.05
979.5881	2527.2284	1644.5	762.2
979.7154	2528.5543	1641.7	761.7
979.8426	2529.8796	1635.9	755.55
979.9698	2531.2041	1638	755.3
980.0969	2532.5279	1630.65	749.85
980.224	2533.851	1635.1	751.55
980.3511	2535.1735	1627.65	746.1
980.4781	2536.4952	1629.6	746.75
980.6052	2537.8163	1629.45	746.5
980.7321	2539.1366	1631.4	749.05
980.8591	2540.4562	1629.15	747.85
980.986	2541.7752	1627.6	744.8
981.1129	2543.0935	1620.05	737.95
981.2397	2544.411	1621.5	737.15
981.3665	2545.7279	1617.05	736
981.4933	2547.0441	1624.6	742.65
981.62	2548.3596	1620.25	735.4
981.7467	2549.6744	1618	735.95
981.8734	2550.9885	1619.3	733.1
982.0001	2552.3019	1606.55	722.85
982.1267	2553.6146	1614.4	731.9
982.2532	2554.9266	1610.2	727.6
982.3798	2556.2379	1608.2	724.2
982.5063	2557.5485	1598	716.6
982.6327	2558.8585	1612.6	723.4
982.7592	2560.1677	1606.05	717.5
982.8856	2561.4762	1606.05	723.55
983.0119	2562.7841	1604.8	719.8
983.1383	2564.0913	1599.9	719.05
983.2646	2565.3977	1595.75	713.6
983.3908	2566.7035	1599.7	717.5
983.517	2568.0086	1596.05	710.05
983.6432	2569.313	1591.9	709.85
983.7694	2570.6167	1591.65	705.25
983.8955	2571.9197	1592.95	710.6
984.0216	2573.222	1592.1	706.4
984.1476	2574.5236	1591.05	707.4
984.2737	2575.8246	1590.45	704
984.3996	2577.1248	1587.45	702.5
984.5256	2578.4244	1587.7	705.85
984.6515	2579.7232	1584.8	700.7
984.7774	2581.0214	1607.95	692.45
984.9032	2582.3189	1592.45	712.5
985.029	2583.6157	1595.9	709.25
985.1548	2584.9118	1579.7	697.65
985.2806	2586.2072	1587	703.95
985.4063	2587.5019	1586.3	703.75
985.5319	2588.7959	1583.45	699.3
985.6576	2590.0893	1588.05	705.1
985.7832	2591.3819	1579.5	699.3
985.9087	2592.6739	1589.9	709.25
986.0343	2593.9652	1589.1	705.3
986.1597	2595.2557	1577.95	697.25
986.2852	2596.5456	1587.7	704.75
986.4106	2597.8348	1581.3	701
986.536	2599.1234	1581.7	699
986.6614	2600.4112	1591.8	708.95
986.7867	2601.6983	1588.7	703.85
986.912	2602.9848	1583.15	701.3
987.0372	2604.2705	1588.35	697.75
987.1624	2605.5556	1590.4	709.1
987.2876	2606.84	1580.1	697.45
987.4128	2608.1237	1574.9	693.1
987.5379	2609.4067	1568.85	684.7
987.6629	2610.689	1579.5	687.2
987.788	2611.9707	1576.9	692.45
987.913	2613.2516	1570.1	684.15
988.0379	2614.5319	1565.2	683.85
988.1629	2615.8115	1549.85	667.8
988.2878	2617.0903	1555.75	672.35
988.4126	2618.3685	1545.3	662.1
988.5375	2619.6461	1551.25	669.85
988.6622	2620.9229	1545.65	662.6
988.787	2622.199	1551.8	670.65
988.9117	2623.4745	1555.5	672.3
989.0364	2624.7493	1544.8	663.8
989.161	2626.0234	1545.85	666.75
989.2857	2627.2968	1542.25	661.45
989.4102	2628.5695	1538.45	655.35
989.5348	2629.8415	1543.4	660.65
989.6593	2631.1128	1540.8	658.15
989.7837	2632.3835	1536.8	656.05
989.9082	2633.6535	1532.3	650.85
990.0326	2634.9228	1529.55	647.85
990.1569	2636.1914	1540.1	656.9
990.2812	2637.4593	1530.45	646.1
990.4055	2638.7265	1529	645.1
990.5298	2639.9931	1531.15	649.1
990.654	2641.259	1529.5	645.85
990.7782	2642.5242	1517.95	636.85
990.9023	2643.7887	1530.55	647.95
991.0264	2645.0525	1531.7	650.15
991.1505	2646.3156	1522.9	640.25
991.2745	2647.5781	1517.45	636.25
991.3985	2648.8398	1510.2	629.15
991.5225	2650.1009	1548	628.45
991.6464	2651.3613	1511.3	628.35
991.7703	2652.6211	1514.75	632.8
991.8942	2653.8801	1506.5	624.95
992.018	2655.1385	1504.1	617.95
992.1418	2656.3961	1505.85	625.2
992.2655	2657.6531	1509.8	627.25
992.3892	2658.9094	1500.8	620.4
992.5129	2660.1651	1507	625.95
992.6366	2661.42	1508.75	628.7
992.7602	2662.6743	1503.05	619.45
992.8837	2663.9279	1510.7	628.9
993.0073	2665.1808	1507.35	623.4
993.1307	2666.433	1509.55	624.6
993.2542	2667.6846	1509	626.25
993.3776	2668.9354	1526.05	641.45
993.501	2670.1856	1523.45	640.1
993.6244	2671.4351	1511.95	630.15
993.7477	2672.6839	1519.55	637.05
993.8709	2673.9321	1525.4	644.85
993.9942	2675.1795	1528.45	646.5
994.1174	2676.4263	1525.45	643.75
994.2405	2677.6724	1527.55	647.1
994.3637	2678.9179	1522.5	640.6
994.4868	2680.1626	1524.5	642.75
994.6098	2681.4067	1522.75	639.25
994.7328	2682.6501	1524.85	642.5
994.8558	2683.8928	1523.3	641.75
994.9788	2685.1348	1514.85	633.2
995.1017	2686.3761	1515.45	634.9
995.2245	2687.6168	1508.25	627.4
995.3474	2688.8568	1502.75	621.45
995.4702	2690.0961	1498.5	616.9
995.5929	2691.3348	1495.55	610.3
995.7156	2692.5727	1499	615.9
995.8383	2693.81	1493.75	612.2
995.961	2695.0466	1482.35	602.1
996.0836	2696.2826	1500.2	616.25
996.2062	2697.5178	1499.6	614.45
996.3287	2698.7524	1488.95	607.3
996.4512	2699.9863	1492.45	608.8
996.5737	2701.2195	1491.9	610.9
996.6961	2702.452	1495.55	611.1
996.8185	2703.6839	1501.3	617.75
996.9408	2704.9151	1509.05	627
997.0631	2706.1456	1503.25	618.7
997.1854	2707.3755	1512.85	630.9
997.3077	2708.6046	1529.8	644.9
997.4299	2709.8331	1534	650.95
997.552	2711.0609	1530.55	648.6
997.6742	2712.2881	1534.25	652.8
997.7963	2713.5145	1545.8	662.65
997.9183	2714.7403	1559.8	677.25
998.0403	2715.9654	1557.2	674.05
998.1623	2717.1899	1587.1	687.9
998.2842	2718.4136	1577.4	694.05
998.4062	2719.6367	1600	719.2
998.528	2720.8591	1608.05	718.65
998.6498	2722.0809	1613.25	730.85
998.7716	2723.3019	1619.4	731.65
998.8934	2724.5223	1638.75	756.4
999.0151	2725.7421	1643.8	761.15
999.1368	2726.9611	1641.55	757.35
999.2584	2728.1795	1643.3	754.8
999.38	2729.3972	1632.75	750.8
999.5016	2730.6142	1632.85	740.6
999.6231	2731.8306	1614.45	732.95
999.7446	2733.0462	1594	708.9
999.8661	2734.2612	1580.9	694.95
999.9875	2735.4756	1566.35	682.75
1000.1089	2736.6892	1553.8	670.8
1000.2302	2737.9022	1533.4	652.9
1000.3515	2739.1145	1515.5	633.5
1000.4728	2740.3262	1519	631.05
1000.594	2741.5372	1500.45	618.5
1000.7152	2742.7475	1484.6	602
1000.8363	2743.9571	1485.05	600.55
1000.9575	2745.1661	1474.1	587.85
1001.0785	2746.3744	1457.65	576.05
1001.1996	2747.582	1453.65	570.6
1001.3206	2748.7889	1446.85	563.5
1001.4415	2749.9952	1437.35	555.3
1001.5625	2751.2008	1428.3	546.35
1001.6833	2752.4057	1433.45	548.15
1001.8042	2753.61	1423.45	538.9
1001.925	2754.8136	1426.4	542.5
1002.0458	2756.0165	1415.15	533.8
1002.1665	2757.2188	1415.2	533.45
1002.2872	2758.4204	1420.15	538.05
1002.4078	2759.6213	1419.4	534.9
1002.5285	2760.8215	1425.55	535.35
1002.649	2762.0211	1418.95	535.8
1002.7696	2763.22	1421.55	537.45
1002.8901	2764.4182	1418.9	533.85
1003.0106	2765.6158	1411.3	530.1
1003.131	2766.8127	1405.4	523.55
1003.2514	2768.009	1411.1	529.45
1003.3717	2769.2045	1402.05	519.45
1003.492	2770.3994	1405.8	522.5
1003.6123	2771.5936	1393.55	510.75
1003.7325	2772.7872	1390.4	509.55
1003.8527	2773.9801	1393.75	509.35
1003.9729	2775.1723	1406.55	506.35
1004.093	2776.3639	1387.25	506.5
1004.2131	2777.5548	1381.8	497.2
1004.3331	2778.745	1388.5	505.9
1004.4531	2779.9346	1385.9	504
1004.5731	2781.1235	1388.9	505.8
1004.693	2782.3117	1388.6	506.65
1004.8129	2783.4992	1388.9	507.75
1004.9328	2784.6861	1391.9	507.9
1005.0526	2785.8723	1392.6	510.45
1005.1723	2787.0579	1398.35	515.85
1005.2921	2788.2428	1405	522.3
1005.4118	2789.427	1405.35	524.1
1005.5314	2790.6106	1417.4	535.2
1005.651	2791.7935	1424.8	541
1005.7706	2792.9757	1428.05	547.9
1005.8902	2794.1573	1440.45	556.75
1006.0097	2795.3382	1448.7	565.65
1006.1291	2796.5184	1448.4	568.65
1006.2485	2797.698	1465.25	582.15
1006.3679	2798.8769	1473.25	591.75
1006.4873	2800.0551	1486.75	604.1
1006.6066	2801.2327	1495.6	610.6
1006.7258	2802.4096	1507.95	625.8
1006.8451	2803.5859	1529.5	645.65
1006.9642	2804.7615	1545.1	663.9
1007.0834	2805.9364	1561.2	680.7
1007.2025	2807.1106	1581.4	700.6
1007.3216	2808.2842	1606.55	722.25
1007.4406	2809.4572	1633	750.95
1007.5596	2810.6294	1671.6	789.15
1007.6785	2811.801	1692.05	810.2
1007.7975	2812.972	1732.1	852
1007.9163	2814.1423	1767.6	884.9
1008.0352	2815.3119	1813.05	930.2
1008.154	2816.4808	1859.65	978.25
1008.2727	2817.6491	1902.05	1020.05
1008.3914	2818.8167	1955.1	1072.6
1008.5101	2819.9837	2008.9	1123.05
1008.6288	2821.15	2054.05	1171.15
1008.7474	2822.3157	2111.8	1229.8
1008.8659	2823.4807	2161.85	1280.55
1008.9844	2824.645	2228.75	1345.15
1009.1029	2825.8086	2274.2	1393
1009.2214	2826.9716	2332.2	1451.15
1009.3398	2828.134	2379.7	1498.3
1009.4581	2829.2957	2436.55	1554.35
1009.5764	2830.4567	2463.45	1582.6
1009.6947	2831.617	2490.2	1606.45
1009.813	2832.7767	2502.15	1620.6
1009.9312	2833.9358	2499.8	1617.95
1010.0493	2835.0941	2491.45	1607.95
1010.1675	2836.2519	2484.95	1604.3
1010.2855	2837.4089	2461.35	1578.8
1010.4036	2838.5653	2451.6	1570.65
1010.5216	2839.7211	2431.2	1549.1
1010.6396	2840.8761	2427.7	1544.75
1010.7575	2842.0306	2425.1	1543.9
1010.8754	2843.1843	2453.5	1569.9
1010.9932	2844.3374	2487.9	1605.4
1011.111	2845.4899	2517.45	1634.2
1011.2288	2846.6417	2568.4	1686.3
1011.3465	2847.7928	2626.3	1743.95
1011.4642	2848.9433	2683.95	1801.6
1011.5818	2850.0931	2759.7	1878.1
1011.6995	2851.2422	2817.55	1933.45
1011.817	2852.3907	2884.1	2000.75
1011.9345	2853.5385	2928.8	2043.65
1012.052	2854.6857	3010.1	2101.3
1012.1695	2855.8323	3022.05	2140.65
1012.2869	2856.9781	3066.25	2183.9
1012.4042	2858.1233	3137.75	2256.1
1012.5216	2859.2679	3170.6	2289
1012.6389	2860.4118	3213.75	2331.6
1012.7561	2861.555	3278.05	2392
1012.8733	2862.6976	3313.15	2427.3
1012.9905	2863.8395	3342.55	2462.2
1013.1076	2864.9808	3395.65	2513.85
1013.2247	2866.1214	3409.2	2529.25
1013.3417	2867.2614	3416.35	2535.85
1013.4587	2868.4007	3444.05	2561.45
1013.5757	2869.5393	3447	2563
1013.6926	2870.6773	3472.85	2588.3
1013.8095	2871.8146	3478.75	2592.85
1013.9263	2872.9513	3479.5	2595.85
1014.0431	2874.0874	3462.5	2578.3
1014.1599	2875.2227	3455.7	2572.3
1014.2766	2876.3574	3448.25	2566.85
1014.3933	2877.4915	3421.65	2539.75
1014.51	2878.6249	3401.95	2521.1
1014.6266	2879.7577	3379.35	2491.95
1014.7431	2880.8898	3363.65	2470.95
1014.8596	2882.0212	3341.15	2458.4
1014.9761	2883.152	3314.7	2431.4
1015.0925	2884.2821	3315.95	2436.25
1015.2089	2885.4116	3316.85	2435.1
1015.3253	2886.5405	3302.8	2419.15
1015.4416	2887.6686	3306.55	2420
1015.5579	2888.7962	3313.1	2433.5
1015.6741	2889.923	3330.3	2448.7
1015.7903	2891.0493	3336.4	2456.85
1015.9065	2892.1748	3355.6	2473.55
1016.0226	2893.2997	3358.6	2475.3
1016.1387	2894.424	3375.7	2493.55
1016.2547	2895.5476	3382.55	2502.05
1016.3707	2896.6706	3391.8	2509.25
1016.4866	2897.7929	3416.05	2533.1
1016.6025	2898.9145	3444.45	2562.4
1016.7184	2900.0355	3473.15	2589.35
1016.8342	2901.1559	3502.9	2622.25
1016.95	2902.2756	3536.6	2654.45
1017.0658	2903.3946	3567.9	2686.1
1017.1815	2904.513	3589.65	2706.35
1017.2971	2905.6308	3595.3	2712.75
1017.4127	2906.7479	3644.65	2761.65
1017.5283	2907.8643	3665.05	2781.85
1017.6439	2908.9801	3668.6	2786.1
1017.7594	2910.0953	3692.6	2810.3
1017.8748	2911.2098	3677.1	2789.9
1017.9902	2912.3236	3691.8	2801.85
1018.1056	2913.4368	3670.6	2786.95
1018.2209	2914.5494	3645.65	2761.65
1018.3362	2915.6613	3629.75	2743.6
1018.4515	2916.7725	3587.4	2702.45
1018.5667	2917.8831	3562.3	2679.55
1018.6819	2918.9931	3545.25	2659.25
1018.797	2920.1024	3508.55	2622.75
1018.9121	2921.211	3482.65	2602.3
1019.0271	2922.319	3468.65	2585.45
1019.1421	2923.4264	3460.35	2578.9
1019.2571	2924.5331	3435.1	2553.8
1019.372	2925.6391	3428.75	2547.05
1019.4869	2926.7445	3423.85	2544.05
1019.6017	2927.8493	3435.95	2553.85
1019.7165	2928.9534	3438.3	2554.75
1019.8313	2930.0569	3438.85	2555.3
1019.946	2931.1597	3444.55	2560.85
1020.0606	2932.2619	3436.5	2553.75
1020.1753	2933.3634	3451.4	2568.4
1020.2899	2934.4643	3460.05	2571.3
1020.4044	2935.5645	3433.35	2544.6
1020.5189	2936.6641	3414.2	2526.8
1020.6334	2937.763	3397.55	2516.35
1020.7478	2938.8613	3363.25	2479.3
1020.8622	2939.959	3319.8	2435.65
1020.9765	2941.056	3257.75	2376.25
1021.0908	2942.1523	3189.6	2304.85
1021.2051	2943.248	3119.4	2236.15
1021.3193	2944.3431	3051.3	2169.3
1021.4334	2945.4375	2949.9	2065
1021.5476	2946.5313	2845.4	1964.4
1021.6617	2947.6244	2763.9	1881.5
1021.7757	2948.7169	2657.45	1775.75
1021.8897	2949.8087	2560.15	1677.65
1022.0037	2950.8999	2479.25	1597.2
1022.1176	2951.9904	2401.5	1520.5
1022.2315	2953.0803	2335.4	1451
1022.3453	2954.1696	2270	1387.85
1022.4591	2955.2582	2208.15	1326.75
1022.5728	2956.3462	2174.6	1293.15
1022.6865	2957.4335	2130.55	1249.7
1022.8002	2958.5202	2093.3	1206.75
1022.9138	2959.6062	2069.3	1187.9
1023.0274	2960.6916	2043.25	1162.65
1023.141	2961.7764	2019.85	1137.3
1023.2545	2962.8605	2008.35	1125
1023.3679	2963.9439	1988.95	1108.4
1023.4813	2965.0267	1987	1103.95
1023.5947	2966.1089	1994.45	1089.4
1023.708	2967.1905	1963.2	1081.1
1023.8213	2968.2714	1958.5	1076.55
1023.9346	2969.3516	1956.6	1073.05
1024.0478	2970.4312	1977.3	1085.3
1024.1609	2971.5102	1964.8	1083.7
1024.274	2972.5885	1976.7	1096.05
1024.3871	2973.6662	1981.85	1095.45
1024.5002	2974.7432	1961.1	1079.4
1024.6132	2975.8196	1969.8	1089.35
1024.7261	2976.8954	1960	1080.35
1024.839	2977.9705	1954.75	1072.85
1024.9519	2979.045	1951.45	1069.1
1025.0647	2980.1188	1935.2	1053.2
1025.1775	2981.192	1914.1	1033.65
1025.2902	2982.2645	1902.15	1021.45
1025.4029	2983.3364	1879.15	995.75
1025.5156	2984.4077	1846.85	964.75
1025.6282	2985.4783	1839.5	950.35
1025.7407	2986.5483	1804.4	923.9
1025.8532	2987.6177	1768.3	887.35
1025.9657	2988.6864	1739.75	857.75
1026.0782	2989.7545	1709.15	827
1026.1906	2990.8219	1679.45	799.35
1026.3029	2991.8887	1641.45	756.45
1026.4152	2992.9548	1612.75	729.1
1026.5275	2994.0204	1582.35	700.55
1026.6397	2995.0852	1550.75	670.25
1026.7519	2996.1495	1529.3	646.8
1026.864	2997.2131	1499.2	618.4
1026.9761	2998.276	1480.4	597.75
1027.0882	2999.3383	1458.6	577
1027.2002	3000.4	1435.75	554.65
1027.3122	3001.4611	1425.75	543.35
1027.4241	3002.5215	1400.1	519.45
1027.536	3003.5812	1390.5	510
1027.6478	3004.6404	1368.95	486.7
1027.7596	3005.6989	1360.15	476.45
1027.8714	3006.7567	1353.6	470.15
1027.9831	3007.8139	1358.75	449.5
1028.0947	3008.8705	1332.6	451.6
1028.2064	3009.9264	1337.15	437.05
1028.3179	3010.9818	1318.05	436.45
1028.4295	3012.0364	1308.7	427.65
1028.541	3013.0905	1300.25	417.4
1028.6524	3014.1439	1302.85	423.2
1028.7638	3015.1966	1284.45	402.7
1028.8752	3016.2487	1283.9	401.3
1028.9865	3017.3002	1287.85	401.45
1029.0978	3018.3511	1283.5	402
1029.209	3019.4013	1284.9	401.7
1029.3202	3020.4509	1275.2	394.5
1029.4314	3021.4998	1278.5	394.9
1029.5425	3022.5481	1269.2	386.7
1029.6535	3023.5958	1274.65	393.7
1029.7645	3024.6428	1270.15	386.35
1029.8755	3025.6892	1269.75	387.75
1029.9864	3026.735	1269.25	387.05
1030.0973	3027.7802	1275.1	392.6
1030.2082	3028.8247	1264	382.9
1030.319	3029.8685	1266	385.3
1030.4297	3030.9118	1274.65	392.15
1030.5404	3031.9544	1271.25	389.6
1030.6511	3032.9963	1273	390.1
1030.7617	3034.0376	1272.85	389.95
1030.8723	3035.0783	1281.8	397.6
1030.9829	3036.1184	1288.8	407.4
1031.0934	3037.1578	1286.7	407.6
1031.2038	3038.1966	1283.65	399.25
1031.3142	3039.2348	1287.9	407.15
1031.4246	3040.2723	1296.05	405.55
1031.5349	3041.3092	1291.8	411.7
1031.6452	3042.3455	1282	399.85
1031.7554	3043.3811	1282.3	400.65
1031.8656	3044.4161	1296.6	413.5
1031.9758	3045.4505	1283.15	401.75
1032.0859	3046.4842	1282.7	401.1
1032.1959	3047.5173	1273.85	392.85
1032.3059	3048.5498	1275.45	394
1032.4159	3049.5816	1268.4	385.35
1032.5258	3050.6128	1270.6	387.45
1032.6357	3051.6434	1266.8	382.65
1032.7455	3052.6734	1266.45	383.15
1032.8553	3053.7027	1261.55	377.7
1032.9651	3054.7314	1259.05	378.35
1033.0748	3055.7594	1252.85	371.2
1033.1845	3056.7868	1251.9	370.4
1033.2941	3057.8136	1248.05	366.65
1033.4037	3058.8398	1239.05	358.5
1033.5132	3059.8653	1241.4	357.45
1033.6227	3060.8902	1242.85	363.15
1033.7321	3061.9145	1241.6	360.85
1033.8415	3062.9381	1232.55	351.15
1033.9509	3063.9612	1244.35	346.2
1034.0602	3064.9835	1235.3	352.4
1034.1694	3066.0053	1223.45	339.75
1034.2787	3067.0264	1222.1	340.9
1034.3878	3068.0469	1215.4	331.8
1034.497	3069.0668	1216.9	331.3
1034.6061	3070.086	1209.55	329.65
1034.7151	3071.1046	1202.85	319.25
1034.8241	3072.1226	1193.05	311.3
1034.9331	3073.1399	1199.5	317.05
1035.042	3074.1567	1188.45	306.7
1035.1508	3075.1727	1176.8	290.9
1035.2597	3076.1882	1168.3	287.65
1035.3684	3077.203	1165.35	283.35
1035.4772	3078.2173	1160.55	278.85
1035.5859	3079.2308	1153.95	269.45
1035.6945	3080.2438	1149	267.95
1035.8031	3081.2561	1141	259.05
1035.9117	3082.2678	1129.7	247.25
1036.0202	3083.2789	1128.25	245.15
1036.1286	3084.2893	1122.15	241.8
1036.2371	3085.2991	1119.8	236.25
1036.3454	3086.3083	1114.7	227.2
1036.4538	3087.3169	1107.1	226.65
1036.562	3088.3248	1106.95	223.5
1036.6703	3089.3321	1100.55	216.6
1036.7785	3090.3388	1095.9	215.2
1036.8866	3091.3449	1089.05	206.2
1036.9948	3092.3503	1088.3	205.7
1037.1028	3093.3551	1087.8	208.55
1037.2108	3094.3593	1077.75	197.2
1037.3188	3095.3629	1080.45	199.75
1037.4267	3096.3658	1075.7	191.7
1037.5346	3097.3681	1074.45	193.15
1037.6425	3098.3698	1074.95	190.9
1037.7503	3099.3708	1073.75	186.45
1037.858	3100.3713	1065.3	182.45
1037.9657	3101.3711	1064.15	180.75
1038.0734	3102.3702	1204.55	181.05
1038.181	3103.3688	1060.15	177.15
1038.2886	3104.3667	1055.8	174.65
1038.3961	3105.364	1055.85	172.25
1038.5036	3106.3607	1054.3	171.1
1038.611	3107.3568	1050.5	166.55
1038.7184	3108.3522	1048.8	167.5
1038.8257	3109.347	1044.3	160.95
1038.933	3110.3412	1048.4	163.1
1039.0403	3111.3348	1040.05	158
1039.1475	3112.3277	1039.8	158.35
1039.2547	3113.32	1036.55	153.6
1039.3618	3114.3117	1034	150.85
1039.4689	3115.3028	1035.3	153
1039.5759	3116.2932	1037.95	155.7
1039.6829	3117.2831	1037.85	149.55
1039.7898	3118.2723	1032.55	150.75
1039.8967	3119.2608	1027.1	142.6
1040.0035	3120.2488	1027.6	147.85
1040.1103	3121.2361	1026.15	145.7
1040.2171	3122.2229	1021.6	140.5
1040.3238	3123.209	1023.1	140.15
1040.4305	3124.1944	1020.1	137.9
1040.5371	3125.1793	1021.2	136.85
1040.6437	3126.1635	1018.45	137.35
1040.7502	3127.1471	1015.6	133.9
1040.8567	3128.1301	1021.5	138.75
1040.9631	3129.1125	1015.35	134.5
1041.0695	3130.0942	1012.2	129.1
1041.1759	3131.0753	1021	130.65
1041.2822	3132.0558	1015.75	132.75
1041.3884	3133.0357	1008.8	126.6
1041.4946	3134.015	1005.85	122
1041.6008	3134.9936	1010.75	128.85
1041.7069	3135.9716	1026.45	124.35
1041.813	3136.949	1008.2	126.2
1041.919	3137.9258	1020.1	120.15
1042.025	3138.902	1011.1	123.1
1042.1309	3139.8775	1002.25	121.95
1042.2368	3140.8524	1004.2	123.05
1042.3427	3141.8267	999	114.15
1042.4485	3142.8004	1005.05	122.65
1042.5542	3143.7735	1004.5	116.5
1042.6599	3144.7459	999.65	116.2
1042.7656	3145.7178	996.45	112.9
1042.8712	3146.689	991.5	111.45
1042.9768	3147.6596	996.25	112.45
1043.0823	3148.6295	993.7	112.1
1043.1878	3149.5989	991.3	110.45
1043.2932	3150.5676	992.2	112.95
1043.3986	3151.5357	990.75	109.55
1043.5039	3152.5032	993.15	112.8
1043.6092	3153.4701	990.1	107.55
1043.7145	3154.4364	989.4	105.3
1043.8197	3155.402	989.85	109.7
1043.9248	3156.367	987.3	103.6
1044.03	3157.3315	1020.4	108.25
1044.135	3158.2952	985.75	105.8
1044.24	3159.2584	985.1	103.7
1044.345	3160.221	985.05	103.6
1044.4499	3161.1829	982.95	102.4
1044.5548	3162.1442	983.4	102.05
1044.6596	3163.105	984.05	101.9
1044.7644	3164.065	981.15	98.5
1044.8692	3165.0245	983.75	99.95
1044.9739	3165.9834	981.15	101.1
1045.0785	3166.9416	978.8	96.95
1045.1831	3167.8993	981.45	99.95
1045.2877	3168.8563	977	95.1
1045.3922	3169.8127	978.95	99.45
1045.4966	3170.7684	976.8	96.35
1045.6011	3171.7236	980.15	96.85
1045.7054	3172.6782	977.5	95.25
1045.8098	3173.6321	976.45	94.75
1045.914	3174.5854	981.1	92.8
1046.0183	3175.5381	973.7	91.5
1046.1224	3176.4902	975.05	93
1046.2266	3177.4417	973.55	91.55
1046.3307	3178.3926	972.15	90.25
1046.4347	3179.3428	969.1	88.95
1046.5387	3180.2924	970.4	90.6
1046.6427	3181.2415	969.55	87.6
1046.7466	3182.1899	971.1	88.65
1046.8504	3183.1377	970.45	87.75
1046.9542	3184.0848	971.85	85.75
1047.058	3185.0314	968.35	83.45
1047.1617	3185.9773	966.95	84.5
1047.2654	3186.9227	971.3	87.3
1047.369	3187.8674	968.45	87.2
1047.4726	3188.8115	971.15	84.4
1047.5761	3189.755	965.7	83.9
1047.6796	3190.6979	964.05	81.45
1047.783	3191.6402	963.8	85.15
1047.8864	3192.5818	962.85	80.35
1047.9898	3193.5229	983.8	83.15
1048.0931	3194.4633	963	81.95
1048.1963	3195.4031	959.5	75.5
1048.2995	3196.3423	962.1	80.65
1048.4027	3197.2809	957.2	74.75
1048.5058	3198.2189	964	81.9
1048.6089	3199.1563	979.45	79.5
1048.7119	3200.0931	961.15	79.4
1048.8148	3201.0292	959.95	81
1048.9178	3201.9648	956.7	75.25
1049.0206	3202.8997	963.3	79.35
1049.1235	3203.834	960.9	78.25
1049.2262	3204.7677	956.9	76.1
1049.329	3205.7008	960.8	76.15
1049.4317	3206.6333	957.4	78.1
1049.5343	3207.5652	961.3	75
1049.6369	3208.4964	957.55	77.55
1049.7394	3209.4271	959.65	78.55
1049.8419	3210.3571	954.4	73.95
1049.9444	3211.2865	957.75	75.6
1050.0468	3212.2154	953.45	70.65
1050.1491	3213.1436	956.9	72.45
1050.2514	3214.0712	961.5	72.45
1050.3537	3214.9982	952.9	71.3
1050.4559	3215.9246	955.2	73.15
1050.5581	3216.8503	953.2	71.5
1050.6602	3217.7755	950.1	68.15
1050.7623	3218.7001	954.1	72.1
1050.8643	3219.624	951.1	69.55
1050.9663	3220.5473	951.75	69.85
1051.0682	3221.4701	951.85	68.55
1051.1701	3222.3922	954.5	72
1051.2719	3223.3137	950.85	67.8
1051.3737	3224.2346	954.9	71.3
1051.4754	3225.1549	945.65	65.6
1051.5771	3226.0746	948.8	65.05
1051.6788	3226.9937	950.3	69.2
1051.7804	3227.9121	947	66.3
1051.8819	3228.83	947.95	68.1
1051.9834	3229.7473	946.35	66.15
1052.0849	3230.6639	949.25	69.35
1052.1863	3231.5799	946.5	64.6
1052.2876	3232.4954	947.3	65.25
1052.3889	3233.4102	945.2	63
1052.4902	3234.3244	945.65	62.25
1052.5914	3235.238	944.65	63.6
1052.6926	3236.151	968.65	61.65
