Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:25:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.5
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.012
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.291
CCDPCB Temp (C):	37.852
SecondaryPCB Temp (C):	35.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1649.4	768.2
975.755	2487.1264	1652.95	769.15
975.8833	2488.4733	1646.6	766.9
976.0115	2489.8195	1636.95	747.95
976.1397	2491.165	1647.85	762.4
976.2678	2492.5097	1641.7	758.9
976.3959	2493.8538	1637.2	754.3
976.524	2495.1972	1629.8	744.6
976.6521	2496.5398	1625.55	741.85
976.7801	2497.8818	1630.35	745.8
976.9081	2499.2231	1635.75	752.2
977.036	2500.5637	1629.6	746.85
977.164	2501.9035	1630.45	747.55
977.2918	2503.2427	1627.1	739.95
977.4197	2504.5812	1617.8	736.4
977.5475	2505.919	1622.1	737.55
977.6753	2507.256	1622.55	741.8
977.8031	2508.5924	1612.1	730.1
977.9308	2509.9281	1621.2	731.45
978.0585	2511.2631	1609.55	727.5
978.1861	2512.5974	1605.8	723.6
978.3137	2513.9309	1607.85	725.75
978.4413	2515.2638	1632.65	719.95
978.5689	2516.596	1609.7	727.2
978.6964	2517.9275	1596.25	713.75
978.8239	2519.2583	1598.15	715
978.9513	2520.5884	1599.3	715.15
979.0788	2521.9178	1595.25	714.8
979.2062	2523.2465	1584.55	703.75
979.3335	2524.5745	1578.45	697
979.4608	2525.9018	1585.3	702.65
979.5881	2527.2284	1586.05	705.35
979.7154	2528.5543	1580.05	697.45
979.8426	2529.8796	1580.6	698.25
979.9698	2531.2041	1578.5	694.9
980.0969	2532.5279	1581.6	700.7
980.224	2533.851	1594.1	710.65
980.3511	2535.1735	1585.5	704.3
980.4781	2536.4952	1582.5	701.95
980.6052	2537.8163	1570.95	687.45
980.7321	2539.1366	1568.95	688.15
980.8591	2540.4562	1576.95	695.2
980.986	2541.7752	1572.4	691.4
981.1129	2543.0935	1571	689.55
981.2397	2544.411	1576.45	692.9
981.3665	2545.7279	1566.4	683.9
981.4933	2547.0441	1572.6	692.05
981.62	2548.3596	1569.55	683.8
981.7467	2549.6744	1570.15	686.65
981.8734	2550.9885	1575.05	687.1
982.0001	2552.3019	1559.85	677.95
982.1267	2553.6146	1562.9	682.1
982.2532	2554.9266	1561.8	681.1
982.3798	2556.2379	1562	678.35
982.5063	2557.5485	1552.6	670.8
982.6327	2558.8585	1555.6	666.1
982.7592	2560.1677	1553.95	667.3
982.8856	2561.4762	1557.15	673.05
983.0119	2562.7841	1551.05	665.9
983.1383	2564.0913	1545.35	664.8
983.2646	2565.3977	1543.05	662.65
983.3908	2566.7035	1540.65	658.35
983.517	2568.0086	1545.45	664.65
983.6432	2569.313	1548.35	665.05
983.7694	2570.6167	1544.7	658.9
983.8955	2571.9197	1543.85	662.85
984.0216	2573.222	1547.5	661.75
984.1476	2574.5236	1540.65	656
984.2737	2575.8246	1537.9	652.7
984.3996	2577.1248	1541.2	657.35
984.5256	2578.4244	1539.4	660.4
984.6515	2579.7232	1548.8	665.3
984.7774	2581.0214	1560.4	643.5
984.9032	2582.3189	1537.1	654.85
985.029	2583.6157	1543.3	655.95
985.1548	2584.9118	1534.8	652.05
985.2806	2586.2072	1534.8	652.5
985.4063	2587.5019	1533.75	650.85
985.5319	2588.7959	1533.65	652.6
985.6576	2590.0893	1533.35	649.5
985.7832	2591.3819	1536.2	656.45
985.9087	2592.6739	1530.9	651.4
986.0343	2593.9652	1535.75	652.9
986.1597	2595.2557	1538.45	657.6
986.2852	2596.5456	1542.05	657.75
986.4106	2597.8348	1538.6	657.4
986.536	2599.1234	1525.9	645.25
986.6614	2600.4112	1535.85	652.75
986.7867	2601.6983	1534.4	650.2
986.912	2602.9848	1533.55	652.45
987.0372	2604.2705	1538.4	648.25
987.1624	2605.5556	1526.6	645.1
987.2876	2606.84	1527.1	646.4
987.4128	2608.1237	1529.6	646.15
987.5379	2609.4067	1521.3	638.85
987.6629	2610.689	1522.75	631.45
987.788	2611.9707	1521.6	637.95
987.913	2613.2516	1517.3	631.2
988.0379	2614.5319	1505.2	624.05
988.1629	2615.8115	1509.35	626.8
988.2878	2617.0903	1505.35	621.1
988.4126	2618.3685	1505.2	622.6
988.5375	2619.6461	1505.7	623.15
988.6622	2620.9229	1498.9	616.1
988.787	2622.199	1506.6	622
988.9117	2623.4745	1497.35	614.05
989.0364	2624.7493	1494.35	613.4
989.161	2626.0234	1491.8	611.6
989.2857	2627.2968	1490.75	609.95
989.4102	2628.5695	1490.15	606.8
989.5348	2629.8415	1490.75	611.05
989.6593	2631.1128	1487.65	603.55
989.7837	2632.3835	1480.8	601.85
989.9082	2633.6535	1485.1	603.65
990.0326	2634.9228	1481.85	601.45
990.1569	2636.1914	1485.85	603.95
990.2812	2637.4593	1487.2	604.4
990.4055	2638.7265	1482.25	600.7
990.5298	2639.9931	1466.25	585
990.654	2641.259	1482.75	599.65
990.7782	2642.5242	1474.15	590.7
990.9023	2643.7887	1475.05	592.75
991.0264	2645.0525	1469.4	586.05
991.1505	2646.3156	1468.6	585.25
991.2745	2647.5781	1467.7	587.5
991.3985	2648.8398	1460.4	579.4
991.5225	2650.1009	1500.75	582.2
991.6464	2651.3613	1462.45	579.5
991.7703	2652.6211	1455.35	573.15
991.8942	2653.8801	1458.4	576.5
992.018	2655.1385	1452.35	567.05
992.1418	2656.3961	1460.4	580.8
992.2655	2657.6531	1458.4	576.8
992.3892	2658.9094	1463.95	581.8
992.5129	2660.1651	1458.55	578.05
992.6366	2661.42	1461.2	578.95
992.7602	2662.6743	1459.75	576.15
992.8837	2663.9279	1461.15	578.35
993.0073	2665.1808	1460.05	577.4
993.1307	2666.433	1463.85	581.45
993.2542	2667.6846	1464.75	583.35
993.3776	2668.9354	1474.2	588.5
993.501	2670.1856	1472.05	589.95
993.6244	2671.4351	1467.75	586.05
993.7477	2672.6839	1472.95	589
993.8709	2673.9321	1467.65	585.7
993.9942	2675.1795	1472.95	590.25
994.1174	2676.4263	1470.9	588.8
994.2405	2677.6724	1473.65	592.9
994.3637	2678.9179	1472.95	592.3
994.4868	2680.1626	1476	593.9
994.6098	2681.4067	1474.25	590.7
994.7328	2682.6501	1466.65	584.55
994.8558	2683.8928	1467	585.5
994.9788	2685.1348	1464.05	584.85
995.1017	2686.3761	1459.45	577.2
995.2245	2687.6168	1458	576.45
995.3474	2688.8568	1454.2	573.4
995.4702	2690.0961	1450.35	568.55
995.5929	2691.3348	1450.6	567.55
995.7156	2692.5727	1443.1	562.1
995.8383	2693.81	1448	566.5
995.961	2695.0466	1443.25	564.05
996.0836	2696.2826	1443.25	559.7
996.2062	2697.5178	1444.85	560.95
996.3287	2698.7524	1446.75	563.5
996.4512	2699.9863	1444.3	558.7
996.5737	2701.2195	1441.1	560.45
996.6961	2702.452	1443.75	558.5
996.8185	2703.6839	1453.2	570.25
996.9408	2704.9151	1454.75	574.2
997.0631	2706.1456	1462.55	578.9
997.1854	2707.3755	1467.95	585.9
997.3077	2708.6046	1465.05	581.95
997.4299	2709.8331	1480.5	598.1
997.552	2711.0609	1472.15	589.65
997.6742	2712.2881	1480.35	597.6
997.7963	2713.5145	1494.55	611.5
997.9183	2714.7403	1501.2	620.45
998.0403	2715.9654	1503.05	620.25
998.1623	2717.1899	1525.95	629.35
998.2842	2718.4136	1524.85	642.8
998.4062	2719.6367	1532.25	649.9
998.528	2720.8591	1549.95	661.05
998.6498	2722.0809	1555.15	671.8
998.7716	2723.3019	1565.35	679.15
998.8934	2724.5223	1570.9	686.35
999.0151	2725.7421	1574.5	692.75
999.1368	2726.9611	1569.5	683.95
999.2584	2728.1795	1573.65	686.85
999.38	2729.3972	1559.25	675.9
999.5016	2730.6142	1567.7	672.35
999.6231	2731.8306	1549.25	665.3
999.7446	2733.0462	1531.15	648.35
999.8661	2734.2612	1518.55	630.85
999.9875	2735.4756	1496.55	614.25
1000.1089	2736.6892	1485.3	601.2
1000.2302	2737.9022	1469.2	586.9
1000.3515	2739.1145	1462.1	580.75
1000.4728	2740.3262	1459	568.05
1000.594	2741.5372	1444.35	562.45
1000.7152	2742.7475	1437.7	556.45
1000.8363	2743.9571	1426.95	543.6
1000.9575	2745.1661	1422	534.5
1001.0785	2746.3744	1408.45	525.75
1001.1996	2747.582	1399.5	516.9
1001.3206	2748.7889	1394.95	511.7
1001.4415	2749.9952	1388.8	507.05
1001.5625	2751.2008	1389	504.7
1001.6833	2752.4057	1390.3	505.2
1001.8042	2753.61	1379.85	497.5
1001.925	2754.8136	1377.2	492.8
1002.0458	2756.0165	1373.5	491.15
1002.1665	2757.2188	1368.85	485.7
1002.2872	2758.4204	1378	496.7
1002.4078	2759.6213	1372.95	488.9
1002.5285	2760.8215	1376.15	487.85
1002.649	2762.0211	1372.15	489.25
1002.7696	2763.22	1371.95	486.15
1002.8901	2764.4182	1366.65	484.35
1003.0106	2765.6158	1365.95	483.6
1003.131	2766.8127	1365.6	484.25
1003.2514	2768.009	1359.35	477.6
1003.3717	2769.2045	1357.9	473.95
1003.492	2770.3994	1357.2	472.65
1003.6123	2771.5936	1358	475.15
1003.7325	2772.7872	1343.1	463.35
1003.8527	2773.9801	1340.7	456.45
1003.9729	2775.1723	1359.95	464.85
1004.093	2776.3639	1340	459.55
1004.2131	2777.5548	1342	457.75
1004.3331	2778.745	1341.3	456.65
1004.4531	2779.9346	1340.6	459.9
1004.5731	2781.1235	1341.3	456.7
1004.693	2782.3117	1341.1	458.9
1004.8129	2783.4992	1345.6	461.2
1004.9328	2784.6861	1349.5	468.65
1005.0526	2785.8723	1356.75	473.35
1005.1723	2787.0579	1353.15	469.85
1005.2921	2788.2428	1355.35	471.6
1005.4118	2789.427	1359.75	477.35
1005.5314	2790.6106	1367.6	487.15
1005.651	2791.7935	1368.55	484.5
1005.7706	2792.9757	1373.9	491.95
1005.8902	2794.1573	1382.4	499
1006.0097	2795.3382	1388.1	507.4
1006.1291	2796.5184	1395.8	516.1
1006.2485	2797.698	1399.7	515.25
1006.3679	2798.8769	1414.2	532.05
1006.4873	2800.0551	1418	535.15
1006.6066	2801.2327	1433.05	549.7
1006.7258	2802.4096	1442.8	562.6
1006.8451	2803.5859	1447.75	565.8
1006.9642	2804.7615	1471.8	590.25
1007.0834	2805.9364	1480.05	598.25
1007.2025	2807.1106	1503.5	621.65
1007.3216	2808.2842	1515.8	633.5
1007.4406	2809.4572	1535.1	652.5
1007.5596	2810.6294	1568.5	684.25
1007.6785	2811.801	1592.4	710.7
1007.7975	2812.972	1629.9	748.2
1007.9163	2814.1423	1664.3	783.15
1008.0352	2815.3119	1692.05	809.35
1008.154	2816.4808	1742.05	859.6
1008.2727	2817.6491	1773.6	888.25
1008.3914	2818.8167	1818.1	937.55
1008.5101	2819.9837	1879.6	993.15
1008.6288	2821.15	1920.25	1039.05
1008.7474	2822.3157	1972.15	1091.85
1008.8659	2823.4807	2026.85	1144.3
1008.9844	2824.645	2081.2	1198.4
1009.1029	2825.8086	2126.7	1243.9
1009.2214	2826.9716	2187.4	1305.2
1009.3398	2828.134	2223.45	1341.6
1009.4581	2829.2957	2259.85	1376.95
1009.5764	2830.4567	2300.75	1419.95
1009.6947	2831.617	2322.6	1441.4
1009.813	2832.7767	2339.25	1456.75
1009.9312	2833.9358	2324.5	1444.6
1010.0493	2835.0941	2317.1	1431.8
1010.1675	2836.2519	2312.35	1430.95
1010.2855	2837.4089	2291.3	1408.85
1010.4036	2838.5653	2276.35	1395.15
1010.5216	2839.7211	2260.75	1380.9
1010.6396	2840.8761	2252.05	1369.95
1010.7575	2842.0306	2254.4	1373.95
1010.8754	2843.1843	2272.6	1390.9
1010.9932	2844.3374	2286.85	1402.9
1011.111	2845.4899	2331.2	1450.05
1011.2288	2846.6417	2374.6	1492
1011.3465	2847.7928	2423.75	1542.95
1011.4642	2848.9433	2468.15	1586.85
1011.5818	2850.0931	2540.7	1657.5
1011.6995	2851.2422	2572.8	1688.25
1011.817	2852.3907	2611.95	1729.2
1011.9345	2853.5385	2671.6	1786.25
1012.052	2854.6857	2742.5	1835.9
1012.1695	2855.8323	2767.1	1885.75
1012.2869	2856.9781	2793.55	1911.7
1012.4042	2858.1233	2845.55	1965.65
1012.5216	2859.2679	2886.9	2004.9
1012.6389	2860.4118	2940.6	2057.4
1012.7561	2861.555	2978.55	2093.15
1012.8733	2862.6976	3018.5	2133.15
1012.9905	2863.8395	3048.25	2167.4
1013.1076	2864.9808	3066.3	2183.3
1013.2247	2866.1214	3087.35	2207.35
1013.3417	2867.2614	3108.05	2223.85
1013.4587	2868.4007	3115.7	2234.15
1013.5757	2869.5393	3133.85	2249.5
1013.6926	2870.6773	3151.8	2265.7
1013.8095	2871.8146	3161.3	2275.5
1013.9263	2872.9513	3160.7	2277.05
1014.0431	2874.0874	3143.9	2262.75
1014.1599	2875.2227	3135.45	2251.3
1014.2766	2876.3574	3115.15	2233.5
1014.3933	2877.4915	3102.35	2222.85
1014.51	2878.6249	3086.6	2206.1
1014.6266	2879.7577	3052.4	2169.25
1014.7431	2880.8898	3058.25	2166.05
1014.8596	2882.0212	3022	2141.3
1014.9761	2883.152	3016.15	2133.05
1015.0925	2884.2821	2997.5	2117.9
1015.2089	2885.4116	3001.95	2118.95
1015.3253	2886.5405	2997.85	2115.9
1015.4416	2887.6686	3017.15	2131.6
1015.5579	2888.7962	3014.65	2132.65
1015.6741	2889.923	3025	2143.75
1015.7903	2891.0493	3026.7	2143.9
1015.9065	2892.1748	3040.4	2159.1
1016.0226	2893.2997	3037.1	2155.05
1016.1387	2894.424	3057.95	2178
1016.2547	2895.5476	3069.4	2189.45
1016.3707	2896.6706	3078.95	2197.1
1016.4866	2897.7929	3104.9	2222.65
1016.6025	2898.9145	3124.65	2242
1016.7184	2900.0355	3154.75	2271
1016.8342	2901.1559	3166.65	2283.55
1016.95	2902.2756	3194.05	2313.05
1017.0658	2903.3946	3219.4	2337.7
1017.1815	2904.513	3254.55	2369.25
1017.2971	2905.6308	3260.55	2378.7
1017.4127	2906.7479	3272.35	2389.7
1017.5283	2907.8643	3314.95	2432.85
1017.6439	2908.9801	3322.35	2441.45
1017.7594	2910.0953	3321.4	2440.2
1017.8748	2911.2098	3324.2	2438.9
1017.9902	2912.3236	3319.45	2428.9
1018.1056	2913.4368	3309.45	2426.7
1018.2209	2914.5494	3289.3	2406.3
1018.3362	2915.6613	3261.35	2373.35
1018.4515	2916.7725	3241.1	2357.6
1018.5667	2917.8831	3208.8	2325.95
1018.6819	2918.9931	3185.15	2299.9
1018.797	2920.1024	3148.5	2265.4
1018.9121	2921.211	3147.6	2266.3
1019.0271	2922.319	3128.05	2244.95
1019.1421	2923.4264	3113.6	2233.05
1019.2571	2924.5331	3099.25	2219.35
1019.372	2925.6391	3100.05	2219.7
1019.4869	2926.7445	3093.75	2213
1019.6017	2927.8493	3102	2220.4
1019.7165	2928.9534	3099.9	2218.4
1019.8313	2930.0569	3119.1	2234.15
1019.946	2931.1597	3119.95	2237.9
1020.0606	2932.2619	3116.7	2235.3
1020.1753	2933.3634	3112.45	2232.4
1020.2899	2934.4643	3141.8	2253.7
1020.4044	2935.5645	3119.85	2233.55
1020.5189	2936.6641	3101.45	2216.2
1020.6334	2937.763	3079.5	2198.2
1020.7478	2938.8613	3056.95	2175.05
1020.8622	2939.959	3015.5	2128.35
1020.9765	2941.056	2963.45	2082.7
1021.0908	2942.1523	2910.65	2027.2
1021.2051	2943.248	2852.6	1967.7
1021.3193	2944.3431	2769.25	1888.2
1021.4334	2945.4375	2682.45	1800.5
1021.5476	2946.5313	2608.3	1727.65
1021.6617	2947.6244	2523.6	1642.35
1021.7757	2948.7169	2438.55	1556.75
1021.8897	2949.8087	2355.5	1473.9
1022.0037	2950.8999	2282.25	1398.5
1022.1176	2951.9904	2210.7	1327.75
1022.2315	2953.0803	2152.2	1269.4
1022.3453	2954.1696	2099.3	1217.7
1022.4591	2955.2582	2058.55	1177.3
1022.5728	2956.3462	2020.55	1138.1
1022.6865	2957.4335	1987.15	1104.8
1022.8002	2958.5202	1944.1	1060.7
1022.9138	2959.6062	1926.85	1045.75
1023.0274	2960.6916	1905.55	1021.3
1023.141	2961.7764	1890.9	1008.4
1023.2545	2962.8605	1870.45	988.35
1023.3679	2963.9439	1859.45	977.6
1023.4813	2965.0267	1854.5	971.75
1023.5947	2966.1089	1872.05	966.8
1023.708	2967.1905	1842.95	960.45
1023.8213	2968.2714	1845.85	966.35
1023.9346	2969.3516	1838	956.65
1024.0478	2970.4312	1857.85	966.7
1024.1609	2971.5102	1851.25	970.2
1024.274	2972.5885	1853	973.05
1024.3871	2973.6662	1853.55	967.3
1024.5002	2974.7432	1844.75	965.05
1024.6132	2975.8196	1862.85	981.85
1024.7261	2976.8954	1853.25	971.65
1024.839	2977.9705	1850.75	967.45
1024.9519	2979.045	1831.95	949.15
1025.0647	2980.1188	1826.45	946.4
1025.1775	2981.192	1803.55	922.3
1025.2902	2982.2645	1788.95	903.9
1025.4029	2983.3364	1765.8	883.95
1025.5156	2984.4077	1743.3	862.3
1025.6282	2985.4783	1734.9	846.85
1025.7407	2986.5483	1703.6	823.15
1025.8532	2987.6177	1672.9	792.45
1025.9657	2988.6864	1645.6	761.65
1026.0782	2989.7545	1622.6	740.2
1026.1906	2990.8219	1602.05	720.25
1026.3029	2991.8887	1568.2	684.5
1026.4152	2992.9548	1536.15	655.2
1026.5275	2994.0204	1506.95	627.25
1026.6397	2995.0852	1470.35	587.3
1026.7519	2996.1495	1455.55	571.2
1026.864	2997.2131	1441.7	560.8
1026.9761	2998.276	1415.55	532.95
1027.0882	2999.3383	1396.9	514.85
1027.2002	3000.4	1373.2	488.95
1027.3122	3001.4611	1359.65	476.55
1027.4241	3002.5215	1347.9	467
1027.536	3003.5812	1334.25	451.55
1027.6478	3004.6404	1319.35	438.3
1027.7596	3005.6989	1312	426.55
1027.8714	3006.7567	1296.6	413.95
1027.9831	3007.8139	1319.05	411.85
1028.0947	3008.8705	1280.75	398.75
1028.2064	3009.9264	1283.5	383.3
1028.3179	3010.9818	1269.55	387.05
1028.4295	3012.0364	1260.65	377.85
1028.541	3013.0905	1249.85	367.6
1028.6524	3014.1439	1245.8	365.2
1028.7638	3015.1966	1247.1	366.25
1028.8752	3016.2487	1240.85	358.2
1028.9865	3017.3002	1238.45	352.4
1029.0978	3018.3511	1238.1	356.95
1029.209	3019.4013	1232.5	350.7
1029.3202	3020.4509	1226.85	344.55
1029.4314	3021.4998	1226.75	345.95
1029.5425	3022.5481	1235.7	354.15
1029.6535	3023.5958	1219.9	337
1029.7645	3024.6428	1218.15	335.55
1029.8755	3025.6892	1226.15	345.65
1029.9864	3026.735	1217.95	337
1030.0973	3027.7802	1220.75	337.6
1030.2082	3028.8247	1223.65	342.7
1030.319	3029.8685	1215.45	332.15
1030.4297	3030.9118	1219.9	335.35
1030.5404	3031.9544	1220.85	338
1030.6511	3032.9963	1224.15	342.3
1030.7617	3034.0376	1226.75	344.7
1030.8723	3035.0783	1233.1	348.85
1030.9829	3036.1184	1228.55	345.5
1031.0934	3037.1578	1230.8	350.75
1031.2038	3038.1966	1236.05	353.8
1031.3142	3039.2348	1230.45	349.85
1031.4246	3040.2723	1241.85	352.8
1031.5349	3041.3092	1231.75	351.1
1031.6452	3042.3455	1227.95	347.45
1031.7554	3043.3811	1232.2	348.45
1031.8656	3044.4161	1228.15	345
1031.9758	3045.4505	1231.9	351.65
1032.0859	3046.4842	1229.45	348.25
1032.1959	3047.5173	1228.9	348.8
1032.3059	3048.5498	1222.75	339.55
1032.4159	3049.5816	1218.7	337.05
1032.5258	3050.6128	1226.65	344.25
1032.6357	3051.6434	1216.95	333.9
1032.7455	3052.6734	1217.45	335.3
1032.8553	3053.7027	1212.7	329.15
1032.9651	3054.7314	1210.4	329.2
1033.0748	3055.7594	1206.7	325.55
1033.1845	3056.7868	1206.2	322.85
1033.2941	3057.8136	1205.35	324.05
1033.4037	3058.8398	1201.35	320.4
1033.5132	3059.8653	1201.75	318.95
1033.6227	3060.8902	1196.6	315.8
1033.7321	3061.9145	1194.35	311.85
1033.8415	3062.9381	1199.55	316.95
1033.9509	3063.9612	1212.5	314.1
1034.0602	3064.9835	1193.1	311
1034.1694	3066.0053	1191.75	308.1
1034.2787	3067.0264	1183.05	303.05
1034.3878	3068.0469	1184.35	300.4
1034.497	3069.0668	1178.55	293.85
1034.6061	3070.086	1177.2	296.65
1034.7151	3071.1046	1175	289.25
1034.8241	3072.1226	1167.3	284
1034.9331	3073.1399	1159.1	277.4
1035.042	3074.1567	1152.35	272.2
1035.1508	3075.1727	1152.6	269.65
1035.2597	3076.1882	1145.2	262.4
1035.3684	3077.203	1134.05	253.55
1035.4772	3078.2173	1128.75	245.3
1035.5859	3079.2308	1127.7	241.75
1035.6945	3080.2438	1127.5	244.7
1035.8031	3081.2561	1121.55	239.25
1035.9117	3082.2678	1110.05	228.4
1036.0202	3083.2789	1108.8	228.7
1036.1286	3084.2893	1096.25	211.95
1036.2371	3085.2991	1097.8	217.45
1036.3454	3086.3083	1098.45	212.4
1036.4538	3087.3169	1096.45	214.15
1036.562	3088.3248	1085.8	201.7
1036.6703	3089.3321	1082.4	199.3
1036.7785	3090.3388	1080.3	199.8
1036.8866	3091.3449	1072.55	191
1036.9948	3092.3503	1076.2	194.25
1037.1028	3093.3551	1070.25	190
1037.2108	3094.3593	1064.8	184.75
1037.3188	3095.3629	1062.55	183.1
1037.4267	3096.3658	1063.55	181.75
1037.5346	3097.3681	1059.25	178.95
1037.6425	3098.3698	1059.9	175.95
1037.7503	3099.3708	1060.95	172.4
1037.858	3100.3713	1049.8	169.65
1037.9657	3101.3711	1051.25	168.85
1038.0734	3102.3702	1191.65	168.45
1038.181	3103.3688	1051.25	169.15
1038.2886	3104.3667	1044.25	162.75
1038.3961	3105.364	1041.2	161.3
1038.5036	3106.3607	1041.4	159.45
1038.611	3107.3568	1042.8	160.25
1038.7184	3108.3522	1036.7	156.1
1038.8257	3109.347	1036	152.95
1038.933	3110.3412	1038.9	152.05
1039.0403	3111.3348	1031.1	147.95
1039.1475	3112.3277	1026.15	144.8
1039.2547	3113.32	1025.85	144.35
1039.3618	3114.3117	1027.85	144.4
1039.4689	3115.3028	1026.7	146.25
1039.5759	3116.2932	1021.85	138.85
1039.6829	3117.2831	1025.3	138.75
1039.7898	3118.2723	1020.4	141.1
1039.8967	3119.2608	1015.3	134.15
1040.0035	3120.2488	1014.65	132.85
1040.1103	3121.2361	1013.5	130.8
1040.2171	3122.2229	1014.35	132.45
1040.3238	3123.209	1012.7	131.15
1040.4305	3124.1944	1007.45	127.4
1040.5371	3125.1793	1009.9	126.95
1040.6437	3126.1635	1007.75	127.55
1040.7502	3127.1471	1006.25	127.1
1040.8567	3128.1301	1002.1	121.95
1040.9631	3129.1125	1005.25	124
1041.0695	3130.0942	1004.05	120.65
1041.1759	3131.0753	1010.15	119.05
1041.2822	3132.0558	1003.85	120.2
1041.3884	3133.0357	997.65	112.95
1041.4946	3134.015	997.05	116.3
1041.6008	3134.9936	1001.85	118.55
1041.7069	3135.9716	1020.3	116.9
1041.813	3136.949	998.45	117.95
1041.919	3137.9258	1018.05	119.35
1042.025	3138.902	1000.8	114.8
1042.1309	3139.8775	993.15	110.2
1042.2368	3140.8524	992.8	110.7
1042.3427	3141.8267	995.45	110.05
1042.4485	3142.8004	990.9	107.95
1042.5542	3143.7735	995.65	107.35
1042.6599	3144.7459	993.8	110
1042.7656	3145.7178	990.4	106.9
1042.8712	3146.689	984.35	103.15
1042.9768	3147.6596	992	108.6
1043.0823	3148.6295	986	105.95
1043.1878	3149.5989	986.95	105.55
1043.2932	3150.5676	982.95	104.25
1043.3986	3151.5357	985.75	104
1043.5039	3152.5032	984.55	101.8
1043.6092	3153.4701	984	100.55
1043.7145	3154.4364	984	100.15
1043.8197	3155.402	981.35	99.25
1043.9248	3156.367	982.1	98.45
1044.03	3157.3315	1008.7	96.15
1044.135	3158.2952	977.3	96.85
1044.24	3159.2584	979.8	98.4
1044.345	3160.221	976.5	93.9
1044.4499	3161.1829	977.45	96.85
1044.5548	3162.1442	977.1	94.45
1044.6596	3163.105	976.15	93.65
1044.7644	3164.065	973.8	91.3
1044.8692	3165.0245	975.8	91.65
1044.9739	3165.9834	973.3	93.15
1045.0785	3166.9416	972.85	89.6
1045.1831	3167.8993	974.65	92.65
1045.2877	3168.8563	973.7	92.7
1045.3922	3169.8127	971	90
1045.4966	3170.7684	971.6	91.3
1045.6011	3171.7236	970.9	88
1045.7054	3172.6782	974.45	94.15
1045.8098	3173.6321	971.15	86.85
1045.914	3174.5854	973.5	87.45
1046.0183	3175.5381	970.5	87.2
1046.1224	3176.4902	971.6	91.5
1046.2266	3177.4417	968.9	87.35
1046.3307	3178.3926	967.2	87.05
1046.4347	3179.3428	965.1	84.6
1046.5387	3180.2924	965.35	85.2
1046.6427	3181.2415	964.2	81.2
1046.7466	3182.1899	967.7	84.9
1046.8504	3183.1377	962.75	81.9
1046.9542	3184.0848	968.65	85.7
1047.058	3185.0314	966.95	84.8
1047.1617	3185.9773	962.4	80.35
1047.2654	3186.9227	962.75	79.7
1047.369	3187.8674	964.15	82.8
1047.4726	3188.8115	966.7	80.15
1047.5761	3189.755	962.2	81.7
1047.6796	3190.6979	960.65	78.4
1047.783	3191.6402	958.75	77.85
1047.8864	3192.5818	959.95	79.8
1047.9898	3193.5229	977.35	76.05
1048.0931	3194.4633	960.4	79.25
1048.1963	3195.4031	960.05	77.9
1048.2995	3196.3423	954.6	72.45
1048.4027	3197.2809	955.35	73.45
1048.5058	3198.2189	959.05	76.8
1048.6089	3199.1563	960.45	72.85
1048.7119	3200.0931	953.1	72.8
1048.8148	3201.0292	952.9	71.85
1048.9178	3201.9648	956.25	72.35
1049.0206	3202.8997	954.2	69.5
1049.1235	3203.834	955.65	73.7
1049.2262	3204.7677	952.95	70.4
1049.329	3205.7008	953.1	70.65
1049.4317	3206.6333	951.8	70.05
1049.5343	3207.5652	952.95	68.8
1049.6369	3208.4964	952.15	71.45
1049.7394	3209.4271	952.55	72.4
1049.8419	3210.3571	949.85	68.95
1049.9444	3211.2865	951.9	67.5
1050.0468	3212.2154	950.4	68.4
1050.1491	3213.1436	953.1	68.05
1050.2514	3214.0712	957.2	70.9
1050.3537	3214.9982	951.55	70.9
1050.4559	3215.9246	947.45	64.35
1050.5581	3216.8503	947.35	66.85
1050.6602	3217.7755	948.45	67.25
1050.7623	3218.7001	947.35	65.8
1050.8643	3219.624	947.9	67
1050.9663	3220.5473	946.15	65.5
1051.0682	3221.4701	948.4	65.25
1051.1701	3222.3922	950.5	66.85
1051.2719	3223.3137	943.9	62.65
1051.3737	3224.2346	946.25	65.65
1051.4754	3225.1549	943.6	62.3
1051.5771	3226.0746	944.8	61.4
1051.6788	3226.9937	945.05	65.25
1051.7804	3227.9121	942.95	61.4
1051.8819	3228.83	948.15	67.35
1051.9834	3229.7473	944.15	62.7
1052.0849	3230.6639	945.5	61.8
1052.1863	3231.5799	942.8	60.55
1052.2876	3232.4954	944.2	60.2
1052.3889	3233.4102	941.25	59.9
1052.4902	3234.3244	945.55	62.4
1052.5914	3235.238	940.75	60
1052.6926	3236.151	965.3	60.25
1052.7937	3237.0634	938.9	58.45
1052.8948	3237.9752	939	57.7
1052.9958	3238.8864	940.1	58.75
