Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:20:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.1
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.256
CCDPCB Temp (C):	37.641
SecondaryPCB Temp (C):	35.507

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	991.2	108.2
978.8239	2519.2583	992.45	109.15
978.9513	2520.5884	991.55	107.6
979.0788	2521.9178	986.65	104.75
979.2062	2523.2465	988.85	107.95
979.3335	2524.5745	987.7	104.45
979.4608	2525.9018	987.15	106.65
979.5881	2527.2284	987.05	106.7
979.7154	2528.5543	985.35	103.65
979.8426	2529.8796	985.35	104.8
979.9698	2531.2041	983.65	102.5
980.0969	2532.5279	986.95	108
980.224	2533.851	984.6	102.7
980.3511	2535.1735	985.5	106.2
980.4781	2536.4952	988.15	107.85
980.6052	2537.8163	986.5	106.05
980.7321	2539.1366	983.75	101.05
980.8591	2540.4562	984.3	105.95
980.986	2541.7752	985.15	105.6
981.1129	2543.0935	983.45	103.1
981.2397	2544.411	985.4	103.65
981.3665	2545.7279	985.3	102.8
981.4933	2547.0441	984.55	103.85
981.62	2548.3596	988.25	103.8
981.7467	2549.6744	982.35	103.5
981.8734	2550.9885	991.7	104.7
982.0001	2552.3019	982.1	102.25
982.1267	2553.6146	986.8	105.7
982.2532	2554.9266	983.55	103.65
982.3798	2556.2379	982.5	99.75
982.5063	2557.5485	983.1	101.45
982.6327	2558.8585	990.5	101.3
982.7592	2560.1677	985.95	101.15
982.8856	2561.4762	987.05	107.55
983.0119	2562.7841	982.35	98.75
983.1383	2564.0913	981.15	100.45
983.2646	2565.3977	981.15	102.55
983.3908	2566.7035	982.55	101.45
983.517	2568.0086	983.35	102
983.6432	2569.313	983.75	102.85
983.7694	2570.6167	982.45	95.3
983.8955	2571.9197	980.15	100.05
984.0216	2573.222	985.8	101.8
984.1476	2574.5236	980.1	97.85
984.2737	2575.8246	984.8	99.1
984.3996	2577.1248	983.15	100.4
984.5256	2578.4244	979.35	100.55
984.6515	2579.7232	979	98.2
984.7774	2581.0214	1006.8	94.25
984.9032	2582.3189	982.2	102.35
985.029	2583.6157	986.6	101.25
985.1548	2584.9118	979.8	98.55
985.2806	2586.2072	980.9	100.2
985.4063	2587.5019	979.85	100.6
985.5319	2588.7959	980.05	98.2
985.6576	2590.0893	983.35	100.6
985.7832	2591.3819	978.6	100
985.9087	2592.6739	976.6	95.55
986.0343	2593.9652	977	95.8
986.1597	2595.2557	977.9	97.3
986.2852	2596.5456	981.7	99.9
986.4106	2597.8348	979.7	98.5
986.536	2599.1234	979.65	100.95
986.6614	2600.4112	979.1	96.7
986.7867	2601.6983	981	97.55
986.912	2602.9848	981.35	99.4
987.0372	2604.2705	988.2	99.45
987.1624	2605.5556	979.3	100.5
987.2876	2606.84	973.05	89.75
987.4128	2608.1237	977.35	95.75
987.5379	2609.4067	978.9	97.95
987.6629	2610.689	983.85	92.9
987.788	2611.9707	982.5	98.95
987.913	2613.2516	980.85	96.1
988.0379	2614.5319	971.9	92.4
988.1629	2615.8115	979.4	97.85
988.2878	2617.0903	975.8	94.1
988.4126	2618.3685	972.95	91.75
988.5375	2619.6461	972.4	93.55
988.6622	2620.9229	975	94.9
988.787	2622.199	976.2	96.25
988.9117	2623.4745	976.5	94.25
989.0364	2624.7493	972.1	92.5
989.161	2626.0234	971.35	91.3
989.2857	2627.2968	974	93.9
989.4102	2628.5695	975.6	94.95
989.5348	2629.8415	972.9	94.15
989.6593	2631.1128	972.75	91.55
989.7837	2632.3835	972.75	91.9
989.9082	2633.6535	973.2	93.5
990.0326	2634.9228	973.3	93.85
990.1569	2636.1914	971.65	91.2
990.2812	2637.4593	972.45	90.65
990.4055	2638.7265	973.35	91.95
990.5298	2639.9931	970.3	88
990.654	2641.259	970.35	90.05
990.7782	2642.5242	973.8	92.2
990.9023	2643.7887	969.2	89.15
991.0264	2645.0525	970.85	89.5
991.1505	2646.3156	968.9	85.6
991.2745	2647.5781	969.1	89.65
991.3985	2648.8398	968.6	87.2
991.5225	2650.1009	1005.45	88.1
991.6464	2651.3613	966.9	86.05
991.7703	2652.6211	968.7	87.95
991.8942	2653.8801	967.35	87.45
992.018	2655.1385	972.25	87.45
992.1418	2656.3961	966.8	87.1
992.2655	2657.6531	969.8	88.95
992.3892	2658.9094	964.9	85.15
992.5129	2660.1651	967.15	87.35
992.6366	2661.42	968.15	85.35
992.7602	2662.6743	967.5	87.45
992.8837	2663.9279	969.65	89.8
993.0073	2665.1808	968.05	89.05
993.1307	2666.433	968.9	86.7
993.2542	2667.6846	970.8	90.1
993.3776	2668.9354	974.65	91.5
993.501	2670.1856	970.95	88.3
993.6244	2671.4351	968.9	89.1
993.7477	2672.6839	971.5	91.15
993.8709	2673.9321	967.1	86.9
993.9942	2675.1795	968.8	88.3
994.1174	2676.4263	970.2	90.2
994.2405	2677.6724	966.65	87.4
994.3637	2678.9179	971.6	91.15
994.4868	2680.1626	967.9	86.7
994.6098	2681.4067	971.5	91.15
994.7328	2682.6501	967.5	87.45
994.8558	2683.8928	971.55	89.5
994.9788	2685.1348	970.35	90.45
995.1017	2686.3761	968.05	86.95
995.2245	2687.6168	967.75	87.95
995.3474	2688.8568	965.6	84.15
995.4702	2690.0961	965.65	85.9
995.5929	2691.3348	967.9	87.15
995.7156	2692.5727	965.8	84.85
995.8383	2693.81	965.9	84.55
995.961	2695.0466	965.8	88.5
996.0836	2696.2826	967.95	84.8
996.2062	2697.5178	968.75	85.45
996.3287	2698.7524	964.35	81.85
996.4512	2699.9863	968.6	85.05
996.5737	2701.2195	964.1	85.8
996.6961	2702.452	965.9	82.9
996.8185	2703.6839	966.2	83.55
996.9408	2704.9151	962.65	83.4
997.0631	2706.1456	965.7	85.1
997.1854	2707.3755	968.25	87.5
997.3077	2708.6046	970.3	86.9
997.4299	2709.8331	970.7	91.35
997.552	2711.0609	969.15	88.15
997.6742	2712.2881	968.6	87.35
997.7963	2713.5145	974.25	91.35
997.9183	2714.7403	973.8	94.25
998.0403	2715.9654	972.7	89
998.1623	2717.1899	992.05	97.4
998.2842	2718.4136	975.4	94.35
998.4062	2719.6367	977.05	95.65
998.528	2720.8591	985.3	97.75
998.6498	2722.0809	983.7	102.3
998.7716	2723.3019	992.5	109.2
998.8934	2724.5223	986.95	105.55
999.0151	2725.7421	987.2	105.1
999.1368	2726.9611	985	101.6
999.2584	2728.1795	986.45	101.6
999.38	2729.3972	980.45	100.65
999.5016	2730.6142	991.35	97.9
999.6231	2731.8306	978.85	97.6
999.7446	2733.0462	979.15	96.7
999.8661	2734.2612	977.45	90.45
999.9875	2735.4756	974	92.55
1000.1089	2736.6892	973.25	92.75
1000.2302	2737.9022	968.6	88.4
1000.3515	2739.1145	970.15	89.75
1000.4728	2740.3262	972.4	84.45
1000.594	2741.5372	966.9	86.45
1000.7152	2742.7475	966.1	84.25
1000.8363	2743.9571	962.5	78.6
1000.9575	2745.1661	965.25	80.65
1001.0785	2746.3744	959.8	78.6
1001.1996	2747.582	956.5	77.9
1001.3206	2748.7889	959.85	78.9
1001.4415	2749.9952	955.95	73.75
1001.5625	2751.2008	957.95	74.95
1001.6833	2752.4057	959.8	77.6
1001.8042	2753.61	958.7	76.75
1001.925	2754.8136	956.25	73.25
1002.0458	2756.0165	953.2	72.75
1002.1665	2757.2188	953.5	73.75
1002.2872	2758.4204	955.25	75.55
1002.4078	2759.6213	956.85	74.4
1002.5285	2760.8215	961.7	72.95
1002.649	2762.0211	959	75.6
1002.7696	2763.22	958.55	76.55
1002.8901	2764.4182	955.95	72.2
1003.0106	2765.6158	954	72.2
1003.131	2766.8127	954.35	74.5
1003.2514	2768.009	951.15	71.4
1003.3717	2769.2045	952.25	71.75
1003.492	2770.3994	954.1	71.15
1003.6123	2771.5936	954.35	73.6
1003.7325	2772.7872	948.35	68.25
1003.8527	2773.9801	954.25	73.5
1003.9729	2775.1723	968.45	69.8
1004.093	2776.3639	949.1	69.4
1004.2131	2777.5548	952.55	70.5
1004.3331	2778.745	952.5	70.15
1004.4531	2779.9346	949.1	69.7
1004.5731	2781.1235	951.4	69.7
1004.693	2782.3117	948.75	68.95
1004.8129	2783.4992	948.1	67.8
1004.9328	2784.6861	952.6	73.85
1005.0526	2785.8723	950.8	68.05
1005.1723	2787.0579	955.25	74
1005.2921	2788.2428	952.3	70.55
1005.4118	2789.427	950.9	70.2
1005.5314	2790.6106	952.15	70.2
1005.651	2791.7935	952.2	71.25
1005.7706	2792.9757	950.25	71.2
1005.8902	2794.1573	956.3	73.8
1006.0097	2795.3382	957.3	76.45
1006.1291	2796.5184	954.25	75.4
1006.2485	2797.698	957.1	73.65
1006.3679	2798.8769	958.25	78.25
1006.4873	2800.0551	957.15	73.75
1006.6066	2801.2327	961.15	80
1006.7258	2802.4096	961.6	82.35
1006.8451	2803.5859	962.05	79.95
1006.9642	2804.7615	964.45	81.8
1007.0834	2805.9364	966.05	85.75
1007.2025	2807.1106	966.7	85.3
1007.3216	2808.2842	971.4	90.05
1007.4406	2809.4572	970.7	88.6
1007.5596	2810.6294	975.9	92.6
1007.6785	2811.801	980.75	102.2
1007.7975	2812.972	980.9	101.25
1007.9163	2814.1423	986.15	105.05
1008.0352	2815.3119	996.35	116.6
1008.154	2816.4808	998.45	118.5
1008.2727	2817.6491	1008.45	127
1008.3914	2818.8167	1011.55	134.25
1008.5101	2819.9837	1026.15	141.95
1008.6288	2821.15	1031.5	150.5
1008.7474	2822.3157	1035.65	153.65
1008.8659	2823.4807	1043.6	161.8
1008.9844	2824.645	1052.45	169.1
1009.1029	2825.8086	1065.3	186.85
1009.2214	2826.9716	1074.65	191.8
1009.3398	2828.134	1088.75	206.45
1009.4581	2829.2957	1097.05	216.7
1009.5764	2830.4567	1104.7	227.55
1009.6947	2831.617	1107.95	228.05
1009.813	2832.7767	1111.05	230.05
1009.9312	2833.9358	1113.1	232.75
1010.0493	2835.0941	1112.4	230
1010.1675	2836.2519	1100.75	220.3
1010.2855	2837.4089	1107.5	226.75
1010.4036	2838.5653	1097.2	216
1010.5216	2839.7211	1095.1	215.15
1010.6396	2840.8761	1096.1	214.6
1010.7575	2842.0306	1090.15	210.05
1010.8754	2843.1843	1088.55	206.7
1010.9932	2844.3374	1093.85	211.25
1011.111	2845.4899	1099	217.8
1011.2288	2846.6417	1098.35	218.1
1011.3465	2847.7928	1106.2	225.2
1011.4642	2848.9433	1120.85	238.05
1011.5818	2850.0931	1123.35	242.15
1011.6995	2851.2422	1130.15	247.25
1011.817	2852.3907	1131.5	251.7
1011.9345	2853.5385	1142.95	261.85
1012.052	2854.6857	1176.35	267.7
1012.1695	2855.8323	1147.25	268.05
1012.2869	2856.9781	1150.3	269.4
1012.4042	2858.1233	1162.25	281.9
1012.5216	2859.2679	1163.15	282.85
1012.6389	2860.4118	1175.1	296.25
1012.7561	2861.555	1184.5	298.35
1012.8733	2862.6976	1189.1	305.5
1012.9905	2863.8395	1190.95	309.35
1013.1076	2864.9808	1195.95	312.6
1013.2247	2866.1214	1195.55	315.15
1013.3417	2867.2614	1197.2	316.95
1013.4587	2868.4007	1200.55	317.5
1013.5757	2869.5393	1203	321.1
1013.6926	2870.6773	1205.7	322.65
1013.8095	2871.8146	1206.15	322.9
1013.9263	2872.9513	1213.85	329.05
1014.0431	2874.0874	1208.8	328.55
1014.1599	2875.2227	1215.9	335.75
1014.2766	2876.3574	1212.35	330.95
1014.3933	2877.4915	1211.5	331.9
1014.51	2878.6249	1204.55	326.55
1014.6266	2879.7577	1212.05	329.3
1014.7431	2880.8898	1221.1	330.85
1014.8596	2882.0212	1209.85	330.5
1014.9761	2883.152	1206.7	325.95
1015.0925	2884.2821	1207.3	327.35
1015.2089	2885.4116	1206.35	324.95
1015.3253	2886.5405	1206.55	324.55
1015.4416	2887.6686	1218.15	333.35
1015.5579	2888.7962	1214.45	334.35
1015.6741	2889.923	1212.8	332.95
1015.7903	2891.0493	1220.5	340.5
1015.9065	2892.1748	1218	336.6
1016.0226	2893.2997	1214.75	333.6
1016.1387	2894.424	1219.45	339.15
1016.2547	2895.5476	1218	340
1016.3707	2896.6706	1222.4	342.05
1016.4866	2897.7929	1227.8	346.85
1016.6025	2898.9145	1229.6	347.5
1016.7184	2900.0355	1230	349.1
1016.8342	2901.1559	1229.85	349
1016.95	2902.2756	1228.7	348.75
1017.0658	2903.3946	1235.45	354
1017.1815	2904.513	1241.3	358.7
1017.2971	2905.6308	1236.2	355.55
1017.4127	2906.7479	1238	358.75
1017.5283	2907.8643	1241.6	357.9
1017.6439	2908.9801	1242.95	361.3
1017.7594	2910.0953	1241.1	360.85
1017.8748	2911.2098	1246.65	362.2
1017.9902	2912.3236	1252.9	364.9
1018.1056	2913.4368	1243.05	358
1018.2209	2914.5494	1233.9	352.6
1018.3362	2915.6613	1237.75	352.15
1018.4515	2916.7725	1230.85	348
1018.5667	2917.8831	1226.25	345.25
1018.6819	2918.9931	1220.8	337.2
1018.797	2920.1024	1218.35	335.9
1018.9121	2921.211	1207.45	326.45
1019.0271	2922.319	1207.1	325.3
1019.1421	2923.4264	1202.55	323.5
1019.2571	2924.5331	1200.95	321.75
1019.372	2925.6391	1194.75	314.65
1019.4869	2926.7445	1204.4	325.05
1019.6017	2927.8493	1211.2	329.7
1019.7165	2928.9534	1207.25	326.8
1019.8313	2930.0569	1214.5	329
1019.946	2931.1597	1211.35	328.35
1020.0606	2932.2619	1209.85	328.05
1020.1753	2933.3634	1216.1	335.8
1020.2899	2934.4643	1219.6	330.7
1020.4044	2935.5645	1221.15	335.45
1020.5189	2936.6641	1219.2	334.3
1020.6334	2937.763	1208.6	328.35
1020.7478	2938.8613	1209.5	328.25
1020.8622	2939.959	1210.65	327.45
1020.9765	2941.056	1193.4	313.5
1021.0908	2942.1523	1181.8	299.6
1021.2051	2943.248	1177.15	296.1
1021.3193	2944.3431	1159.1	277.05
1021.4334	2945.4375	1144.25	262.75
1021.5476	2946.5313	1130.1	250.3
1021.6617	2947.6244	1119.1	235.75
1021.7757	2948.7169	1107.6	225.75
1021.8897	2949.8087	1099	220
1022.0037	2950.8999	1085.05	204.25
1022.1176	2951.9904	1079.45	200.45
1022.2315	2953.0803	1069.6	191.1
1022.3453	2954.1696	1061.35	183.05
1022.4591	2955.2582	1051.75	172
1022.5728	2956.3462	1050.1	167.1
1022.6865	2957.4335	1046.15	164.45
1022.8002	2958.5202	1044	161.15
1022.9138	2959.6062	1036.35	153.95
1023.0274	2960.6916	1035.1	154.35
1023.141	2961.7764	1031.85	152
1023.2545	2962.8605	1030.9	149.8
1023.3679	2963.9439	1026.15	147
1023.4813	2965.0267	1031.45	149.4
1023.5947	2966.1089	1045.05	138.6
1023.708	2967.1905	1025.2	145.4
1023.8213	2968.2714	1026.65	146.8
1023.9346	2969.3516	1021.8	141.9
1024.0478	2970.4312	1035.95	146.8
1024.1609	2971.5102	1026.8	147.3
1024.274	2972.5885	1026.9	147.85
1024.3871	2973.6662	1030.35	145.85
1024.5002	2974.7432	1027.85	148.45
1024.6132	2975.8196	1027.1	143.75
1024.7261	2976.8954	1023.85	145.4
1024.839	2977.9705	1027.5	145.5
1024.9519	2979.045	1027.35	146.25
1025.0647	2980.1188	1023.2	141.5
1025.1775	2981.192	1022.05	142
1025.2902	2982.2645	1025.2	142.9
1025.4029	2983.3364	1020.35	142.2
1025.5156	2984.4077	1016.05	135.85
1025.6282	2985.4783	1016.25	130.2
1025.7407	2986.5483	1006.45	126.75
1025.8532	2987.6177	1006.85	127.15
1025.9657	2988.6864	996.7	115.05
1026.0782	2989.7545	996.1	114.05
1026.1906	2990.8219	988.55	107.9
1026.3029	2991.8887	984.35	101.8
1026.4152	2992.9548	981.7	100.55
1026.5275	2994.0204	973.4	94.25
1026.6397	2995.0852	972.45	93.8
1026.7519	2996.1495	967.25	83.3
1026.864	2997.2131	964.3	83.75
1026.9761	2998.276	962.3	79.95
1027.0882	2999.3383	957.9	76.2
1027.2002	3000.4	957.45	76.95
1027.3122	3001.4611	952.55	71.6
1027.4241	3002.5215	951.55	72.65
1027.536	3003.5812	944.8	65
1027.6478	3004.6404	945.5	64.7
1027.7596	3005.6989	944.85	65.35
1027.8714	3006.7567	939.75	57.4
1027.9831	3007.8139	966.7	58.85
1028.0947	3008.8705	939.25	58.2
1028.2064	3009.9264	956.2	57.4
1028.3179	3010.9818	938.6	58.85
1028.4295	3012.0364	936.05	54.35
1028.541	3013.0905	935.15	54.35
1028.6524	3014.1439	935.05	54.6
1028.7638	3015.1966	934.7	52.35
1028.8752	3016.2487	935.8	54.15
1028.9865	3017.3002	937	48.55
1029.0978	3018.3511	932.4	53
1029.209	3019.4013	931.3	50.6
1029.3202	3020.4509	933.6	55.3
1029.4314	3021.4998	931.8	52.25
1029.5425	3022.5481	930.3	50.65
1029.6535	3023.5958	931.65	52
1029.7645	3024.6428	930.8	46.8
1029.8755	3025.6892	928.25	48.55
1029.9864	3026.735	929.75	48.45
1030.0973	3027.7802	928.25	46.9
1030.2082	3028.8247	928.45	48.25
1030.319	3029.8685	928	47.55
1030.4297	3030.9118	929.85	46.6
1030.5404	3031.9544	927.55	48.65
1030.6511	3032.9963	930.65	50.45
1030.7617	3034.0376	931.35	51.25
1030.8723	3035.0783	934.65	51.7
1030.9829	3036.1184	931.9	49.3
1031.0934	3037.1578	930.05	51.25
1031.2038	3038.1966	928.7	44.45
1031.3142	3039.2348	930.4	51.7
1031.4246	3040.2723	937.05	50.15
1031.5349	3041.3092	929.45	49.05
1031.6452	3042.3455	930.65	50.55
1031.7554	3043.3811	931.75	51.2
1031.8656	3044.4161	932.3	48
1031.9758	3045.4505	929.5	48.55
1032.0859	3046.4842	932.75	50.2
1032.1959	3047.5173	932.25	52.35
1032.3059	3048.5498	926.6	46.3
1032.4159	3049.5816	930.75	49.2
1032.5258	3050.6128	931.25	48.6
1032.6357	3051.6434	930.55	46.05
1032.7455	3052.6734	930.75	49.25
1032.8553	3053.7027	930.7	49.6
1032.9651	3054.7314	928.8	49
1033.0748	3055.7594	927.85	46.1
1033.1845	3056.7868	930	46.65
1033.2941	3057.8136	929.55	50.45
1033.4037	3058.8398	930.2	52.05
1033.5132	3059.8653	930.8	50.45
1033.6227	3060.8902	930.1	50.05
1033.7321	3061.9145	928.65	47.85
1033.8415	3062.9381	930.7	50.4
1033.9509	3063.9612	945.5	47.95
1034.0602	3064.9835	930.75	50.85
1034.1694	3066.0053	932.1	49.35
1034.2787	3067.0264	929.4	48.75
1034.3878	3068.0469	928.3	47
1034.497	3069.0668	930.5	47.3
1034.6061	3070.086	927.2	46.9
1034.7151	3071.1046	928.9	44.9
1034.8241	3072.1226	928.1	45.15
1034.9331	3073.1399	924.65	43
1035.042	3074.1567	925.4	46.1
1035.1508	3075.1727	926.55	44.1
1035.2597	3076.1882	923.7	45.55
1035.3684	3077.203	924.3	43.6
1035.4772	3078.2173	924.05	42.45
1035.5859	3079.2308	923.95	41.85
1035.6945	3080.2438	922.4	39.7
1035.8031	3081.2561	918.9	39.25
1035.9117	3082.2678	915.95	34.4
1036.0202	3083.2789	917.4	34.6
1036.1286	3084.2893	915.85	36.9
1036.2371	3085.2991	915.85	33.55
1036.3454	3086.3083	919.5	33.5
1036.4538	3087.3169	916.8	36.55
1036.562	3088.3248	915.4	32.75
1036.6703	3089.3321	914.2	34.65
1036.7785	3090.3388	911.35	31.2
1036.8866	3091.3449	912.7	30.4
1036.9948	3092.3503	913.15	29.5
1037.1028	3093.3551	912.45	34.95
1037.2108	3094.3593	909	29.05
1037.3188	3095.3629	910.35	31.5
1037.4267	3096.3658	913.1	30.45
1037.5346	3097.3681	911.55	29.7
1037.6425	3098.3698	910.6	27.95
1037.7503	3099.3708	917.1	31.15
1037.858	3100.3713	907.25	26.4
1037.9657	3101.3711	909.1	28.55
1038.0734	3102.3702	1053.55	31.7
1038.181	3103.3688	910.15	27.9
1038.2886	3104.3667	906.35	28.3
1038.3961	3105.364	907.9	28
1038.5036	3106.3607	910.45	29.45
1038.611	3107.3568	909.6	28.55
1038.7184	3108.3522	907.45	28.25
1038.8257	3109.347	908.9	27.65
1038.933	3110.3412	908.4	23.3
1039.0403	3111.3348	904.95	24.25
1039.1475	3112.3277	905.7	26
1039.2547	3113.32	902.1	21
1039.3618	3114.3117	902.95	22.7
1039.4689	3115.3028	902.95	21.6
1039.5759	3116.2932	905.5	23.55
1039.6829	3117.2831	909.85	23.5
1039.7898	3118.2723	904.35	25.7
1039.8967	3119.2608	902.45	20.95
1040.0035	3120.2488	905.1	24.15
1040.1103	3121.2361	902.8	23.35
1040.2171	3122.2229	901.3	20.85
1040.3238	3123.209	902.6	20.15
1040.4305	3124.1944	900.75	19.8
1040.5371	3125.1793	905.65	24.25
1040.6437	3126.1635	901.35	18.85
1040.7502	3127.1471	899.7	20.75
1040.8567	3128.1301	901.6	20.3
1040.9631	3129.1125	902.95	22.05
1041.0695	3130.0942	899.15	16.5
1041.1759	3131.0753	909.1	20.4
1041.2822	3132.0558	901.75	21.05
1041.3884	3133.0357	899.15	16.45
1041.4946	3134.015	900.05	20.3
1041.6008	3134.9936	902.25	19.75
1041.7069	3135.9716	924.2	22.7
1041.813	3136.949	900.25	17.7
1041.919	3137.9258	918.15	19.55
1042.025	3138.902	904.45	17.3
1042.1309	3139.8775	900.05	20.3
1042.2368	3140.8524	900.25	17.95
1042.3427	3141.8267	901.8	20.15
1042.4485	3142.8004	897.35	15.55
1042.5542	3143.7735	906.2	18.55
1042.6599	3144.7459	901.1	20.2
1042.7656	3145.7178	897.95	15.8
1042.8712	3146.689	895.75	17.35
1042.9768	3147.6596	900.15	17.55
1043.0823	3148.6295	898.2	17.2
1043.1878	3149.5989	898.05	17.65
1043.2932	3150.5676	897.35	19
1043.3986	3151.5357	898.5	19.4
1043.5039	3152.5032	896.3	15.9
1043.6092	3153.4701	895.6	14.9
1043.7145	3154.4364	899	16.5
1043.8197	3155.402	896.4	14.8
1043.9248	3156.367	899.05	17.1
1044.03	3157.3315	918.45	17.85
1044.135	3158.2952	899.05	17.85
1044.24	3159.2584	895.15	14.3
1044.345	3160.221	897.8	18.05
1044.4499	3161.1829	895.2	15.55
1044.5548	3162.1442	895.75	15.05
1044.6596	3163.105	895.6	13.8
1044.7644	3164.065	895.75	14.95
1044.8692	3165.0245	898.3	15.1
1044.9739	3165.9834	896.5	16.8
1045.0785	3166.9416	896.5	15.35
1045.1831	3167.8993	896.9	15.35
1045.2877	3168.8563	896.4	15.1
1045.3922	3169.8127	894.8	13.8
1045.4966	3170.7684	896.5	16.1
1045.6011	3171.7236	896.55	14.25
1045.7054	3172.6782	896.5	15.75
1045.8098	3173.6321	896.1	16.9
1045.914	3174.5854	898.45	12.7
1046.0183	3175.5381	896.7	15.95
1046.1224	3176.4902	895.75	17.1
1046.2266	3177.4417	893.95	11.9
1046.3307	3178.3926	894.3	15.65
1046.4347	3179.3428	892.5	13.45
1046.5387	3180.2924	895.15	16
1046.6427	3181.2415	895.5	15.7
1046.7466	3182.1899	895.95	14.05
1046.8504	3183.1377	894.35	15
1046.9542	3184.0848	896.6	12.8
1047.058	3185.0314	894.8	13.25
1047.1617	3185.9773	893.4	12
1047.2654	3186.9227	894.95	13.05
1047.369	3187.8674	893.2	11.1
1047.4726	3188.8115	898.8	14.5
1047.5761	3189.755	894.95	16.9
1047.6796	3190.6979	893.1	14.15
1047.783	3191.6402	892.65	13.25
1047.8864	3192.5818	891.6	11.55
1047.9898	3193.5229	915.3	15.35
1048.0931	3194.4633	894.1	13
1048.1963	3195.4031	893.2	13.65
1048.2995	3196.3423	890.5	7.55
1048.4027	3197.2809	893.15	12.1
1048.5058	3198.2189	891.95	10.45
1048.6089	3199.1563	899.1	11.75
1048.7119	3200.0931	893	14.55
1048.8148	3201.0292	892.35	11.75
1048.9178	3201.9648	889.95	9.05
1049.0206	3202.8997	894.4	10.1
1049.1235	3203.834	895.45	13.05
1049.2262	3204.7677	891.75	12.9
1049.329	3205.7008	894.45	10.35
1049.4317	3206.6333	890.15	9.6
1049.5343	3207.5652	893.75	9.3
1049.6369	3208.4964	892.1	11.25
1049.7394	3209.4271	893.05	11.7
1049.8419	3210.3571	893.9	14.4
1049.9444	3211.2865	893.1	11.15
1050.0468	3212.2154	893.15	12
1050.1491	3213.1436	896.9	14.45
1050.2514	3214.0712	898	10.75
1050.3537	3214.9982	890.95	10.45
1050.4559	3215.9246	892.7	11.05
1050.5581	3216.8503	892.2	13.45
1050.6602	3217.7755	891.55	10.4
1050.7623	3218.7001	891.4	12.4
1050.8643	3219.624	891	11.45
1050.9663	3220.5473	892.3	10.65
1051.0682	3221.4701	892.1	10.1
1051.1701	3222.3922	893.05	11
1051.2719	3223.3137	893.7	14.65
1051.3737	3224.2346	892.35	13.55
1051.4754	3225.1549	889.9	8.55
1051.5771	3226.0746	889.25	8.35
1051.6788	3226.9937	891.4	11.45
1051.7804	3227.9121	890.85	11.9
1051.8819	3228.83	890.6	9.35
1051.9834	3229.7473	890.55	10.15
1052.0849	3230.6639	892.45	12.2
1052.1863	3231.5799	892	11.85
1052.2876	3232.4954	891.65	11.35
1052.3889	3233.4102	891.95	11.9
1052.4902	3234.3244	892.3	11.4
1052.5914	3235.238	891.45	11.3
1052.6926	3236.151	914.4	8.25
1052.7937	3237.0634	890.2	11.45
1052.8948	3237.9752	889	8.2
1052.9958	3238.8864	891.15	11.4
1053.0968	3239.797	888.5	5.35
1053.1977	3240.7069	890.3	8.35
1053.2986	3241.6163	892.3	10.15
1053.3994	3242.5251	888.9	10.6
1053.5002	3243.4332	890.65	10.85
1053.6009	3244.3408	889.75	8.8
1053.7016	3245.2477	888.4	6.4
1053.8022	3246.154	889.9	7.8
1053.9028	3247.0598	889.15	5.55
1054.0034	3247.9649	889.55	8.4
1054.1039	3248.8694	888.45	7.65
1054.2043	3249.7733	890.05	8.8
1054.3047	3250.6766	888.05	5.7
1054.4051	3251.5793	889.8	9.05
1054.5054	3252.4814	888.95	7.1
1054.6056	3253.3829	888.15	6.45
1054.7058	3254.2838	887.75	5.4
1054.806	3255.1841	889.05	9.15
1054.9061	3256.0838	887.95	6.75
1055.0061	3256.9829	888.65	8.5
1055.1062	3257.8814	889	6.55
1055.2061	3258.7792	889.85	8.15
1055.306	3259.6765	891.55	11.65
1055.4059	3260.5731	889.2	9.35
1055.5057	3261.4692	890.05	8.7
1055.6055	3262.3647	889.5	9.5
1055.7052	3263.2595	888.25	6.65
1055.8049	3264.1538	887.75	6.95
1055.9045	3265.0474	886.65	4.6
1056.0041	3265.9404	887.9	9.25
1056.1036	3266.8329	887.3	7.55
1056.2031	3267.7247	898.15	7.45
1056.3025	3268.616	886	5.05
1056.4019	3269.5066	887.8	7.35
1056.5013	3270.3966	889.45	5.45
1056.6005	3271.286	885.95	6.7
