Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:02:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.752
CCDPCB Temp (C):	37.574
SecondaryPCB Temp (C):	35.129

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	937	50.55
982.5063	2557.5485	937.65	54.7
982.6327	2558.8585	943.35	52.55
982.7592	2560.1677	940.65	53.3
982.8856	2561.4762	938.4	55.15
983.0119	2562.7841	940.8	54.9
983.1383	2564.0913	936.15	54.8
983.2646	2565.3977	934.05	50.8
983.3908	2566.7035	934.35	51.95
983.517	2568.0086	938.1	54.2
983.6432	2569.313	937.1	53.8
983.7694	2570.6167	941.25	54.8
983.8955	2571.9197	934.55	53.45
984.0216	2573.222	937.85	51.25
984.1476	2574.5236	936.45	52.1
984.2737	2575.8246	938.6	54.5
984.3996	2577.1248	938.2	52.75
984.5256	2578.4244	934.3	49.85
984.6515	2579.7232	934.95	51.75
984.7774	2581.0214	967.6	53
984.9032	2582.3189	931.15	48.05
985.029	2583.6157	941.25	52.1
985.1548	2584.9118	935.2	52.5
985.2806	2586.2072	934.45	54.4
985.4063	2587.5019	935.1	50.5
985.5319	2588.7959	936.25	53.6
985.6576	2590.0893	936	52.7
985.7832	2591.3819	933.7	52.85
985.9087	2592.6739	936.25	54.25
986.0343	2593.9652	938.15	53
986.1597	2595.2557	932.2	49
986.2852	2596.5456	935.15	49.6
986.4106	2597.8348	933.7	50.35
986.536	2599.1234	932.1	49.35
986.6614	2600.4112	935.15	52.25
986.7867	2601.6983	935.35	48.9
986.912	2602.9848	932.7	50.7
987.0372	2604.2705	939.8	50.9
987.1624	2605.5556	932.95	50.45
987.2876	2606.84	931.7	51.2
987.4128	2608.1237	935	50.1
987.5379	2609.4067	933.3	48.65
987.6629	2610.689	939.6	46.5
987.788	2611.9707	934.5	48.85
987.913	2613.2516	938.1	51.5
988.0379	2614.5319	928.95	45.95
988.1629	2615.8115	931.6	47.2
988.2878	2617.0903	931.7	49.3
988.4126	2618.3685	934.75	51.35
988.5375	2619.6461	929.75	47.25
988.6622	2620.9229	930.45	48.3
988.787	2622.199	928.55	42.3
988.9117	2623.4745	930.8	47.5
989.0364	2624.7493	931.85	47.9
989.161	2626.0234	927.4	43.05
989.2857	2627.2968	929.45	45.45
989.4102	2628.5695	931.25	46.1
989.5348	2629.8415	931.25	46.85
989.6593	2631.1128	929.45	45.25
989.7837	2632.3835	925.5	43.1
989.9082	2633.6535	928.8	46.65
990.0326	2634.9228	927.75	45.05
990.1569	2636.1914	926.8	44.8
990.2812	2637.4593	933.55	45.75
990.4055	2638.7265	930.65	47.1
990.5298	2639.9931	930.75	47.3
990.654	2641.259	930.4	46.4
990.7782	2642.5242	926.55	42.15
990.9023	2643.7887	928.7	45.8
991.0264	2645.0525	926	43.5
991.1505	2646.3156	931.4	47.6
991.2745	2647.5781	927.85	43.45
991.3985	2648.8398	926.75	44.95
991.5225	2650.1009	967.1	47.05
991.6464	2651.3613	928.1	44.6
991.7703	2652.6211	929.9	47.2
991.8942	2653.8801	925.85	46.6
992.018	2655.1385	926.65	42.5
992.1418	2656.3961	925.45	43.25
992.2655	2657.6531	922.35	38.5
992.3892	2658.9094	925.55	42.75
992.5129	2660.1651	924.6	40.75
992.6366	2661.42	923.55	38.5
992.7602	2662.6743	927.1	42.6
992.8837	2663.9279	924.8	43.25
993.0073	2665.1808	927.5	44.9
993.1307	2666.433	928.2	44.9
993.2542	2667.6846	924.35	41.25
993.3776	2668.9354	928	42.1
993.501	2670.1856	926.5	44.25
993.6244	2671.4351	924.2	40.7
993.7477	2672.6839	926	39.3
993.8709	2673.9321	924	40.6
993.9942	2675.1795	926.95	41.85
994.1174	2676.4263	927.4	44.3
994.2405	2677.6724	923.8	42.65
994.3637	2678.9179	924.25	41.9
994.4868	2680.1626	924.75	41.25
994.6098	2681.4067	926.8	45.05
994.7328	2682.6501	922.65	40.6
994.8558	2683.8928	924.85	39
994.9788	2685.1348	925.25	43.8
995.1017	2686.3761	923.4	40.55
995.2245	2687.6168	923.85	40.05
995.3474	2688.8568	922.95	39.05
995.4702	2690.0961	922.2	41.25
995.5929	2691.3348	922.4	40.6
995.7156	2692.5727	921.2	37.85
995.8383	2693.81	921.05	37.9
995.961	2695.0466	918.6	36.3
996.0836	2696.2826	923.4	37.75
996.2062	2697.5178	925.7	40.2
996.3287	2698.7524	921.5	39.05
996.4512	2699.9863	924.5	37.8
996.5737	2701.2195	921.35	36.95
996.6961	2702.452	924.35	40.4
996.8185	2703.6839	924.05	38.05
996.9408	2704.9151	920.15	37.15
997.0631	2706.1456	923.35	39.75
997.1854	2707.3755	922.4	40.05
997.3077	2708.6046	925.7	40.45
997.4299	2709.8331	924.6	41.5
997.552	2711.0609	922.7	38.1
997.6742	2712.2881	924.05	40.7
997.7963	2713.5145	924.7	37.5
997.9183	2714.7403	920.85	38.85
998.0403	2715.9654	923.4	40.45
998.1623	2717.1899	939.15	41.25
998.2842	2718.4136	927.1	44.9
998.4062	2719.6367	925.75	42.65
998.528	2720.8591	933.65	46.3
998.6498	2722.0809	925	42.65
998.7716	2723.3019	929.5	44.65
998.8934	2724.5223	926.25	42.95
999.0151	2725.7421	927.75	41.3
999.1368	2726.9611	929.4	43.5
999.2584	2728.1795	933.7	43.6
999.38	2729.3972	923.55	41.6
999.5016	2730.6142	936.9	39.4
999.6231	2731.8306	925.65	42.15
999.7446	2733.0462	926.6	41.6
999.8661	2734.2612	926.3	39.4
999.9875	2735.4756	919.95	37.35
1000.1089	2736.6892	919.85	35.9
1000.2302	2737.9022	919.55	38.35
1000.3515	2739.1145	921.3	39
1000.4728	2740.3262	928.2	38.8
1000.594	2741.5372	921.35	40.75
1000.7152	2742.7475	921.2	37.55
1000.8363	2743.9571	918.75	34.2
1000.9575	2745.1661	921.9	34.4
1001.0785	2746.3744	918.7	33.55
1001.1996	2747.582	918.35	35.25
1001.3206	2748.7889	916.8	32.35
1001.4415	2749.9952	913	29.8
1001.5625	2751.2008	916.95	31.65
1001.6833	2752.4057	921.4	36.9
1001.8042	2753.61	918.3	33.95
1001.925	2754.8136	919.5	34.4
1002.0458	2756.0165	916.5	34.7
1002.1665	2757.2188	914.75	30.4
1002.2872	2758.4204	913.1	32.4
1002.4078	2759.6213	917.4	30.1
1002.5285	2760.8215	921.45	31.15
1002.649	2762.0211	916.4	30.2
1002.7696	2763.22	918.75	34.85
1002.8901	2764.4182	917.7	34.25
1003.0106	2765.6158	915.55	32.5
1003.131	2766.8127	915.7	33.1
1003.2514	2768.009	915.75	31.6
1003.3717	2769.2045	912.75	29.35
1003.492	2770.3994	915.7	31.35
1003.6123	2771.5936	914.45	31.55
1003.7325	2772.7872	913	31.15
1003.8527	2773.9801	915.6	30.15
1003.9729	2775.1723	933.05	32.95
1004.093	2776.3639	912.55	31.1
1004.2131	2777.5548	914	27.8
1004.3331	2778.745	914.95	31.2
1004.4531	2779.9346	913.85	29.1
1004.5731	2781.1235	914.25	28.65
1004.693	2782.3117	911.5	30.65
1004.8129	2783.4992	912.55	29.05
1004.9328	2784.6861	914.85	30.65
1005.0526	2785.8723	916.7	32.9
1005.1723	2787.0579	913.9	28.15
1005.2921	2788.2428	912.95	29.7
1005.4118	2789.427	913.4	30.8
1005.5314	2790.6106	913.45	29.95
1005.651	2791.7935	913.5	29.75
1005.7706	2792.9757	911.05	28.2
1005.8902	2794.1573	912.25	27.1
1006.0097	2795.3382	912.7	30.1
1006.1291	2796.5184	913.1	30.9
1006.2485	2797.698	916.85	31.3
1006.3679	2798.8769	912.4	28.8
1006.4873	2800.0551	912.3	29.7
1006.6066	2801.2327	915.25	29.45
1006.7258	2802.4096	912.65	30.5
1006.8451	2803.5859	916.5	32.85
1006.9642	2804.7615	913.75	29.75
1007.0834	2805.9364	913.25	31.1
1007.2025	2807.1106	912.85	29.75
1007.3216	2808.2842	915.75	32.6
1007.4406	2809.4572	917.7	34.55
1007.5596	2810.6294	919.2	36.45
1007.6785	2811.801	913.65	32.6
1007.7975	2812.972	918.95	36.9
1007.9163	2814.1423	918.4	36.55
1008.0352	2815.3119	918.25	33.6
1008.154	2816.4808	919.5	36.95
1008.2727	2817.6491	923.5	38.6
1008.3914	2818.8167	924.4	41.5
1008.5101	2819.9837	934.35	45.7
1008.6288	2821.15	928.7	44.7
1008.7474	2822.3157	930.95	49.7
1008.8659	2823.4807	937.1	54.65
1008.9844	2824.645	941.35	57.35
1009.1029	2825.8086	940.85	57.25
1009.2214	2826.9716	946.95	63.8
1009.3398	2828.134	949.55	65.7
1009.4581	2829.2957	956.55	73.2
1009.5764	2830.4567	957.7	76.45
1009.6947	2831.617	959	73.1
1009.813	2832.7767	960.3	80.65
1009.9312	2833.9358	960.5	75.2
1010.0493	2835.0941	964.85	82.2
1010.1675	2836.2519	961.05	76.55
1010.2855	2837.4089	961.6	77.4
1010.4036	2838.5653	954.65	71.55
1010.5216	2839.7211	951.7	71.65
1010.6396	2840.8761	954.05	68.65
1010.7575	2842.0306	949.3	70.4
1010.8754	2843.1843	951.15	70.05
1010.9932	2844.3374	949.25	66.3
1011.111	2845.4899	950.9	67.05
1011.2288	2846.6417	951.95	68.85
1011.3465	2847.7928	950.9	69.3
1011.4642	2848.9433	952.7	69.8
1011.5818	2850.0931	956.8	74.95
1011.6995	2851.2422	957.8	73.55
1011.817	2852.3907	955.3	72.2
1011.9345	2853.5385	958.45	75.75
1012.052	2854.6857	981.85	72.95
1012.1695	2855.8323	958.8	77.85
1012.2869	2856.9781	958.25	73.7
1012.4042	2858.1233	962.75	79.4
1012.5216	2859.2679	961.05	77.5
1012.6389	2860.4118	965.45	81.75
1012.7561	2861.555	970.5	83.1
1012.8733	2862.6976	970.65	85.9
1012.9905	2863.8395	968.95	86.75
1013.1076	2864.9808	970.35	88.15
1013.2247	2866.1214	968.85	86.4
1013.3417	2867.2614	973.35	89.85
1013.4587	2868.4007	972.1	87.5
1013.5757	2869.5393	973.4	87.15
1013.6926	2870.6773	977.75	92.35
1013.8095	2871.8146	979.6	93.7
1013.9263	2872.9513	978.2	92.3
1014.0431	2874.0874	977	95.8
1014.1599	2875.2227	977.1	92.9
1014.2766	2876.3574	978.35	96.35
1014.3933	2877.4915	977.4	93.3
1014.51	2878.6249	981	98.45
1014.6266	2879.7577	980.55	97.2
1014.7431	2880.8898	994.65	100.25
1014.8596	2882.0212	982.55	100.65
1014.9761	2883.152	984.95	100.35
1015.0925	2884.2821	985.2	102
1015.2089	2885.4116	983	99.9
1015.3253	2886.5405	986.15	102.45
1015.4416	2887.6686	992.05	105.15
1015.5579	2888.7962	988.45	108.3
1015.6741	2889.923	985.9	102.95
1015.7903	2891.0493	991.15	109.4
1015.9065	2892.1748	987.85	105
1016.0226	2893.2997	987.75	106.75
1016.1387	2894.424	984.85	101.85
1016.2547	2895.5476	988.45	106.55
1016.3707	2896.6706	981.55	99.7
1016.4866	2897.7929	990.55	107.95
1016.6025	2898.9145	986.95	103.85
1016.7184	2900.0355	990.1	106.35
1016.8342	2901.1559	990.15	106.55
1016.95	2902.2756	991.95	104.8
1017.0658	2903.3946	984.9	102.85
1017.1815	2904.513	992.7	105.7
1017.2971	2905.6308	989.45	108.15
1017.4127	2906.7479	986.65	100.95
1017.5283	2907.8643	986.8	104.15
1017.6439	2908.9801	983	100
1017.7594	2910.0953	985.2	103.15
1017.8748	2911.2098	991.1	103.3
1017.9902	2912.3236	995.15	103.6
1018.1056	2913.4368	990.6	104.9
1018.2209	2914.5494	986.8	102.65
1018.3362	2915.6613	990.35	102.15
1018.4515	2916.7725	984.95	99.3
1018.5667	2917.8831	983.45	99
1018.6819	2918.9931	981.8	97.7
1018.797	2920.1024	978.35	94.4
1018.9121	2921.211	977.6	94.25
1019.0271	2922.319	973.55	89.1
1019.1421	2923.4264	973.35	91.25
1019.2571	2924.5331	974.6	93.15
1019.372	2925.6391	973	88.95
1019.4869	2926.7445	970.6	87.85
1019.6017	2927.8493	973.95	92.3
1019.7165	2928.9534	972.05	87.65
1019.8313	2930.0569	976.9	91.45
1019.946	2931.1597	978.9	94.9
1020.0606	2932.2619	972.6	90.65
1020.1753	2933.3634	979.95	97.2
1020.2899	2934.4643	985.25	94.9
1020.4044	2935.5645	985.9	96.55
1020.5189	2936.6641	984.45	97.2
1020.6334	2937.763	979.2	98.25
1020.7478	2938.8613	980.05	97.75
1020.8622	2939.959	984.5	94.8
1020.9765	2941.056	976.9	96.55
1021.0908	2942.1523	972.55	88.05
1021.2051	2943.248	971.2	87.45
1021.3193	2944.3431	968.85	86.25
1021.4334	2945.4375	962.4	79.2
1021.5476	2946.5313	954.15	73
1021.6617	2947.6244	954.35	71.25
1021.7757	2948.7169	948.65	64.45
1021.8897	2949.8087	946.1	63.7
1022.0037	2950.8999	946.5	62.1
1022.1176	2951.9904	939.65	56.3
1022.2315	2953.0803	940.15	54.65
1022.3453	2954.1696	937.15	53.75
1022.4591	2955.2582	930.9	48.9
1022.5728	2956.3462	933.4	49.45
1022.6865	2957.4335	935.7	52
1022.8002	2958.5202	936.95	51.05
1022.9138	2959.6062	932	49.05
1023.0274	2960.6916	929.5	47.95
1023.141	2961.7764	933.8	50.1
1023.2545	2962.8605	932.7	48.7
1023.3679	2963.9439	930.45	48.2
1023.4813	2965.0267	932.8	48.65
1023.5947	2966.1089	955.75	48.55
1023.708	2967.1905	928.75	45.35
1023.8213	2968.2714	928.4	46.75
1023.9346	2969.3516	931.95	47.4
1024.0478	2970.4312	933.8	43.7
1024.1609	2971.5102	931.95	47.75
1024.274	2972.5885	929.4	46.4
1024.3871	2973.6662	933.5	46.2
1024.5002	2974.7432	930.3	48.25
1024.6132	2975.8196	930.45	48.2
1024.7261	2976.8954	930.7	48.5
1024.839	2977.9705	930.7	46.15
1024.9519	2979.045	929.15	48.45
1025.0647	2980.1188	927.95	44.45
1025.1775	2981.192	929.25	49
1025.2902	2982.2645	930.4	46.25
1025.4029	2983.3364	929.2	45.8
1025.5156	2984.4077	926.5	43.6
1025.6282	2985.4783	931.9	43.75
1025.7407	2986.5483	922.85	40.15
1025.8532	2987.6177	921.3	37.2
1025.9657	2988.6864	925.3	40.1
1026.0782	2989.7545	921.05	37.45
1026.1906	2990.8219	919.7	34.85
1026.3029	2991.8887	918	32.35
1026.4152	2992.9548	917.3	34.15
1026.5275	2994.0204	913.95	31.45
1026.6397	2995.0852	910.75	28.7
1026.7519	2996.1495	914.05	31.7
1026.864	2997.2131	912.05	30.2
1026.9761	2998.276	911.65	29.9
1027.0882	2999.3383	910.2	24.55
1027.2002	3000.4	907.3	23.2
1027.3122	3001.4611	906.35	23.15
1027.4241	3002.5215	905.85	22.4
1027.536	3003.5812	904	22.25
1027.6478	3004.6404	904.1	20.15
1027.7596	3005.6989	908.35	21.45
1027.8714	3006.7567	904.2	21.35
1027.9831	3007.8139	929.8	21.35
1028.0947	3008.8705	901.7	20.5
1028.2064	3009.9264	920.85	21.3
1028.3179	3010.9818	903.5	21.35
1028.4295	3012.0364	903.3	19.75
1028.541	3013.0905	901.15	18.1
1028.6524	3014.1439	901.6	16.55
1028.7638	3015.1966	901.1	18.05
1028.8752	3016.2487	900.75	16.3
1028.9865	3017.3002	906.55	17.65
1029.0978	3018.3511	901.15	17.85
1029.209	3019.4013	901.05	18.1
1029.3202	3020.4509	900.3	19.85
1029.4314	3021.4998	899.6	16.2
1029.5425	3022.5481	899.1	16.05
1029.6535	3023.5958	899.65	17.4
1029.7645	3024.6428	902.7	20.2
1029.8755	3025.6892	898.4	15.9
1029.9864	3026.735	900.25	18.1
1030.0973	3027.7802	900.6	17.85
1030.2082	3028.8247	899.75	13.95
1030.319	3029.8685	899.95	15.2
1030.4297	3030.9118	900	16.6
1030.5404	3031.9544	899.1	15.95
1030.6511	3032.9963	899	16.7
1030.7617	3034.0376	900.4	17
1030.8723	3035.0783	902.9	17.45
1030.9829	3036.1184	902.3	16.4
1031.0934	3037.1578	898.05	15.75
1031.2038	3038.1966	899.25	15.7
1031.3142	3039.2348	899	17.75
1031.4246	3040.2723	908.25	15.1
1031.5349	3041.3092	898.35	17.3
1031.6452	3042.3455	900.15	16.1
1031.7554	3043.3811	897.85	14.9
1031.8656	3044.4161	900.95	16.4
1031.9758	3045.4505	897.5	14.25
1032.0859	3046.4842	900.8	18.25
1032.1959	3047.5173	897.5	14.95
1032.3059	3048.5498	899.85	16
1032.4159	3049.5816	900.8	18.3
1032.5258	3050.6128	900.75	18.3
1032.6357	3051.6434	900.45	15.75
1032.7455	3052.6734	900.4	15.6
1032.8553	3053.7027	898.85	15.4
1032.9651	3054.7314	898.45	16.05
1033.0748	3055.7594	899.5	16.4
1033.1845	3056.7868	900.2	15.45
1033.2941	3057.8136	899.35	17.25
1033.4037	3058.8398	897.95	16.15
1033.5132	3059.8653	899.45	16.3
1033.6227	3060.8902	900.4	16.8
1033.7321	3061.9145	900.4	18.05
1033.8415	3062.9381	900.15	15.9
1033.9509	3063.9612	919.1	20.15
1034.0602	3064.9835	902.1	17.8
1034.1694	3066.0053	902	15.95
1034.2787	3067.0264	898.75	15.6
1034.3878	3068.0469	900.2	16.4
1034.497	3069.0668	904.9	20.95
1034.6061	3070.086	900.85	18.6
1034.7151	3071.1046	902.05	17.2
1034.8241	3072.1226	900.95	17.2
1034.9331	3073.1399	901	17.3
1035.042	3074.1567	900.8	17.45
1035.1508	3075.1727	902.45	17.65
1035.2597	3076.1882	899.25	15.25
1035.3684	3077.203	898.95	16.35
1035.4772	3078.2173	900.15	16.1
1035.5859	3079.2308	902.8	18.15
1035.6945	3080.2438	901.6	18
1035.8031	3081.2561	897.7	15.3
1035.9117	3082.2678	897.9	15.75
1036.0202	3083.2789	897	12.35
1036.1286	3084.2893	897.2	12.75
1036.2371	3085.2991	896.35	12.5
1036.3454	3086.3083	902	15.15
1036.4538	3087.3169	898.6	15.1
1036.562	3088.3248	897.9	12.95
1036.6703	3089.3321	898.95	14.6
1036.7785	3090.3388	894.2	12.3
1036.8866	3091.3449	894	8.85
1036.9948	3092.3503	896	10.7
1037.1028	3093.3551	895.35	12.1
1037.2108	3094.3593	894.05	10.8
1037.3188	3095.3629	897.2	14.8
1037.4267	3096.3658	897.3	13.15
1037.5346	3097.3681	897.65	14.25
1037.6425	3098.3698	897	12.75
1037.7503	3099.3708	902.65	12.2
1037.858	3100.3713	892.6	10.3
1037.9657	3101.3711	894.6	11.45
1038.0734	3102.3702	1035.5	13.95
1038.181	3103.3688	896.3	12.5
1038.2886	3104.3667	893.55	11
1038.3961	3105.364	892.9	10.25
1038.5036	3106.3607	893.2	8.05
1038.611	3107.3568	896.2	10.8
1038.7184	3108.3522	892	9.65
1038.8257	3109.347	892.9	8.2
1038.933	3110.3412	898.15	10
1039.0403	3111.3348	894.7	12.35
1039.1475	3112.3277	894.65	12.75
1039.2547	3113.32	892.75	10.2
1039.3618	3114.3117	893.5	10.3
1039.4689	3115.3028	893.8	10.85
1039.5759	3116.2932	894.9	9.45
1039.6829	3117.2831	899.75	12.25
1039.7898	3118.2723	892.6	10.25
1039.8967	3119.2608	891.55	7
1040.0035	3120.2488	893.05	11.35
1040.1103	3121.2361	891.4	7.1
1040.2171	3122.2229	893.35	11.9
1040.3238	3123.209	893.5	8.9
1040.4305	3124.1944	890.85	7.95
1040.5371	3125.1793	893.4	7.75
1040.6437	3126.1635	891.55	9.7
1040.7502	3127.1471	891.15	10.5
1040.8567	3128.1301	892.2	9.15
1040.9631	3129.1125	892.7	9.15
1041.0695	3130.0942	891.3	10.55
1041.1759	3131.0753	898.4	5.85
1041.2822	3132.0558	895.1	8.7
1041.3884	3133.0357	891.05	7.05
1041.4946	3134.015	893.2	8.85
1041.6008	3134.9936	891.95	6.9
1041.7069	3135.9716	910.3	6.65
1041.813	3136.949	893.3	12.15
1041.919	3137.9258	908.65	8.3
1042.025	3138.902	897.05	9.85
1042.1309	3139.8775	891.15	7.25
1042.2368	3140.8524	890.8	7
1042.3427	3141.8267	890.75	6.35
1042.4485	3142.8004	889.35	5.4
1042.5542	3143.7735	896.2	9.45
1042.6599	3144.7459	892.8	7.45
1042.7656	3145.7178	893	10.3
1042.8712	3146.689	891.3	8.75
1042.9768	3147.6596	891.8	9.3
1043.0823	3148.6295	890.25	6.95
1043.1878	3149.5989	890.6	7.95
1043.2932	3150.5676	890.7	12.35
1043.3986	3151.5357	887.25	5.85
1043.5039	3152.5032	889.6	6.95
1043.6092	3153.4701	889.85	7.95
1043.7145	3154.4364	891.65	6.45
1043.8197	3155.402	888.15	7.15
1043.9248	3156.367	890.5	5.95
1044.03	3157.3315	908.65	7
1044.135	3158.2952	891.45	8.8
1044.24	3159.2584	889.9	4.8
1044.345	3160.221	892.55	9.6
1044.4499	3161.1829	889.5	5.4
1044.5548	3162.1442	889.3	6.15
1044.6596	3163.105	888.8	5.2
1044.7644	3164.065	891.65	9.45
1044.8692	3165.0245	891.65	5.85
1044.9739	3165.9834	888.1	7.9
1045.0785	3166.9416	889.65	5.55
1045.1831	3167.8993	891.35	8.2
1045.2877	3168.8563	890.3	5.6
1045.3922	3169.8127	888.7	5.9
1045.4966	3170.7684	889.45	5.1
1045.6011	3171.7236	892.15	8.5
1045.7054	3172.6782	889.95	7.3
1045.8098	3173.6321	892.2	8.65
1045.914	3174.5854	893.85	5.7
1046.0183	3175.5381	889.35	5.4
1046.1224	3176.4902	888.1	3.5
1046.2266	3177.4417	889.35	7.45
1046.3307	3178.3926	888.3	4.15
1046.4347	3179.3428	890.6	8.55
1046.5387	3180.2924	888.95	4.65
1046.6427	3181.2415	889.6	8.35
1046.7466	3182.1899	891.2	5.9
1046.8504	3183.1377	889	6.1
1046.9542	3184.0848	892.4	6.15
1047.058	3185.0314	889.95	6.6
1047.1617	3185.9773	889.05	5.95
1047.2654	3186.9227	889.9	5.9
1047.369	3187.8674	889.7	5.45
1047.4726	3188.8115	892.05	3.75
1047.5761	3189.755	889.1	6.65
1047.6796	3190.6979	889.45	4
1047.783	3191.6402	886.75	5.75
1047.8864	3192.5818	889.9	5.8
1047.9898	3193.5229	895.65	7.15
1048.0931	3194.4633	888.6	6.15
1048.1963	3195.4031	888.8	5.35
1048.2995	3196.3423	887.5	6.2
1048.4027	3197.2809	887.3	2.3
1048.5058	3198.2189	889.35	4.25
1048.6089	3199.1563	905.1	4
1048.7119	3200.0931	889.95	5.85
1048.8148	3201.0292	886.5	5.05
1048.9178	3201.9648	889	5.1
1049.0206	3202.8997	891.15	6.4
1049.1235	3203.834	887.7	5.6
1049.2262	3204.7677	888.35	5.9
1049.329	3205.7008	890.25	4.1
1049.4317	3206.6333	886.65	2.75
1049.5343	3207.5652	892.75	6.95
1049.6369	3208.4964	888.25	4.45
1049.7394	3209.4271	887.85	5.45
1049.8419	3210.3571	888	5
1049.9444	3211.2865	889.05	6.1
1050.0468	3212.2154	888.85	6.25
1050.1491	3213.1436	891.25	4.05
1050.2514	3214.0712	896.25	8.5
1050.3537	3214.9982	888.55	3.85
1050.4559	3215.9246	887.1	3.5
1050.5581	3216.8503	886.15	3
1050.6602	3217.7755	887.35	2.55
1050.7623	3218.7001	887.35	2.4
1050.8643	3219.624	890	5.25
1050.9663	3220.5473	888	5.45
1051.0682	3221.4701	887.85	3.4
1051.1701	3222.3922	890.85	6.9
1051.2719	3223.3137	888.5	5.15
1051.3737	3224.2346	889	4.7
1051.4754	3225.1549	887.8	5.75
1051.5771	3226.0746	886.55	3.4
1051.6788	3226.9937	887.25	4.95
1051.7804	3227.9121	886.95	4.45
1051.8819	3228.83	887.25	3.3
1051.9834	3229.7473	888.65	5.25
1052.0849	3230.6639	887.2	3.7
1052.1863	3231.5799	890	8.55
1052.2876	3232.4954	888.8	4.2
1052.3889	3233.4102	887.3	4.3
1052.4902	3234.3244	887.6	3.3
1052.5914	3235.238	886.05	3.55
1052.6926	3236.151	911.75	1.7
1052.7937	3237.0634	885.4	1.65
1052.8948	3237.9752	888.8	8.05
1052.9958	3238.8864	888.45	4.45
1053.0968	3239.797	887.4	3.95
1053.1977	3240.7069	888.35	3.05
1053.2986	3241.6163	889.1	4.9
1053.3994	3242.5251	888.75	6.7
1053.5002	3243.4332	886.9	5.25
1053.6009	3244.3408	888.6	4
1053.7016	3245.2477	887.9	5.1
1053.8022	3246.154	889.65	6.65
1053.9028	3247.0598	887.7	2.45
1054.0034	3247.9649	888.15	2.55
1054.1039	3248.8694	887.95	3
1054.2043	3249.7733	887.3	3.55
1054.3047	3250.6766	888.35	5.8
1054.4051	3251.5793	888.4	3.85
1054.5054	3252.4814	886.95	4.9
1054.6056	3253.3829	887	5.75
1054.7058	3254.2838	886.8	4.5
1054.806	3255.1841	885.65	4.6
1054.9061	3256.0838	887.1	3.95
1055.0061	3256.9829	885.9	3.5
1055.1062	3257.8814	890.8	5.4
1055.2061	3258.7792	888.75	3.85
1055.306	3259.6765	888.55	5.65
1055.4059	3260.5731	886.45	4.25
1055.5057	3261.4692	888.25	2.15
1055.6055	3262.3647	887.8	2.2
1055.7052	3263.2595	885.15	2.6
1055.8049	3264.1538	886.8	2.55
1055.9045	3265.0474	888.5	4.1
1056.0041	3265.9404	885.15	2.25
1056.1036	3266.8329	886.3	4.35
1056.2031	3267.7247	895.85	3.3
1056.3025	3268.616	886.6	4.45
1056.4019	3269.5066	886.7	3.4
1056.5013	3270.3966	887.15	2
1056.6005	3271.286	885.45	2.55
