Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:44:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.8
System Temp (C):	28.8
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.68
CCDPCB Temp (C):	38.297
SecondaryPCB Temp (C):	35.818

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1648.4	764.25
975.8833	2488.4733	1653.7	773.75
976.0115	2489.8195	1660.4	762.1
976.1397	2491.165	1643.95	757
976.2678	2492.5097	1641.65	756
976.3959	2493.8538	1637.65	754.25
976.524	2495.1972	1630.5	748.25
976.6521	2496.5398	1623.85	738.6
976.7801	2497.8818	1638.15	754.85
976.9081	2499.2231	1622.1	741.4
977.036	2500.5637	1621.9	738.3
977.164	2501.9035	1618.1	734.2
977.2918	2503.2427	1628.5	742.7
977.4197	2504.5812	1620.05	736.7
977.5475	2505.919	1618.5	734.3
977.6753	2507.256	1612.1	728.9
977.8031	2508.5924	1608.6	728
977.9308	2509.9281	1616.1	727.45
978.0585	2511.2631	1611.1	728.25
978.1861	2512.5974	1612.7	731.7
978.3137	2513.9309	1606.6	725.5
978.4413	2515.2638	1627.15	716.15
978.5689	2516.596	1607.2	724
978.6964	2517.9275	1594.65	711.9
978.8239	2519.2583	1595.85	712.45
978.9513	2520.5884	1594.05	710.05
979.0788	2521.9178	1592.4	707.7
979.2062	2523.2465	1592.85	710.05
979.3335	2524.5745	1588.95	706.75
979.4608	2525.9018	1590.15	709.2
979.5881	2527.2284	1586	703.8
979.7154	2528.5543	1588.5	705.45
979.8426	2529.8796	1587.1	704.45
979.9698	2531.2041	1583.7	701.05
980.0969	2532.5279	1579	696.75
980.224	2533.851	1589.7	704.7
980.3511	2535.1735	1576.6	695.2
980.4781	2536.4952	1576	694.65
980.6052	2537.8163	1572.15	689.65
980.7321	2539.1366	1566.9	686.95
980.8591	2540.4562	1577.65	695.1
980.986	2541.7752	1572.55	689.7
981.1129	2543.0935	1569.35	686.95
981.2397	2544.411	1563.7	681.55
981.3665	2545.7279	1567.95	685.6
981.4933	2547.0441	1572.7	690.45
981.62	2548.3596	1576.95	691.65
981.7467	2549.6744	1558	676.55
981.8734	2550.9885	1571.55	686.4
982.0001	2552.3019	1558.55	676.05
982.1267	2553.6146	1555.15	672.5
982.2532	2554.9266	1556.7	675.4
982.3798	2556.2379	1554	670.55
982.5063	2557.5485	1551.55	670.4
982.6327	2558.8585	1558.65	668.95
982.7592	2560.1677	1551.5	665.85
982.8856	2561.4762	1555.25	673.05
983.0119	2562.7841	1546.55	658.05
983.1383	2564.0913	1544.6	665.05
983.2646	2565.3977	1547.65	665.35
983.3908	2566.7035	1539.1	656.85
983.517	2568.0086	1543.45	658.2
983.6432	2569.313	1543.25	660.45
983.7694	2570.6167	1546.2	659.05
983.8955	2571.9197	1539.4	657.55
984.0216	2573.222	1533.95	647.2
984.1476	2574.5236	1529.15	646.05
984.2737	2575.8246	1530.75	645.5
984.3996	2577.1248	1534.35	649.8
984.5256	2578.4244	1532.55	650.6
984.6515	2579.7232	1533.8	650.45
984.7774	2581.0214	1562.05	648.05
984.9032	2582.3189	1531.2	648.25
985.029	2583.6157	1543.65	656.4
985.1548	2584.9118	1527.75	644.8
985.2806	2586.2072	1529.1	647.4
985.4063	2587.5019	1536.3	651.05
985.5319	2588.7959	1536	652.2
985.6576	2590.0893	1538.2	655.3
985.7832	2591.3819	1536.35	654.75
985.9087	2592.6739	1531.65	648.2
986.0343	2593.9652	1538.05	652.85
986.1597	2595.2557	1534.5	651.4
986.2852	2596.5456	1540.7	656.5
986.4106	2597.8348	1537	653.1
986.536	2599.1234	1536.8	654.35
986.6614	2600.4112	1532.7	649
986.7867	2601.6983	1535.15	647.9
986.912	2602.9848	1533.4	649.35
987.0372	2604.2705	1537.2	649
987.1624	2605.5556	1537.5	656.15
987.2876	2606.84	1532.85	648.55
987.4128	2608.1237	1533.65	649.9
987.5379	2609.4067	1528	643.8
987.6629	2610.689	1528.65	638.35
987.788	2611.9707	1528.7	642.85
987.913	2613.2516	1520.9	634.75
988.0379	2614.5319	1504.85	622.65
988.1629	2615.8115	1513.85	628.2
988.2878	2617.0903	1517.75	636.35
988.4126	2618.3685	1511.65	627.85
988.5375	2619.6461	1507.2	623.55
988.6622	2620.9229	1508.9	625.75
988.787	2622.199	1503.7	620.55
988.9117	2623.4745	1508.85	625.65
989.0364	2624.7493	1505.65	623.8
989.161	2626.0234	1509.65	627.4
989.2857	2627.2968	1503.45	621.75
989.4102	2628.5695	1505.5	620.5
989.5348	2629.8415	1503.6	621.1
989.6593	2631.1128	1504.1	622.3
989.7837	2632.3835	1500.5	616.9
989.9082	2633.6535	1498.45	616.45
990.0326	2634.9228	1497.95	616.75
990.1569	2636.1914	1494.95	612.85
990.2812	2637.4593	1502.55	617.55
990.4055	2638.7265	1489.25	606.55
990.5298	2639.9931	1502.05	619.2
990.654	2641.259	1493.4	611.05
990.7782	2642.5242	1494.1	610.45
990.9023	2643.7887	1492.35	608.9
991.0264	2645.0525	1490.65	608.85
991.1505	2646.3156	1488.95	606.9
991.2745	2647.5781	1479.55	598.2
991.3985	2648.8398	1474.8	593.95
991.5225	2650.1009	1514.2	592.5
991.6464	2651.3613	1481.85	599.65
991.7703	2652.6211	1475	592.8
991.8942	2653.8801	1480.5	599.1
992.018	2655.1385	1475.3	589.85
992.1418	2656.3961	1479.35	596.9
992.2655	2657.6531	1471.1	590.05
992.3892	2658.9094	1478.05	594
992.5129	2660.1651	1478.2	598.25
992.6366	2661.42	1476.2	593
992.7602	2662.6743	1483.75	600.05
992.8837	2663.9279	1482.1	599.9
993.0073	2665.1808	1479.75	597.45
993.1307	2666.433	1483.35	599.2
993.2542	2667.6846	1482.25	600.7
993.3776	2668.9354	1483.75	598.65
993.501	2670.1856	1487	603.15
993.6244	2671.4351	1492.5	610.3
993.7477	2672.6839	1487.1	601.65
993.8709	2673.9321	1486.95	605.05
993.9942	2675.1795	1486.55	603.75
994.1174	2676.4263	1491.6	609.2
994.2405	2677.6724	1499.05	619.35
994.3637	2678.9179	1500.2	617.05
994.4868	2680.1626	1497.2	616
994.6098	2681.4067	1502.85	619.3
994.7328	2682.6501	1496	614.55
994.8558	2683.8928	1492.9	611.4
994.9788	2685.1348	1491.1	609.6
995.1017	2686.3761	1487.5	605.35
995.2245	2687.6168	1484.4	600.8
995.3474	2688.8568	1483.6	601.85
995.4702	2690.0961	1475.15	593.4
995.5929	2691.3348	1480.35	596.4
995.7156	2692.5727	1466.35	583.4
995.8383	2693.81	1470.3	587.15
995.961	2695.0466	1468.15	584.75
996.0836	2696.2826	1467.3	582.65
996.2062	2697.5178	1484.75	584.15
996.3287	2698.7524	1462.7	580.25
996.4512	2699.9863	1463.75	579.75
996.5737	2701.2195	1468.5	586.7
996.6961	2702.452	1474.85	589.4
996.8185	2703.6839	1479.05	594.3
996.9408	2704.9151	1478.3	596.1
997.0631	2706.1456	1483.3	597.85
997.1854	2707.3755	1484.9	602.95
997.3077	2708.6046	1496.5	611.85
997.4299	2709.8331	1499.95	617.2
997.552	2711.0609	1514.65	630.95
997.6742	2712.2881	1514.15	631.2
997.7963	2713.5145	1527.95	642
997.9183	2714.7403	1534.9	652
998.0403	2715.9654	1545.6	662.6
998.1623	2717.1899	1571.55	673.65
998.2842	2718.4136	1567	683.2
998.4062	2719.6367	1582.6	700.65
998.528	2720.8591	1592.55	702.7
998.6498	2722.0809	1599	716.45
998.7716	2723.3019	1614.85	729.4
998.8934	2724.5223	1618.5	735.5
999.0151	2725.7421	1631.95	748.75
999.1368	2726.9611	1631.55	747.1
999.2584	2728.1795	1632.85	743.55
999.38	2729.3972	1617.5	736.75
999.5016	2730.6142	1619.4	724.65
999.6231	2731.8306	1590.7	706.55
999.7446	2733.0462	1577.6	690.85
999.8661	2734.2612	1567.15	680.75
999.9875	2735.4756	1550.5	665.8
1000.1089	2736.6892	1527.65	645.2
1000.2302	2737.9022	1519.3	636.05
1000.3515	2739.1145	1504.9	621
1000.4728	2740.3262	1499.05	608.95
1000.594	2741.5372	1472.75	592.1
1000.7152	2742.7475	1461.65	580.2
1000.8363	2743.9571	1462.6	578.35
1000.9575	2745.1661	1455.45	568.05
1001.0785	2746.3744	1439.65	554.9
1001.1996	2747.582	1431.85	548.55
1001.3206	2748.7889	1416.8	533.5
1001.4415	2749.9952	1413.2	528.45
1001.5625	2751.2008	1414.55	532
1001.6833	2752.4057	1414.3	529.35
1001.8042	2753.61	1404.6	522.25
1001.925	2754.8136	1403.05	518.25
1002.0458	2756.0165	1397.85	514
1002.1665	2757.2188	1400.4	519.85
1002.2872	2758.4204	1400	516.15
1002.4078	2759.6213	1398.1	512.85
1002.5285	2760.8215	1399.2	510.35
1002.649	2762.0211	1396.6	512.7
1002.7696	2763.22	1394.75	510.6
1002.8901	2764.4182	1393.7	511
1003.0106	2765.6158	1393.25	512.7
1003.131	2766.8127	1391.3	508.65
1003.2514	2768.009	1388.45	507.85
1003.3717	2769.2045	1387.75	504.55
1003.492	2770.3994	1380.85	495.25
1003.6123	2771.5936	1378.35	494.25
1003.7325	2772.7872	1373.75	491.6
1003.8527	2773.9801	1374.7	488.55
1003.9729	2775.1723	1385.75	487.15
1004.093	2776.3639	1373.6	491.65
1004.2131	2777.5548	1371.65	485.5
1004.3331	2778.745	1374.45	487.9
1004.4531	2779.9346	1370.4	487.75
1004.5731	2781.1235	1380.75	497.05
1004.693	2782.3117	1375.4	493.45
1004.8129	2783.4992	1383.4	502.65
1004.9328	2784.6861	1387.1	505.15
1005.0526	2785.8723	1390.1	506.55
1005.1723	2787.0579	1394.9	512.4
1005.2921	2788.2428	1404.6	520
1005.4118	2789.427	1408.95	525.65
1005.5314	2790.6106	1411.05	529.2
1005.651	2791.7935	1421.75	538
1005.7706	2792.9757	1440.15	559.6
1005.8902	2794.1573	1448.3	563.6
1006.0097	2795.3382	1452.4	569.25
1006.1291	2796.5184	1465.7	584.5
1006.2485	2797.698	1479.4	595.85
1006.3679	2798.8769	1497.4	614.45
1006.4873	2800.0551	1506.55	620.9
1006.6066	2801.2327	1528.25	642.15
1006.7258	2802.4096	1541	659.35
1006.8451	2803.5859	1558.15	675.65
1006.9642	2804.7615	1580.6	698.9
1007.0834	2805.9364	1604.2	721.05
1007.2025	2807.1106	1629.35	746.9
1007.3216	2808.2842	1655.45	772.75
1007.4406	2809.4572	1687.05	803.95
1007.5596	2810.6294	1711.95	828.85
1007.6785	2811.801	1760.8	879.85
1007.7975	2812.972	1797.6	915.95
1007.9163	2814.1423	1828	946.95
1008.0352	2815.3119	1885.95	1003.4
1008.154	2816.4808	1925.25	1043.65
1008.2727	2817.6491	1981.05	1098
1008.3914	2818.8167	2024.9	1144.1
1008.5101	2819.9837	2101.85	1215.25
1008.6288	2821.15	2134.55	1251.45
1008.7474	2822.3157	2187.45	1306.55
1008.8659	2823.4807	2248.15	1366.65
1008.9844	2824.645	2299.45	1413.7
1009.1029	2825.8086	2340.75	1458.15
1009.2214	2826.9716	2382.85	1500.05
1009.3398	2828.134	2434.15	1552.1
1009.4581	2829.2957	2479.6	1598.15
1009.5764	2830.4567	2504.3	1623.55
1009.6947	2831.617	2547.15	1665.05
1009.813	2832.7767	2545.15	1663.25
1009.9312	2833.9358	2545.55	1662.2
1010.0493	2835.0941	2547.3	1661.6
1010.1675	2836.2519	2537.6	1655.3
1010.2855	2837.4089	2509.9	1624.3
1010.4036	2838.5653	2494.25	1612.55
1010.5216	2839.7211	2483.95	1602.5
1010.6396	2840.8761	2494.3	1611.85
1010.7575	2842.0306	2502.2	1620.45
1010.8754	2843.1843	2548.9	1665.45
1010.9932	2844.3374	2580.65	1700.75
1011.111	2845.4899	2625	1741.35
1011.2288	2846.6417	2699.25	1818.5
1011.3465	2847.7928	2762.75	1879.2
1011.4642	2848.9433	2836.8	1955.55
1011.5818	2850.0931	2902.4	2019.45
1011.6995	2851.2422	2981.5	2095.5
1011.817	2852.3907	3038.35	2154.15
1011.9345	2853.5385	3111.1	2227.55
1012.052	2854.6857	3175.5	2266.65
1012.1695	2855.8323	3210.7	2328.65
1012.2869	2856.9781	3267.75	2386.4
1012.4042	2858.1233	3320	2437.95
1012.5216	2859.2679	3357.2	2473.8
1012.6389	2860.4118	3415.35	2532.65
1012.7561	2861.555	3474.9	2586.85
1012.8733	2862.6976	3510.1	2626.55
1012.9905	2863.8395	3534.4	2652
1013.1076	2864.9808	3565.65	2683.25
1013.2247	2866.1214	3580.45	2697.7
1013.3417	2867.2614	3593.4	2713.4
1013.4587	2868.4007	3613.4	2731.65
1013.5757	2869.5393	3631	2748.85
1013.6926	2870.6773	3640.75	2755.65
1013.8095	2871.8146	3653	2768.15
1013.9263	2872.9513	3654.8	2769.1
1014.0431	2874.0874	3657.4	2774.65
1014.1599	2875.2227	3652.55	2768.7
1014.2766	2876.3574	3634.55	2751.75
1014.3933	2877.4915	3609.1	2726.1
1014.51	2878.6249	3579.6	2699.05
1014.6266	2879.7577	3572.35	2688.1
1014.7431	2880.8898	3552.75	2658.65
1014.8596	2882.0212	3514.3	2633.7
1014.9761	2883.152	3493.3	2612.6
1015.0925	2884.2821	3497.6	2616.45
1015.2089	2885.4116	3472.35	2590.3
1015.3253	2886.5405	3474.8	2592.65
1015.4416	2887.6686	3496.55	2609.2
1015.5579	2888.7962	3494.15	2612.2
1015.6741	2889.923	3495.3	2614.7
1015.7903	2891.0493	3522.3	2639.85
1015.9065	2892.1748	3527.3	2645.5
1016.0226	2893.2997	3528.85	2645.35
1016.1387	2894.424	3552.1	2671.2
1016.2547	2895.5476	3562.75	2681.25
1016.3707	2896.6706	3599	2717.1
1016.4866	2897.7929	3616.5	2733.2
1016.6025	2898.9145	3638.7	2756.05
1016.7184	2900.0355	3670.35	2786.45
1016.8342	2901.1559	3692.05	2807.5
1016.95	2902.2756	3720.9	2838.9
1017.0658	2903.3946	3755.5	2873.35
1017.1815	2904.513	3788.1	2902.05
1017.2971	2905.6308	3813.55	2932.2
1017.4127	2906.7479	3841.9	2959.95
1017.5283	2907.8643	3877.85	2995.85
1017.6439	2908.9801	3887.15	3005.4
1017.7594	2910.0953	3895.65	3015.3
1017.8748	2911.2098	3896.3	3009.55
1017.9902	2912.3236	3905.35	3014.3
1018.1056	2913.4368	3880.7	2995.55
1018.2209	2914.5494	3875.85	2994.1
1018.3362	2915.6613	3830.9	2942.05
1018.4515	2916.7725	3800.1	2915.25
1018.5667	2917.8831	3776.7	2892.9
1018.6819	2918.9931	3744.95	2860.25
1018.797	2920.1024	3704.75	2822.25
1018.9121	2921.211	3690.1	2805.15
1019.0271	2922.319	3667.15	2786.25
1019.1421	2923.4264	3654.5	2773.6
1019.2571	2924.5331	3638.9	2756.65
1019.372	2925.6391	3631.9	2748.9
1019.4869	2926.7445	3641.65	2761.5
1019.6017	2927.8493	3626.9	2742.3
1019.7165	2928.9534	3637.2	2753.95
1019.8313	2930.0569	3629.3	2742.7
1019.946	2931.1597	3623.35	2739.85
1020.0606	2932.2619	3620.3	2737
1020.1753	2933.3634	3628.5	2746.55
1020.2899	2934.4643	3628.65	2739.45
1020.4044	2935.5645	3607.2	2719.8
1020.5189	2936.6641	3570.85	2684.8
1020.6334	2937.763	3528.35	2647.45
1020.7478	2938.8613	3511.5	2628.25
1020.8622	2939.959	3448.85	2562
1020.9765	2941.056	3377	2496.45
1021.0908	2942.1523	3303.75	2418.05
1021.2051	2943.248	3212.25	2330.05
1021.3193	2944.3431	3125.2	2242.75
1021.4334	2945.4375	3030	2148.65
1021.5476	2946.5313	2927.2	2045.6
1021.6617	2947.6244	2825.9	1943.8
1021.7757	2948.7169	2708.15	1825.6
1021.8897	2949.8087	2622.1	1740.55
1022.0037	2950.8999	2527.5	1644.35
1022.1176	2951.9904	2448.6	1567.85
1022.2315	2953.0803	2374.35	1491.55
1022.3453	2954.1696	2305.85	1423
1022.4591	2955.2582	2246.65	1364.05
1022.5728	2956.3462	2203.4	1320.9
1022.6865	2957.4335	2165.5	1281.95
1022.8002	2958.5202	2128.4	1240.45
1022.9138	2959.6062	2103.05	1221.8
1023.0274	2960.6916	2077.7	1195
1023.141	2961.7764	2058.05	1174.95
1023.2545	2962.8605	2046.1	1162.95
1023.3679	2963.9439	2029.25	1146.05
1023.4813	2965.0267	2004.55	1120.55
1023.5947	2966.1089	2036.95	1130.05
1023.708	2967.1905	2009.7	1125.3
1023.8213	2968.2714	2001.75	1120.05
1023.9346	2969.3516	1994.05	1111.75
1024.0478	2970.4312	2003.25	1115.3
1024.1609	2971.5102	1991.85	1110.15
1024.274	2972.5885	2002.65	1119.85
1024.3871	2973.6662	2012.9	1126.6
1024.5002	2974.7432	2005.65	1122.95
1024.6132	2975.8196	1997.9	1115.2
1024.7261	2976.8954	1992.25	1108.65
1024.839	2977.9705	1985.3	1103.6
1024.9519	2979.045	1967.95	1088
1025.0647	2980.1188	1956.9	1075.95
1025.1775	2981.192	1936.75	1055.3
1025.2902	2982.2645	1913.15	1028.15
1025.4029	2983.3364	1889.05	1007.15
1025.5156	2984.4077	1866.9	985
1025.6282	2985.4783	1839.85	949.75
1025.7407	2986.5483	1806.65	925.2
1025.8532	2987.6177	1772.95	891.65
1025.9657	2988.6864	1740.45	858.3
1026.0782	2989.7545	1706.85	824.05
1026.1906	2990.8219	1675.55	792.7
1026.3029	2991.8887	1630.35	746.1
1026.4152	2992.9548	1613.3	730.6
1026.5275	2994.0204	1574.5	691.9
1026.6397	2995.0852	1550	671.4
1026.7519	2996.1495	1523.85	640.1
1026.864	2997.2131	1497.5	617.85
1026.9761	2998.276	1473.95	592.65
1027.0882	2999.3383	1456.2	572.8
1027.2002	3000.4	1432.05	550.65
1027.3122	3001.4611	1418.05	532.5
1027.4241	3002.5215	1390.1	508.6
1027.536	3003.5812	1377.9	495.55
1027.6478	3004.6404	1372.4	488.55
1027.7596	3005.6989	1365.15	480.25
1027.8714	3006.7567	1350.55	469.35
1027.9831	3007.8139	1370.1	461.9
1028.0947	3008.8705	1331.05	448.8
1028.2064	3009.9264	1342.5	442.55
1028.3179	3010.9818	1317.4	435
1028.4295	3012.0364	1316.6	433.4
1028.541	3013.0905	1319.65	436.55
1028.6524	3014.1439	1310.15	429.2
1028.7638	3015.1966	1308.05	425.3
1028.8752	3016.2487	1303.45	421.85
1028.9865	3017.3002	1310.9	425.6
1029.0978	3018.3511	1303.85	423.5
1029.209	3019.4013	1297.8	416.8
1029.3202	3020.4509	1291.6	410.65
1029.4314	3021.4998	1298.25	415.2
1029.5425	3022.5481	1294.6	411.5
1029.6535	3023.5958	1294.75	412.55
1029.7645	3024.6428	1294.8	410.6
1029.8755	3025.6892	1290	408.75
1029.9864	3026.735	1299.8	417.25
1030.0973	3027.7802	1303.35	420.9
1030.2082	3028.8247	1298.8	417.2
1030.319	3029.8685	1300.45	418
1030.4297	3030.9118	1308.8	427.05
1030.5404	3031.9544	1306.9	425.35
1030.6511	3032.9963	1310.65	430.15
1030.7617	3034.0376	1317.35	435.65
1030.8723	3035.0783	1326.6	444.15
1030.9829	3036.1184	1327.6	443.45
1031.0934	3037.1578	1329.9	449.1
1031.2038	3038.1966	1328.35	446.35
1031.3142	3039.2348	1328.6	446.9
1031.4246	3040.2723	1337.15	445
1031.5349	3041.3092	1333.95	450.9
1031.6452	3042.3455	1328.6	447.05
1031.7554	3043.3811	1326.5	445.45
1031.8656	3044.4161	1325.15	441.65
1031.9758	3045.4505	1316.6	433.8
1032.0859	3046.4842	1316.85	434
1032.1959	3047.5173	1309.75	427.95
1032.3059	3048.5498	1305.9	423.75
1032.4159	3049.5816	1299.9	416.4
1032.5258	3050.6128	1305.35	421
1032.6357	3051.6434	1293.35	409.35
1032.7455	3052.6734	1288.75	407.4
1032.8553	3053.7027	1284.65	401.5
1032.9651	3054.7314	1275.45	393.8
1033.0748	3055.7594	1272.65	391.4
1033.1845	3056.7868	1268.95	384.9
1033.2941	3057.8136	1268.8	388.35
1033.4037	3058.8398	1256.9	375.15
1033.5132	3059.8653	1257.4	373.25
1033.6227	3060.8902	1256.45	374.75
1033.7321	3061.9145	1246.85	366.2
1033.8415	3062.9381	1245.6	362.75
1033.9509	3063.9612	1253.8	355.65
1034.0602	3064.9835	1238.4	353.9
1034.1694	3066.0053	1226	342.7
1034.2787	3067.0264	1228.15	346.55
1034.3878	3068.0469	1222.6	338.45
1034.497	3069.0668	1220.95	335.05
1034.6061	3070.086	1200.35	318.9
1034.7151	3071.1046	1200.95	317.1
1034.8241	3072.1226	1194.35	311
1034.9331	3073.1399	1183.45	301.9
1035.042	3074.1567	1180.55	300.3
1035.1508	3075.1727	1171.95	287.95
1035.2597	3076.1882	1160.6	280.25
1035.3684	3077.203	1152.3	270.5
1035.4772	3078.2173	1151.4	267.3
1035.5859	3079.2308	1138.2	254.75
1035.6945	3080.2438	1132.65	249
1035.8031	3081.2561	1127.7	245
1035.9117	3082.2678	1118.8	235.5
1036.0202	3083.2789	1116.5	232.1
1036.1286	3084.2893	1106.5	225.2
1036.2371	3085.2991	1100.9	218.6
1036.3454	3086.3083	1102.4	212.7
1036.4538	3087.3169	1093.45	211.15
1036.562	3088.3248	1086.65	203.35
1036.6703	3089.3321	1080.05	196.95
1036.7785	3090.3388	1072.8	192.55
1036.8866	3091.3449	1077	194.85
1036.9948	3092.3503	1074.75	190.45
1037.1028	3093.3551	1063.45	182.05
1037.2108	3094.3593	1063.75	182.55
1037.3188	3095.3629	1059.55	179.9
1037.4267	3096.3658	1058.5	174.6
1037.5346	3097.3681	1058.05	177.7
1037.6425	3098.3698	1059.85	175.15
1037.7503	3099.3708	1057.75	174.05
1037.858	3100.3713	1043.85	161.7
1037.9657	3101.3711	1041.75	158.7
1038.0734	3102.3702	1187.55	164.7
1038.181	3103.3688	1042.95	159.8
1038.2886	3104.3667	1041.7	161.5
1038.3961	3105.364	1037.85	155.3
1038.5036	3106.3607	1038	155.05
1038.611	3107.3568	1035.8	154.5
1038.7184	3108.3522	1029.9	150.55
1038.8257	3109.347	1030.6	147.2
1038.933	3110.3412	1036.9	149.5
1039.0403	3111.3348	1031.55	146.95
1039.1475	3112.3277	1026.8	146.55
1039.2547	3113.32	1025	143.35
1039.3618	3114.3117	1020.45	137.55
1039.4689	3115.3028	1022.65	139
1039.5759	3116.2932	1021.9	136.15
1039.6829	3117.2831	1021	133.15
1039.7898	3118.2723	1020.6	136.15
1039.8967	3119.2608	1016.9	136.05
1040.0035	3120.2488	1012.45	131.25
1040.1103	3121.2361	1014.35	132.05
1040.2171	3122.2229	1011	128.75
1040.3238	3123.209	1012.1	126.6
1040.4305	3124.1944	1010	129.5
1040.5371	3125.1793	1008.8	125.15
1040.6437	3126.1635	1010.1	126.8
1040.7502	3127.1471	1006	124.65
1040.8567	3128.1301	1002.3	122.4
1040.9631	3129.1125	1001.9	120.05
1041.0695	3130.0942	1005.55	126.05
1041.1759	3131.0753	1008.35	119.7
1041.2822	3132.0558	1004.4	119.4
1041.3884	3133.0357	1002.35	120.15
1041.4946	3134.015	1001.2	119.05
1041.6008	3134.9936	999.45	113.7
1041.7069	3135.9716	1018.95	115.9
1041.813	3136.949	1000.55	121.1
1041.919	3137.9258	1012.4	111.05
1042.025	3138.902	1000	111.2
1042.1309	3139.8775	990	108.35
1042.2368	3140.8524	994.15	113.4
1042.3427	3141.8267	991.25	108.1
1042.4485	3142.8004	990	107.3
1042.5542	3143.7735	995.85	107.6
1042.6599	3144.7459	993.45	108.15
1042.7656	3145.7178	988.55	107.65
1042.8712	3146.689	982.75	102.6
1042.9768	3147.6596	983.9	103
1043.0823	3148.6295	987.5	107.05
1043.1878	3149.5989	985.35	102.75
1043.2932	3150.5676	980.9	99.2
1043.3986	3151.5357	981.4	99.95
1043.5039	3152.5032	980.45	99.6
1043.6092	3153.4701	982	100.05
1043.7145	3154.4364	979.6	94.1
1043.8197	3155.402	976.85	95.05
1043.9248	3156.367	981.55	97.05
1044.03	3157.3315	1008.5	98.5
1044.135	3158.2952	977.05	93.6
1044.24	3159.2584	973.05	91.5
1044.345	3160.221	974.25	91.85
1044.4499	3161.1829	976.5	95.95
1044.5548	3162.1442	974.7	92.4
1044.6596	3163.105	974.55	90.75
1044.7644	3164.065	975.25	93.2
1044.8692	3165.0245	975.95	90.5
1044.9739	3165.9834	971.45	90.35
1045.0785	3166.9416	968.7	86.35
1045.1831	3167.8993	974.45	93.85
1045.2877	3168.8563	968.9	87.3
1045.3922	3169.8127	969.45	87.75
1045.4966	3170.7684	969.15	87.6
1045.6011	3171.7236	969.5	86.15
1045.7054	3172.6782	969.05	87.6
1045.8098	3173.6321	967.55	84.6
1045.914	3174.5854	968.05	80.45
1046.0183	3175.5381	968.45	85.9
1046.1224	3176.4902	963.8	81.65
1046.2266	3177.4417	961.3	80.85
1046.3307	3178.3926	963	80.45
1046.4347	3179.3428	962.25	82.4
1046.5387	3180.2924	958.35	77.5
1046.6427	3181.2415	965.65	83.25
1046.7466	3182.1899	963.65	80.5
1046.8504	3183.1377	962.75	84.05
1046.9542	3184.0848	964.5	78.4
1047.058	3185.0314	960.5	79.5
1047.1617	3185.9773	960.4	81.05
1047.2654	3186.9227	960.95	77.1
1047.369	3187.8674	956.45	74.8
1047.4726	3188.8115	963.85	77.3
1047.5761	3189.755	958.45	77.4
1047.6796	3190.6979	955.25	73.8
1047.783	3191.6402	956.45	77.05
1047.8864	3192.5818	955.5	76.15
1047.9898	3193.5229	977.85	74.25
1048.0931	3194.4633	954.15	72.75
1048.1963	3195.4031	953.95	70.8
1048.2995	3196.3423	954.8	74.1
1048.4027	3197.2809	954.65	71.4
1048.5058	3198.2189	955.15	72.55
1048.6089	3199.1563	972.3	71.05
1048.7119	3200.0931	954	73.5
1048.8148	3201.0292	950.4	69.4
1048.9178	3201.9648	952.25	70.85
1049.0206	3202.8997	954.95	68.35
1049.1235	3203.834	951.3	68.65
1049.2262	3204.7677	951.4	71
1049.329	3205.7008	952.35	69.25
1049.4317	3206.6333	949.1	67.95
1049.5343	3207.5652	952.85	67.95
1049.6369	3208.4964	949.35	66.95
1049.7394	3209.4271	949.7	71.15
1049.8419	3210.3571	950.9	69.2
1049.9444	3211.2865	949.3	67.7
1050.0468	3212.2154	947.7	64.15
1050.1491	3213.1436	955.05	70.6
1050.2514	3214.0712	954.8	67.85
1050.3537	3214.9982	947.35	66.7
1050.4559	3215.9246	946.45	65.15
1050.5581	3216.8503	943.5	64
1050.6602	3217.7755	949.8	66.6
1050.7623	3218.7001	944.75	64.85
1050.8643	3219.624	947.6	65.25
1050.9663	3220.5473	948.65	64.45
1051.0682	3221.4701	946.55	62.5
1051.1701	3222.3922	942.35	59.2
1051.2719	3223.3137	945.95	64.7
1051.3737	3224.2346	943.15	60.35
1051.4754	3225.1549	942.8	60
1051.5771	3226.0746	939.65	60
1051.6788	3226.9937	941.9	59.6
1051.7804	3227.9121	942.3	60.6
1051.8819	3228.83	942.45	59.1
1051.9834	3229.7473	942	59.75
1052.0849	3230.6639	942.3	60.25
1052.1863	3231.5799	939.65	58.55
1052.2876	3232.4954	942.8	61.05
1052.3889	3233.4102	941.25	59.8
1052.4902	3234.3244	942.3	60.2
1052.5914	3235.238	939.95	60.65
1052.6926	3236.151	964.05	58.7
1052.7937	3237.0634	939.6	60.3
1052.8948	3237.9752	940.55	59.55
1052.9958	3238.8864	938.3	56.05
1053.0968	3239.797	937.3	55.85
1053.1977	3240.7069	940.15	58.7
