Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:52:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.015
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.617
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	931.1	43.25
983.6432	2569.313	928.05	42.4
983.7694	2570.6167	931.85	43.45
983.8955	2571.9197	927.4	41.8
984.0216	2573.222	930.75	41.2
984.1476	2574.5236	926.9	41.75
984.2737	2575.8246	932.35	44.05
984.3996	2577.1248	930.7	45.1
984.5256	2578.4244	928.45	42
984.6515	2579.7232	928.5	43.85
984.7774	2581.0214	952.85	38.25
984.9032	2582.3189	925.4	40.35
985.029	2583.6157	931.4	41.05
985.1548	2584.9118	927.45	41.55
985.2806	2586.2072	923.45	37.95
985.4063	2587.5019	928	43.75
985.5319	2588.7959	926.95	41.95
985.6576	2590.0893	927.35	41.5
985.7832	2591.3819	925.85	41.85
985.9087	2592.6739	925.05	42.4
986.0343	2593.9652	927.75	41.85
986.1597	2595.2557	926.05	40
986.2852	2596.5456	928.35	42.1
986.4106	2597.8348	925.35	40.2
986.536	2599.1234	926.15	39.7
986.6614	2600.4112	928.15	43.35
986.7867	2601.6983	928.1	40.1
986.912	2602.9848	928.45	43.2
987.0372	2604.2705	932.55	40.4
987.1624	2605.5556	924.7	39.55
987.2876	2606.84	925.85	40.85
987.4128	2608.1237	927.6	42.15
987.5379	2609.4067	926.25	41.55
987.6629	2610.689	934.35	39.85
987.788	2611.9707	927.5	38.95
987.913	2613.2516	931.8	41
988.0379	2614.5319	926.1	42.1
988.1629	2615.8115	924.8	40.3
988.2878	2617.0903	925.2	38.4
988.4126	2618.3685	924.95	39.3
988.5375	2619.6461	924.6	40.85
988.6622	2620.9229	922.4	35.3
988.787	2622.199	925.65	38.45
988.9117	2623.4745	922.85	38.65
989.0364	2624.7493	923	37.4
989.161	2626.0234	925.2	40.95
989.2857	2627.2968	926.55	42
989.4102	2628.5695	925.45	40.15
989.5348	2629.8415	920.65	37.1
989.6593	2631.1128	922.6	35.35
989.7837	2632.3835	922.65	36.75
989.9082	2633.6535	923.65	39.4
990.0326	2634.9228	920.8	35.3
990.1569	2636.1914	920.1	35.7
990.2812	2637.4593	927.4	36
990.4055	2638.7265	922.8	35.65
990.5298	2639.9931	922.1	36.4
990.654	2641.259	923.05	36.3
990.7782	2642.5242	921.9	36.8
990.9023	2643.7887	919.65	33.8
991.0264	2645.0525	918.6	34.2
991.1505	2646.3156	921.55	35.05
991.2745	2647.5781	919.15	35.2
991.3985	2648.8398	917.65	32.55
991.5225	2650.1009	959.1	37.1
991.6464	2651.3613	922.7	36.4
991.7703	2652.6211	920	33.95
991.8942	2653.8801	920.2	34.7
992.018	2655.1385	922.85	36.5
992.1418	2656.3961	919.2	34.1
992.2655	2657.6531	920.3	35.7
992.3892	2658.9094	922.9	37
992.5129	2660.1651	919.9	36.85
992.6366	2661.42	918.7	33.95
992.7602	2662.6743	921.4	35.35
992.8837	2663.9279	918.9	35.55
993.0073	2665.1808	920.5	34.15
993.1307	2666.433	922.7	33.65
993.2542	2667.6846	920.25	35
993.3776	2668.9354	923.8	36.35
993.501	2670.1856	919.95	33.75
993.6244	2671.4351	919.2	35.4
993.7477	2672.6839	920.35	33.45
993.8709	2673.9321	917.85	33.45
993.9942	2675.1795	921.4	34.8
994.1174	2676.4263	919.2	34.4
994.2405	2677.6724	918.6	35.4
994.3637	2678.9179	918.75	35.85
994.4868	2680.1626	919.4	34.8
994.6098	2681.4067	921.7	35.4
994.7328	2682.6501	922.9	36.15
994.8558	2683.8928	920.15	36
994.9788	2685.1348	917.2	32.65
995.1017	2686.3761	916.05	32.15
995.2245	2687.6168	918.75	32.95
995.3474	2688.8568	916.9	31.75
995.4702	2690.0961	915.55	31.7
995.5929	2691.3348	916.45	32.5
995.7156	2692.5727	917	29.9
995.8383	2693.81	915.5	31.4
995.961	2695.0466	915.75	31.65
996.0836	2696.2826	917.15	30.5
996.2062	2697.5178	919.75	30.8
996.3287	2698.7524	919.6	35.1
996.4512	2699.9863	918.4	32.35
996.5737	2701.2195	917.55	31.9
996.6961	2702.452	918.8	32.5
996.8185	2703.6839	917.45	32.95
996.9408	2704.9151	918.7	34.95
997.0631	2706.1456	919.2	33.5
997.1854	2707.3755	916.4	30.05
997.3077	2708.6046	921.05	34.4
997.4299	2709.8331	916.5	30.9
997.552	2711.0609	918.05	33
997.6742	2712.2881	917.65	34.3
997.7963	2713.5145	919.5	32.2
997.9183	2714.7403	916.45	32.7
998.0403	2715.9654	919.5	33.7
998.1623	2717.1899	932.45	34.15
998.2842	2718.4136	920.3	35.75
998.4062	2719.6367	919.7	33.4
998.528	2720.8591	926.85	35.1
998.6498	2722.0809	922.55	38.05
998.7716	2723.3019	922.75	33.1
998.8934	2724.5223	923	37.5
999.0151	2725.7421	920.25	34.45
999.1368	2726.9611	924.15	36.9
999.2584	2728.1795	922.15	32
999.38	2729.3972	918.65	34.3
999.5016	2730.6142	930.2	36.2
999.6231	2731.8306	919.25	31.85
999.7446	2733.0462	922.8	35.25
999.8661	2734.2612	924.95	35.7
999.9875	2735.4756	918.7	31.8
1000.1089	2736.6892	914.95	28.7
1000.2302	2737.9022	913.4	28.8
1000.3515	2739.1145	915.3	30.7
1000.4728	2740.3262	924.65	31.75
1000.594	2741.5372	913.85	28.55
1000.7152	2742.7475	916.05	30.75
1000.8363	2743.9571	916.7	30.2
1000.9575	2745.1661	919.1	29.65
1001.0785	2746.3744	914.05	28.2
1001.1996	2747.582	913.1	27
1001.3206	2748.7889	913.65	25.5
1001.4415	2749.9952	915.4	29.9
1001.5625	2751.2008	914.4	27.9
1001.6833	2752.4057	912.95	23.6
1001.8042	2753.61	915.15	30.4
1001.925	2754.8136	915.45	27.65
1002.0458	2756.0165	910.65	25.7
1002.1665	2757.2188	912.75	27.8
1002.2872	2758.4204	911.15	26.55
1002.4078	2759.6213	912.75	24.5
1002.5285	2760.8215	917.2	25.65
1002.649	2762.0211	913.6	25.6
1002.7696	2763.22	914.45	24.15
1002.8901	2764.4182	913.05	25.75
1003.0106	2765.6158	912.75	27.05
1003.131	2766.8127	909.75	24.4
1003.2514	2768.009	909	24.2
1003.3717	2769.2045	910.45	22.8
1003.492	2770.3994	912.35	25
1003.6123	2771.5936	910.9	25.05
1003.7325	2772.7872	909.85	24.7
1003.8527	2773.9801	913.3	26.6
1003.9729	2775.1723	927.1	25.1
1004.093	2776.3639	910	27.05
1004.2131	2777.5548	910.8	23.15
1004.3331	2778.745	910.2	25.1
1004.4531	2779.9346	909.2	25.35
1004.5731	2781.1235	912	25.9
1004.693	2782.3117	910.5	26.45
1004.8129	2783.4992	911.05	26.9
1004.9328	2784.6861	909.1	22.35
1005.0526	2785.8723	910.35	22.85
1005.1723	2787.0579	909.35	22.15
1005.2921	2788.2428	910.35	24.45
1005.4118	2789.427	906.15	21.6
1005.5314	2790.6106	909.55	23.7
1005.651	2791.7935	909.7	23.35
1005.7706	2792.9757	910.3	27.4
1005.8902	2794.1573	914.75	28
1006.0097	2795.3382	910.85	26.95
1006.1291	2796.5184	908.9	26.05
1006.2485	2797.698	911.95	25
1006.3679	2798.8769	910.25	24.25
1006.4873	2800.0551	907.35	22.2
1006.6066	2801.2327	913.1	27.05
1006.7258	2802.4096	910.25	26.5
1006.8451	2803.5859	909.95	22.5
1006.9642	2804.7615	911.75	26.55
1007.0834	2805.9364	910.95	25.75
1007.2025	2807.1106	911.3	26.55
1007.3216	2808.2842	912.3	26.1
1007.4406	2809.4572	911.7	25.7
1007.5596	2810.6294	916	33.1
1007.6785	2811.801	910.65	26.95
1007.7975	2812.972	909.15	25.2
1007.9163	2814.1423	913	26.9
1008.0352	2815.3119	914.25	28.85
1008.154	2816.4808	916.9	31.9
1008.2727	2817.6491	919.55	33.15
1008.3914	2818.8167	918.15	34.8
1008.5101	2819.9837	927.35	36.15
1008.6288	2821.15	923.95	41.05
1008.7474	2822.3157	925.5	40.45
1008.8659	2823.4807	925.65	40.45
1008.9844	2824.645	931.3	42.65
1009.1029	2825.8086	936.45	51
1009.2214	2826.9716	938.2	52.7
1009.3398	2828.134	942.45	56.65
1009.4581	2829.2957	945	60.2
1009.5764	2830.4567	946.8	63.05
1009.6947	2831.617	950.05	65.45
1009.813	2832.7767	951.2	66.6
1009.9312	2833.9358	948.85	66.15
1010.0493	2835.0941	953.05	67.2
1010.1675	2836.2519	949.05	65.2
1010.2855	2837.4089	947.5	61.35
1010.4036	2838.5653	944.65	59.2
1010.5216	2839.7211	942.55	58.3
1010.6396	2840.8761	943.4	54.3
1010.7575	2842.0306	942.1	58.5
1010.8754	2843.1843	939.5	53.8
1010.9932	2844.3374	940.5	55.45
1011.111	2845.4899	943.2	57
1011.2288	2846.6417	942.2	57.95
1011.3465	2847.7928	944.45	59.2
1011.4642	2848.9433	943.35	60.3
1011.5818	2850.0931	944.25	56.65
1011.6995	2851.2422	948.65	62.9
1011.817	2852.3907	946.7	61.65
1011.9345	2853.5385	947.55	61
1012.052	2854.6857	972	61.9
1012.1695	2855.8323	947.15	61.55
1012.2869	2856.9781	948.75	64.95
1012.4042	2858.1233	948.45	63.35
1012.5216	2859.2679	952.65	65.35
1012.6389	2860.4118	953.3	70.05
1012.7561	2861.555	960.75	71.55
1012.8733	2862.6976	958.85	72.4
1012.9905	2863.8395	952.55	68.4
1013.1076	2864.9808	957.3	71.65
1013.2247	2866.1214	956.8	73.95
1013.3417	2867.2614	958.4	72.55
1013.4587	2868.4007	963.75	76.55
1013.5757	2869.5393	961.65	74.95
1013.6926	2870.6773	965.75	78.65
1013.8095	2871.8146	964.1	77.85
1013.9263	2872.9513	961.5	74.05
1014.0431	2874.0874	963.65	77.1
1014.1599	2875.2227	964.8	79.15
1014.2766	2876.3574	964.95	79.15
1014.3933	2877.4915	965.3	81.95
1014.51	2878.6249	967.8	83.6
1014.6266	2879.7577	970.5	83.95
1014.7431	2880.8898	977.05	79.95
1014.8596	2882.0212	966.3	83.3
1014.9761	2883.152	967.75	83.3
1015.0925	2884.2821	969.1	84.6
1015.2089	2885.4116	971.8	86
1015.3253	2886.5405	973	88.15
1015.4416	2887.6686	977.6	88.65
1015.5579	2888.7962	971.55	87.4
1015.6741	2889.923	974.8	89
1015.7903	2891.0493	973.3	88.9
1015.9065	2892.1748	973.15	88.25
1016.0226	2893.2997	972.7	87.85
1016.1387	2894.424	969.6	84.85
1016.2547	2895.5476	972.95	87.8
1016.3707	2896.6706	969.8	85.65
1016.4866	2897.7929	970.7	83.95
1016.6025	2898.9145	972.65	87.2
1016.7184	2900.0355	970.55	83.4
1016.8342	2901.1559	972.35	85.15
1016.95	2902.2756	976.6	88.7
1017.0658	2903.3946	973.2	89.1
1017.1815	2904.513	971.75	84.2
1017.2971	2905.6308	969.15	82.75
1017.4127	2906.7479	970.25	85.1
1017.5283	2907.8643	971.4	86.05
1017.6439	2908.9801	972.45	86.6
1017.7594	2910.0953	974.25	88.75
1017.8748	2911.2098	973.2	82.75
1017.9902	2912.3236	978.8	85.35
1018.1056	2913.4368	973.1	85.3
1018.2209	2914.5494	967	84
1018.3362	2915.6613	971.3	78.85
1018.4515	2916.7725	969.25	82.15
1018.5667	2917.8831	968.45	83
1018.6819	2918.9931	971.2	82.9
1018.797	2920.1024	968.3	81.25
1018.9121	2921.211	963.85	77.9
1019.0271	2922.319	964.9	79.85
1019.1421	2923.4264	960.3	76.15
1019.2571	2924.5331	960.4	76.65
1019.372	2925.6391	961.2	76.2
1019.4869	2926.7445	957.8	75.8
1019.6017	2927.8493	962.05	76.55
1019.7165	2928.9534	965	80.3
1019.8313	2930.0569	966.75	78.85
1019.946	2931.1597	969.4	84
1020.0606	2932.2619	965.1	79.95
1020.1753	2933.3634	963.2	77.05
1020.2899	2934.4643	968.8	76.6
1020.4044	2935.5645	970.7	78.65
1020.5189	2936.6641	969.2	79.3
1020.6334	2937.763	963.35	79.2
1020.7478	2938.8613	966.8	81.2
1020.8622	2939.959	971.7	82.8
1020.9765	2941.056	966.65	82.95
1021.0908	2942.1523	964.15	77.95
1021.2051	2943.248	960.7	74.5
1021.3193	2944.3431	956.25	71.55
1021.4334	2945.4375	950.8	64.9
1021.5476	2946.5313	945.75	63.35
1021.6617	2947.6244	943.5	57.65
1021.7757	2948.7169	941.35	55.85
1021.8897	2949.8087	934.05	48
1022.0037	2950.8999	933.1	47.85
1022.1176	2951.9904	932.35	47.5
1022.2315	2953.0803	933.9	46.75
1022.3453	2954.1696	929.6	45.05
1022.4591	2955.2582	928.1	42.35
1022.5728	2956.3462	927.6	42.5
1022.6865	2957.4335	929.15	41.75
1022.8002	2958.5202	929.6	42.5
1022.9138	2959.6062	925.65	40.85
1023.0274	2960.6916	925.55	40.45
1023.141	2961.7764	924.2	38.8
1023.2545	2962.8605	925.45	38.3
1023.3679	2963.9439	925.5	42.25
1023.4813	2965.0267	927.15	40.9
1023.5947	2966.1089	947.65	36.8
1023.708	2967.1905	925.65	42.4
1023.8213	2968.2714	924.7	39.7
1023.9346	2969.3516	925.65	41.1
1024.0478	2970.4312	928.75	37.6
1024.1609	2971.5102	923.8	39.75
1024.274	2972.5885	922.2	36.65
1024.3871	2973.6662	928.75	38.2
1024.5002	2974.7432	923.75	38.65
1024.6132	2975.8196	924.5	38.4
1024.7261	2976.8954	924.8	39.6
1024.839	2977.9705	925.85	40.35
1024.9519	2979.045	922	38.25
1025.0647	2980.1188	925	39.15
1025.1775	2981.192	921.7	38.7
1025.2902	2982.2645	924	36
1025.4029	2983.3364	921.8	35.65
1025.5156	2984.4077	922.9	38.25
1025.6282	2985.4783	929.4	38.95
1025.7407	2986.5483	922.1	37.3
1025.8532	2987.6177	917.65	35.6
1025.9657	2988.6864	917.1	30.8
1026.0782	2989.7545	916.4	31.65
1026.1906	2990.8219	916.7	32.25
1026.3029	2991.8887	915.9	27.9
1026.4152	2992.9548	915.8	30.9
1026.5275	2994.0204	911.85	28.4
1026.6397	2995.0852	909.65	26.15
1026.7519	2996.1495	912.6	26.8
1026.864	2997.2131	909.1	24.25
1026.9761	2998.276	908.5	23.05
1027.0882	2999.3383	907.75	21.3
1027.2002	3000.4	907.05	20.7
1027.3122	3001.4611	906.6	20.75
1027.4241	3002.5215	905.85	19.25
1027.536	3003.5812	902	17.95
1027.6478	3004.6404	902.95	16.3
1027.7596	3005.6989	905.5	19.2
1027.8714	3006.7567	903.05	18.2
1027.9831	3007.8139	933.2	18.3
1028.0947	3008.8705	902.85	16.45
1028.2064	3009.9264	918.1	17.4
1028.3179	3010.9818	900.85	16.45
1028.4295	3012.0364	901.95	17.3
1028.541	3013.0905	901.75	16.75
1028.6524	3014.1439	900.4	14.65
1028.7638	3015.1966	899.95	14.25
1028.8752	3016.2487	899.4	12.5
1028.9865	3017.3002	906.5	14.65
1029.0978	3018.3511	899.35	15.75
1029.209	3019.4013	899.85	15.45
1029.3202	3020.4509	899.85	17.4
1029.4314	3021.4998	900.9	16.85
1029.5425	3022.5481	897.15	12.65
1029.6535	3023.5958	901.6	17.05
1029.7645	3024.6428	899.75	13.45
1029.8755	3025.6892	898.95	14.75
1029.9864	3026.735	899.15	11.65
1030.0973	3027.7802	900.2	15.2
1030.2082	3028.8247	898.3	14.3
1030.319	3029.8685	897.75	11.05
1030.4297	3030.9118	899.05	12.35
1030.5404	3031.9544	898.25	15.95
1030.6511	3032.9963	898.2	13.85
1030.7617	3034.0376	898.05	15.25
1030.8723	3035.0783	899.7	10.85
1030.9829	3036.1184	900.3	15.25
1031.0934	3037.1578	897.8	11.15
1031.2038	3038.1966	899.75	13.75
1031.3142	3039.2348	896.05	11.7
1031.4246	3040.2723	909.05	16.6
1031.5349	3041.3092	897.95	12.8
1031.6452	3042.3455	899.15	14.15
1031.7554	3043.3811	898.95	14.3
1031.8656	3044.4161	901.1	16.85
1031.9758	3045.4505	898.95	16
1032.0859	3046.4842	900.7	14.6
1032.1959	3047.5173	899.3	15.35
1032.3059	3048.5498	898.35	15.05
1032.4159	3049.5816	901.65	15.35
1032.5258	3050.6128	898.6	12.85
1032.6357	3051.6434	901.3	11.45
1032.7455	3052.6734	901.4	16.15
1032.8553	3053.7027	897.65	12.6
1032.9651	3054.7314	898.25	14.8
1033.0748	3055.7594	898.55	13.2
1033.1845	3056.7868	901.85	16.25
1033.2941	3057.8136	898.85	14.15
1033.4037	3058.8398	898.9	14.2
1033.5132	3059.8653	899.5	14.35
1033.6227	3060.8902	899.55	16.1
1033.7321	3061.9145	900.15	14.2
1033.8415	3062.9381	898.35	11.6
1033.9509	3063.9612	914.25	14.05
1034.0602	3064.9835	901.7	16.2
1034.1694	3066.0053	900.55	13.55
1034.2787	3067.0264	901.05	16.5
1034.3878	3068.0469	901.35	12.3
1034.497	3069.0668	903.05	15.95
1034.6061	3070.086	897.6	12.75
1034.7151	3071.1046	901.6	15.4
1034.8241	3072.1226	900.15	13.2
1034.9331	3073.1399	898.35	14.4
1035.042	3074.1567	899.4	15.2
1035.1508	3075.1727	900.2	11.95
1035.2597	3076.1882	897.35	11.9
1035.3684	3077.203	899.35	12.9
1035.4772	3078.2173	899.8	13.05
1035.5859	3079.2308	900.85	12.15
1035.6945	3080.2438	902.3	16
1035.8031	3081.2561	896.5	12.8
1035.9117	3082.2678	897.05	14.2
1036.0202	3083.2789	895.1	10.6
1036.1286	3084.2893	894.4	9.75
1036.2371	3085.2991	896.35	10.3
1036.3454	3086.3083	900.95	10.8
1036.4538	3087.3169	898.2	11.25
1036.562	3088.3248	897.65	11.8
1036.6703	3089.3321	897.85	10.55
1036.7785	3090.3388	897.05	12.45
1036.8866	3091.3449	895.85	11.5
1036.9948	3092.3503	897.45	8.2
1037.1028	3093.3551	892.9	7.9
1037.2108	3094.3593	894.1	12.15
1037.3188	3095.3629	896.4	11.75
1037.4267	3096.3658	896.1	10.9
1037.5346	3097.3681	894.45	9.75
1037.6425	3098.3698	898.75	11.5
1037.7503	3099.3708	896.55	11.4
1037.858	3100.3713	897.05	13.1
1037.9657	3101.3711	897.85	11.65
1038.0734	3102.3702	1032	6.2
1038.181	3103.3688	896.9	9.5
1038.2886	3104.3667	893.05	9.7
1038.3961	3105.364	895.6	11.35
1038.5036	3106.3607	897.95	12.7
1038.611	3107.3568	897.15	10.8
1038.7184	3108.3522	893.15	9.3
1038.8257	3109.347	895.9	10.55
1038.933	3110.3412	898.5	9.95
1039.0403	3111.3348	893.4	8.6
1039.1475	3112.3277	892.35	9.75
1039.2547	3113.32	892.4	9.55
1039.3618	3114.3117	895.55	11.1
1039.4689	3115.3028	894.3	9.05
1039.5759	3116.2932	897.7	11.25
1039.6829	3117.2831	899.95	9.4
1039.7898	3118.2723	893	6.8
1039.8967	3119.2608	894.2	9.95
1040.0035	3120.2488	891.85	6.35
1040.1103	3121.2361	892.45	6.4
1040.2171	3122.2229	893.85	7.6
1040.3238	3123.209	895.8	8.65
1040.4305	3124.1944	893	10.9
1040.5371	3125.1793	895.15	8
1040.6437	3126.1635	893.2	9.05
1040.7502	3127.1471	892.8	7.5
1040.8567	3128.1301	892	6.5
1040.9631	3129.1125	891.55	7.35
1041.0695	3130.0942	890.85	5.5
1041.1759	3131.0753	900.15	7.25
1041.2822	3132.0558	895.25	9.25
1041.3884	3133.0357	894.95	8.5
1041.4946	3134.015	891.35	6.25
1041.6008	3134.9936	894.7	8.8
1041.7069	3135.9716	913.75	8.5
1041.813	3136.949	894.15	9
1041.919	3137.9258	910	5.55
1042.025	3138.902	897.45	6.55
1042.1309	3139.8775	893.65	8.8
1042.2368	3140.8524	891.25	6.7
1042.3427	3141.8267	894.25	6
1042.4485	3142.8004	891.55	5.45
1042.5542	3143.7735	896.45	6.9
1042.6599	3144.7459	894.95	9
1042.7656	3145.7178	893.5	6.7
1042.8712	3146.689	891	7.45
1042.9768	3147.6596	894.2	8.05
1043.0823	3148.6295	893.25	8.55
1043.1878	3149.5989	892.45	8.05
1043.2932	3150.5676	891.6	7.65
1043.3986	3151.5357	889.6	6.8
1043.5039	3152.5032	891	6.35
1043.6092	3153.4701	890.8	4.15
1043.7145	3154.4364	892.55	4.45
1043.8197	3155.402	891.2	5.9
1043.9248	3156.367	892.1	5.2
1044.03	3157.3315	911.35	6.35
1044.135	3158.2952	891.25	2.45
1044.24	3159.2584	892.8	9.3
1044.345	3160.221	892.05	6.55
1044.4499	3161.1829	892.15	7.75
1044.5548	3162.1442	891.85	8.05
1044.6596	3163.105	891.35	5.7
1044.7644	3164.065	891.55	6.2
1044.8692	3165.0245	894.15	5.95
1044.9739	3165.9834	889.2	5.1
1045.0785	3166.9416	890.65	5.7
1045.1831	3167.8993	892.6	9
1045.2877	3168.8563	888.3	4.55
1045.3922	3169.8127	892.15	5.5
1045.4966	3170.7684	888.25	4.65
1045.6011	3171.7236	891.1	4.35
1045.7054	3172.6782	890.25	5.15
1045.8098	3173.6321	890.7	5.55
1045.914	3174.5854	895.15	5.25
1046.0183	3175.5381	891.5	6.2
1046.1224	3176.4902	889.95	7.25
1046.2266	3177.4417	889.95	5.7
1046.3307	3178.3926	890.5	5.8
1046.4347	3179.3428	891.85	7
1046.5387	3180.2924	889.5	4.9
1046.6427	3181.2415	891.75	7.6
1046.7466	3182.1899	892.85	5
1046.8504	3183.1377	890.6	7.65
1046.9542	3184.0848	892.25	2.2
1047.058	3185.0314	889.5	4.65
1047.1617	3185.9773	889.05	3.65
1047.2654	3186.9227	892.6	6.15
1047.369	3187.8674	892.65	9.35
1047.4726	3188.8115	895.05	4.4
1047.5761	3189.755	891.5	5.55
1047.6796	3190.6979	887.9	4.35
1047.783	3191.6402	888	2.8
1047.8864	3192.5818	889.95	5.7
1047.9898	3193.5229	905.75	6.75
1048.0931	3194.4633	891.3	6.15
1048.1963	3195.4031	891.5	7
1048.2995	3196.3423	890.05	3.55
1048.4027	3197.2809	888.25	3.65
1048.5058	3198.2189	891.7	6.35
1048.6089	3199.1563	907.7	4.7
1048.7119	3200.0931	889.15	4.4
1048.8148	3201.0292	889	3.9
1048.9178	3201.9648	888.6	3.45
1049.0206	3202.8997	893.75	5.8
1049.1235	3203.834	892.1	6.3
1049.2262	3204.7677	890.15	6.05
1049.329	3205.7008	891.35	2.65
1049.4317	3206.6333	887.75	3.85
1049.5343	3207.5652	891.15	4.3
1049.6369	3208.4964	888.9	2.55
1049.7394	3209.4271	888.65	4.4
1049.8419	3210.3571	888.9	4.3
1049.9444	3211.2865	891.75	3.35
1050.0468	3212.2154	892.25	5.85
1050.1491	3213.1436	893.15	4.1
1050.2514	3214.0712	893.9	2.7
1050.3537	3214.9982	890.25	5.55
1050.4559	3215.9246	889.5	4.65
1050.5581	3216.8503	888.5	5.55
1050.6602	3217.7755	889.95	5
1050.7623	3218.7001	888.3	3.35
1050.8643	3219.624	891.4	7.25
1050.9663	3220.5473	891.05	5.75
1051.0682	3221.4701	890.65	5
1051.1701	3222.3922	892.55	5.3
1051.2719	3223.3137	890.8	4.95
1051.3737	3224.2346	888.75	2.8
1051.4754	3225.1549	888.35	3.55
1051.5771	3226.0746	889.45	5.85
1051.6788	3226.9937	890.5	4.65
1051.7804	3227.9121	887.7	4.3
1051.8819	3228.83	889.85	4.75
1051.9834	3229.7473	888.5	4.9
1052.0849	3230.6639	889	2.25
1052.1863	3231.5799	890.45	5.75
1052.2876	3232.4954	891.1	3.25
1052.3889	3233.4102	889.5	4.4
1052.4902	3234.3244	888.95	1.25
1052.5914	3235.238	887.3	2.75
1052.6926	3236.151	915.5	6.15
1052.7937	3237.0634	886.95	1.9
1052.8948	3237.9752	889.05	4.3
1052.9958	3238.8864	887.05	0.1
1053.0968	3239.797	890.1	5.25
1053.1977	3240.7069	889.2	1.8
1053.2986	3241.6163	892.1	5.85
1053.3994	3242.5251	889.55	5.3
1053.5002	3243.4332	888.75	4
1053.6009	3244.3408	889.7	4.25
1053.7016	3245.2477	888.9	3.95
1053.8022	3246.154	888.75	4.15
1053.9028	3247.0598	889.95	5.8
1054.0034	3247.9649	890.6	2.8
1054.1039	3248.8694	887.55	1.85
1054.2043	3249.7733	888.9	4.25
1054.3047	3250.6766	888.65	5.25
1054.4051	3251.5793	890.25	4.9
1054.5054	3252.4814	890	5.75
1054.6056	3253.3829	887.65	3.9
1054.7058	3254.2838	890.35	6.7
1054.806	3255.1841	886.9	3.7
1054.9061	3256.0838	887.7	2.65
1055.0061	3256.9829	887.7	2.45
1055.1062	3257.8814	891.45	4.7
1055.2061	3258.7792	889.3	1.4
1055.306	3259.6765	889.75	5.3
1055.4059	3260.5731	889.55	5.6
1055.5057	3261.4692	888.55	3.25
1055.6055	3262.3647	889.15	3.1
1055.7052	3263.2595	888.3	3
1055.8049	3264.1538	888	2.4
1055.9045	3265.0474	888.25	1.95
1056.0041	3265.9404	888.4	3.25
1056.1036	3266.8329	886.75	1.4
1056.2031	3267.7247	897.75	3.55
1056.3025	3268.616	887	3.35
1056.4019	3269.5066	886.15	1.6
1056.5013	3270.3966	890.7	3.1
1056.6005	3271.286	887.4	5.5
