Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:14:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.1
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.012
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.926
CCDPCB Temp (C):	38.452
SecondaryPCB Temp (C):	36.018

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1400.95	519.8
976.3959	2493.8538	1402.8	523.45
976.524	2495.1972	1400.1	519.7
976.6521	2496.5398	1399.15	516.4
976.7801	2497.8818	1396	511.95
976.9081	2499.2231	1392	510.2
977.036	2500.5637	1400.65	518.4
977.164	2501.9035	1388.45	507.75
977.2918	2503.2427	1390.5	507.7
977.4197	2504.5812	1387.9	509.65
977.5475	2505.919	1391.35	508.45
977.6753	2507.256	1389.4	508.9
977.8031	2508.5924	1381.9	501.2
977.9308	2509.9281	1391	504.3
978.0585	2511.2631	1382.45	502
978.1861	2512.5974	1385.05	503.7
978.3137	2513.9309	1383.85	503.05
978.4413	2515.2638	1407.5	495.1
978.5689	2516.596	1384.35	504.25
978.6964	2517.9275	1372.65	490.65
978.8239	2519.2583	1378.6	496.9
978.9513	2520.5884	1376.2	494.55
979.0788	2521.9178	1373.8	491.05
979.2062	2523.2465	1366.85	486.3
979.3335	2524.5745	1375.3	494.4
979.4608	2525.9018	1369.55	489.1
979.5881	2527.2284	1366.55	487.55
979.7154	2528.5543	1365.5	486.9
979.8426	2529.8796	1368	486.8
979.9698	2531.2041	1365.45	484.4
980.0969	2532.5279	1367.35	488.45
980.224	2533.851	1364.15	481.65
980.3511	2535.1735	1366.95	486.05
980.4781	2536.4952	1370.9	491.95
980.6052	2537.8163	1359.65	477.45
980.7321	2539.1366	1365.25	485.85
980.8591	2540.4562	1356.9	474.65
980.986	2541.7752	1361.05	483.35
981.1129	2543.0935	1359	478.05
981.2397	2544.411	1359.05	477.3
981.3665	2545.7279	1358.25	477.2
981.4933	2547.0441	1351.45	472.5
981.62	2548.3596	1356	472.8
981.7467	2549.6744	1353.75	473.65
981.8734	2550.9885	1356.45	473.65
982.0001	2552.3019	1354.45	473.95
982.1267	2553.6146	1345.95	464.1
982.2532	2554.9266	1347.8	466.6
982.3798	2556.2379	1345.6	465.1
982.5063	2557.5485	1345.5	466.6
982.6327	2558.8585	1343.9	455.6
982.7592	2560.1677	1348.8	463.1
982.8856	2561.4762	1340	459.55
983.0119	2562.7841	1341.55	456.8
983.1383	2564.0913	1337.5	458.15
983.2646	2565.3977	1330	450.75
983.3908	2566.7035	1335.55	454.45
983.517	2568.0086	1344.5	464.5
983.6432	2569.313	1341.15	460.75
983.7694	2570.6167	1334.5	450.2
983.8955	2571.9197	1332.05	452.7
984.0216	2573.222	1332.9	449.75
984.1476	2574.5236	1331.1	448.85
984.2737	2575.8246	1336.2	450.95
984.3996	2577.1248	1333.65	451.7
984.5256	2578.4244	1331.25	451.15
984.6515	2579.7232	1331.45	451.15
984.7774	2581.0214	1364	452.1
984.9032	2582.3189	1334.4	454.75
985.029	2583.6157	1344.5	458.2
985.1548	2584.9118	1338.15	455.75
985.2806	2586.2072	1341.2	461.65
985.4063	2587.5019	1336.3	458.15
985.5319	2588.7959	1345.6	463.2
985.6576	2590.0893	1351.9	469.3
985.7832	2591.3819	1346.15	466.15
985.9087	2592.6739	1349	470.05
986.0343	2593.9652	1342.7	462.9
986.1597	2595.2557	1351.1	472.6
986.2852	2596.5456	1354.35	472.45
986.4106	2597.8348	1347.05	467.4
986.536	2599.1234	1342.2	461.6
986.6614	2600.4112	1345.75	464.45
986.7867	2601.6983	1357.1	472.85
986.912	2602.9848	1354.5	472
987.0372	2604.2705	1357.7	469.6
987.1624	2605.5556	1357.55	480.3
987.2876	2606.84	1346.15	465.8
987.4128	2608.1237	1349.2	469.2
987.5379	2609.4067	1349.35	469.05
987.6629	2610.689	1356.85	468.2
987.788	2611.9707	1354.75	469.8
987.913	2613.2516	1352.4	466.75
988.0379	2614.5319	1351.9	471.9
988.1629	2615.8115	1342.15	461.1
988.2878	2617.0903	1338.6	458.4
988.4126	2618.3685	1335.45	453.25
988.5375	2619.6461	1342.2	462.05
988.6622	2620.9229	1337.25	457.65
988.787	2622.199	1349.1	466.7
988.9117	2623.4745	1339.6	459.75
989.0364	2624.7493	1343.75	464.4
989.161	2626.0234	1342.5	462.9
989.2857	2627.2968	1342.2	461.75
989.4102	2628.5695	1346.05	464.8
989.5348	2629.8415	1343.55	462.2
989.6593	2631.1128	1347.65	465.95
989.7837	2632.3835	1338.6	456.85
989.9082	2633.6535	1342.55	462.6
990.0326	2634.9228	1341.4	461.95
990.1569	2636.1914	1342.25	462.3
990.2812	2637.4593	1341.05	459.6
990.4055	2638.7265	1341.55	461.55
990.5298	2639.9931	1339.1	460.55
990.654	2641.259	1333.45	451.75
990.7782	2642.5242	1337.6	458.25
990.9023	2643.7887	1335.65	453.9
991.0264	2645.0525	1336.5	454.4
991.1505	2646.3156	1334.35	452.3
991.2745	2647.5781	1326.75	445.2
991.3985	2648.8398	1324.15	444.6
991.5225	2650.1009	1334.3	446
991.6464	2651.3613	1332.3	451.5
991.7703	2652.6211	1319.4	438.25
991.8942	2653.8801	1322.3	442.65
992.018	2655.1385	1329.95	447.7
992.1418	2656.3961	1324.55	444.35
992.2655	2657.6531	1326.5	445.35
992.3892	2658.9094	1321.65	441
992.5129	2660.1651	1325.95	445.1
992.6366	2661.42	1320.4	439
992.7602	2662.6743	1333.2	450.7
992.8837	2663.9279	1331.95	450.6
993.0073	2665.1808	1331.65	450.3
993.1307	2666.433	1330.5	447.3
993.2542	2667.6846	1341.05	459.05
993.3776	2668.9354	1345.45	461.95
993.501	2670.1856	1344.3	463.4
993.6244	2671.4351	1342.25	463.2
993.7477	2672.6839	1352.95	470.5
993.8709	2673.9321	1353.8	472.9
993.9942	2675.1795	1351.65	471.2
994.1174	2676.4263	1354.1	474.4
994.2405	2677.6724	1355.6	476.3
994.3637	2678.9179	1357.6	475.9
994.4868	2680.1626	1359.3	479.8
994.6098	2681.4067	1368.2	487.35
994.7328	2682.6501	1358.75	476.35
994.8558	2683.8928	1350.45	469
994.9788	2685.1348	1349.1	468.95
995.1017	2686.3761	1351.05	469.8
995.2245	2687.6168	1352.15	473.25
995.3474	2688.8568	1343.1	462.65
995.4702	2690.0961	1349.15	468.1
995.5929	2691.3348	1344.35	463.3
995.7156	2692.5727	1339.4	458.95
995.8383	2693.81	1340.2	461.25
995.961	2695.0466	1332.75	453.1
996.0836	2696.2826	1336.5	452.65
996.2062	2697.5178	1337.65	453
996.3287	2698.7524	1337.55	456.9
996.4512	2699.9863	1339.85	457.35
996.5737	2701.2195	1336.05	456.45
996.6961	2702.452	1343.3	461.7
996.8185	2703.6839	1353.9	473.1
996.9408	2704.9151	1350.95	472.35
997.0631	2706.1456	1353.85	473.65
997.1854	2707.3755	1359.3	475.75
997.3077	2708.6046	1364.45	482.65
997.4299	2709.8331	1378.7	498.05
997.552	2711.0609	1393.35	509.5
997.6742	2712.2881	1399.85	519.45
997.7963	2713.5145	1407.8	523.95
997.9183	2714.7403	1413.8	535.05
998.0403	2715.9654	1421.9	540.6
998.1623	2717.1899	1452.35	554.55
998.2842	2718.4136	1450.3	570.8
998.4062	2719.6367	1464.95	584
998.528	2720.8591	1479.65	595.9
998.6498	2722.0809	1487.8	607.8
998.7716	2723.3019	1492.8	609.05
998.8934	2724.5223	1498.15	616.05
999.0151	2725.7421	1508.5	624.75
999.1368	2726.9611	1508.3	624.05
999.2584	2728.1795	1510.7	626.1
999.38	2729.3972	1500.2	619.65
999.5016	2730.6142	1503.45	611.8
999.6231	2731.8306	1480.7	596
999.7446	2733.0462	1461.45	577.1
999.8661	2734.2612	1447.4	561.25
999.9875	2735.4756	1425.9	541.75
1000.1089	2736.6892	1423.85	541.2
1000.2302	2737.9022	1398.1	519.5
1000.3515	2739.1145	1386	504.9
1000.4728	2740.3262	1384.95	495.95
1000.594	2741.5372	1365.35	484.55
1000.7152	2742.7475	1356.35	474.2
1000.8363	2743.9571	1344.3	464.25
1000.9575	2745.1661	1338.15	451.2
1001.0785	2746.3744	1330.35	451.3
1001.1996	2747.582	1313.6	432.65
1001.3206	2748.7889	1314.65	431.65
1001.4415	2749.9952	1308.95	429.15
1001.5625	2751.2008	1302.35	418.5
1001.6833	2752.4057	1296.55	412.6
1001.8042	2753.61	1295.7	415.65
1001.925	2754.8136	1298.6	414.25
1002.0458	2756.0165	1292.5	413.15
1002.1665	2757.2188	1291.35	411.35
1002.2872	2758.4204	1292.1	411.35
1002.4078	2759.6213	1294.6	410.95
1002.5285	2760.8215	1292	405.7
1002.649	2762.0211	1287.1	404.4
1002.7696	2763.22	1296.6	412.3
1002.8901	2764.4182	1291.1	407.2
1003.0106	2765.6158	1285.4	405.15
1003.131	2766.8127	1281.95	399.55
1003.2514	2768.009	1275	395.95
1003.3717	2769.2045	1271.05	389.65
1003.492	2770.3994	1275.55	393.35
1003.6123	2771.5936	1278.2	395.75
1003.7325	2772.7872	1273.55	392.45
1003.8527	2773.9801	1277.75	392.8
1003.9729	2775.1723	1291.9	396.1
1004.093	2776.3639	1268.2	387.85
1004.2131	2777.5548	1273.75	388.85
1004.3331	2778.745	1277.55	395.55
1004.4531	2779.9346	1280.75	400.4
1004.5731	2781.1235	1286.6	406
1004.693	2782.3117	1287.25	406
1004.8129	2783.4992	1291.4	411.85
1004.9328	2784.6861	1295.2	413.15
1005.0526	2785.8723	1299.7	417.25
1005.1723	2787.0579	1314.2	432.1
1005.2921	2788.2428	1316.9	435.85
1005.4118	2789.427	1330.85	448.8
1005.5314	2790.6106	1337.1	454.25
1005.651	2791.7935	1348.6	465.9
1005.7706	2792.9757	1365.4	483.8
1005.8902	2794.1573	1384.5	499.2
1006.0097	2795.3382	1388.55	508.9
1006.1291	2796.5184	1404	525.75
1006.2485	2797.698	1425.05	541.7
1006.3679	2798.8769	1443.15	561.5
1006.4873	2800.0551	1457.5	575.2
1006.6066	2801.2327	1481.9	599.9
1006.7258	2802.4096	1496.6	617.05
1006.8451	2803.5859	1529.1	647.75
1006.9642	2804.7615	1553	669.3
1007.0834	2805.9364	1571.7	692.3
1007.2025	2807.1106	1593.2	711.95
1007.3216	2808.2842	1631.15	749.9
1007.4406	2809.4572	1664.6	783.8
1007.5596	2810.6294	1699	818.7
1007.6785	2811.801	1741.65	861.4
1007.7975	2812.972	1787.5	906.55
1007.9163	2814.1423	1830.3	949.35
1008.0352	2815.3119	1881.7	1002
1008.154	2816.4808	1933.25	1053.1
1008.2727	2817.6491	1988.05	1106.05
1008.3914	2818.8167	2023.65	1144.9
1008.5101	2819.9837	2082.05	1198.3
1008.6288	2821.15	2121.45	1239.5
1008.7474	2822.3157	2176	1297.4
1008.8659	2823.4807	2219.9	1340.5
1008.9844	2824.645	2270.8	1389.5
1009.1029	2825.8086	2305.3	1424.35
1009.2214	2826.9716	2349.6	1469.5
1009.3398	2828.134	2390.15	1508.9
1009.4581	2829.2957	2420.9	1538.7
1009.5764	2830.4567	2440.35	1561.45
1009.6947	2831.617	2467.3	1585.1
1009.813	2832.7767	2475.5	1595.4
1009.9312	2833.9358	2470.45	1590.85
1010.0493	2835.0941	2471.55	1590
1010.1675	2836.2519	2456.25	1576
1010.2855	2837.4089	2459.3	1576.75
1010.4036	2838.5653	2449.5	1568.2
1010.5216	2839.7211	2437.45	1559.2
1010.6396	2840.8761	2445.85	1564.55
1010.7575	2842.0306	2470.85	1590.3
1010.8754	2843.1843	2525.35	1645.5
1010.9932	2844.3374	2559.5	1679.05
1011.111	2845.4899	2612.75	1731.05
1011.2288	2846.6417	2702.55	1824.05
1011.3465	2847.7928	2768	1888.35
1011.4642	2848.9433	2856.4	1975.55
1011.5818	2850.0931	2932.25	2050.9
1011.6995	2851.2422	3016.75	2134.45
1011.817	2852.3907	3086.2	2205.5
1011.9345	2853.5385	3163.4	2278.45
1012.052	2854.6857	3241.45	2333.8
1012.1695	2855.8323	3277.85	2398.35
1012.2869	2856.9781	3328.6	2447.85
1012.4042	2858.1233	3385.35	2504.65
1012.5216	2859.2679	3433.2	2552.55
1012.6389	2860.4118	3479.55	2600.7
1012.7561	2861.555	3513.4	2628.05
1012.8733	2862.6976	3563.65	2681.65
1012.9905	2863.8395	3577.85	2698.45
1013.1076	2864.9808	3622.2	2740
1013.2247	2866.1214	3622.4	2742.2
1013.3417	2867.2614	3647.05	2767.2
1013.4587	2868.4007	3663.9	2781.85
1013.5757	2869.5393	3669.75	2786.4
1013.6926	2870.6773	3671.55	2785.95
1013.8095	2871.8146	3698.7	2815.2
1013.9263	2872.9513	3708.4	2825.65
1014.0431	2874.0874	3702.2	2820.95
1014.1599	2875.2227	3701.9	2820.45
1014.2766	2876.3574	3676.9	2795.6
1014.3933	2877.4915	3658.95	2776.7
1014.51	2878.6249	3635.1	2754.9
1014.6266	2879.7577	3600.3	2717.75
1014.7431	2880.8898	3603.25	2710.45
1014.8596	2882.0212	3568.1	2688.25
1014.9761	2883.152	3566.15	2684.05
1015.0925	2884.2821	3552.9	2675.3
1015.2089	2885.4116	3531.7	2651.75
1015.3253	2886.5405	3533.95	2652.6
1015.4416	2887.6686	3554.9	2671.4
1015.5579	2888.7962	3551.7	2673
1015.6741	2889.923	3551.7	2669.5
1015.7903	2891.0493	3556	2676.15
1015.9065	2892.1748	3579.6	2698.9
1016.0226	2893.2997	3601.05	2716.55
1016.1387	2894.424	3600.9	2722.4
1016.2547	2895.5476	3622.4	2741.55
1016.3707	2896.6706	3653.7	2772.9
1016.4866	2897.7929	3684.75	2804.55
1016.6025	2898.9145	3719.5	2839.05
1016.7184	2900.0355	3743.75	2863.55
1016.8342	2901.1559	3776.8	2894.1
1016.95	2902.2756	3801	2919.65
1017.0658	2903.3946	3845.4	2964.9
1017.1815	2904.513	3871.8	2986.5
1017.2971	2905.6308	3911.55	3031.45
1017.4127	2906.7479	3922	3039.5
1017.5283	2907.8643	3946.65	3066.7
1017.6439	2908.9801	3962.25	3081.2
1017.7594	2910.0953	3981.15	3101.55
1017.8748	2911.2098	3978.15	3095.3
1017.9902	2912.3236	3994	3102.4
1018.1056	2913.4368	3976.1	3091.35
1018.2209	2914.5494	3941.4	3060.9
1018.3362	2915.6613	3933.2	3045.1
1018.4515	2916.7725	3894.65	3010.55
1018.5667	2917.8831	3869.8	2986.65
1018.6819	2918.9931	3846.4	2963.2
1018.797	2920.1024	3818.3	2937.55
1018.9121	2921.211	3782.25	2900.8
1019.0271	2922.319	3788.35	2907.95
1019.1421	2923.4264	3750.85	2871.35
1019.2571	2924.5331	3742.1	2863.5
1019.372	2925.6391	3729.2	2849.4
1019.4869	2926.7445	3719.45	2839.35
1019.6017	2927.8493	3714.3	2831.9
1019.7165	2928.9534	3704.55	2822.5
1019.8313	2930.0569	3704.2	2820.4
1019.946	2931.1597	3682.7	2801.55
1020.0606	2932.2619	3681.5	2801.15
1020.1753	2933.3634	3662.9	2783.2
1020.2899	2934.4643	3664.45	2776.85
1020.4044	2935.5645	3648.8	2762.2
1020.5189	2936.6641	3614.85	2731.35
1020.6334	2937.763	3554.3	2676.15
1020.7478	2938.8613	3522.95	2642.15
1020.8622	2939.959	3456.05	2567.3
1020.9765	2941.056	3361.7	2481.65
1021.0908	2942.1523	3292.9	2410.45
1021.2051	2943.248	3196.1	2314.7
1021.3193	2944.3431	3107.4	2228.15
1021.4334	2945.4375	3017.35	2135.05
1021.5476	2946.5313	2901.2	2022.4
1021.6617	2947.6244	2785.8	1905.3
1021.7757	2948.7169	2694.55	1812.65
1021.8897	2949.8087	2595.25	1714.5
1022.0037	2950.8999	2508.35	1626.25
1022.1176	2951.9904	2419	1539.2
1022.2315	2953.0803	2344.3	1462.1
1022.3453	2954.1696	2271.55	1391.45
1022.4591	2955.2582	2217.25	1336.65
1022.5728	2956.3462	2174.25	1292.2
1022.6865	2957.4335	2128.85	1246.2
1022.8002	2958.5202	2099.4	1214.8
1022.9138	2959.6062	2055.45	1175.15
1023.0274	2960.6916	2039	1157.55
1023.141	2961.7764	2016.6	1133.55
1023.2545	2962.8605	2003.15	1122.35
1023.3679	2963.9439	1984.85	1104.65
1023.4813	2965.0267	1980.1	1097.4
1023.5947	2966.1089	1998.25	1094.5
1023.708	2967.1905	1967.85	1088
1023.8213	2968.2714	1960.75	1078.8
1023.9346	2969.3516	1966.05	1087.5
1024.0478	2970.4312	1972.4	1083.35
1024.1609	2971.5102	1967.6	1086.1
1024.274	2972.5885	1968.4	1090.55
1024.3871	2973.6662	1973.25	1087.2
1024.5002	2974.7432	1965.35	1086.2
1024.6132	2975.8196	1963.3	1083.3
1024.7261	2976.8954	1945.5	1064.05
1024.839	2977.9705	1932.25	1053.15
1024.9519	2979.045	1916.05	1036.4
1025.0647	2980.1188	1911.15	1029.65
1025.1775	2981.192	1893.15	1013.05
1025.2902	2982.2645	1882.2	999.3
1025.4029	2983.3364	1846.65	966.15
1025.5156	2984.4077	1812.45	930.95
1025.6282	2985.4783	1790.35	904.55
1025.7407	2986.5483	1751.4	870.35
1025.8532	2987.6177	1716.55	835.7
1025.9657	2988.6864	1688.9	809.15
1026.0782	2989.7545	1649.1	768.15
1026.1906	2990.8219	1606.6	725.05
1026.3029	2991.8887	1588.05	707.35
1026.4152	2992.9548	1546.2	663.65
1026.5275	2994.0204	1518.45	639.45
1026.6397	2995.0852	1497.05	618.9
1026.7519	2996.1495	1466.75	585.95
1026.864	2997.2131	1445.55	566.15
1026.9761	2998.276	1426.9	545.65
1027.0882	2999.3383	1408.1	524.35
1027.2002	3000.4	1386.45	505.55
1027.3122	3001.4611	1368.95	489.15
1027.4241	3002.5215	1359.6	479.75
1027.536	3003.5812	1347.05	465.4
1027.6478	3004.6404	1336.55	455.95
1027.7596	3005.6989	1328.4	447.25
1027.8714	3006.7567	1316.3	433.55
1027.9831	3007.8139	1332.3	431.2
1028.0947	3008.8705	1303.9	424.3
1028.2064	3009.9264	1303.5	419.15
1028.3179	3010.9818	1300.2	419.1
1028.4295	3012.0364	1294.3	412.8
1028.541	3013.0905	1291.35	413.3
1028.6524	3014.1439	1289.3	407.75
1028.7638	3015.1966	1292.25	412.3
1028.8752	3016.2487	1288.35	408.65
1028.9865	3017.3002	1286.95	400.65
1029.0978	3018.3511	1281.1	403.45
1029.209	3019.4013	1287.95	408.1
1029.3202	3020.4509	1290.9	409.7
1029.4314	3021.4998	1289.25	408.3
1029.5425	3022.5481	1290.9	409.55
1029.6535	3023.5958	1289.15	410.2
1029.7645	3024.6428	1290.55	408.55
1029.8755	3025.6892	1291.55	413.7
1029.9864	3026.735	1301.1	419.7
1030.0973	3027.7802	1303.7	424.35
1030.2082	3028.8247	1303.95	422.8
1030.319	3029.8685	1310.3	428.75
1030.4297	3030.9118	1313.3	432.1
1030.5404	3031.9544	1315.5	436.55
1030.6511	3032.9963	1319	438.25
1030.7617	3034.0376	1326.55	448.15
1030.8723	3035.0783	1327.25	445.45
1030.9829	3036.1184	1340.75	459.85
1031.0934	3037.1578	1341.85	462
1031.2038	3038.1966	1343.35	460.95
1031.3142	3039.2348	1336.75	456.95
1031.4246	3040.2723	1352.85	463
1031.5349	3041.3092	1338.85	460.35
1031.6452	3042.3455	1345.25	463.55
1031.7554	3043.3811	1340.3	457.6
1031.8656	3044.4161	1330.6	450.45
1031.9758	3045.4505	1323.85	443.95
1032.0859	3046.4842	1327.8	446.15
1032.1959	3047.5173	1316.8	436.65
1032.3059	3048.5498	1306	426.05
1032.4159	3049.5816	1309.05	430.15
1032.5258	3050.6128	1297.05	414.45
1032.6357	3051.6434	1292.45	411.1
1032.7455	3052.6734	1285.9	405.3
1032.8553	3053.7027	1272.05	391.05
1032.9651	3054.7314	1270.95	390.2
1033.0748	3055.7594	1256.25	375.7
1033.1845	3056.7868	1256.75	374.15
1033.2941	3057.8136	1252.8	373.4
1033.4037	3058.8398	1249.4	369.2
1033.5132	3059.8653	1243.3	363.35
1033.6227	3060.8902	1233.45	353.35
1033.7321	3061.9145	1228.5	350.5
1033.8415	3062.9381	1225.65	344.45
1033.9509	3063.9612	1238.05	340.6
1034.0602	3064.9835	1222.5	343
1034.1694	3066.0053	1211.55	330.05
1034.2787	3067.0264	1201.75	321.75
1034.3878	3068.0469	1195.05	313.5
1034.497	3069.0668	1190.55	307.9
1034.6061	3070.086	1174.65	296.1
1034.7151	3071.1046	1175.7	293.9
1034.8241	3072.1226	1166.05	284
1034.9331	3073.1399	1150.15	269.85
1035.042	3074.1567	1141.55	262
1035.1508	3075.1727	1132.8	251.95
1035.2597	3076.1882	1124.85	245.65
1035.3684	3077.203	1112.25	230.35
1035.4772	3078.2173	1108.85	227
1035.5859	3079.2308	1101.25	217.2
1035.6945	3080.2438	1094.05	211.1
1035.8031	3081.2561	1085.5	204.3
1035.9117	3082.2678	1076.85	194.95
1036.0202	3083.2789	1070.75	191.25
1036.1286	3084.2893	1064.9	184.1
1036.2371	3085.2991	1060.25	180.05
1036.3454	3086.3083	1061.15	176.25
1036.4538	3087.3169	1054.85	172.8
1036.562	3088.3248	1047.55	165.45
1036.6703	3089.3321	1049.55	166.45
1036.7785	3090.3388	1035.95	155.95
1036.8866	3091.3449	1036.05	155.95
1036.9948	3092.3503	1033.3	151.5
1037.1028	3093.3551	1023.9	143.75
1037.2108	3094.3593	1019.25	139.75
1037.3188	3095.3629	1020.25	142
1037.4267	3096.3658	1018.05	137
1037.5346	3097.3681	1012.9	131.9
1037.6425	3098.3698	1014.9	132.2
1037.7503	3099.3708	1020.15	133.9
1037.858	3100.3713	1006.05	128.35
1037.9657	3101.3711	1008.6	127.5
1038.0734	3102.3702	1145.45	123.95
1038.181	3103.3688	1007.05	125.3
1038.2886	3104.3667	999.5	120
1038.3961	3105.364	1001.15	120.25
1038.5036	3106.3607	999.75	118.25
1038.611	3107.3568	997.4	116.75
1038.7184	3108.3522	993.3	112.95
1038.8257	3109.347	996.9	115.75
1038.933	3110.3412	999.15	114.25
1039.0403	3111.3348	990.8	110.5
1039.1475	3112.3277	988.7	108.15
1039.2547	3113.32	990.2	111.75
1039.3618	3114.3117	991.1	110.55
1039.4689	3115.3028	989	107.7
1039.5759	3116.2932	988.8	106.5
1039.6829	3117.2831	992.55	107.85
1039.7898	3118.2723	985.25	105.25
1039.8967	3119.2608	982	102.3
1040.0035	3120.2488	983.55	102.95
1040.1103	3121.2361	983.6	102.5
1040.2171	3122.2229	983.6	105.05
1040.3238	3123.209	978	95.3
1040.4305	3124.1944	978.85	100.3
1040.5371	3125.1793	981.65	98.65
1040.6437	3126.1635	975.15	94.7
1040.7502	3127.1471	976.9	97.7
1040.8567	3128.1301	975	95.55
1040.9631	3129.1125	975.7	97.1
1041.0695	3130.0942	973	95.2
1041.1759	3131.0753	984.4	94.6
1041.2822	3132.0558	975.85	93.15
1041.3884	3133.0357	970.95	90.2
1041.4946	3134.015	971.05	92.35
1041.6008	3134.9936	970.3	89.7
1041.7069	3135.9716	988.1	88.8
1041.813	3136.949	966.9	87.35
1041.919	3137.9258	981.15	82.3
1042.025	3138.902	970.15	83.65
1042.1309	3139.8775	966.35	87.7
1042.2368	3140.8524	965.6	87.15
1042.3427	3141.8267	964.15	81.5
1042.4485	3142.8004	961	80
1042.5542	3143.7735	965.5	79.15
1042.6599	3144.7459	958.1	75.45
1042.7656	3145.7178	956.9	76.2
1042.8712	3146.689	957.2	78.2
1042.9768	3147.6596	962	77.5
1043.0823	3148.6295	961	78.05
1043.1878	3149.5989	955.9	75.05
1043.2932	3150.5676	952.5	74.3
1043.3986	3151.5357	954.6	75.4
1043.5039	3152.5032	955.1	76.95
1043.6092	3153.4701	951.35	71.65
1043.7145	3154.4364	957.6	75.55
1043.8197	3155.402	953.5	73.95
1043.9248	3156.367	952.25	71.95
1044.03	3157.3315	991.05	66.6
1044.135	3158.2952	950.25	70.35
1044.24	3159.2584	944.9	64.9
1044.345	3160.221	948	67.6
1044.4499	3161.1829	947.1	67.45
1044.5548	3162.1442	946.85	66.2
1044.6596	3163.105	946.35	66.05
1044.7644	3164.065	944.25	64.9
1044.8692	3165.0245	950.3	66.65
1044.9739	3165.9834	942.35	64.2
1045.0785	3166.9416	941.65	60.9
1045.1831	3167.8993	944.15	66.15
1045.2877	3168.8563	941.6	61.9
1045.3922	3169.8127	943.55	64.4
1045.4966	3170.7684	939.3	59.2
1045.6011	3171.7236	940.4	58.2
1045.7054	3172.6782	939.75	60.85
1045.8098	3173.6321	942.7	60.5
1045.914	3174.5854	944.9	58.6
1046.0183	3175.5381	938.9	58.95
1046.1224	3176.4902	939.4	58.9
1046.2266	3177.4417	943.1	63.5
1046.3307	3178.3926	936.65	55.8
1046.4347	3179.3428	936.45	57.9
1046.5387	3180.2924	937.4	58.2
1046.6427	3181.2415	938.1	56.85
1046.7466	3182.1899	939.4	56.8
1046.8504	3183.1377	938.25	60.3
1046.9542	3184.0848	938.95	54.4
1047.058	3185.0314	936.4	57.7
1047.1617	3185.9773	937.55	57.85
1047.2654	3186.9227	936.8	57.4
1047.369	3187.8674	936.35	57.3
1047.4726	3188.8115	940	55.45
1047.5761	3189.755	935.45	56.95
1047.6796	3190.6979	932.65	52.9
1047.783	3191.6402	931.35	52.2
1047.8864	3192.5818	932.75	51.6
1047.9898	3193.5229	952.9	51.8
1048.0931	3194.4633	932.1	51.55
1048.1963	3195.4031	932.9	51
1048.2995	3196.3423	931.6	52.8
1048.4027	3197.2809	931.95	53.35
1048.5058	3198.2189	932.05	52.3
1048.6089	3199.1563	949.45	53.35
1048.7119	3200.0931	930.5	51.45
1048.8148	3201.0292	930.45	51.05
1048.9178	3201.9648	933.55	54.6
1049.0206	3202.8997	932.75	48
1049.1235	3203.834	931	52.3
1049.2262	3204.7677	929.4	48.85
1049.329	3205.7008	926.8	45.05
1049.4317	3206.6333	926.65	48.35
1049.5343	3207.5652	929.85	47.45
1049.6369	3208.4964	930.15	50.3
1049.7394	3209.4271	928.25	48.85
1049.8419	3210.3571	926.7	49.85
1049.9444	3211.2865	928.3	47.95
1050.0468	3212.2154	926.85	45.6
1050.1491	3213.1436	931.45	48.65
1050.2514	3214.0712	935.9	48.3
1050.3537	3214.9982	926.75	47.7
1050.4559	3215.9246	929.25	48.8
1050.5581	3216.8503	924.4	45.45
1050.6602	3217.7755	924.7	42.55
1050.7623	3218.7001	925.1	44.9
1050.8643	3219.624	928.5	47.65
1050.9663	3220.5473	924.7	45.05
1051.0682	3221.4701	928.4	46.4
1051.1701	3222.3922	925.9	44.25
1051.2719	3223.3137	926.15	48.3
1051.3737	3224.2346	926.4	44.35
1051.4754	3225.1549	921.55	41.85
1051.5771	3226.0746	922.6	42.25
1051.6788	3226.9937	919.6	40
1051.7804	3227.9121	922.8	44.45
1051.8819	3228.83	921.6	42.45
1051.9834	3229.7473	924.05	46.8
1052.0849	3230.6639	920.95	39.25
1052.1863	3231.5799	922.35	44.25
1052.2876	3232.4954	921.4	40.7
1052.3889	3233.4102	921.25	40.05
1052.4902	3234.3244	924.2	42.75
1052.5914	3235.238	921.1	39.85
1052.6926	3236.151	944.1	40.65
1052.7937	3237.0634	919.25	39.85
1052.8948	3237.9752	920.45	40.1
1052.9958	3238.8864	922.3	42.35
1053.0968	3239.797	918.9	39.65
1053.1977	3240.7069	920.9	39.4
1053.2986	3241.6163	922.15	42.45
1053.3994	3242.5251	921.35	42.5
1053.5002	3243.4332	918.95	39.3
1053.6009	3244.3408	920.9	40.95
1053.7016	3245.2477	917.85	38.65
