Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:39:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.709
CCDPCB Temp (C):	38.152
SecondaryPCB Temp (C):	35.796

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1680.45	795.25
975.6267	2485.7789	1677.55	794.1
975.755	2487.1264	1675.05	789.75
975.8833	2488.4733	1666.15	782.15
976.0115	2489.8195	1690.55	789.05
976.1397	2491.165	1668.25	781.7
976.2678	2492.5097	1663.45	775.9
976.3959	2493.8538	1662.85	778.1
976.524	2495.1972	1652.55	769.15
976.6521	2496.5398	1647.95	762.5
976.7801	2497.8818	1648.45	763.15
976.9081	2499.2231	1649.2	764.85
977.036	2500.5637	1655.05	771.65
977.164	2501.9035	1662	777.05
977.2918	2503.2427	1646.15	759.75
977.4197	2504.5812	1647.2	764.3
977.5475	2505.919	1640.95	754.7
977.6753	2507.256	1645	761.35
977.8031	2508.5924	1638.65	755.75
977.9308	2509.9281	1635.55	746.55
978.0585	2511.2631	1625.15	741.8
978.1861	2512.5974	1639.65	758
978.3137	2513.9309	1636.15	751.95
978.4413	2515.2638	1653.5	741.3
978.5689	2516.596	1625.5	743
978.6964	2517.9275	1622.4	735.8
978.8239	2519.2583	1621.75	737.65
978.9513	2520.5884	1628.1	742.2
979.0788	2521.9178	1619.75	735.3
979.2062	2523.2465	1613.8	729.75
979.3335	2524.5745	1619.45	735.1
979.4608	2525.9018	1609.1	725.1
979.5881	2527.2284	1605.55	723.4
979.7154	2528.5543	1610.4	728.35
979.8426	2529.8796	1607.4	722.2
979.9698	2531.2041	1605.45	719.35
980.0969	2532.5279	1598.75	716.5
980.224	2533.851	1604.8	719.75
980.3511	2535.1735	1604.75	721.85
980.4781	2536.4952	1604.7	723.8
980.6052	2537.8163	1600.05	716.4
980.7321	2539.1366	1597.95	716
980.8591	2540.4562	1595.35	708.5
980.986	2541.7752	1599.05	716.35
981.1129	2543.0935	1593.4	709.9
981.2397	2544.411	1594.05	707.25
981.3665	2545.7279	1587.75	705.6
981.4933	2547.0441	1587.55	700.75
981.62	2548.3596	1584.6	699.05
981.7467	2549.6744	1584.5	700.95
981.8734	2550.9885	1582	697.35
982.0001	2552.3019	1581.05	699.6
982.1267	2553.6146	1580.15	695.7
982.2532	2554.9266	1579.25	696.75
982.3798	2556.2379	1575.5	690.35
982.5063	2557.5485	1568.05	686.15
982.6327	2558.8585	1580.55	689.45
982.7592	2560.1677	1579.25	691.3
982.8856	2561.4762	1570.8	687.35
983.0119	2562.7841	1573.05	686.9
983.1383	2564.0913	1567.1	683.6
983.2646	2565.3977	1572.2	688.65
983.3908	2566.7035	1565.25	682.45
983.517	2568.0086	1561.9	675.1
983.6432	2569.313	1553.95	671.7
983.7694	2570.6167	1565.7	678.8
983.8955	2571.9197	1566.55	685.05
984.0216	2573.222	1563.45	676.8
984.1476	2574.5236	1562.8	678.05
984.2737	2575.8246	1565	677.9
984.3996	2577.1248	1561.1	670.75
984.5256	2578.4244	1550.3	666.3
984.6515	2579.7232	1556.3	672.8
984.7774	2581.0214	1585	669.1
984.9032	2582.3189	1559.75	675.55
985.029	2583.6157	1556.45	667.65
985.1548	2584.9118	1552.85	671.5
985.2806	2586.2072	1556.95	674.35
985.4063	2587.5019	1555.6	671
985.5319	2588.7959	1558.9	675
985.6576	2590.0893	1556.3	670.2
985.7832	2591.3819	1563	681.15
985.9087	2592.6739	1559.25	676.85
986.0343	2593.9652	1555.95	671.85
986.1597	2595.2557	1553.85	671.35
986.2852	2596.5456	1556.4	670
986.4106	2597.8348	1558.75	676.45
986.536	2599.1234	1556.85	673.8
986.6614	2600.4112	1552.4	669.5
986.7867	2601.6983	1555.4	669.65
986.912	2602.9848	1562.05	677.55
987.0372	2604.2705	1557.75	667.6
987.1624	2605.5556	1556.4	672.9
987.2876	2606.84	1544.45	660.2
987.4128	2608.1237	1544.05	659.4
987.5379	2609.4067	1546.15	662.1
987.6629	2610.689	1547.8	656.55
987.788	2611.9707	1542.45	655.15
987.913	2613.2516	1544	655.95
988.0379	2614.5319	1534.65	651.8
988.1629	2615.8115	1527	643.3
988.2878	2617.0903	1528.8	646.35
988.4126	2618.3685	1525.95	642.2
988.5375	2619.6461	1526.55	640.3
988.6622	2620.9229	1522.8	641.15
988.787	2622.199	1523.6	638.5
988.9117	2623.4745	1530.2	643.7
989.0364	2624.7493	1525.75	641.9
989.161	2626.0234	1522.25	640.9
989.2857	2627.2968	1518.75	633.75
989.4102	2628.5695	1527.4	642.7
989.5348	2629.8415	1519.1	635.4
989.6593	2631.1128	1517.45	631.8
989.7837	2632.3835	1518.4	636.1
989.9082	2633.6535	1515.15	631.55
990.0326	2634.9228	1517.85	634.35
990.1569	2636.1914	1514.8	631.75
990.2812	2637.4593	1514	629.55
990.4055	2638.7265	1508.85	624.55
990.5298	2639.9931	1509.95	628.1
990.654	2641.259	1510.85	626.35
990.7782	2642.5242	1507.55	621.6
990.9023	2643.7887	1506.8	624.7
991.0264	2645.0525	1499.1	617.25
991.1505	2646.3156	1500.3	616.55
991.2745	2647.5781	1500.9	617.9
991.3985	2648.8398	1495.35	610.2
991.5225	2650.1009	1528.35	610.15
991.6464	2651.3613	1498.8	615.55
991.7703	2652.6211	1489.7	607.5
991.8942	2653.8801	1492.3	610.2
992.018	2655.1385	1482.3	595.05
992.1418	2656.3961	1492.2	608.25
992.2655	2657.6531	1486.1	603.05
992.3892	2658.9094	1492.7	607.4
992.5129	2660.1651	1487.65	604.4
992.6366	2661.42	1492.2	608.6
992.7602	2662.6743	1498.05	614.6
992.8837	2663.9279	1492.45	610.1
993.0073	2665.1808	1496.55	612.5
993.1307	2666.433	1496.35	612.1
993.2542	2667.6846	1498.75	614.4
993.3776	2668.9354	1499	611.85
993.501	2670.1856	1505.7	620.7
993.6244	2671.4351	1506.15	621.6
993.7477	2672.6839	1510.5	626
993.8709	2673.9321	1503.9	621.5
993.9942	2675.1795	1510.05	624.55
994.1174	2676.4263	1511.15	628.15
994.2405	2677.6724	1510.85	627.35
994.3637	2678.9179	1504.65	621.7
994.4868	2680.1626	1514.9	631.3
994.6098	2681.4067	1505.4	620.7
994.7328	2682.6501	1508.3	624.85
994.8558	2683.8928	1520.5	635.15
994.9788	2685.1348	1504.5	621.5
995.1017	2686.3761	1493	609.65
995.2245	2687.6168	1497.65	609.85
995.3474	2688.8568	1488.9	605.45
995.4702	2690.0961	1481.15	598.55
995.5929	2691.3348	1476.65	592.6
995.7156	2692.5727	1483.5	599.3
995.8383	2693.81	1488.7	606.9
995.961	2695.0466	1475.35	594.3
996.0836	2696.2826	1479.55	593.5
996.2062	2697.5178	1495.1	592.9
996.3287	2698.7524	1480.85	597.9
996.4512	2699.9863	1479.35	592.7
996.5737	2701.2195	1479.75	595.85
996.6961	2702.452	1488.3	603.35
996.8185	2703.6839	1486	601.65
996.9408	2704.9151	1499.4	618.15
997.0631	2706.1456	1499.35	613.75
997.1854	2707.3755	1506.1	624.75
997.3077	2708.6046	1511.3	626.35
997.4299	2709.8331	1522.55	640.15
997.552	2711.0609	1521.15	638
997.6742	2712.2881	1528.65	645.2
997.7963	2713.5145	1540.6	654.35
997.9183	2714.7403	1542.3	661.6
998.0403	2715.9654	1554.55	670.65
998.1623	2717.1899	1584.25	685.15
998.2842	2718.4136	1572.3	690.7
998.4062	2719.6367	1589.25	706.5
998.528	2720.8591	1602.55	712.9
998.6498	2722.0809	1604.1	719.2
998.7716	2723.3019	1622.1	735.05
998.8934	2724.5223	1628.95	744.45
999.0151	2725.7421	1633.9	748.4
999.1368	2726.9611	1635.7	749.6
999.2584	2728.1795	1635.1	747.8
999.38	2729.3972	1625.4	742.4
999.5016	2730.6142	1629.5	733.25
999.6231	2731.8306	1603.7	720.9
999.7446	2733.0462	1588.6	703.7
999.8661	2734.2612	1577.85	689.65
999.9875	2735.4756	1556.45	672.5
1000.1089	2736.6892	1538.8	655.5
1000.2302	2737.9022	1516.55	634.4
1000.3515	2739.1145	1511.8	628.05
1000.4728	2740.3262	1514.45	622.8
1000.594	2741.5372	1486.65	604.9
1000.7152	2742.7475	1479	593.65
1000.8363	2743.9571	1468.85	585.2
1000.9575	2745.1661	1459.75	572.45
1001.0785	2746.3744	1448.2	562.7
1001.1996	2747.582	1440.9	556.9
1001.3206	2748.7889	1436.15	551.1
1001.4415	2749.9952	1419.7	535.45
1001.5625	2751.2008	1424.7	539.7
1001.6833	2752.4057	1416.7	529.35
1001.8042	2753.61	1415.75	530
1001.925	2754.8136	1415.4	530.5
1002.0458	2756.0165	1411.9	529.05
1002.1665	2757.2188	1406.9	524.35
1002.2872	2758.4204	1413.85	531.45
1002.4078	2759.6213	1406.7	519.85
1002.5285	2760.8215	1413.45	526.1
1002.649	2762.0211	1419.25	534.45
1002.7696	2763.22	1407.5	522.85
1002.8901	2764.4182	1407.5	520.05
1003.0106	2765.6158	1399.1	514.7
1003.131	2766.8127	1403.65	521.3
1003.2514	2768.009	1394.15	511.5
1003.3717	2769.2045	1392.45	508.25
1003.492	2770.3994	1394.1	507.4
1003.6123	2771.5936	1388.4	502.9
1003.7325	2772.7872	1380.15	496.85
1003.8527	2773.9801	1384.55	498.85
1003.9729	2775.1723	1394.05	493.55
1004.093	2776.3639	1378.45	494.35
1004.2131	2777.5548	1382.2	496.55
1004.3331	2778.745	1376.05	490.85
1004.4531	2779.9346	1380	498.05
1004.5731	2781.1235	1375.5	491.05
1004.693	2782.3117	1384.55	501.65
1004.8129	2783.4992	1384.9	502
1004.9328	2784.6861	1383.9	500.15
1005.0526	2785.8723	1393.05	505.85
1005.1723	2787.0579	1401.4	517.9
1005.2921	2788.2428	1394.55	510.8
1005.4118	2789.427	1411.75	527.65
1005.5314	2790.6106	1423.1	539.95
1005.651	2791.7935	1423.35	539.05
1005.7706	2792.9757	1430.65	547.85
1005.8902	2794.1573	1441.05	556.35
1006.0097	2795.3382	1454.7	570.7
1006.1291	2796.5184	1461.8	580.65
1006.2485	2797.698	1476.45	590.55
1006.3679	2798.8769	1495.65	612.3
1006.4873	2800.0551	1507.05	622.45
1006.6066	2801.2327	1525.5	637.2
1006.7258	2802.4096	1532.8	647.75
1006.8451	2803.5859	1553.6	667.4
1006.9642	2804.7615	1578.1	694.95
1007.0834	2805.9364	1586.55	704.55
1007.2025	2807.1106	1613	730.1
1007.3216	2808.2842	1645.95	761.5
1007.4406	2809.4572	1667.95	783.1
1007.5596	2810.6294	1707.1	824.5
1007.6785	2811.801	1739.75	856.95
1007.7975	2812.972	1773.3	889.65
1007.9163	2814.1423	1814.8	931.05
1008.0352	2815.3119	1861.85	979.3
1008.154	2816.4808	1903.9	1020.5
1008.2727	2817.6491	1957.8	1076.05
1008.3914	2818.8167	2012.4	1129.45
1008.5101	2819.9837	2059.15	1170.95
1008.6288	2821.15	2109.4	1226.35
1008.7474	2822.3157	2164.55	1283.75
1008.8659	2823.4807	2218.75	1333.5
1008.9844	2824.645	2274.25	1390.05
1009.1029	2825.8086	2328.55	1446
1009.2214	2826.9716	2368.55	1485.9
1009.3398	2828.134	2418.5	1536.95
1009.4581	2829.2957	2456.85	1574.2
1009.5764	2830.4567	2497.65	1614.1
1009.6947	2831.617	2514.45	1629.45
1009.813	2832.7767	2515.35	1632.15
1009.9312	2833.9358	2530.95	1649.15
1010.0493	2835.0941	2523.9	1637.7
1010.1675	2836.2519	2518.55	1636.7
1010.2855	2837.4089	2500	1615.75
1010.4036	2838.5653	2486.6	1603.75
1010.5216	2839.7211	2470.85	1588
1010.6396	2840.8761	2478.45	1591.95
1010.7575	2842.0306	2488.6	1605.85
1010.8754	2843.1843	2514.55	1630.45
1010.9932	2844.3374	2539.1	1656.2
1011.111	2845.4899	2600.35	1715.85
1011.2288	2846.6417	2647.15	1765.2
1011.3465	2847.7928	2716	1833.7
1011.4642	2848.9433	2789.3	1906.55
1011.5818	2850.0931	2848.1	1965.55
1011.6995	2851.2422	2914.85	2028.7
1011.817	2852.3907	2972.35	2089.15
1011.9345	2853.5385	3040.4	2157.2
1012.052	2854.6857	3123.2	2213.65
1012.1695	2855.8323	3145.85	2263.9
1012.2869	2856.9781	3195.15	2309.95
1012.4042	2858.1233	3246.45	2364.85
1012.5216	2859.2679	3297.55	2414.2
1012.6389	2860.4118	3340.55	2459.75
1012.7561	2861.555	3403.1	2514.6
1012.8733	2862.6976	3427.2	2541.25
1012.9905	2863.8395	3466.35	2585.85
1013.1076	2864.9808	3502.7	2619.35
1013.2247	2866.1214	3507.95	2625.85
1013.3417	2867.2614	3531.15	2645.7
1013.4587	2868.4007	3556.5	2672.2
1013.5757	2869.5393	3580.7	2694.75
1013.6926	2870.6773	3580.95	2694.75
1013.8095	2871.8146	3589.25	2703.3
1013.9263	2872.9513	3607.55	2722.25
1014.0431	2874.0874	3588.2	2704.65
1014.1599	2875.2227	3579.55	2694.4
1014.2766	2876.3574	3562.55	2677.9
1014.3933	2877.4915	3544.35	2660.35
1014.51	2878.6249	3498.35	2616.6
1014.6266	2879.7577	3481.25	2596.8
1014.7431	2880.8898	3467.75	2572.75
1014.8596	2882.0212	3444.75	2560.65
1014.9761	2883.152	3445.7	2562.55
1015.0925	2884.2821	3414.05	2532.35
1015.2089	2885.4116	3418.95	2535.85
1015.3253	2886.5405	3416.5	2531.2
1015.4416	2887.6686	3422.85	2536.5
1015.5579	2888.7962	3411.3	2530.25
1015.6741	2889.923	3427.4	2544.8
1015.7903	2891.0493	3451.55	2568.9
1015.9065	2892.1748	3437.95	2554.05
1016.0226	2893.2997	3465	2582.35
1016.1387	2894.424	3475.95	2594.4
1016.2547	2895.5476	3494.7	2610.2
1016.3707	2896.6706	3541.1	2660.9
1016.4866	2897.7929	3540.1	2656.8
1016.6025	2898.9145	3572.45	2690.4
1016.7184	2900.0355	3588.85	2703.1
1016.8342	2901.1559	3629.9	2746.7
1016.95	2902.2756	3666.45	2784.35
1017.0658	2903.3946	3701.65	2818.1
1017.1815	2904.513	3717.7	2833.3
1017.2971	2905.6308	3740.9	2858.25
1017.4127	2906.7479	3760.65	2875.9
1017.5283	2907.8643	3789.45	2905
1017.6439	2908.9801	3812.85	2928.1
1017.7594	2910.0953	3804.2	2920.8
1017.8748	2911.2098	3821.1	2934.65
1017.9902	2912.3236	3815.05	2923.9
1018.1056	2913.4368	3795.6	2908.75
1018.2209	2914.5494	3784.3	2900.45
1018.3362	2915.6613	3751.85	2862.85
1018.4515	2916.7725	3720.4	2833.95
1018.5667	2917.8831	3699.55	2815.65
1018.6819	2918.9931	3672.65	2785.55
1018.797	2920.1024	3636.85	2751.75
1018.9121	2921.211	3604.05	2721.9
1019.0271	2922.319	3589.85	2703.3
1019.1421	2923.4264	3586.25	2703.65
1019.2571	2924.5331	3581.8	2701.15
1019.372	2925.6391	3570.85	2687.05
1019.4869	2926.7445	3568.45	2686.85
1019.6017	2927.8493	3556.15	2672.6
1019.7165	2928.9534	3555.85	2672.15
1019.8313	2930.0569	3567.4	2679.7
1019.946	2931.1597	3557.7	2672.45
1020.0606	2932.2619	3546.35	2661.9
1020.1753	2933.3634	3555	2674.2
1020.2899	2934.4643	3556.4	2665.7
1020.4044	2935.5645	3544.1	2655.9
1020.5189	2936.6641	3512.55	2624.7
1020.6334	2937.763	3482.85	2600.75
1020.7478	2938.8613	3438.05	2554.7
1020.8622	2939.959	3413.15	2525.55
1020.9765	2941.056	3327.1	2443.95
1021.0908	2942.1523	3254.45	2369.45
1021.2051	2943.248	3179.4	2295.2
1021.3193	2944.3431	3081.2	2198.5
1021.4334	2945.4375	2983.15	2099
1021.5476	2946.5313	2880.4	1999
1021.6617	2947.6244	2790.55	1904.85
1021.7757	2948.7169	2702.55	1816.9
1021.8897	2949.8087	2588.85	1706.7
1022.0037	2950.8999	2511.55	1627.2
1022.1176	2951.9904	2423.55	1538.2
1022.2315	2953.0803	2360.5	1477.4
1022.3453	2954.1696	2288.65	1405.5
1022.4591	2955.2582	2240.5	1359.1
1022.5728	2956.3462	2185.85	1302.65
1022.6865	2957.4335	2157.3	1272.1
1022.8002	2958.5202	2117.85	1233.35
1022.9138	2959.6062	2089.8	1208.85
1023.0274	2960.6916	2059.8	1176.95
1023.141	2961.7764	2044.9	1159.85
1023.2545	2962.8605	2027.4	1145.35
1023.3679	2963.9439	2013	1129.45
1023.4813	2965.0267	2009.1	1124.3
1023.5947	2966.1089	2021.6	1114
1023.708	2967.1905	1987.25	1104.1
1023.8213	2968.2714	1999.15	1116.25
1023.9346	2969.3516	1992.6	1109
1024.0478	2970.4312	1995.6	1103.65
1024.1609	2971.5102	1995.6	1113.3
1024.274	2972.5885	1994.6	1112.05
1024.3871	2973.6662	2008.45	1120.7
1024.5002	2974.7432	1997.6	1116.05
1024.6132	2975.8196	1988.2	1104.25
1024.7261	2976.8954	1986.1	1103.2
1024.839	2977.9705	1968.95	1086.25
1024.9519	2979.045	1970.7	1089.45
1025.0647	2980.1188	1947.45	1065.8
1025.1775	2981.192	1934.2	1052.95
1025.2902	2982.2645	1913	1026.75
1025.4029	2983.3364	1894.5	1011.5
1025.5156	2984.4077	1862.4	978.75
1025.6282	2985.4783	1848.8	959.8
1025.7407	2986.5483	1804.8	921.25
1025.8532	2987.6177	1766.2	883.8
1025.9657	2988.6864	1737.65	854.95
1026.0782	2989.7545	1709.5	824.05
1026.1906	2990.8219	1666.65	782.95
1026.3029	2991.8887	1643.6	759.7
1026.4152	2992.9548	1611.9	728.9
1026.5275	2994.0204	1576.4	694.05
1026.6397	2995.0852	1552.2	668.65
1026.7519	2996.1495	1524.35	640.3
1026.864	2997.2131	1496.6	613.6
1026.9761	2998.276	1471.85	588.7
1027.0882	2999.3383	1451.9	567.45
1027.2002	3000.4	1433	547.55
1027.3122	3001.4611	1420.75	538.9
1027.4241	3002.5215	1400.3	515.95
1027.536	3003.5812	1386.7	504.25
1027.6478	3004.6404	1373	491.6
1027.7596	3005.6989	1360.45	475.45
1027.8714	3006.7567	1350.7	467.5
1027.9831	3007.8139	1371.85	461.95
1028.0947	3008.8705	1335.8	452.75
1028.2064	3009.9264	1348.75	449.65
1028.3179	3010.9818	1324.35	442.55
1028.4295	3012.0364	1312.4	427.9
1028.541	3013.0905	1309.05	426.8
1028.6524	3014.1439	1307.3	423.15
1028.7638	3015.1966	1303.15	420.85
1028.8752	3016.2487	1294.5	412.9
1028.9865	3017.3002	1301.05	411.95
1029.0978	3018.3511	1285.45	404.65
1029.209	3019.4013	1295.15	413.95
1029.3202	3020.4509	1293.3	411.65
1029.4314	3021.4998	1293.9	410
1029.5425	3022.5481	1286.55	403.45
1029.6535	3023.5958	1290.75	407.9
1029.7645	3024.6428	1289.25	404.05
1029.8755	3025.6892	1288.2	406.55
1029.9864	3026.735	1295.6	412.15
1030.0973	3027.7802	1287.7	404.8
1030.2082	3028.8247	1293.55	411.7
1030.319	3029.8685	1291.5	409.35
1030.4297	3030.9118	1288.9	405.2
1030.5404	3031.9544	1302.4	420.2
1030.6511	3032.9963	1296.6	412.6
1030.7617	3034.0376	1299.95	417.05
1030.8723	3035.0783	1310.45	424.9
1030.9829	3036.1184	1307.5	424.55
1031.0934	3037.1578	1309.1	426.55
1031.2038	3038.1966	1312.8	428.35
1031.3142	3039.2348	1312.85	429.05
1031.4246	3040.2723	1317.8	424.95
1031.5349	3041.3092	1318	436.9
1031.6452	3042.3455	1319.4	436.15
1031.7554	3043.3811	1307.45	423.45
1031.8656	3044.4161	1311.65	426.3
1031.9758	3045.4505	1307.5	426.1
1032.0859	3046.4842	1304.85	420.35
1032.1959	3047.5173	1298.45	415.55
1032.3059	3048.5498	1297.1	413.2
1032.4159	3049.5816	1296.4	412.15
1032.5258	3050.6128	1290.3	405.25
1032.6357	3051.6434	1286.2	400.95
1032.7455	3052.6734	1279.1	393.75
1032.8553	3053.7027	1270.35	388.6
1032.9651	3054.7314	1271.25	388
1033.0748	3055.7594	1263.65	381.2
1033.1845	3056.7868	1258.2	374.5
1033.2941	3057.8136	1263.8	381.9
1033.4037	3058.8398	1252.65	372.1
1033.5132	3059.8653	1253.75	370.85
1033.6227	3060.8902	1243.05	361.45
1033.7321	3061.9145	1247.15	363.4
1033.8415	3062.9381	1243.15	359.3
1033.9509	3063.9612	1251.6	352.45
1034.0602	3064.9835	1234.45	350.6
1034.1694	3066.0053	1238.3	354.65
1034.2787	3067.0264	1228.2	343.85
1034.3878	3068.0469	1225.9	340.55
1034.497	3069.0668	1214.75	329.2
1034.6061	3070.086	1210.85	329.05
1034.7151	3071.1046	1203.5	317.05
1034.8241	3072.1226	1194.55	312.7
1034.9331	3073.1399	1183.5	300.1
1035.042	3074.1567	1179.7	297.3
1035.1508	3075.1727	1172.6	286.55
1035.2597	3076.1882	1162.5	280.1
1035.3684	3077.203	1159.5	274.25
1035.4772	3078.2173	1155.45	270.45
1035.5859	3079.2308	1145.7	260.2
1035.6945	3080.2438	1139.05	252.9
1035.8031	3081.2561	1132.3	248.4
1035.9117	3082.2678	1125.5	243.65
1036.0202	3083.2789	1122.75	238.75
1036.1286	3084.2893	1117.65	237.35
1036.2371	3085.2991	1106.05	221.55
1036.3454	3086.3083	1105.6	219.1
1036.4538	3087.3169	1100.75	217.4
1036.562	3088.3248	1096.85	211.45
1036.6703	3089.3321	1089.3	205.35
1036.7785	3090.3388	1081.15	199.65
1036.8866	3091.3449	1081.15	198.8
1036.9948	3092.3503	1080.85	194.9
1037.1028	3093.3551	1073.6	191.5
1037.2108	3094.3593	1074.1	194.4
1037.3188	3095.3629	1065.15	181.8
1037.4267	3096.3658	1069.7	186.45
1037.5346	3097.3681	1065.65	183.9
1037.6425	3098.3698	1065.75	183.15
1037.7503	3099.3708	1063.2	171.85
1037.858	3100.3713	1054.6	170.6
1037.9657	3101.3711	1055.25	171.1
1038.0734	3102.3702	1192.35	172.3
1038.181	3103.3688	1048.55	164.05
1038.2886	3104.3667	1046.6	165.15
1038.3961	3105.364	1045.55	163.55
1038.5036	3106.3607	1046.2	163.85
1038.611	3107.3568	1043.55	160.5
1038.7184	3108.3522	1038.05	154.15
1038.8257	3109.347	1038.95	156.75
1038.933	3110.3412	1039.4	152.85
1039.0403	3111.3348	1033.6	152.55
1039.1475	3112.3277	1033.95	152.6
1039.2547	3113.32	1030	149.5
1039.3618	3114.3117	1030.8	147.6
1039.4689	3115.3028	1026.8	144.8
1039.5759	3116.2932	1029.85	145.35
1039.6829	3117.2831	1028.35	142.3
1039.7898	3118.2723	1020.4	139.3
1039.8967	3119.2608	1023	139.9
1040.0035	3120.2488	1019.15	134.15
1040.1103	3121.2361	1019.65	134.15
1040.2171	3122.2229	1018.95	137.05
1040.3238	3123.209	1015.3	130.15
1040.4305	3124.1944	1011.05	131
1040.5371	3125.1793	1014.15	131.05
1040.6437	3126.1635	1014.6	132.85
1040.7502	3127.1471	1013.8	132.45
1040.8567	3128.1301	1008.9	126.5
1040.9631	3129.1125	1009.15	124.4
1041.0695	3130.0942	1006.85	124.55
1041.1759	3131.0753	1018.7	126.4
1041.2822	3132.0558	1008.35	123.6
1041.3884	3133.0357	1006.55	122.2
1041.4946	3134.015	1002.45	119.85
1041.6008	3134.9936	1005.3	123.3
1041.7069	3135.9716	1021.8	119.4
1041.813	3136.949	999.8	117.5
1041.919	3137.9258	1015.65	114.3
1042.025	3138.902	1005.15	116.5
1042.1309	3139.8775	997.15	117.45
1042.2368	3140.8524	996.65	112.9
1042.3427	3141.8267	998.3	114.65
1042.4485	3142.8004	990.45	105.95
1042.5542	3143.7735	997.2	106.9
1042.6599	3144.7459	993.15	109.2
1042.7656	3145.7178	989.95	108.25
1042.8712	3146.689	989.5	108.6
1042.9768	3147.6596	991	106.05
1043.0823	3148.6295	991.2	108.95
1043.1878	3149.5989	990.35	108.3
1043.2932	3150.5676	988	106.25
1043.3986	3151.5357	985.5	102.25
1043.5039	3152.5032	983.85	101.15
1043.6092	3153.4701	988.6	105.15
1043.7145	3154.4364	988	102.5
1043.8197	3155.402	980.25	98.9
1043.9248	3156.367	985.05	99.15
1044.03	3157.3315	1009.6	95.75
1044.135	3158.2952	983.15	99.5
1044.24	3159.2584	978.05	97.65
1044.345	3160.221	980.65	96.5
1044.4499	3161.1829	980.2	97.15
1044.5548	3162.1442	978.9	97.85
1044.6596	3163.105	977.45	92.7
1044.7644	3164.065	976.15	92.85
1044.8692	3165.0245	980.65	94.35
1044.9739	3165.9834	970.1	88.1
1045.0785	3166.9416	974.65	92.5
1045.1831	3167.8993	974.4	89.85
1045.2877	3168.8563	974.3	89.7
1045.3922	3169.8127	968.65	85.5
1045.4966	3170.7684	972.95	90.45
1045.6011	3171.7236	972	89.35
1045.7054	3172.6782	971.9	86.75
1045.8098	3173.6321	971.55	89.85
1045.914	3174.5854	975.1	87.55
1046.0183	3175.5381	968.6	84
1046.1224	3176.4902	970.45	88.25
1046.2266	3177.4417	966.8	87.3
1046.3307	3178.3926	969.8	86.35
1046.4347	3179.3428	968.2	87.8
1046.5387	3180.2924	967.5	84.1
1046.6427	3181.2415	966.2	83.95
1046.7466	3182.1899	966	82.1
1046.8504	3183.1377	963.65	83.3
1046.9542	3184.0848	969.5	85.4
1047.058	3185.0314	963.05	79.7
1047.1617	3185.9773	962.3	77.7
1047.2654	3186.9227	965.3	78.9
1047.369	3187.8674	962.1	79.4
1047.4726	3188.8115	970.65	85.35
1047.5761	3189.755	960.4	75.8
1047.6796	3190.6979	963.65	80.6
1047.783	3191.6402	960	77.55
1047.8864	3192.5818	959.45	76.15
1047.9898	3193.5229	980.45	75.4
1048.0931	3194.4633	957.35	74.85
1048.1963	3195.4031	963.35	80.4
1048.2995	3196.3423	955.8	72.2
1048.4027	3197.2809	959.8	75.6
1048.5058	3198.2189	956.85	75.3
1048.6089	3199.1563	972.85	71.4
1048.7119	3200.0931	956.05	73.15
1048.8148	3201.0292	952.75	71.4
1048.9178	3201.9648	956.9	74.3
1049.0206	3202.8997	957	70.1
1049.1235	3203.834	955.55	74.1
1049.2262	3204.7677	958.4	76.45
1049.329	3205.7008	955.35	71.65
1049.4317	3206.6333	956.75	76.75
1049.5343	3207.5652	958.1	74.95
1049.6369	3208.4964	953.6	70.2
1049.7394	3209.4271	954.4	70.8
1049.8419	3210.3571	951.3	68.6
1049.9444	3211.2865	952.55	69
1050.0468	3212.2154	950.8	68.7
1050.1491	3213.1436	953.15	69.8
1050.2514	3214.0712	955	65.75
1050.3537	3214.9982	950.25	67.7
1050.4559	3215.9246	948.5	64.25
1050.5581	3216.8503	951.2	69.3
1050.6602	3217.7755	949.4	65.45
1050.7623	3218.7001	946.8	65.1
1050.8643	3219.624	947.5	65.65
1050.9663	3220.5473	947.1	66.1
1051.0682	3221.4701	950.65	67.75
1051.1701	3222.3922	948.4	64.45
1051.2719	3223.3137	947.6	66.05
1051.3737	3224.2346	945.3	63.4
1051.4754	3225.1549	944.4	60.45
1051.5771	3226.0746	943.95	61.75
1051.6788	3226.9937	949	65.5
1051.7804	3227.9121	945.8	63.65
1051.8819	3228.83	945.2	64.15
1051.9834	3229.7473	943.6	59.8
1052.0849	3230.6639	945.15	62.3
1052.1863	3231.5799	944.7	62
1052.2876	3232.4954	945.15	61.65
1052.3889	3233.4102	941.2	58.3
1052.4902	3234.3244	943.95	61.35
1052.5914	3235.238	943.5	61.95
1052.6926	3236.151	965.1	58.35
1052.7937	3237.0634	940	58.15
