RamanShift,CorrectedData
3245.2477,5.848384235249244
3246.154,7.399440197893009
3247.0598,6.350470300605865
3247.9649,5.251476340369889
3248.8694,5.552460050662457
3249.7733,8.15342311244618
3250.6766,3.7543671511590686
3251.5793,7.855293710704897
3252.4814,8.006204297443773
3253.3829,7.507100339182861
3254.2838,7.507983183667282
3255.1841,6.35885410357115
3256.0838,7.6597142964887475
3256.9829,7.610564896425817
3257.8814,4.061406960790954
3258.7792,5.012241470887107
3259.6765,6.16306936740315
3260.5731,6.013891540905545
3261.4692,6.614708820330062
3262.3647,5.765521974473548
3263.2595,7.966331705985765
3264.1538,6.567138659861257
3265.0474,7.117943401431246
3265.9404,5.068746430355565
3266.8329,6.869548175114615
3267.7247,7.070349013501331
3268.616,6.171149254613161
3269.5066,4.8719491368440675
3270.3966,7.372748836876514
3271.286,5.423548482673477
