Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:52:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.01
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.789
CCDPCB Temp (C):	38.319
SecondaryPCB Temp (C):	35.929

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1569.25	684.7
976.0115	2489.8195	1579.4	678.7
976.1397	2491.165	1573.7	686.6
976.2678	2492.5097	1569.85	686.35
976.3959	2493.8538	1557.35	675.55
976.524	2495.1972	1555.85	673.7
976.6521	2496.5398	1556.35	673.75
976.7801	2497.8818	1557.6	671.25
976.9081	2499.2231	1551.95	669.85
977.036	2500.5637	1550.35	665.55
977.164	2501.9035	1554.3	669.6
977.2918	2503.2427	1554.7	668.75
977.4197	2504.5812	1539.5	657.25
977.5475	2505.919	1549.6	664.85
977.6753	2507.256	1542.45	660.35
977.8031	2508.5924	1541.35	660.75
977.9308	2509.9281	1546.3	657.45
978.0585	2511.2631	1535.05	653.05
978.1861	2512.5974	1538.8	656
978.3137	2513.9309	1538.55	655
978.4413	2515.2638	1560.1	649.75
978.5689	2516.596	1534.55	651.95
978.6964	2517.9275	1530.45	648.1
978.8239	2519.2583	1534.1	652.7
978.9513	2520.5884	1531.85	646.5
979.0788	2521.9178	1522.1	638.05
979.2062	2523.2465	1528.5	646.4
979.3335	2524.5745	1522.85	638.95
979.4608	2525.9018	1510.15	626.3
979.5881	2527.2284	1514.55	633.8
979.7154	2528.5543	1515.05	632.85
979.8426	2529.8796	1512.35	629.7
979.9698	2531.2041	1518.2	637.3
980.0969	2532.5279	1513.3	631.05
980.224	2533.851	1509.5	627.5
980.3511	2535.1735	1503.95	621.8
980.4781	2536.4952	1500.65	619.4
980.6052	2537.8163	1507.95	623.7
980.7321	2539.1366	1508.55	625.8
980.8591	2540.4562	1505.2	621.85
980.986	2541.7752	1502.8	621.95
981.1129	2543.0935	1497.15	614
981.2397	2544.411	1503.2	621.15
981.3665	2545.7279	1501.55	617.65
981.4933	2547.0441	1497.1	613.9
981.62	2548.3596	1496.65	610
981.7467	2549.6744	1493.2	611.25
981.8734	2550.9885	1493.85	611.85
982.0001	2552.3019	1490.2	606.2
982.1267	2553.6146	1490.9	610.15
982.2532	2554.9266	1486.65	603.9
982.3798	2556.2379	1481.85	596.4
982.5063	2557.5485	1478.8	597.1
982.6327	2558.8585	1484.85	594.25
982.7592	2560.1677	1484.6	597.35
982.8856	2561.4762	1479.95	597.7
983.0119	2562.7841	1476.35	590.6
983.1383	2564.0913	1470.25	587.4
983.2646	2565.3977	1478.2	596.55
983.3908	2566.7035	1472.45	589.4
983.517	2568.0086	1481	596.65
983.6432	2569.313	1470.05	588.85
983.7694	2570.6167	1476.7	592.05
983.8955	2571.9197	1468.35	584.75
984.0216	2573.222	1472.7	586.4
984.1476	2574.5236	1477.15	593.75
984.2737	2575.8246	1472.9	585.7
984.3996	2577.1248	1468.6	584.95
984.5256	2578.4244	1463.55	579.7
984.6515	2579.7232	1475.2	594.15
984.7774	2581.0214	1501.5	588.3
984.9032	2582.3189	1467.95	586.65
985.029	2583.6157	1470.15	584.8
985.1548	2584.9118	1466.8	584.5
985.2806	2586.2072	1463.7	580.9
985.4063	2587.5019	1470.95	588.75
985.5319	2588.7959	1465.1	580.4
985.6576	2590.0893	1472.15	589.3
985.7832	2591.3819	1471.75	590.75
985.9087	2592.6739	1471.25	589.4
986.0343	2593.9652	1480.25	595.55
986.1597	2595.2557	1471.2	590.4
986.2852	2596.5456	1485.05	600.95
986.4106	2597.8348	1477.85	594.25
986.536	2599.1234	1474.45	591.85
986.6614	2600.4112	1481.85	598.3
986.7867	2601.6983	1482.95	597
986.912	2602.9848	1473.55	590.5
987.0372	2604.2705	1479.5	590.1
987.1624	2605.5556	1479.25	596.95
987.2876	2606.84	1468.75	584.3
987.4128	2608.1237	1471.7	589.45
987.5379	2609.4067	1466.85	582.6
987.6629	2610.689	1474.7	582.75
987.788	2611.9707	1465.95	581.15
987.913	2613.2516	1471.6	584.25
988.0379	2614.5319	1468.6	585.95
988.1629	2615.8115	1457.5	573.85
988.2878	2617.0903	1461.3	576.65
988.4126	2618.3685	1456	572.65
988.5375	2619.6461	1460.5	579.2
988.6622	2620.9229	1456.35	572.35
988.787	2622.199	1457.25	574.4
988.9117	2623.4745	1459.3	574.65
989.0364	2624.7493	1449.65	567.45
989.161	2626.0234	1453.45	572.05
989.2857	2627.2968	1456.25	575.35
989.4102	2628.5695	1456.65	571.25
989.5348	2629.8415	1449.05	566.7
989.6593	2631.1128	1452.95	567.9
989.7837	2632.3835	1447.9	565.45
989.9082	2633.6535	1452.35	569.2
990.0326	2634.9228	1448.4	567.35
990.1569	2636.1914	1448.75	567.6
990.2812	2637.4593	1443.75	560.3
990.4055	2638.7265	1447.05	563.25
990.5298	2639.9931	1448.85	568.25
990.654	2641.259	1451.4	568.1
990.7782	2642.5242	1438.7	554.05
990.9023	2643.7887	1438.5	554.95
991.0264	2645.0525	1443.5	559.4
991.1505	2646.3156	1434.1	548.4
991.2745	2647.5781	1435.9	553.2
991.3985	2648.8398	1430.45	547.85
991.5225	2650.1009	1467.1	546.6
991.6464	2651.3613	1429.3	546.35
991.7703	2652.6211	1427.3	542.6
991.8942	2653.8801	1428.05	547.25
992.018	2655.1385	1427.15	543.5
992.1418	2656.3961	1426.2	543.05
992.2655	2657.6531	1429.7	548.9
992.3892	2658.9094	1429	548
992.5129	2660.1651	1425.95	544.7
992.6366	2661.42	1433.3	551.25
992.7602	2662.6743	1429.3	544.65
992.8837	2663.9279	1443	560.25
993.0073	2665.1808	1434.85	553.05
993.1307	2666.433	1436.25	552.55
993.2542	2667.6846	1433	551.7
993.3776	2668.9354	1438.2	551.9
993.501	2670.1856	1440.8	557.25
993.6244	2671.4351	1436.85	554.25
993.7477	2672.6839	1448.05	564.15
993.8709	2673.9321	1446.45	565.65
993.9942	2675.1795	1453.65	569.9
994.1174	2676.4263	1457.25	573.65
994.2405	2677.6724	1445.35	563.95
994.3637	2678.9179	1453.35	568.8
994.4868	2680.1626	1450.4	568.75
994.6098	2681.4067	1461.05	578.45
994.7328	2682.6501	1448.35	564.3
994.8558	2683.8928	1447.65	564.1
994.9788	2685.1348	1445.95	563.3
995.1017	2686.3761	1441.65	559.3
995.2245	2687.6168	1437.1	554.85
995.3474	2688.8568	1445.4	561.7
995.4702	2690.0961	1430.95	550.85
995.5929	2691.3348	1432	547.75
995.7156	2692.5727	1424	541
995.8383	2693.81	1428	545
995.961	2695.0466	1426.8	545.35
996.0836	2696.2826	1427.1	543.95
996.2062	2697.5178	1425.6	539.05
996.3287	2698.7524	1426.4	543.05
996.4512	2699.9863	1437.05	553.7
996.5737	2701.2195	1423.6	540.25
996.6961	2702.452	1432.2	547.9
996.8185	2703.6839	1436.2	551
996.9408	2704.9151	1446.45	564.4
997.0631	2706.1456	1455.25	573.45
997.1854	2707.3755	1454.9	571.3
997.3077	2708.6046	1457.9	573.1
997.4299	2709.8331	1461.85	578.8
997.552	2711.0609	1463.85	580.85
997.6742	2712.2881	1479.8	596.85
997.7963	2713.5145	1488.95	605.35
997.9183	2714.7403	1496.9	614.25
998.0403	2715.9654	1506.75	622.35
998.1623	2717.1899	1542.05	643.35
998.2842	2718.4136	1522.25	638.85
998.4062	2719.6367	1540.7	655.85
998.528	2720.8591	1560.65	670.5
998.6498	2722.0809	1564.65	681.05
998.7716	2723.3019	1575.25	689.5
998.8934	2724.5223	1580.2	694
999.0151	2725.7421	1587.35	702.8
999.1368	2726.9611	1592.75	707.3
999.2584	2728.1795	1591.5	703.3
999.38	2729.3972	1585.1	702.2
999.5016	2730.6142	1585.6	690.1
999.6231	2731.8306	1556.6	673.1
999.7446	2733.0462	1542.75	657.65
999.8661	2734.2612	1526.8	639.5
999.9875	2735.4756	1512.65	627.9
1000.1089	2736.6892	1489.4	606.8
1000.2302	2737.9022	1487.55	606.55
1000.3515	2739.1145	1461.15	577.9
1000.4728	2740.3262	1462.7	571.1
1000.594	2741.5372	1443.25	560.35
1000.7152	2742.7475	1430.25	545.05
1000.8363	2743.9571	1421.35	538.05
1000.9575	2745.1661	1414.2	524.85
1001.0785	2746.3744	1397.35	512.2
1001.1996	2747.582	1388.3	505.5
1001.3206	2748.7889	1386.1	501.5
1001.4415	2749.9952	1381.1	500.6
1001.5625	2751.2008	1372.05	488.5
1001.6833	2752.4057	1375.5	491.1
1001.8042	2753.61	1367.45	482.95
1001.925	2754.8136	1367.05	481.6
1002.0458	2756.0165	1363.35	481.25
1002.1665	2757.2188	1359.45	475.5
1002.2872	2758.4204	1356.85	473.6
1002.4078	2759.6213	1359.8	474.95
1002.5285	2760.8215	1370.85	480.1
1002.649	2762.0211	1367.15	482.45
1002.7696	2763.22	1363.5	478.2
1002.8901	2764.4182	1357.75	473.55
1003.0106	2765.6158	1348.5	464.4
1003.131	2766.8127	1359.1	476.55
1003.2514	2768.009	1347.35	464.45
1003.3717	2769.2045	1353.85	472.15
1003.492	2770.3994	1354.1	469.95
1003.6123	2771.5936	1345.3	461.1
1003.7325	2772.7872	1339.85	457.85
1003.8527	2773.9801	1342.15	458.35
1003.9729	2775.1723	1356.7	457.45
1004.093	2776.3639	1339.85	455.55
1004.2131	2777.5548	1339.55	455
1004.3331	2778.745	1340.1	456.6
1004.4531	2779.9346	1340.05	458.75
1004.5731	2781.1235	1349.05	465.85
1004.693	2782.3117	1353.7	470.3
1004.8129	2783.4992	1353.95	470.75
1004.9328	2784.6861	1356.2	473.55
1005.0526	2785.8723	1373.5	488.2
1005.1723	2787.0579	1372.2	488.4
1005.2921	2788.2428	1379.1	495.4
1005.4118	2789.427	1393.8	510.05
1005.5314	2790.6106	1398.9	514.2
1005.651	2791.7935	1412.8	529
1005.7706	2792.9757	1416.85	534.05
1005.8902	2794.1573	1433.9	550
1006.0097	2795.3382	1442.95	558.8
1006.1291	2796.5184	1458.15	578.75
1006.2485	2797.698	1473.25	587.7
1006.3679	2798.8769	1493.7	609.75
1006.4873	2800.0551	1508.2	623.45
1006.6066	2801.2327	1531	644.15
1006.7258	2802.4096	1547.45	666.3
1006.8451	2803.5859	1567.4	683.4
1006.9642	2804.7615	1583.45	699.5
1007.0834	2805.9364	1610.65	730.4
1007.2025	2807.1106	1640.5	756.25
1007.3216	2808.2842	1667.85	784.35
1007.4406	2809.4572	1705.1	821.55
1007.5596	2810.6294	1732.85	846.7
1007.6785	2811.801	1778.9	895.45
1007.7975	2812.972	1825.15	942.75
1007.9163	2814.1423	1857.95	974.6
1008.0352	2815.3119	1906.6	1022.75
1008.154	2816.4808	1953.65	1073.25
1008.2727	2817.6491	2011.7	1126.45
1008.3914	2818.8167	2064.45	1182.65
1008.5101	2819.9837	2115.1	1226.25
1008.6288	2821.15	2162.2	1277.5
1008.7474	2822.3157	2207.45	1324.05
1008.8659	2823.4807	2258.35	1374.55
1008.9844	2824.645	2308.5	1422.45
1009.1029	2825.8086	2348.65	1467.8
1009.2214	2826.9716	2383.8	1500.65
1009.3398	2828.134	2432.7	1550.25
1009.4581	2829.2957	2478.75	1597.1
1009.5764	2830.4567	2500.2	1618.75
1009.6947	2831.617	2511.85	1628.35
1009.813	2832.7767	2522.95	1640.55
1009.9312	2833.9358	2530.25	1647.5
1010.0493	2835.0941	2512.65	1627.9
1010.1675	2836.2519	2509.5	1627.5
1010.2855	2837.4089	2495.2	1612.35
1010.4036	2838.5653	2489.9	1608.45
1010.5216	2839.7211	2484.85	1603.8
1010.6396	2840.8761	2492.5	1608.2
1010.7575	2842.0306	2507.45	1626.45
1010.8754	2843.1843	2550.65	1667.25
1010.9932	2844.3374	2583.15	1699.1
1011.111	2845.4899	2647.15	1762.1
1011.2288	2846.6417	2718.95	1834.95
1011.3465	2847.7928	2800.8	1916.7
1011.4642	2848.9433	2873.65	1989.8
1011.5818	2850.0931	2955	2071.35
1011.6995	2851.2422	3036.1	2150.6
1011.817	2852.3907	3102	2219.6
1011.9345	2853.5385	3170.75	2284.9
1012.052	2854.6857	3233.4	2323.3
1012.1695	2855.8323	3280.15	2397.55
1012.2869	2856.9781	3321.3	2439.95
1012.4042	2858.1233	3376.1	2495.05
1012.5216	2859.2679	3418.8	2536.95
1012.6389	2860.4118	3480	2596.25
1012.7561	2861.555	3527.7	2641
1012.8733	2862.6976	3570.05	2682.4
1012.9905	2863.8395	3576.65	2693.6
1013.1076	2864.9808	3611.15	2728.8
1013.2247	2866.1214	3631.95	2749.3
1013.3417	2867.2614	3647	2764.2
1013.4587	2868.4007	3663.95	2779.4
1013.5757	2869.5393	3662.95	2778.05
1013.6926	2870.6773	3690.6	2806.05
1013.8095	2871.8146	3696.95	2809.85
1013.9263	2872.9513	3693.2	2806.5
1014.0431	2874.0874	3699.65	2815
1014.1599	2875.2227	3685.25	2801.05
1014.2766	2876.3574	3672.15	2790.15
1014.3933	2877.4915	3656.15	2773.75
1014.51	2878.6249	3620	2740.25
1014.6266	2879.7577	3603.55	2717.85
1014.7431	2880.8898	3581.05	2687.85
1014.8596	2882.0212	3567.15	2686.2
1014.9761	2883.152	3550.15	2666.2
1015.0925	2884.2821	3541.35	2658.15
1015.2089	2885.4116	3532.2	2647.9
1015.3253	2886.5405	3533.45	2650.55
1015.4416	2887.6686	3534.75	2649.35
1015.5579	2888.7962	3549.45	2669.2
1015.6741	2889.923	3570.1	2686.85
1015.7903	2891.0493	3587.8	2708.5
1015.9065	2892.1748	3584	2701.6
1016.0226	2893.2997	3591.45	2710.25
1016.1387	2894.424	3611.2	2729.55
1016.2547	2895.5476	3614.15	2732.15
1016.3707	2896.6706	3653.75	2771.35
1016.4866	2897.7929	3674.95	2791.85
1016.6025	2898.9145	3706.2	2827
1016.7184	2900.0355	3736.05	2851.5
1016.8342	2901.1559	3763.7	2880.5
1016.95	2902.2756	3806.15	2922.95
1017.0658	2903.3946	3829.75	2945.2
1017.1815	2904.513	3867.75	2982.4
1017.2971	2905.6308	3886.45	3003.9
1017.4127	2906.7479	3917.55	3031.55
1017.5283	2907.8643	3941.8	3058.1
1017.6439	2908.9801	3944.3	3060.7
1017.7594	2910.0953	3964.75	3082.15
1017.8748	2911.2098	3963.75	3077.1
1017.9902	2912.3236	3954.05	3064.15
1018.1056	2913.4368	3927.5	3041.35
1018.2209	2914.5494	3921.75	3038.5
1018.3362	2915.6613	3899.95	3011.35
1018.4515	2916.7725	3876.95	2990.15
1018.5667	2917.8831	3848.1	2964.05
1018.6819	2918.9931	3807.6	2922.55
1018.797	2920.1024	3782.6	2898.1
1018.9121	2921.211	3748.4	2868.1
1019.0271	2922.319	3725.75	2842
1019.1421	2923.4264	3714.4	2831
1019.2571	2924.5331	3715.85	2833.7
1019.372	2925.6391	3702.6	2815.8
1019.4869	2926.7445	3697.1	2816.25
1019.6017	2927.8493	3708.05	2824.85
1019.7165	2928.9534	3680.9	2797.05
1019.8313	2930.0569	3683.3	2799.15
1019.946	2931.1597	3673.4	2789.95
1020.0606	2932.2619	3663.6	2780
1020.1753	2933.3634	3655.15	2770.6
1020.2899	2934.4643	3654.8	2764.9
1020.4044	2935.5645	3620.35	2731.15
1020.5189	2936.6641	3591.9	2704.05
1020.6334	2937.763	3555.95	2673.8
1020.7478	2938.8613	3499.1	2614
1020.8622	2939.959	3456.15	2568
1020.9765	2941.056	3377.15	2497.15
1021.0908	2942.1523	3299.15	2415.35
1021.2051	2943.248	3216.85	2336.15
1021.3193	2944.3431	3101.7	2219.5
1021.4334	2945.4375	3001.1	2118.3
1021.5476	2946.5313	2904.05	2024.35
1021.6617	2947.6244	2806.85	1923.2
1021.7757	2948.7169	2705.95	1821.45
1021.8897	2949.8087	2599.3	1716.75
1022.0037	2950.8999	2513.25	1632.1
1022.1176	2951.9904	2425.7	1543.85
1022.2315	2953.0803	2363.9	1479.7
1022.3453	2954.1696	2291.75	1408.65
1022.4591	2955.2582	2236.3	1355
1022.5728	2956.3462	2198.5	1315.1
1022.6865	2957.4335	2159.1	1275.15
1022.8002	2958.5202	2110.4	1224.9
1022.9138	2959.6062	2093.95	1213.5
1023.0274	2960.6916	2068.45	1185.45
1023.141	2961.7764	2044.05	1161.7
1023.2545	2962.8605	2024.25	1140.3
1023.3679	2963.9439	2020.75	1136.5
1023.4813	2965.0267	2008.85	1125.5
1023.5947	2966.1089	2017.35	1112.5
1023.708	2967.1905	1991.5	1108.35
1023.8213	2968.2714	1991.9	1109.9
1023.9346	2969.3516	1980	1097.85
1024.0478	2970.4312	1999.65	1109.85
1024.1609	2971.5102	1985.45	1103.2
1024.274	2972.5885	1996.25	1112.5
1024.3871	2973.6662	2005.2	1118.75
1024.5002	2974.7432	1998.3	1117.5
1024.6132	2975.8196	1984.95	1102.3
1024.7261	2976.8954	1979.25	1097.85
1024.839	2977.9705	1967.25	1083.95
1024.9519	2979.045	1951.9	1072.65
1025.0647	2980.1188	1936.85	1056.35
1025.1775	2981.192	1924.3	1041.75
1025.2902	2982.2645	1903.5	1020.45
1025.4029	2983.3364	1871	988.65
1025.5156	2984.4077	1840	956.05
1025.6282	2985.4783	1814.25	927.15
1025.7407	2986.5483	1776.45	894.4
1025.8532	2987.6177	1739.75	858.25
1025.9657	2988.6864	1719.3	837.25
1026.0782	2989.7545	1678.5	794.8
1026.1906	2990.8219	1645.2	763.45
1026.3029	2991.8887	1621.95	736.75
1026.4152	2992.9548	1586.1	703.7
1026.5275	2994.0204	1556.6	673.9
1026.6397	2995.0852	1518.9	638.3
1026.7519	2996.1495	1496.45	612.2
1026.864	2997.2131	1473.1	589.7
1026.9761	2998.276	1448.45	564.95
1027.0882	2999.3383	1438.2	554.85
1027.2002	3000.4	1420.45	536.1
1027.3122	3001.4611	1394.15	513.2
1027.4241	3002.5215	1392	508.4
1027.536	3003.5812	1369.4	487.35
1027.6478	3004.6404	1363.2	480.85
1027.7596	3005.6989	1349.5	463.85
1027.8714	3006.7567	1334.1	451
1027.9831	3007.8139	1357.25	449.45
1028.0947	3008.8705	1322.8	439.45
1028.2064	3009.9264	1341.6	442.05
1028.3179	3010.9818	1319.3	436.65
1028.4295	3012.0364	1309.7	425.75
1028.541	3013.0905	1305.75	423.35
1028.6524	3014.1439	1308.8	426.85
1028.7638	3015.1966	1306.2	423.1
1028.8752	3016.2487	1297.05	413.9
1028.9865	3017.3002	1308.4	421.05
1029.0978	3018.3511	1299.85	418.3
1029.209	3019.4013	1298.6	416.1
1029.3202	3020.4509	1305.9	423.6
1029.4314	3021.4998	1307.2	425.3
1029.5425	3022.5481	1300.5	418.9
1029.6535	3023.5958	1302.85	422.55
1029.7645	3024.6428	1305.2	422.8
1029.8755	3025.6892	1306.2	425.15
1029.9864	3026.735	1308.6	426.15
1030.0973	3027.7802	1312.9	430.75
1030.2082	3028.8247	1315.6	433.7
1030.319	3029.8685	1311.3	429.65
1030.4297	3030.9118	1317.15	432.5
1030.5404	3031.9544	1323.8	443.8
1030.6511	3032.9963	1327	443.2
1030.7617	3034.0376	1329.15	446.15
1030.8723	3035.0783	1342.9	456.05
1030.9829	3036.1184	1340.65	458.7
1031.0934	3037.1578	1340	460.4
1031.2038	3038.1966	1349.5	464.95
1031.3142	3039.2348	1342.3	460.2
1031.4246	3040.2723	1353.75	463.15
1031.5349	3041.3092	1345.15	465.7
1031.6452	3042.3455	1338.25	455.9
1031.7554	3043.3811	1344.35	461.65
1031.8656	3044.4161	1339.15	458
1031.9758	3045.4505	1335.15	454
1032.0859	3046.4842	1331.85	449.2
1032.1959	3047.5173	1318.3	435.75
1032.3059	3048.5498	1317.15	437.4
1032.4159	3049.5816	1313	430.1
1032.5258	3050.6128	1310.75	429.65
1032.6357	3051.6434	1295.6	412.05
1032.7455	3052.6734	1296.5	413.9
1032.8553	3053.7027	1286.7	404.8
1032.9651	3054.7314	1283.25	400.35
1033.0748	3055.7594	1275.3	393.45
1033.1845	3056.7868	1267.7	383
1033.2941	3057.8136	1259.05	376.3
1033.4037	3058.8398	1261.35	380.75
1033.5132	3059.8653	1253.8	372.15
1033.6227	3060.8902	1256.1	375.7
1033.7321	3061.9145	1239.3	356.4
1033.8415	3062.9381	1240.55	360.2
1033.9509	3063.9612	1254.15	355.75
1034.0602	3064.9835	1229.95	346.2
1034.1694	3066.0053	1230.9	347.45
1034.2787	3067.0264	1218.25	335.4
1034.3878	3068.0469	1207.2	325
1034.497	3069.0668	1208.05	322.05
1034.6061	3070.086	1196.2	315.8
1034.7151	3071.1046	1195.05	309.1
1034.8241	3072.1226	1184.65	301
1034.9331	3073.1399	1175.1	292.95
1035.042	3074.1567	1171.35	291.75
1035.1508	3075.1727	1161.15	276.3
1035.2597	3076.1882	1146.55	263
1035.3684	3077.203	1137.05	256.55
1035.4772	3078.2173	1136.7	251.5
1035.5859	3079.2308	1123	237.05
1035.6945	3080.2438	1115.6	231.1
1035.8031	3081.2561	1106.7	226.05
1035.9117	3082.2678	1101.45	218.65
1036.0202	3083.2789	1095.25	212.45
1036.1286	3084.2893	1094.95	211.15
1036.2371	3085.2991	1086.4	204.25
1036.3454	3086.3083	1082.9	197.45
1036.4538	3087.3169	1075	190.65
1036.562	3088.3248	1067.75	183.2
1036.6703	3089.3321	1067.65	184.85
1036.7785	3090.3388	1061.8	178.85
1036.8866	3091.3449	1058.15	175.45
1036.9948	3092.3503	1061.8	175.8
1037.1028	3093.3551	1052.1	170.5
1037.2108	3094.3593	1046.6	166.3
1037.3188	3095.3629	1039.65	158.7
1037.4267	3096.3658	1043.4	161.45
1037.5346	3097.3681	1039.05	156.05
1037.6425	3098.3698	1036.65	154.7
1037.7503	3099.3708	1036.7	149.35
1037.858	3100.3713	1032.5	151.5
1037.9657	3101.3711	1030.65	146.85
1038.0734	3102.3702	1167.55	143.15
1038.181	3103.3688	1026.9	144.55
1038.2886	3104.3667	1019.75	139.6
1038.3961	3105.364	1023.55	141.8
1038.5036	3106.3607	1021.65	138.6
1038.611	3107.3568	1019.1	134.7
1038.7184	3108.3522	1020.25	137.6
1038.8257	3109.347	1018.45	134.7
1038.933	3110.3412	1016.9	129.6
1039.0403	3111.3348	1012	131.45
1039.1475	3112.3277	1013.4	130.45
1039.2547	3113.32	1013.4	133.75
1039.3618	3114.3117	1012.05	129.1
1039.4689	3115.3028	1007.5	125.25
1039.5759	3116.2932	1010.15	126.8
1039.6829	3117.2831	1011.4	121.4
1039.7898	3118.2723	1002.9	121
1039.8967	3119.2608	1001.45	118.85
1040.0035	3120.2488	1001.1	118.85
1040.1103	3121.2361	999.45	118.35
1040.2171	3122.2229	999.6	117.75
1040.3238	3123.209	1000.75	117.65
1040.4305	3124.1944	995.2	116.15
1040.5371	3125.1793	994.8	109.65
1040.6437	3126.1635	994.95	112.1
1040.7502	3127.1471	996.15	112.4
1040.8567	3128.1301	992.45	109.45
1040.9631	3129.1125	991.2	108.6
1041.0695	3130.0942	994.05	111.1
1041.1759	3131.0753	1002.45	111.75
1041.2822	3132.0558	993	108.25
1041.3884	3133.0357	986.85	104.9
1041.4946	3134.015	984.85	101.7
1041.6008	3134.9936	987.65	104.05
1041.7069	3135.9716	1007.35	102.65
1041.813	3136.949	980.95	98.65
1041.919	3137.9258	1002.25	101.8
1042.025	3138.902	987.45	97.9
1042.1309	3139.8775	982.05	98.65
1042.2368	3140.8524	980.6	96.25
1042.3427	3141.8267	980.95	96.05
1042.4485	3142.8004	977.95	96.65
1042.5542	3143.7735	979.7	89.3
1042.6599	3144.7459	978.95	94.65
1042.7656	3145.7178	980.7	98.9
1042.8712	3146.689	971.75	91.2
1042.9768	3147.6596	977.55	94.85
1043.0823	3148.6295	976	92.9
1043.1878	3149.5989	974.1	91.9
1043.2932	3150.5676	969	87.25
1043.3986	3151.5357	970	89.75
1043.5039	3152.5032	969	88.15
1043.6092	3153.4701	968.7	85.6
1043.7145	3154.4364	970.6	85.55
1043.8197	3155.402	966.35	86.05
1043.9248	3156.367	968.75	85.2
1044.03	3157.3315	1003.05	83.3
1044.135	3158.2952	968.05	85.2
1044.24	3159.2584	964	82.9
1044.345	3160.221	964.75	83.1
1044.4499	3161.1829	966.7	85.3
1044.5548	3162.1442	961.95	81.55
1044.6596	3163.105	964.85	81.75
1044.7644	3164.065	960.55	79.55
1044.8692	3165.0245	963.95	77.45
1044.9739	3165.9834	959.65	80.3
1045.0785	3166.9416	961.2	78.4
1045.1831	3167.8993	959.7	76.9
1045.2877	3168.8563	960.3	77.15
1045.3922	3169.8127	962.05	80.1
1045.4966	3170.7684	955.8	73.15
1045.6011	3171.7236	960.45	77.35
1045.7054	3172.6782	957.7	75.15
1045.8098	3173.6321	956.8	76.45
1045.914	3174.5854	961.55	74.15
1046.0183	3175.5381	955.8	73.45
1046.1224	3176.4902	953.35	72.1
1046.2266	3177.4417	954.85	71.1
1046.3307	3178.3926	953.55	70.75
1046.4347	3179.3428	952	70.3
1046.5387	3180.2924	953.35	72.45
1046.6427	3181.2415	950.7	69.75
1046.7466	3182.1899	953.4	70.15
1046.8504	3183.1377	949.4	68.75
1046.9542	3184.0848	951.85	67.6
1047.058	3185.0314	951.55	68.35
1047.1617	3185.9773	948.65	67.05
1047.2654	3186.9227	954.5	71.85
1047.369	3187.8674	951.1	69.1
1047.4726	3188.8115	951.3	64.9
1047.5761	3189.755	948.6	66.4
1047.6796	3190.6979	949.1	67.15
1047.783	3191.6402	946.4	65.15
1047.8864	3192.5818	948.6	67.25
1047.9898	3193.5229	965.5	63.6
1048.0931	3194.4633	948.55	66.9
1048.1963	3195.4031	948.25	67.65
1048.2995	3196.3423	948.05	65.6
1048.4027	3197.2809	947.85	65.5
1048.5058	3198.2189	947.45	63.85
1048.6089	3199.1563	963.45	62.85
1048.7119	3200.0931	942.25	60.55
1048.8148	3201.0292	947.1	66.9
1048.9178	3201.9648	939.7	57.7
1049.0206	3202.8997	946.9	63.65
1049.1235	3203.834	943.85	61.45
1049.2262	3204.7677	940.5	59.85
1049.329	3205.7008	942.6	59.75
1049.4317	3206.6333	938.85	59.75
1049.5343	3207.5652	944.6	61.85
1049.6369	3208.4964	942.8	59.9
1049.7394	3209.4271	938.4	56.55
1049.8419	3210.3571	938.7	57.8
1049.9444	3211.2865	940.7	56.3
1050.0468	3212.2154	940.95	60.15
1050.1491	3213.1436	941.65	56
1050.2514	3214.0712	940.6	51.5
1050.3537	3214.9982	940.5	58.35
1050.4559	3215.9246	939.05	56.6
1050.5581	3216.8503	934.95	54.6
1050.6602	3217.7755	935.65	52.5
1050.7623	3218.7001	939.7	58.9
1050.8643	3219.624	938.1	58.25
1050.9663	3220.5473	936.5	53.45
1051.0682	3221.4701	939.85	57.65
1051.1701	3222.3922	939.05	53.1
1051.2719	3223.3137	937.05	54.3
1051.3737	3224.2346	933.55	51.35
1051.4754	3225.1549	936.1	54
1051.5771	3226.0746	934.9	51.75
1051.6788	3226.9937	934.6	51.5
1051.7804	3227.9121	934.1	55.55
1051.8819	3228.83	932.9	51.45
1051.9834	3229.7473	934.75	50.35
1052.0849	3230.6639	932.1	51.8
1052.1863	3231.5799	933.45	52.4
1052.2876	3232.4954	934.85	51.65
1052.3889	3233.4102	931.5	50
1052.4902	3234.3244	932.85	50.75
1052.5914	3235.238	930.25	50.9
1052.6926	3236.151	958.05	53.3
1052.7937	3237.0634	932.55	51.4
1052.8948	3237.9752	932.65	51.3
1052.9958	3238.8864	934	51.4
1053.0968	3239.797	930.85	49.95
1053.1977	3240.7069	930.6	47.85
