Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:55:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.753
CCDPCB Temp (C):	38.263
SecondaryPCB Temp (C):	35.985

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1532.6	651
976.0115	2489.8195	1547.5	648.35
976.1397	2491.165	1534.15	648.1
976.2678	2492.5097	1537.2	653.95
976.3959	2493.8538	1518.05	633.65
976.524	2495.1972	1525	644.15
976.6521	2496.5398	1522.05	638.75
976.7801	2497.8818	1522.1	638.2
976.9081	2499.2231	1520.35	637.85
977.036	2500.5637	1516.35	631.95
977.164	2501.9035	1513.15	629.85
977.2918	2503.2427	1523	638
977.4197	2504.5812	1511.3	628.9
977.5475	2505.919	1514.3	628.2
977.6753	2507.256	1513.85	631.45
977.8031	2508.5924	1510.05	627.5
977.9308	2509.9281	1519.05	629.3
978.0585	2511.2631	1500.8	618
978.1861	2512.5974	1502.95	622.45
978.3137	2513.9309	1504.6	623.85
978.4413	2515.2638	1521.25	611.7
978.5689	2516.596	1496.65	613.5
978.6964	2517.9275	1495	612.35
978.8239	2519.2583	1490.65	606.4
978.9513	2520.5884	1501.2	617.1
979.0788	2521.9178	1493.3	611.85
979.2062	2523.2465	1483.35	600.85
979.3335	2524.5745	1478.4	597.25
979.4608	2525.9018	1484.1	600.75
979.5881	2527.2284	1489.05	608.2
979.7154	2528.5543	1491.4	609.85
979.8426	2529.8796	1470.05	587.75
979.9698	2531.2041	1483.05	600.85
980.0969	2532.5279	1474.4	594.25
980.224	2533.851	1475.9	591.2
980.3511	2535.1735	1483.7	602.4
980.4781	2536.4952	1476.65	594.2
980.6052	2537.8163	1475.5	593.95
980.7321	2539.1366	1471.35	589.6
980.8591	2540.4562	1469.6	586.5
980.986	2541.7752	1470.15	589.2
981.1129	2543.0935	1469.6	585.1
981.2397	2544.411	1469.75	587.7
981.3665	2545.7279	1465.1	583.35
981.4933	2547.0441	1459.6	577.65
981.62	2548.3596	1464.2	577.25
981.7467	2549.6744	1463.15	579.85
981.8734	2550.9885	1470.35	581.5
982.0001	2552.3019	1457.95	575.85
982.1267	2553.6146	1460.45	577.25
982.2532	2554.9266	1455.75	572.05
982.3798	2556.2379	1450.4	566
982.5063	2557.5485	1456.35	575.65
982.6327	2558.8585	1460.8	571.65
982.7592	2560.1677	1461.15	575.55
982.8856	2561.4762	1450.15	569.95
983.0119	2562.7841	1456.9	571.25
983.1383	2564.0913	1447.05	564.7
983.2646	2565.3977	1445.6	563.05
983.3908	2566.7035	1440.4	559
983.517	2568.0086	1442.6	559.05
983.6432	2569.313	1446.6	563.65
983.7694	2570.6167	1447.2	562
983.8955	2571.9197	1439.3	558.8
984.0216	2573.222	1448.7	562.55
984.1476	2574.5236	1434.65	551.3
984.2737	2575.8246	1435.7	550.35
984.3996	2577.1248	1442.05	556.8
984.5256	2578.4244	1443	561.35
984.6515	2579.7232	1443.85	560.75
984.7774	2581.0214	1469.1	557.05
984.9032	2582.3189	1448.6	567.05
985.029	2583.6157	1440.3	551.8
985.1548	2584.9118	1445.6	561.7
985.2806	2586.2072	1442.75	559.85
985.4063	2587.5019	1439.05	557.55
985.5319	2588.7959	1444.9	564.15
985.6576	2590.0893	1441.3	556.7
985.7832	2591.3819	1440.75	558.8
985.9087	2592.6739	1441.55	559.55
986.0343	2593.9652	1451.85	567.35
986.1597	2595.2557	1452	572.1
986.2852	2596.5456	1447.6	564.15
986.4106	2597.8348	1447.75	566.6
986.536	2599.1234	1451.05	568.95
986.6614	2600.4112	1446.75	563.5
986.7867	2601.6983	1455.4	569.55
986.912	2602.9848	1450.5	569.45
987.0372	2604.2705	1451.05	562.5
987.1624	2605.5556	1443.25	561.1
987.2876	2606.84	1442.5	559.2
987.4128	2608.1237	1451.1	565.65
987.5379	2609.4067	1447.95	567.05
987.6629	2610.689	1451.45	561.25
987.788	2611.9707	1444.75	558.95
987.913	2613.2516	1438.9	554.15
988.0379	2614.5319	1438.55	555.45
988.1629	2615.8115	1432.4	550.45
988.2878	2617.0903	1429.8	545
988.4126	2618.3685	1431.15	548.55
988.5375	2619.6461	1429.35	547.85
988.6622	2620.9229	1425.2	543.3
988.787	2622.199	1431.55	549
988.9117	2623.4745	1426.85	545
989.0364	2624.7493	1427.45	545.9
989.161	2626.0234	1422.75	540.5
989.2857	2627.2968	1428	547.1
989.4102	2628.5695	1433	549.9
989.5348	2629.8415	1429.2	551
989.6593	2631.1128	1430.65	546.35
989.7837	2632.3835	1425.85	543.95
989.9082	2633.6535	1425.4	542.6
990.0326	2634.9228	1429.35	544.25
990.1569	2636.1914	1428.9	544.1
990.2812	2637.4593	1420.2	536.05
990.4055	2638.7265	1423.1	539.95
990.5298	2639.9931	1424.45	542.35
990.654	2641.259	1425.85	542.85
990.7782	2642.5242	1423.35	539.7
990.9023	2643.7887	1413.65	529.6
991.0264	2645.0525	1418.35	537.75
991.1505	2646.3156	1415.5	533.05
991.2745	2647.5781	1413.75	532.2
991.3985	2648.8398	1412.75	530.8
991.5225	2650.1009	1437.9	517.2
991.6464	2651.3613	1405.75	523
991.7703	2652.6211	1404.5	520.5
991.8942	2653.8801	1405.8	524.5
992.018	2655.1385	1405.7	520.6
992.1418	2656.3961	1404.35	522.25
992.2655	2657.6531	1403.3	522.1
992.3892	2658.9094	1418.4	533.5
992.5129	2660.1651	1407.1	525.15
992.6366	2661.42	1408.25	524.5
992.7602	2662.6743	1412.25	528.4
992.8837	2663.9279	1408.5	527
993.0073	2665.1808	1410.8	527.8
993.1307	2666.433	1409.6	525.45
993.2542	2667.6846	1406.75	525.95
993.3776	2668.9354	1420.85	533.5
993.501	2670.1856	1422.2	538
993.6244	2671.4351	1415.6	533.4
993.7477	2672.6839	1427.55	542.55
993.8709	2673.9321	1423.85	540.85
993.9942	2675.1795	1430.35	547.9
994.1174	2676.4263	1427.65	544.85
994.2405	2677.6724	1431.4	548.8
994.3637	2678.9179	1432.25	547.75
994.4868	2680.1626	1432	549.95
994.6098	2681.4067	1431.9	550.05
994.7328	2682.6501	1435.35	553.1
994.8558	2683.8928	1432.45	551.35
994.9788	2685.1348	1421.75	541.15
995.1017	2686.3761	1417.4	534.25
995.2245	2687.6168	1414.75	532.35
995.3474	2688.8568	1411.8	528.6
995.4702	2690.0961	1409.75	527.8
995.5929	2691.3348	1404.85	522.85
995.7156	2692.5727	1411.45	528.3
995.8383	2693.81	1398.15	517.6
995.961	2695.0466	1405.15	523.9
996.0836	2696.2826	1406.25	522.2
996.2062	2697.5178	1406.65	519
996.3287	2698.7524	1409.9	526.85
996.4512	2699.9863	1398.8	515.4
996.5737	2701.2195	1411.3	531.45
996.6961	2702.452	1407.4	523.75
996.8185	2703.6839	1416.55	533.15
996.9408	2704.9151	1415.45	534.5
997.0631	2706.1456	1427.65	544.35
997.1854	2707.3755	1431.3	548.75
997.3077	2708.6046	1432.8	546.1
997.4299	2709.8331	1448.15	563
997.552	2711.0609	1453.5	571.8
997.6742	2712.2881	1460.7	578.45
997.7963	2713.5145	1471.6	587.7
997.9183	2714.7403	1475.4	593.1
998.0403	2715.9654	1486.2	602.5
998.1623	2717.1899	1507.5	611.95
998.2842	2718.4136	1510.9	628.75
998.4062	2719.6367	1523.3	637.9
998.528	2720.8591	1545.4	656.7
998.6498	2722.0809	1545.5	663.75
998.7716	2723.3019	1560.85	674.55
998.8934	2724.5223	1574.45	690.5
999.0151	2725.7421	1565.85	680.95
999.1368	2726.9611	1570.05	683.3
999.2584	2728.1795	1567.9	683.25
999.38	2729.3972	1566.45	683.7
999.5016	2730.6142	1559.8	664.65
999.6231	2731.8306	1543.7	661.2
999.7446	2733.0462	1530.95	646.1
999.8661	2734.2612	1517	630.5
999.9875	2735.4756	1495.25	611.75
1000.1089	2736.6892	1478	593.3
1000.2302	2737.9022	1458.25	576.45
1000.3515	2739.1145	1446.05	563.6
1000.4728	2740.3262	1441	551.35
1000.594	2741.5372	1415.15	534.45
1000.7152	2742.7475	1410.75	528.95
1000.8363	2743.9571	1407.95	523
1000.9575	2745.1661	1402.1	513.5
1001.0785	2746.3744	1379.75	496.9
1001.1996	2747.582	1370.9	487.75
1001.3206	2748.7889	1368.45	484.25
1001.4415	2749.9952	1358.85	476.15
1001.5625	2751.2008	1354.6	471.15
1001.6833	2752.4057	1353.05	470.15
1001.8042	2753.61	1355.45	471.8
1001.925	2754.8136	1352.05	467.8
1002.0458	2756.0165	1337.55	455.7
1002.1665	2757.2188	1351.45	469.7
1002.2872	2758.4204	1347.15	464.35
1002.4078	2759.6213	1335.45	452.2
1002.5285	2760.8215	1351.6	463.05
1002.649	2762.0211	1346.95	461
1002.7696	2763.22	1350.95	464.35
1002.8901	2764.4182	1344.05	461.05
1003.0106	2765.6158	1336.75	454.45
1003.131	2766.8127	1338.45	454.2
1003.2514	2768.009	1336.4	454.7
1003.3717	2769.2045	1332.85	450.25
1003.492	2770.3994	1326.95	443.8
1003.6123	2771.5936	1327.7	444.1
1003.7325	2772.7872	1325.95	444.35
1003.8527	2773.9801	1325.75	439.2
1003.9729	2775.1723	1345.15	444.45
1004.093	2776.3639	1324.85	442.35
1004.2131	2777.5548	1330.35	445.85
1004.3331	2778.745	1323.1	440.85
1004.4531	2779.9346	1330.1	447.35
1004.5731	2781.1235	1331.1	446.05
1004.693	2782.3117	1334.6	451.7
1004.8129	2783.4992	1341.5	460.05
1004.9328	2784.6861	1343.9	460.5
1005.0526	2785.8723	1348.15	463.5
1005.1723	2787.0579	1349.95	466.45
1005.2921	2788.2428	1365.75	483.8
1005.4118	2789.427	1373.35	490.95
1005.5314	2790.6106	1382.7	499.1
1005.651	2791.7935	1395.15	511.4
1005.7706	2792.9757	1401.5	519.8
1005.8902	2794.1573	1418.15	534.75
1006.0097	2795.3382	1429.35	548.45
1006.1291	2796.5184	1447.55	566.15
1006.2485	2797.698	1467.8	585.55
1006.3679	2798.8769	1480.2	598.1
1006.4873	2800.0551	1491.2	607.95
1006.6066	2801.2327	1514.5	629.95
1006.7258	2802.4096	1535.35	655.5
1006.8451	2803.5859	1557.95	674.5
1006.9642	2804.7615	1575.95	695.2
1007.0834	2805.9364	1604.15	720.15
1007.2025	2807.1106	1633.4	749.7
1007.3216	2808.2842	1655.1	772.85
1007.4406	2809.4572	1694.75	813.4
1007.5596	2810.6294	1729	844.8
1007.6785	2811.801	1769.75	889.3
1007.7975	2812.972	1815.55	931.85
1007.9163	2814.1423	1859.2	976.85
1008.0352	2815.3119	1894.2	1012.25
1008.154	2816.4808	1957.65	1077.5
1008.2727	2817.6491	2003.35	1120.7
1008.3914	2818.8167	2054.3	1171.3
1008.5101	2819.9837	2099	1212.65
1008.6288	2821.15	2148.5	1265.8
1008.7474	2822.3157	2200.45	1319
1008.8659	2823.4807	2249.5	1366.1
1008.9844	2824.645	2306.4	1424.25
1009.1029	2825.8086	2335.65	1453.95
1009.2214	2826.9716	2365.6	1483.15
1009.3398	2828.134	2400.75	1520.15
1009.4581	2829.2957	2456.9	1574.5
1009.5764	2830.4567	2474.2	1592.95
1009.6947	2831.617	2502.7	1620.95
1009.813	2832.7767	2519.3	1636.85
1009.9312	2833.9358	2514	1634.2
1010.0493	2835.0941	2494.65	1610.1
1010.1675	2836.2519	2494.35	1612.3
1010.2855	2837.4089	2475.25	1592.3
1010.4036	2838.5653	2463.8	1581.1
1010.5216	2839.7211	2463.65	1581.85
1010.6396	2840.8761	2467.25	1584.35
1010.7575	2842.0306	2491.65	1610.15
1010.8754	2843.1843	2532.85	1650.9
1010.9932	2844.3374	2590.35	1707.45
1011.111	2845.4899	2636.5	1753.45
1011.2288	2846.6417	2719.8	1838.3
1011.3465	2847.7928	2786.55	1904.1
1011.4642	2848.9433	2862.95	1981.55
1011.5818	2850.0931	2941.9	2060.05
1011.6995	2851.2422	3023.85	2140.8
1011.817	2852.3907	3103.65	2220.7
1011.9345	2853.5385	3149.9	2264.8
1012.052	2854.6857	3246.55	2338.95
1012.1695	2855.8323	3282.25	2400.15
1012.2869	2856.9781	3317.6	2436.2
1012.4042	2858.1233	3358.8	2478
1012.5216	2859.2679	3420.1	2537.95
1012.6389	2860.4118	3473.55	2589.85
1012.7561	2861.555	3511.05	2623.95
1012.8733	2862.6976	3555.5	2670.5
1012.9905	2863.8395	3569.6	2688.75
1013.1076	2864.9808	3605.05	2722.05
1013.2247	2866.1214	3615.1	2733.3
1013.3417	2867.2614	3631.55	2750.15
1013.4587	2868.4007	3640.25	2756.4
1013.5757	2869.5393	3648.85	2765.65
1013.6926	2870.6773	3680.9	2794.8
1013.8095	2871.8146	3699.05	2813.65
1013.9263	2872.9513	3687.15	2802.75
1014.0431	2874.0874	3684.2	2801.15
1014.1599	2875.2227	3673.3	2789.8
1014.2766	2876.3574	3671.05	2787.45
1014.3933	2877.4915	3641.05	2760.15
1014.51	2878.6249	3618.85	2735.2
1014.6266	2879.7577	3592.3	2708.65
1014.7431	2880.8898	3583.55	2689
1014.8596	2882.0212	3560.4	2680.2
1014.9761	2883.152	3548.75	2664.8
1015.0925	2884.2821	3533	2650.45
1015.2089	2885.4116	3532.8	2650.95
1015.3253	2886.5405	3521.2	2638.25
1015.4416	2887.6686	3533.05	2650
1015.5579	2888.7962	3527.15	2645.6
1015.6741	2889.923	3548.8	2667.85
1015.7903	2891.0493	3554.65	2672.75
1015.9065	2892.1748	3558.95	2677.05
1016.0226	2893.2997	3576.6	2692.6
1016.1387	2894.424	3601.7	2719.85
1016.2547	2895.5476	3622.35	2738.95
1016.3707	2896.6706	3656.4	2776.5
1016.4866	2897.7929	3674.55	2789.65
1016.6025	2898.9145	3701.95	2818.2
1016.7184	2900.0355	3729.6	2846.15
1016.8342	2901.1559	3751.65	2868.2
1016.95	2902.2756	3792.6	2910.5
1017.0658	2903.3946	3836.45	2953.35
1017.1815	2904.513	3873.55	2987.2
1017.2971	2905.6308	3887.95	3005.45
1017.4127	2906.7479	3907.2	3024.7
1017.5283	2907.8643	3937.85	3056.4
1017.6439	2908.9801	3942.05	3058.45
1017.7594	2910.0953	3945.3	3063.2
1017.8748	2911.2098	3950	3065.05
1017.9902	2912.3236	3952.1	3061.4
1018.1056	2913.4368	3941.3	3056.1
1018.2209	2914.5494	3916.5	3032.55
1018.3362	2915.6613	3905.5	3018.5
1018.4515	2916.7725	3876.6	2990.75
1018.5667	2917.8831	3829.1	2945.9
1018.6819	2918.9931	3808.9	2921.6
1018.797	2920.1024	3786.8	2902.4
1018.9121	2921.211	3763.85	2881.4
1019.0271	2922.319	3747	2864.25
1019.1421	2923.4264	3724.85	2844.2
1019.2571	2924.5331	3702.4	2821.2
1019.372	2925.6391	3685.5	2802.1
1019.4869	2926.7445	3676.75	2795.9
1019.6017	2927.8493	3682.2	2800.4
1019.7165	2928.9534	3683.6	2801.45
1019.8313	2930.0569	3680.2	2794.5
1019.946	2931.1597	3655	2771.45
1020.0606	2932.2619	3645.7	2764.45
1020.1753	2933.3634	3658.8	2777.05
1020.2899	2934.4643	3653.55	2764.4
1020.4044	2935.5645	3611.2	2722.05
1020.5189	2936.6641	3593.3	2705.85
1020.6334	2937.763	3551.95	2669.65
1020.7478	2938.8613	3484.15	2601.55
1020.8622	2939.959	3425.5	2538.7
1020.9765	2941.056	3365.15	2484.85
1021.0908	2942.1523	3268.2	2387.55
1021.2051	2943.248	3182.85	2300.1
1021.3193	2944.3431	3105	2223.2
1021.4334	2945.4375	2989.45	2106.6
1021.5476	2946.5313	2887.3	2006.35
1021.6617	2947.6244	2777.25	1895.4
1021.7757	2948.7169	2696.8	1814.55
1021.8897	2949.8087	2588.5	1705.5
1022.0037	2950.8999	2494.1	1610.75
1022.1176	2951.9904	2404.5	1524.7
1022.2315	2953.0803	2341.8	1457.9
1022.3453	2954.1696	2279.2	1396.45
1022.4591	2955.2582	2223.4	1342.9
1022.5728	2956.3462	2184.25	1303
1022.6865	2957.4335	2138.45	1254.6
1022.8002	2958.5202	2100.25	1214.75
1022.9138	2959.6062	2074.75	1195.05
1023.0274	2960.6916	2060.7	1180.2
1023.141	2961.7764	2031.3	1146.6
1023.2545	2962.8605	2017.1	1134.6
1023.3679	2963.9439	2000.15	1117.3
1023.4813	2965.0267	2007.7	1124.25
1023.5947	2966.1089	2001.75	1097.2
1023.708	2967.1905	1981.45	1099.05
1023.8213	2968.2714	1986.6	1104.25
1023.9346	2969.3516	1982.8	1098.95
1024.0478	2970.4312	1997.45	1107.5
1024.1609	2971.5102	1980.25	1101.3
1024.274	2972.5885	1985.65	1105.25
1024.3871	2973.6662	1989.95	1102.5
1024.5002	2974.7432	1979.95	1097.95
1024.6132	2975.8196	1970.2	1088.1
1024.7261	2976.8954	1973.7	1092.9
1024.839	2977.9705	1958.4	1074.35
1024.9519	2979.045	1944.6	1062
1025.0647	2980.1188	1930.5	1048.8
1025.1775	2981.192	1902	1020.7
1025.2902	2982.2645	1884.65	999.05
1025.4029	2983.3364	1867.7	986.05
1025.5156	2984.4077	1831.2	948.7
1025.6282	2985.4783	1806.45	919.7
1025.7407	2986.5483	1769.9	888.35
1025.8532	2987.6177	1736.4	856.45
1025.9657	2988.6864	1699.8	816.15
1026.0782	2989.7545	1666.95	782.75
1026.1906	2990.8219	1640.7	758.25
1026.3029	2991.8887	1607.75	724.35
1026.4152	2992.9548	1573.5	691.05
1026.5275	2994.0204	1533.95	654
1026.6397	2995.0852	1507.1	626.45
1026.7519	2996.1495	1489.3	608.45
1026.864	2997.2131	1459.7	575.75
1026.9761	2998.276	1436.2	556.5
1027.0882	2999.3383	1423.15	540.45
1027.2002	3000.4	1406.7	523.9
1027.3122	3001.4611	1390.5	508.8
1027.4241	3002.5215	1378.65	495.4
1027.536	3003.5812	1362.8	480
1027.6478	3004.6404	1348.6	465.65
1027.7596	3005.6989	1342.55	458.85
1027.8714	3006.7567	1334.05	452.55
1027.9831	3007.8139	1358.05	450.2
1028.0947	3008.8705	1323.15	440.8
1028.2064	3009.9264	1317.3	432.8
1028.3179	3010.9818	1308.2	426.25
1028.4295	3012.0364	1304.25	422.5
1028.541	3013.0905	1300.05	416.5
1028.6524	3014.1439	1295.7	413.55
1028.7638	3015.1966	1298.65	419.55
1028.8752	3016.2487	1298.9	416.55
1028.9865	3017.3002	1294.35	407.05
1029.0978	3018.3511	1293.75	412.05
1029.209	3019.4013	1293.5	413.35
1029.3202	3020.4509	1298.7	418.5
1029.4314	3021.4998	1299.8	417.55
1029.5425	3022.5481	1300.45	418.15
1029.6535	3023.5958	1294.05	411.55
1029.7645	3024.6428	1300.65	419.95
1029.8755	3025.6892	1298.3	418.65
1029.9864	3026.735	1305.6	423.65
1030.0973	3027.7802	1306.9	425.15
1030.2082	3028.8247	1307.75	427.1
1030.319	3029.8685	1307.9	425.6
1030.4297	3030.9118	1318.5	436.75
1030.5404	3031.9544	1319.15	439.35
1030.6511	3032.9963	1321.85	439.65
1030.7617	3034.0376	1334.15	452
1030.8723	3035.0783	1331.8	443.5
1030.9829	3036.1184	1340.15	459
1031.0934	3037.1578	1342.55	461.1
1031.2038	3038.1966	1348.75	467.1
1031.3142	3039.2348	1336.1	454
1031.4246	3040.2723	1359.5	468.8
1031.5349	3041.3092	1341.35	461.2
1031.6452	3042.3455	1337.4	456.1
1031.7554	3043.3811	1340.5	459.25
1031.8656	3044.4161	1329.4	445.1
1031.9758	3045.4505	1334.35	455.95
1032.0859	3046.4842	1325.25	442.2
1032.1959	3047.5173	1319.05	438.25
1032.3059	3048.5498	1314.25	431.35
1032.4159	3049.5816	1306.9	425.55
1032.5258	3050.6128	1303.55	421
1032.6357	3051.6434	1294.7	412.4
1032.7455	3052.6734	1292.35	407.25
1032.8553	3053.7027	1279	397.05
1032.9651	3054.7314	1277.2	397.5
1033.0748	3055.7594	1264.85	382.55
1033.1845	3056.7868	1266.9	383.7
1033.2941	3057.8136	1260.55	379.7
1033.4037	3058.8398	1252.4	371.25
1033.5132	3059.8653	1254.6	373.3
1033.6227	3060.8902	1247.45	366.4
1033.7321	3061.9145	1239.05	356.4
1033.8415	3062.9381	1234.55	352.35
1033.9509	3063.9612	1248.55	352
1034.0602	3064.9835	1224.7	342.8
1034.1694	3066.0053	1225.1	340.45
1034.2787	3067.0264	1208.2	328.3
1034.3878	3068.0469	1209	326.6
1034.497	3069.0668	1198.3	312.35
1034.6061	3070.086	1192.9	311.6
1034.7151	3071.1046	1186.9	301.7
1034.8241	3072.1226	1176.2	292.4
1034.9331	3073.1399	1167.25	286.25
1035.042	3074.1567	1151	269.4
1035.1508	3075.1727	1148.7	264.75
1035.2597	3076.1882	1139.15	257.15
1035.3684	3077.203	1128.85	248.6
1035.4772	3078.2173	1122.8	241.35
1035.5859	3079.2308	1119.4	233
1035.6945	3080.2438	1110.65	226.6
1035.8031	3081.2561	1100.5	219.4
1035.9117	3082.2678	1095.3	213.7
1036.0202	3083.2789	1083.75	202.55
1036.1286	3084.2893	1082.55	200.65
1036.2371	3085.2991	1080.5	197.7
1036.3454	3086.3083	1078.35	192.45
1036.4538	3087.3169	1070.55	186.95
1036.562	3088.3248	1063.1	179.1
1036.6703	3089.3321	1059.45	175.55
1036.7785	3090.3388	1052.4	171.2
1036.8866	3091.3449	1047.05	165.9
1036.9948	3092.3503	1052.4	168.05
1037.1028	3093.3551	1040.55	160.85
1037.2108	3094.3593	1040.15	159.55
1037.3188	3095.3629	1038.3	157.1
1037.4267	3096.3658	1034.1	152.55
1037.5346	3097.3681	1029.75	149.15
1037.6425	3098.3698	1030	146.95
1037.7503	3099.3708	1034.05	146.4
1037.858	3100.3713	1025.95	142.9
1037.9657	3101.3711	1022.5	139.55
1038.0734	3102.3702	1156.65	133.2
1038.181	3103.3688	1019.3	135.3
1038.2886	3104.3667	1017.65	136.2
1038.3961	3105.364	1014.9	135.55
1038.5036	3106.3607	1018.7	138.85
1038.611	3107.3568	1015.7	131.35
1038.7184	3108.3522	1009.4	129.65
1038.8257	3109.347	1011.35	128
1038.933	3110.3412	1010.25	124.2
1039.0403	3111.3348	1004.2	122.3
1039.1475	3112.3277	1006.55	124.65
1039.2547	3113.32	1001.1	119.45
1039.3618	3114.3117	1005.95	122.1
1039.4689	3115.3028	1005.7	124.2
1039.5759	3116.2932	1003.7	121.45
1039.6829	3117.2831	1009.45	122.45
1039.7898	3118.2723	1001.9	119.9
1039.8967	3119.2608	994.7	112.95
1040.0035	3120.2488	996.75	115
1040.1103	3121.2361	996.6	113.9
1040.2171	3122.2229	991.25	110.05
1040.3238	3123.209	995	111.65
1040.4305	3124.1944	991.35	110.05
1040.5371	3125.1793	993.05	111.5
1040.6437	3126.1635	987.45	105.35
1040.7502	3127.1471	985.9	104.25
1040.8567	3128.1301	985.25	104.75
1040.9631	3129.1125	983.25	100.7
1041.0695	3130.0942	987.9	108.6
1041.1759	3131.0753	996.25	105.6
1041.2822	3132.0558	986.25	103.75
1041.3884	3133.0357	985.5	103.95
1041.4946	3134.015	980.35	98.4
1041.6008	3134.9936	984.55	100.1
1041.7069	3135.9716	1002.5	100.05
1041.813	3136.949	980.75	98.95
1041.919	3137.9258	996.15	97.35
1042.025	3138.902	979.05	91.8
1042.1309	3139.8775	976.75	96.6
1042.2368	3140.8524	976.15	95.5
1042.3427	3141.8267	972.7	89.5
1042.4485	3142.8004	976.5	94.75
1042.5542	3143.7735	979.8	90.6
1042.6599	3144.7459	975.85	92.8
1042.7656	3145.7178	971.65	88.4
1042.8712	3146.689	967.05	87.3
1042.9768	3147.6596	970.8	86.35
1043.0823	3148.6295	968.1	85.1
1043.1878	3149.5989	965.95	84.7
1043.2932	3150.5676	965.55	86.5
1043.3986	3151.5357	963	82.75
1043.5039	3152.5032	966	85.25
1043.6092	3153.4701	964.35	82.8
1043.7145	3154.4364	967.95	84.7
1043.8197	3155.402	957.9	76.65
1043.9248	3156.367	966.55	84.05
1044.03	3157.3315	1000.15	81.35
1044.135	3158.2952	959.85	78.25
1044.24	3159.2584	961.1	81.3
1044.345	3160.221	955.2	73.75
1044.4499	3161.1829	955.55	73.8
1044.5548	3162.1442	959.5	80.05
1044.6596	3163.105	954.95	71.95
1044.7644	3164.065	953.9	71.4
1044.8692	3165.0245	957.5	73.3
1044.9739	3165.9834	955.9	77.2
1045.0785	3166.9416	955.6	74.1
1045.1831	3167.8993	953.95	73.2
1045.2877	3168.8563	952.65	70
1045.3922	3169.8127	952.15	70.95
1045.4966	3170.7684	954.2	69.8
1045.6011	3171.7236	955.6	73.1
1045.7054	3172.6782	950.95	68.9
1045.8098	3173.6321	951.1	68.7
1045.914	3174.5854	954.9	71.75
1046.0183	3175.5381	948.5	68.05
1046.1224	3176.4902	950.35	68.1
1046.2266	3177.4417	951.7	69
1046.3307	3178.3926	948.4	66.45
1046.4347	3179.3428	947.9	65.85
1046.5387	3180.2924	947	67.4
1046.6427	3181.2415	945.9	64.2
1046.7466	3182.1899	951	68.2
1046.8504	3183.1377	946.4	66.15
1046.9542	3184.0848	951.25	66.9
1047.058	3185.0314	944.55	62.7
1047.1617	3185.9773	946	63.4
1047.2654	3186.9227	943.25	61.75
1047.369	3187.8674	945	62.1
1047.4726	3188.8115	949.5	64.45
1047.5761	3189.755	943.7	62.75
1047.6796	3190.6979	946.1	64.85
1047.783	3191.6402	942.45	60.9
1047.8864	3192.5818	943.1	63.45
1047.9898	3193.5229	970.25	65.25
1048.0931	3194.4633	944.7	63.15
1048.1963	3195.4031	940.7	58.95
1048.2995	3196.3423	940.05	59.15
1048.4027	3197.2809	941	58.85
1048.5058	3198.2189	938.5	55.2
1048.6089	3199.1563	958.55	56.85
1048.7119	3200.0931	939.35	58.5
1048.8148	3201.0292	939.6	58
1048.9178	3201.9648	936.85	55.8
1049.0206	3202.8997	942.45	57.5
1049.1235	3203.834	940.35	60.85
1049.2262	3204.7677	939.4	58.3
1049.329	3205.7008	938.85	56.25
1049.4317	3206.6333	935.5	56.2
1049.5343	3207.5652	940.3	55.1
1049.6369	3208.4964	935.6	52.7
1049.7394	3209.4271	934.25	52.5
1049.8419	3210.3571	935.9	56.6
1049.9444	3211.2865	938.85	56.35
1050.0468	3212.2154	938.65	57.85
1050.1491	3213.1436	936.4	51.95
1050.2514	3214.0712	942.95	54.4
1050.3537	3214.9982	936.6	54.8
1050.4559	3215.9246	935.15	52.55
1050.5581	3216.8503	935.25	56.65
1050.6602	3217.7755	933.05	50.85
1050.7623	3218.7001	933.7	53.3
1050.8643	3219.624	935.2	54.55
1050.9663	3220.5473	933.5	51.9
1051.0682	3221.4701	936.4	52.7
1051.1701	3222.3922	935.55	53
1051.2719	3223.3137	931.8	51.7
1051.3737	3224.2346	931.6	49.75
1051.4754	3225.1549	931.75	51.15
1051.5771	3226.0746	930.45	48.05
1051.6788	3226.9937	934.05	52.9
1051.7804	3227.9121	930.95	50.95
1051.8819	3228.83	933.25	52.25
1051.9834	3229.7473	931.15	50.25
1052.0849	3230.6639	932.05	50.1
1052.1863	3231.5799	933.3	51.05
1052.2876	3232.4954	929.75	48.3
1052.3889	3233.4102	929.7	48.95
1052.4902	3234.3244	929.7	48
1052.5914	3235.238	928.95	49.1
1052.6926	3236.151	954.35	48.15
1052.7937	3237.0634	930.95	51.5
1052.8948	3237.9752	925.35	45.45
1052.9958	3238.8864	926	44.15
1053.0968	3239.797	929.15	47.6
1053.1977	3240.7069	927.6	45.75
1053.2986	3241.6163	928.85	45.45
