Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:48:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.8
System Temp (C):	28.8
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.728
CCDPCB Temp (C):	38.108
SecondaryPCB Temp (C):	35.829

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1604.8	722.05
975.755	2487.1264	1601.5	716.7
975.8833	2488.4733	1598.55	717.2
976.0115	2489.8195	1605.25	704.7
976.1397	2491.165	1599.05	711.85
976.2678	2492.5097	1589.45	703.95
976.3959	2493.8538	1582.55	700.7
976.524	2495.1972	1589.65	705.8
976.6521	2496.5398	1588.8	705.25
976.7801	2497.8818	1581.8	695.9
976.9081	2499.2231	1578.2	695.9
977.036	2500.5637	1582.7	699.5
977.164	2501.9035	1578.85	695.8
977.2918	2503.2427	1581.05	692.55
977.4197	2504.5812	1576.65	694.25
977.5475	2505.919	1567.1	682.9
977.6753	2507.256	1570	687.4
977.8031	2508.5924	1562.65	679.75
977.9308	2509.9281	1568.3	678.6
978.0585	2511.2631	1567.7	683.15
978.1861	2512.5974	1562.6	679.6
978.3137	2513.9309	1560.95	677.1
978.4413	2515.2638	1587.1	677.25
978.5689	2516.596	1555.95	673
978.6964	2517.9275	1557.55	674.7
978.8239	2519.2583	1556.4	671.1
978.9513	2520.5884	1556.15	670.45
979.0788	2521.9178	1545.15	662.25
979.2062	2523.2465	1543.6	659
979.3335	2524.5745	1544.15	661.05
979.4608	2525.9018	1539.5	653.85
979.5881	2527.2284	1540.9	659.8
979.7154	2528.5543	1537.55	655.25
979.8426	2529.8796	1535.6	651.25
979.9698	2531.2041	1536	652.55
980.0969	2532.5279	1540.9	658.05
980.224	2533.851	1532.35	649
980.3511	2535.1735	1538.8	656.8
980.4781	2536.4952	1534.95	652.05
980.6052	2537.8163	1518.2	633.35
980.7321	2539.1366	1525.05	642.95
980.8591	2540.4562	1521.55	636.35
980.986	2541.7752	1526.5	643.45
981.1129	2543.0935	1521.95	637.95
981.2397	2544.411	1534.8	650.65
981.3665	2545.7279	1526.2	644.55
981.4933	2547.0441	1524.4	640.4
981.62	2548.3596	1526.6	642.85
981.7467	2549.6744	1517.05	635.55
981.8734	2550.9885	1518.5	632.3
982.0001	2552.3019	1517.7	637.15
982.1267	2553.6146	1514	628.1
982.2532	2554.9266	1509.75	628.5
982.3798	2556.2379	1505.25	618.85
982.5063	2557.5485	1508.2	627.1
982.6327	2558.8585	1520.35	629.8
982.7592	2560.1677	1507.6	620.1
982.8856	2561.4762	1506.45	624.9
983.0119	2562.7841	1500.15	612.4
983.1383	2564.0913	1502.4	617
983.2646	2565.3977	1502.65	621.3
983.3908	2566.7035	1501	617.3
983.517	2568.0086	1502.95	619
983.6432	2569.313	1499.45	615.5
983.7694	2570.6167	1499.6	612.1
983.8955	2571.9197	1495.3	612.75
984.0216	2573.222	1501.35	614.7
984.1476	2574.5236	1494.75	612.8
984.2737	2575.8246	1486.6	600.2
984.3996	2577.1248	1497.7	611.55
984.5256	2578.4244	1491.05	610
984.6515	2579.7232	1493.2	611
984.7774	2581.0214	1522.5	605.5
984.9032	2582.3189	1494	612.6
985.029	2583.6157	1502.1	614.45
985.1548	2584.9118	1495.95	613.7
985.2806	2586.2072	1486.55	604.05
985.4063	2587.5019	1495.5	611.85
985.5319	2588.7959	1489.5	604.75
985.6576	2590.0893	1491.75	606.7
985.7832	2591.3819	1492.85	613
985.9087	2592.6739	1489.4	607.65
986.0343	2593.9652	1497.85	612.35
986.1597	2595.2557	1498.35	614.35
986.2852	2596.5456	1498.95	613.25
986.4106	2597.8348	1495.25	613.15
986.536	2599.1234	1492.7	610.25
986.6614	2600.4112	1500.45	615.7
986.7867	2601.6983	1501.2	614.65
986.912	2602.9848	1502.2	617.75
987.0372	2604.2705	1504.75	614.55
987.1624	2605.5556	1497.1	614.2
987.2876	2606.84	1491.5	608.5
987.4128	2608.1237	1489.5	606.8
987.5379	2609.4067	1492.85	608.8
987.6629	2610.689	1489	597.45
987.788	2611.9707	1483	596.15
987.913	2613.2516	1485.55	599.05
988.0379	2614.5319	1483.55	601.25
988.1629	2615.8115	1479.2	595.3
988.2878	2617.0903	1480.4	593.5
988.4126	2618.3685	1475.2	591.7
988.5375	2619.6461	1473.8	588.1
988.6622	2620.9229	1466.9	587.7
988.787	2622.199	1471.05	587.2
988.9117	2623.4745	1477.55	593.1
989.0364	2624.7493	1474.8	592.9
989.161	2626.0234	1478.8	597.5
989.2857	2627.2968	1464	582.35
989.4102	2628.5695	1466.25	580.4
989.5348	2629.8415	1468.6	586.2
989.6593	2631.1128	1471.5	587.35
989.7837	2632.3835	1472.15	588.8
989.9082	2633.6535	1467.25	585.7
990.0326	2634.9228	1470.25	587
990.1569	2636.1914	1467.35	582.7
990.2812	2637.4593	1465.55	581.05
990.4055	2638.7265	1458.4	573.65
990.5298	2639.9931	1461.85	579.1
990.654	2641.259	1465.4	581.4
990.7782	2642.5242	1457.25	572.8
990.9023	2643.7887	1465.9	582.8
991.0264	2645.0525	1452.25	568.8
991.1505	2646.3156	1448.1	563.65
991.2745	2647.5781	1449	563.8
991.3985	2648.8398	1448.45	566.65
991.5225	2650.1009	1476.1	554.35
991.6464	2651.3613	1445.65	560.8
991.7703	2652.6211	1443.5	559.95
991.8942	2653.8801	1439.9	559.1
992.018	2655.1385	1445.25	559.05
992.1418	2656.3961	1446.95	563.95
992.2655	2657.6531	1443.25	557.5
992.3892	2658.9094	1443.25	557.45
992.5129	2660.1651	1438.55	556.3
992.6366	2661.42	1448.35	563.75
992.7602	2662.6743	1450.2	563.7
992.8837	2663.9279	1447.6	562.55
993.0073	2665.1808	1453.15	572
993.1307	2666.433	1451.85	568.5
993.2542	2667.6846	1448.85	566.35
993.3776	2668.9354	1451.85	566.05
993.501	2670.1856	1452.25	566.95
993.6244	2671.4351	1449.5	566.45
993.7477	2672.6839	1456.8	571.55
993.8709	2673.9321	1461.9	577.75
993.9942	2675.1795	1473.6	590.3
994.1174	2676.4263	1464.05	580.45
994.2405	2677.6724	1473.2	591.75
994.3637	2678.9179	1465.45	580.05
994.4868	2680.1626	1470.45	587.25
994.6098	2681.4067	1469.35	584.4
994.7328	2682.6501	1461.45	578.4
994.8558	2683.8928	1465.55	581.6
994.9788	2685.1348	1463	581.95
995.1017	2686.3761	1457.2	574.9
995.2245	2687.6168	1453.15	570.15
995.3474	2688.8568	1461.1	577.1
995.4702	2690.0961	1443.65	561.85
995.5929	2691.3348	1444.15	561
995.7156	2692.5727	1436.9	551.3
995.8383	2693.81	1445.6	562.15
995.961	2695.0466	1444.05	562.75
996.0836	2696.2826	1437.05	548.8
996.2062	2697.5178	1439.3	554.1
996.3287	2698.7524	1442.55	560.55
996.4512	2699.9863	1435.5	549.6
996.5737	2701.2195	1441.5	558.1
996.6961	2702.452	1444.6	558.95
996.8185	2703.6839	1452.9	568.7
996.9408	2704.9151	1449.35	567.75
997.0631	2706.1456	1459.65	574.95
997.1854	2707.3755	1458.7	573.4
997.3077	2708.6046	1472.5	587.95
997.4299	2709.8331	1477.55	594.7
997.552	2711.0609	1480.65	596.4
997.6742	2712.2881	1490.45	608.7
997.7963	2713.5145	1500.75	615.15
997.9183	2714.7403	1510.4	627.3
998.0403	2715.9654	1511.7	627
998.1623	2717.1899	1533.9	636.5
998.2842	2718.4136	1545.55	661.35
998.4062	2719.6367	1549.35	663.9
998.528	2720.8591	1573.7	682.75
998.6498	2722.0809	1578.4	694.4
998.7716	2723.3019	1587.45	700.6
998.8934	2724.5223	1595.75	710.5
999.0151	2725.7421	1585.15	701.3
999.1368	2726.9611	1603.7	717.3
999.2584	2728.1795	1600.5	713.55
999.38	2729.3972	1588.05	704.7
999.5016	2730.6142	1595.25	698.95
999.6231	2731.8306	1570.9	687.45
999.7446	2733.0462	1560.1	673.95
999.8661	2734.2612	1540.5	652.7
999.9875	2735.4756	1515.35	629.9
1000.1089	2736.6892	1503.15	619.05
1000.2302	2737.9022	1484.25	600.95
1000.3515	2739.1145	1474.1	589.75
1000.4728	2740.3262	1466.2	574.25
1000.594	2741.5372	1454	571.5
1000.7152	2742.7475	1439.9	555.85
1000.8363	2743.9571	1430.95	547.65
1000.9575	2745.1661	1422.3	532.75
1001.0785	2746.3744	1413.1	528.65
1001.1996	2747.582	1407	523.9
1001.3206	2748.7889	1398.05	514.55
1001.4415	2749.9952	1388.25	503.95
1001.5625	2751.2008	1386.7	500.8
1001.6833	2752.4057	1383.6	497.2
1001.8042	2753.61	1375.9	490.85
1001.925	2754.8136	1371.85	484.55
1002.0458	2756.0165	1372	488.65
1002.1665	2757.2188	1378.55	494.1
1002.2872	2758.4204	1370.4	489.15
1002.4078	2759.6213	1374.4	488.55
1002.5285	2760.8215	1384.95	496.1
1002.649	2762.0211	1369.5	482.55
1002.7696	2763.22	1371.75	487.5
1002.8901	2764.4182	1364.8	481.45
1003.0106	2765.6158	1359.95	475.9
1003.131	2766.8127	1359.5	474.75
1003.2514	2768.009	1362.65	479.05
1003.3717	2769.2045	1352.65	468.05
1003.492	2770.3994	1366.55	480.8
1003.6123	2771.5936	1349.65	464.2
1003.7325	2772.7872	1349.55	467.05
1003.8527	2773.9801	1343.45	456.85
1003.9729	2775.1723	1363.55	463.1
1004.093	2776.3639	1347.65	468.3
1004.2131	2777.5548	1352.8	467.35
1004.3331	2778.745	1351.95	466.25
1004.4531	2779.9346	1346.1	464.2
1004.5731	2781.1235	1356.45	470.15
1004.693	2782.3117	1355.8	472.6
1004.8129	2783.4992	1359.9	478.5
1004.9328	2784.6861	1365.65	481.35
1005.0526	2785.8723	1366.5	483
1005.1723	2787.0579	1373.5	487.15
1005.2921	2788.2428	1386.95	504.2
1005.4118	2789.427	1386.5	506.15
1005.5314	2790.6106	1399.05	518.05
1005.651	2791.7935	1399.35	514.5
1005.7706	2792.9757	1418.4	534.1
1005.8902	2794.1573	1425.9	541.95
1006.0097	2795.3382	1436.95	554.8
1006.1291	2796.5184	1454.35	570.85
1006.2485	2797.698	1475.6	591.1
1006.3679	2798.8769	1482.9	598.1
1006.4873	2800.0551	1505.6	621.2
1006.6066	2801.2327	1510.2	625.05
1006.7258	2802.4096	1533.65	651.65
1006.8451	2803.5859	1559.1	676.15
1006.9642	2804.7615	1572.8	688.65
1007.0834	2805.9364	1593.05	709.35
1007.2025	2807.1106	1626.8	744.1
1007.3216	2808.2842	1652.35	768.3
1007.4406	2809.4572	1675.3	789.95
1007.5596	2810.6294	1724.4	838.2
1007.6785	2811.801	1770.45	888.2
1007.7975	2812.972	1801.45	919.3
1007.9163	2814.1423	1831.25	948.55
1008.0352	2815.3119	1880.1	996.1
1008.154	2816.4808	1932.65	1050.45
1008.2727	2817.6491	1980.7	1094.65
1008.3914	2818.8167	2027.2	1143.8
1008.5101	2819.9837	2093.95	1204.95
1008.6288	2821.15	2130.75	1249.7
1008.7474	2822.3157	2175.3	1293.4
1008.8659	2823.4807	2236	1350.85
1008.9844	2824.645	2277.35	1389.35
1009.1029	2825.8086	2326	1443.9
1009.2214	2826.9716	2368.45	1486.9
1009.3398	2828.134	2408.05	1524.4
1009.4581	2829.2957	2439.95	1555.25
1009.5764	2830.4567	2493	1611.35
1009.6947	2831.617	2507.65	1622
1009.813	2832.7767	2515.55	1633.9
1009.9312	2833.9358	2512.1	1629.3
1010.0493	2835.0941	2498.65	1615.95
1010.1675	2836.2519	2486.7	1603.7
1010.2855	2837.4089	2484.4	1600.15
1010.4036	2838.5653	2467.9	1583.55
1010.5216	2839.7211	2467.65	1585.4
1010.6396	2840.8761	2462.25	1577.9
1010.7575	2842.0306	2480.7	1598.15
1010.8754	2843.1843	2520	1636.9
1010.9932	2844.3374	2565.5	1683.25
1011.111	2845.4899	2606.9	1723.95
1011.2288	2846.6417	2677.4	1795.45
1011.3465	2847.7928	2747.05	1862.8
1011.4642	2848.9433	2823.55	1942.35
1011.5818	2850.0931	2888.3	2003.2
1011.6995	2851.2422	2964.2	2080.85
1011.817	2852.3907	3050.45	2166.3
1011.9345	2853.5385	3099.55	2214.6
1012.052	2854.6857	3178.7	2266.6
1012.1695	2855.8323	3212.6	2331.3
1012.2869	2856.9781	3265.55	2378.9
1012.4042	2858.1233	3307.85	2425.45
1012.5216	2859.2679	3355	2474.3
1012.6389	2860.4118	3405.65	2520.35
1012.7561	2861.555	3450.45	2561.9
1012.8733	2862.6976	3480.05	2595.8
1012.9905	2863.8395	3512.35	2629.35
1013.1076	2864.9808	3535.9	2652.9
1013.2247	2866.1214	3562.4	2679.9
1013.3417	2867.2614	3586.75	2701.85
1013.4587	2868.4007	3599.85	2714.9
1013.5757	2869.5393	3609	2723.55
1013.6926	2870.6773	3629.85	2742.9
1013.8095	2871.8146	3635.25	2749.1
1013.9263	2872.9513	3634.35	2749.05
1014.0431	2874.0874	3634.4	2750.8
1014.1599	2875.2227	3633.1	2748.95
1014.2766	2876.3574	3607.1	2723.25
1014.3933	2877.4915	3581.4	2699.05
1014.51	2878.6249	3560.05	2677.3
1014.6266	2879.7577	3520.7	2636.65
1014.7431	2880.8898	3522.65	2628.5
1014.8596	2882.0212	3493.95	2610.85
1014.9761	2883.152	3480.7	2596.35
1015.0925	2884.2821	3472.3	2590.7
1015.2089	2885.4116	3453.05	2570.8
1015.3253	2886.5405	3462.15	2579.2
1015.4416	2887.6686	3474.15	2587.95
1015.5579	2888.7962	3479.25	2598.55
1015.6741	2889.923	3489.1	2608.05
1015.7903	2891.0493	3496.95	2615.8
1015.9065	2892.1748	3506.75	2623.9
1016.0226	2893.2997	3527.25	2645.75
1016.1387	2894.424	3540.85	2658
1016.2547	2895.5476	3551.85	2668.9
1016.3707	2896.6706	3582.6	2699.5
1016.4866	2897.7929	3592.8	2710.15
1016.6025	2898.9145	3622.35	2736.05
1016.7184	2900.0355	3643.3	2759.7
1016.8342	2901.1559	3693.1	2809.1
1016.95	2902.2756	3729.55	2846.55
1017.0658	2903.3946	3763.05	2878.2
1017.1815	2904.513	3787.85	2904.2
1017.2971	2905.6308	3811.85	2929.75
1017.4127	2906.7479	3823.1	2936.9
1017.5283	2907.8643	3862.85	2979.7
1017.6439	2908.9801	3867.45	2984.35
1017.7594	2910.0953	3884.15	3000.65
1017.8748	2911.2098	3882.45	2995.65
1017.9902	2912.3236	3875.85	2984.35
1018.1056	2913.4368	3861.5	2975.5
1018.2209	2914.5494	3837	2955.75
1018.3362	2915.6613	3816.95	2926.55
1018.4515	2916.7725	3792.4	2906.9
1018.5667	2917.8831	3760.85	2876.7
1018.6819	2918.9931	3733.25	2846.55
1018.797	2920.1024	3686.15	2802.7
1018.9121	2921.211	3670.9	2787.45
1019.0271	2922.319	3658.6	2773.85
1019.1421	2923.4264	3628.85	2744.75
1019.2571	2924.5331	3623.05	2740.95
1019.372	2925.6391	3633.4	2749.35
1019.4869	2926.7445	3620.3	2740.2
1019.6017	2927.8493	3632	2750.05
1019.7165	2928.9534	3620.3	2736.4
1019.8313	2930.0569	3604.9	2718.3
1019.946	2931.1597	3611.5	2725.3
1020.0606	2932.2619	3594.95	2711.05
1020.1753	2933.3634	3587.7	2704.7
1020.2899	2934.4643	3576.9	2686.85
1020.4044	2935.5645	3575.55	2683.9
1020.5189	2936.6641	3550.15	2661.45
1020.6334	2937.763	3506.35	2623
1020.7478	2938.8613	3464.05	2580.55
1020.8622	2939.959	3403.1	2515.1
1020.9765	2941.056	3341.95	2462.15
1021.0908	2942.1523	3254.1	2367.6
1021.2051	2943.248	3165.1	2281.55
1021.3193	2944.3431	3074.95	2192.45
1021.4334	2945.4375	2987.05	2105.1
1021.5476	2946.5313	2892.05	2008.3
1021.6617	2947.6244	2778.15	1894.95
1021.7757	2948.7169	2676.35	1792.35
1021.8897	2949.8087	2580.45	1698
1022.0037	2950.8999	2494.3	1612.2
1022.1176	2951.9904	2419.65	1536.25
1022.2315	2953.0803	2334.3	1451.6
1022.3453	2954.1696	2274.25	1387.85
1022.4591	2955.2582	2221.9	1338.85
1022.5728	2956.3462	2177.3	1294.5
1022.6865	2957.4335	2128.5	1244.2
1022.8002	2958.5202	2097.5	1212.65
1022.9138	2959.6062	2077.65	1192.35
1023.0274	2960.6916	2051.9	1168.6
1023.141	2961.7764	2037.95	1154.3
1023.2545	2962.8605	2020.5	1136.5
1023.3679	2963.9439	2011.8	1129.35
1023.4813	2965.0267	1995.8	1110.6
1023.5947	2966.1089	2013.5	1107.15
1023.708	2967.1905	1985.4	1104
1023.8213	2968.2714	1974.9	1093
1023.9346	2969.3516	1985.1	1102.4
1024.0478	2970.4312	1991.6	1099.95
1024.1609	2971.5102	1985.9	1101.8
1024.274	2972.5885	1989.05	1105
1024.3871	2973.6662	1986.65	1099.45
1024.5002	2974.7432	1980.65	1099.35
1024.6132	2975.8196	1972.75	1088.75
1024.7261	2976.8954	1963.9	1082.55
1024.839	2977.9705	1963.75	1080.5
1024.9519	2979.045	1944.15	1061.15
1025.0647	2980.1188	1924.4	1043.15
1025.1775	2981.192	1912.4	1028.8
1025.2902	2982.2645	1895.95	1011.9
1025.4029	2983.3364	1868.65	984.65
1025.5156	2984.4077	1834.75	950.5
1025.6282	2985.4783	1813.15	924.75
1025.7407	2986.5483	1778.55	896.4
1025.8532	2987.6177	1751.8	869.85
1025.9657	2988.6864	1706.65	824.65
1026.0782	2989.7545	1675.8	792.7
1026.1906	2990.8219	1646.9	765.2
1026.3029	2991.8887	1600.9	714.2
1026.4152	2992.9548	1584.15	700.1
1026.5275	2994.0204	1553.55	670.35
1026.6397	2995.0852	1521.35	639.95
1026.7519	2996.1495	1501.4	616.55
1026.864	2997.2131	1469.4	585.15
1026.9761	2998.276	1454.85	571.3
1027.0882	2999.3383	1431.9	548
1027.2002	3000.4	1415.15	532.45
1027.3122	3001.4611	1401.8	517.55
1027.4241	3002.5215	1388.35	504.2
1027.536	3003.5812	1370.4	487.3
1027.6478	3004.6404	1364.1	480.05
1027.7596	3005.6989	1351	465.65
1027.8714	3006.7567	1337.75	455.7
1027.9831	3007.8139	1358.75	450.65
1028.0947	3008.8705	1323	439.6
1028.2064	3009.9264	1338.25	439.3
1028.3179	3010.9818	1312.35	430.8
1028.4295	3012.0364	1308.5	425.15
1028.541	3013.0905	1308.6	425.1
1028.6524	3014.1439	1301.1	420.55
1028.7638	3015.1966	1300.6	421
1028.8752	3016.2487	1302.3	420.85
1028.9865	3017.3002	1301.25	413.65
1029.0978	3018.3511	1294.05	412.7
1029.209	3019.4013	1290.55	406.3
1029.3202	3020.4509	1286.65	404.55
1029.4314	3021.4998	1302.9	419.95
1029.5425	3022.5481	1285.75	402.6
1029.6535	3023.5958	1295.2	413.05
1029.7645	3024.6428	1296.4	411.8
1029.8755	3025.6892	1303.15	421.15
1029.9864	3026.735	1293.45	411.75
1030.0973	3027.7802	1297.95	415.75
1030.2082	3028.8247	1305.35	422.95
1030.319	3029.8685	1305.35	422
1030.4297	3030.9118	1297.7	414.9
1030.5404	3031.9544	1307	427.25
1030.6511	3032.9963	1315.35	431.65
1030.7617	3034.0376	1326.25	444.85
1030.8723	3035.0783	1321.4	435.05
1030.9829	3036.1184	1323.85	440.2
1031.0934	3037.1578	1331.75	449.6
1031.2038	3038.1966	1332.3	448.8
1031.3142	3039.2348	1335.2	452
1031.4246	3040.2723	1336.95	444.7
1031.5349	3041.3092	1330.6	449.9
1031.6452	3042.3455	1331.1	447.85
1031.7554	3043.3811	1329.9	446.75
1031.8656	3044.4161	1326.35	442.65
1031.9758	3045.4505	1319.35	436.75
1032.0859	3046.4842	1319.95	435.6
1032.1959	3047.5173	1308.6	427.4
1032.3059	3048.5498	1303.9	420.1
1032.4159	3049.5816	1295.4	411.15
1032.5258	3050.6128	1302.45	416.65
1032.6357	3051.6434	1294.15	409.7
1032.7455	3052.6734	1290.15	405.35
1032.8553	3053.7027	1284.1	400.45
1032.9651	3054.7314	1268.6	386.7
1033.0748	3055.7594	1266.75	383.6
1033.1845	3056.7868	1265	380.15
1033.2941	3057.8136	1261.45	378.4
1033.4037	3058.8398	1260.15	378.85
1033.5132	3059.8653	1253.75	371.4
1033.6227	3060.8902	1248.3	365.35
1033.7321	3061.9145	1240.05	357.6
1033.8415	3062.9381	1237.8	355
1033.9509	3063.9612	1250.35	353.05
1034.0602	3064.9835	1225.1	342.2
1034.1694	3066.0053	1227	341.55
1034.2787	3067.0264	1212.35	330.5
1034.3878	3068.0469	1211.6	327.45
1034.497	3069.0668	1206.3	319.45
1034.6061	3070.086	1199.8	316.2
1034.7151	3071.1046	1193.7	308
1034.8241	3072.1226	1184.3	299.5
1034.9331	3073.1399	1170.55	287.8
1035.042	3074.1567	1167.45	283.35
1035.1508	3075.1727	1156.4	272.9
1035.2597	3076.1882	1147.75	263.75
1035.3684	3077.203	1139	256.35
1035.4772	3078.2173	1131.75	248.05
1035.5859	3079.2308	1128.85	241.95
1035.6945	3080.2438	1124.5	238.85
1035.8031	3081.2561	1110.35	227.5
1035.9117	3082.2678	1105.9	222.05
1036.0202	3083.2789	1096	212.45
1036.1286	3084.2893	1090.35	207
1036.2371	3085.2991	1093.15	211.45
1036.3454	3086.3083	1091.4	205.1
1036.4538	3087.3169	1081.1	198.65
1036.562	3088.3248	1078.25	193.2
1036.6703	3089.3321	1071.15	186.95
1036.7785	3090.3388	1067.15	186
1036.8866	3091.3449	1067.9	183.8
1036.9948	3092.3503	1057.75	172.9
1037.1028	3093.3551	1052.95	170.6
1037.2108	3094.3593	1049.3	168.9
1037.3188	3095.3629	1052.3	171.65
1037.4267	3096.3658	1045.95	163.4
1037.5346	3097.3681	1044.6	163.7
1037.6425	3098.3698	1046.95	164.5
1037.7503	3099.3708	1044.25	157.6
1037.858	3100.3713	1039.25	156.4
1037.9657	3101.3711	1035.85	152.1
1038.0734	3102.3702	1172.25	150.25
1038.181	3103.3688	1028.45	142.35
1038.2886	3104.3667	1023.65	142.45
1038.3961	3105.364	1026.2	145.45
1038.5036	3106.3607	1025.6	141.55
1038.611	3107.3568	1024.8	141.3
1038.7184	3108.3522	1022.15	140.7
1038.8257	3109.347	1022.65	137.7
1038.933	3110.3412	1023.6	137.6
1039.0403	3111.3348	1017.85	133.3
1039.1475	3112.3277	1013.55	133.55
1039.2547	3113.32	1015.45	133.5
1039.3618	3114.3117	1012.1	129.65
1039.4689	3115.3028	1014.6	133.85
1039.5759	3116.2932	1008.35	124.35
1039.6829	3117.2831	1011.05	125.85
1039.7898	3118.2723	1007.95	126.1
1039.8967	3119.2608	1004.9	123.25
1040.0035	3120.2488	1005.6	122.8
1040.1103	3121.2361	1003.55	121
1040.2171	3122.2229	1001.65	119.25
1040.3238	3123.209	1008.7	126.7
1040.4305	3124.1944	1003.5	124.7
1040.5371	3125.1793	1002.4	118.2
1040.6437	3126.1635	1002.8	121.8
1040.7502	3127.1471	997.4	115.1
1040.8567	3128.1301	994.75	114
1040.9631	3129.1125	994.85	114.05
1041.0695	3130.0942	997.75	114.5
1041.1759	3131.0753	1005.5	114.55
1041.2822	3132.0558	996.7	110.65
1041.3884	3133.0357	992.15	109.65
1041.4946	3134.015	990.5	107.65
1041.6008	3134.9936	992.2	108.55
1041.7069	3135.9716	1010.25	106.35
1041.813	3136.949	988.85	107.25
1041.919	3137.9258	1008.7	108.3
1042.025	3138.902	994.35	104.95
1042.1309	3139.8775	984.25	101.3
1042.2368	3140.8524	986.6	104.65
1042.3427	3141.8267	982.7	98.4
1042.4485	3142.8004	983.55	102.4
1042.5542	3143.7735	982.7	94.65
1042.6599	3144.7459	984.35	101.05
1042.7656	3145.7178	981.4	99.1
1042.8712	3146.689	980.75	99.6
1042.9768	3147.6596	978.15	94.55
1043.0823	3148.6295	980.15	97.6
1043.1878	3149.5989	975.85	93.35
1043.2932	3150.5676	977.5	95.3
1043.3986	3151.5357	974.55	92.15
1043.5039	3152.5032	972	93.3
1043.6092	3153.4701	973.65	90.55
1043.7145	3154.4364	974.85	90.3
1043.8197	3155.402	970.4	91
1043.9248	3156.367	971.9	88.8
1044.03	3157.3315	1004.4	86.95
1044.135	3158.2952	969.9	87.9
1044.24	3159.2584	968.7	86.75
1044.345	3160.221	969.25	86.7
1044.4499	3161.1829	968.15	84.65
1044.5548	3162.1442	964.95	83.1
1044.6596	3163.105	963.9	80.95
1044.7644	3164.065	964.8	79.7
1044.8692	3165.0245	967.15	83.3
1044.9739	3165.9834	965.3	83.55
1045.0785	3166.9416	962.5	81.3
1045.1831	3167.8993	963.95	80.85
1045.2877	3168.8563	959.65	78.3
1045.3922	3169.8127	963.15	79.8
1045.4966	3170.7684	962.5	77.6
1045.6011	3171.7236	961.7	75.35
1045.7054	3172.6782	959.6	78.9
1045.8098	3173.6321	960.85	78.55
1045.914	3174.5854	965.35	81.65
1046.0183	3175.5381	960.05	78.25
1046.1224	3176.4902	958.95	77.6
1046.2266	3177.4417	957.5	76.3
1046.3307	3178.3926	955.85	74.75
1046.4347	3179.3428	952.6	71.25
1046.5387	3180.2924	956.75	75.85
1046.6427	3181.2415	955.65	73.75
1046.7466	3182.1899	956	73
1046.8504	3183.1377	955.2	74
1046.9542	3184.0848	954.4	68.15
1047.058	3185.0314	955.75	73.55
1047.1617	3185.9773	953.25	71.95
1047.2654	3186.9227	953.8	70.05
1047.369	3187.8674	953.2	71.45
1047.4726	3188.8115	953.9	68.05
1047.5761	3189.755	953.05	72.35
1047.6796	3190.6979	950.45	68.5
1047.783	3191.6402	950.6	70.35
1047.8864	3192.5818	950.55	68.05
1047.9898	3193.5229	971.15	68.45
1048.0931	3194.4633	948.9	66.55
1048.1963	3195.4031	949	67.85
1048.2995	3196.3423	949.05	68.15
1048.4027	3197.2809	945.2	63.4
1048.5058	3198.2189	949.25	65.8
1048.6089	3199.1563	966.55	67.6
1048.7119	3200.0931	946.25	66.8
1048.8148	3201.0292	946.4	64.75
1048.9178	3201.9648	943.2	62
1049.0206	3202.8997	950.45	63.6
1049.1235	3203.834	945	63.1
1049.2262	3204.7677	947.75	65.85
1049.329	3205.7008	949.3	66
1049.4317	3206.6333	943.4	60.65
1049.5343	3207.5652	946.05	61.2
1049.6369	3208.4964	943.4	60.55
1049.7394	3209.4271	943.3	60.55
1049.8419	3210.3571	942.05	60.25
1049.9444	3211.2865	944.35	60.35
1050.0468	3212.2154	943.65	63
1050.1491	3213.1436	941.25	56.8
1050.2514	3214.0712	948.2	60.25
1050.3537	3214.9982	941.55	60.55
1050.4559	3215.9246	941.9	57.9
1050.5581	3216.8503	939.1	58.45
1050.6602	3217.7755	940.85	60.15
1050.7623	3218.7001	940.25	56
1050.8643	3219.624	938.95	58.4
1050.9663	3220.5473	941.85	61.1
1051.0682	3221.4701	940.4	57.05
1051.1701	3222.3922	943.4	59.45
1051.2719	3223.3137	937.3	55.4
1051.3737	3224.2346	942.7	60.2
1051.4754	3225.1549	935.95	55
1051.5771	3226.0746	936.85	55.2
1051.6788	3226.9937	940.15	57.45
1051.7804	3227.9121	936.5	54.2
1051.8819	3228.83	938.6	57.2
1051.9834	3229.7473	938.75	58.4
1052.0849	3230.6639	940.45	58.55
1052.1863	3231.5799	935.7	55.25
1052.2876	3232.4954	938.5	53.55
1052.3889	3233.4102	934.4	51.75
1052.4902	3234.3244	939.1	57.25
1052.5914	3235.238	934.25	55.4
1052.6926	3236.151	959.35	52
1052.7937	3237.0634	934.8	52.65
1052.8948	3237.9752	934.25	51
1052.9958	3238.8864	932.35	50.45
1053.0968	3239.797	933.7	51.55
