Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:19:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.153
CCDPCB Temp (C):	37.652
SecondaryPCB Temp (C):	35.484

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1540.15	660.2
976.0115	2489.8195	1558.25	660.9
976.1397	2491.165	1537	652.05
976.2678	2492.5097	1541.5	657.15
976.3959	2493.8538	1529.1	648.8
976.524	2495.1972	1527.4	645.8
976.6521	2496.5398	1527.8	644.8
976.7801	2497.8818	1524.5	643
976.9081	2499.2231	1524.9	643.35
977.036	2500.5637	1520.15	637.55
977.164	2501.9035	1516.2	634.15
977.2918	2503.2427	1516.6	630.45
977.4197	2504.5812	1516.75	635.65
977.5475	2505.919	1520.95	636.95
977.6753	2507.256	1510.75	629.25
977.8031	2508.5924	1513.3	631.85
977.9308	2509.9281	1515.25	627.5
978.0585	2511.2631	1509.6	629.8
978.1861	2512.5974	1511.95	631.55
978.3137	2513.9309	1504.2	624.05
978.4413	2515.2638	1536.3	625.95
978.5689	2516.596	1502.2	620.35
978.6964	2517.9275	1506.15	625.4
978.8239	2519.2583	1503.4	620.9
978.9513	2520.5884	1500.05	618.75
979.0788	2521.9178	1499.45	616.8
979.2062	2523.2465	1495.8	616.8
979.3335	2524.5745	1487.5	607.35
979.4608	2525.9018	1490.3	606.9
979.5881	2527.2284	1486.6	607.2
979.7154	2528.5543	1483.2	603.55
979.8426	2529.8796	1484.8	602.15
979.9698	2531.2041	1489.75	608.45
980.0969	2532.5279	1489.6	609.35
980.224	2533.851	1490.75	608.9
980.3511	2535.1735	1483.25	600.15
980.4781	2536.4952	1484.5	605.05
980.6052	2537.8163	1480.15	600.25
980.7321	2539.1366	1479.45	600.65
980.8591	2540.4562	1477.55	594.85
980.986	2541.7752	1478.15	596.45
981.1129	2543.0935	1478	596.8
981.2397	2544.411	1474.8	591.55
981.3665	2545.7279	1470.95	590.3
981.4933	2547.0441	1475.75	595.9
981.62	2548.3596	1475.55	592.05
981.7467	2549.6744	1475.55	595.25
981.8734	2550.9885	1477.3	588.35
982.0001	2552.3019	1467.85	590.45
982.1267	2553.6146	1470.1	588
982.2532	2554.9266	1464.15	583.2
982.3798	2556.2379	1464.75	581.05
982.5063	2557.5485	1461.75	579.45
982.6327	2558.8585	1460.5	571.6
982.7592	2560.1677	1464.05	579.55
982.8856	2561.4762	1463.35	582
983.0119	2562.7841	1468.6	585.85
983.1383	2564.0913	1458.7	578.05
983.2646	2565.3977	1454	573.95
983.3908	2566.7035	1457.6	575.05
983.517	2568.0086	1457	574.95
983.6432	2569.313	1455	573.85
983.7694	2570.6167	1455.2	570.35
983.8955	2571.9197	1443.55	562.15
984.0216	2573.222	1455.45	571.2
984.1476	2574.5236	1456.65	575.8
984.2737	2575.8246	1444.75	560.35
984.3996	2577.1248	1450.65	567.4
984.5256	2578.4244	1454.5	575.35
984.6515	2579.7232	1451.1	570.55
984.7774	2581.0214	1487.2	570.8
984.9032	2582.3189	1453.85	572.25
985.029	2583.6157	1456.75	571.25
985.1548	2584.9118	1446.7	568.2
985.2806	2586.2072	1440.05	560.7
985.4063	2587.5019	1443.45	561.4
985.5319	2588.7959	1450.5	567.4
985.6576	2590.0893	1449.55	567.9
985.7832	2591.3819	1449.35	570.6
985.9087	2592.6739	1452.55	574.5
986.0343	2593.9652	1444.9	564
986.1597	2595.2557	1448.3	569.05
986.2852	2596.5456	1447.65	563.65
986.4106	2597.8348	1447.2	566.05
986.536	2599.1234	1447.45	566.25
986.6614	2600.4112	1441.55	560.45
986.7867	2601.6983	1446.6	563.2
986.912	2602.9848	1447.7	564.85
987.0372	2604.2705	1448.5	562.15
987.1624	2605.5556	1444.55	565.45
987.2876	2606.84	1443.5	562.25
987.4128	2608.1237	1441.5	558.65
987.5379	2609.4067	1434.5	554.05
987.6629	2610.689	1448.05	556.85
987.788	2611.9707	1439.45	555
987.913	2613.2516	1432.8	548.25
988.0379	2614.5319	1438.45	558.75
988.1629	2615.8115	1434	551.55
988.2878	2617.0903	1426.55	543.3
988.4126	2618.3685	1425.9	544.95
988.5375	2619.6461	1428.2	546.4
988.6622	2620.9229	1427.45	548.75
988.787	2622.199	1419.6	537.55
988.9117	2623.4745	1420.4	538.35
989.0364	2624.7493	1419.1	538
989.161	2626.0234	1413.1	533.2
989.2857	2627.2968	1413.65	531.8
989.4102	2628.5695	1416.1	534.2
989.5348	2629.8415	1409.35	527.45
989.6593	2631.1128	1415.95	532.95
989.7837	2632.3835	1406.75	526.8
989.9082	2633.6535	1408.3	526.4
990.0326	2634.9228	1409.6	529.35
990.1569	2636.1914	1409.7	529.85
990.2812	2637.4593	1399	516.8
990.4055	2638.7265	1404	519.25
990.5298	2639.9931	1401.7	522.25
990.654	2641.259	1395.85	513.35
990.7782	2642.5242	1403.3	521.05
990.9023	2643.7887	1390.05	509.45
991.0264	2645.0525	1403.95	522.8
991.1505	2646.3156	1398.85	515.35
991.2745	2647.5781	1394.6	516.8
991.3985	2648.8398	1396.85	517.85
991.5225	2650.1009	1429.75	510.9
991.6464	2651.3613	1390.75	509.95
991.7703	2652.6211	1382.2	498.95
991.8942	2653.8801	1389.5	510
992.018	2655.1385	1389.45	506.15
992.1418	2656.3961	1387.9	508.6
992.2655	2657.6531	1389.65	508.45
992.3892	2658.9094	1392.1	509.9
992.5129	2660.1651	1381.45	504.2
992.6366	2661.42	1392.4	509.9
992.7602	2662.6743	1387.5	506.65
992.8837	2663.9279	1385.7	505.45
993.0073	2665.1808	1392.85	511.35
993.1307	2666.433	1392.8	509.45
993.2542	2667.6846	1391.55	510.3
993.3776	2668.9354	1400.7	514.9
993.501	2670.1856	1391.3	510.25
993.6244	2671.4351	1388.95	508.45
993.7477	2672.6839	1400.15	517.9
993.8709	2673.9321	1402.05	520.45
993.9942	2675.1795	1403.15	523.1
994.1174	2676.4263	1386.5	505.05
994.2405	2677.6724	1406.35	526.15
994.3637	2678.9179	1408.05	525.4
994.4868	2680.1626	1403.05	523.85
994.6098	2681.4067	1405.1	524.1
994.7328	2682.6501	1399.8	518.2
994.8558	2683.8928	1394.6	514.45
994.9788	2685.1348	1396.8	516.35
995.1017	2686.3761	1393.05	513.3
995.2245	2687.6168	1385.35	506.9
995.3474	2688.8568	1382.6	501.25
995.4702	2690.0961	1379.85	499.85
995.5929	2691.3348	1376.2	493.3
995.7156	2692.5727	1376.45	495.1
995.8383	2693.81	1370.75	490.35
995.961	2695.0466	1372.75	494.55
996.0836	2696.2826	1379.95	498.2
996.2062	2697.5178	1377.5	490.8
996.3287	2698.7524	1378.2	496.05
996.4512	2699.9863	1379.1	496.55
996.5737	2701.2195	1375.1	493.85
996.6961	2702.452	1383.2	501.75
996.8185	2703.6839	1380.95	500.1
996.9408	2704.9151	1383.55	503.85
997.0631	2706.1456	1384.8	504.1
997.1854	2707.3755	1397.4	513.85
997.3077	2708.6046	1405.65	523.9
997.4299	2709.8331	1407.2	525.9
997.552	2711.0609	1409.2	526.55
997.6742	2712.2881	1408.2	527.25
997.7963	2713.5145	1420.2	536.25
997.9183	2714.7403	1424.4	543.9
998.0403	2715.9654	1426.6	547.45
998.1623	2717.1899	1456.35	560.25
998.2842	2718.4136	1447.5	568
998.4062	2719.6367	1461.35	577.85
998.528	2720.8591	1471.95	582.9
998.6498	2722.0809	1475.5	594.15
998.7716	2723.3019	1492.75	607.8
998.8934	2724.5223	1492.95	610.45
999.0151	2725.7421	1497.45	613.3
999.1368	2726.9611	1505.5	623.1
999.2584	2728.1795	1499.1	612.85
999.38	2729.3972	1489.1	609.65
999.5016	2730.6142	1486.85	593
999.6231	2731.8306	1461.25	579.25
999.7446	2733.0462	1450.9	566.75
999.8661	2734.2612	1450.4	565.25
999.9875	2735.4756	1432.55	549.1
1000.1089	2736.6892	1419.65	539.15
1000.2302	2737.9022	1400.9	521.05
1000.3515	2739.1145	1400.7	518.9
1000.4728	2740.3262	1396.9	508.55
1000.594	2741.5372	1378.05	496.8
1000.7152	2742.7475	1364.95	484.05
1000.8363	2743.9571	1370.9	489.55
1000.9575	2745.1661	1360.7	476.4
1001.0785	2746.3744	1347.8	466.55
1001.1996	2747.582	1336.55	456.4
1001.3206	2748.7889	1332.35	447.65
1001.4415	2749.9952	1320.6	441.1
1001.5625	2751.2008	1326.45	443.65
1001.6833	2752.4057	1321.8	436.65
1001.8042	2753.61	1318.5	435.75
1001.925	2754.8136	1322.2	439.2
1002.0458	2756.0165	1314.55	434.4
1002.1665	2757.2188	1305.25	424.55
1002.2872	2758.4204	1312.45	430.95
1002.4078	2759.6213	1312.2	428.85
1002.5285	2760.8215	1322.45	435.5
1002.649	2762.0211	1314.45	430.6
1002.7696	2763.22	1315.35	431.6
1002.8901	2764.4182	1312.6	430.1
1003.0106	2765.6158	1310.7	428.55
1003.131	2766.8127	1302.1	422.55
1003.2514	2768.009	1305.4	424
1003.3717	2769.2045	1298.4	416.65
1003.492	2770.3994	1304.65	422.85
1003.6123	2771.5936	1297.35	415.2
1003.7325	2772.7872	1295.6	416.15
1003.8527	2773.9801	1294.75	411.15
1003.9729	2775.1723	1305.8	407.6
1004.093	2776.3639	1283.25	402.15
1004.2131	2777.5548	1291.75	408.8
1004.3331	2778.745	1289.15	407.75
1004.4531	2779.9346	1286.05	405.05
1004.5731	2781.1235	1291.3	409.35
1004.693	2782.3117	1297.25	416.25
1004.8129	2783.4992	1291.2	410
1004.9328	2784.6861	1290.55	408.25
1005.0526	2785.8723	1298.3	414.85
1005.1723	2787.0579	1298.9	416.55
1005.2921	2788.2428	1302.35	421.9
1005.4118	2789.427	1310.4	430
1005.5314	2790.6106	1303	422.95
1005.651	2791.7935	1310.95	429.4
1005.7706	2792.9757	1318.35	436.05
1005.8902	2794.1573	1336.95	453.9
1006.0097	2795.3382	1328.4	446.95
1006.1291	2796.5184	1340.5	459.65
1006.2485	2797.698	1353.15	471.75
1006.3679	2798.8769	1358.1	476.35
1006.4873	2800.0551	1368.75	487
1006.6066	2801.2327	1379	496.35
1006.7258	2802.4096	1392.05	512.35
1006.8451	2803.5859	1393.45	510.45
1006.9642	2804.7615	1417.35	536.15
1007.0834	2805.9364	1421.15	541.05
1007.2025	2807.1106	1443.55	562
1007.3216	2808.2842	1458.55	577.55
1007.4406	2809.4572	1483.6	603.3
1007.5596	2810.6294	1504.15	622.2
1007.6785	2811.801	1526.15	646.25
1007.7975	2812.972	1557.1	677.6
1007.9163	2814.1423	1593.1	711.45
1008.0352	2815.3119	1628.7	747.45
1008.154	2816.4808	1664.2	785.3
1008.2727	2817.6491	1700.05	817.3
1008.3914	2818.8167	1745.95	867.5
1008.5101	2819.9837	1809.7	921.9
1008.6288	2821.15	1839.9	961.3
1008.7474	2822.3157	1881.15	1000.05
1008.8659	2823.4807	1932.95	1052.7
1008.9844	2824.645	1980.2	1099.7
1009.1029	2825.8086	2019.7	1139.65
1009.2214	2826.9716	2067.3	1187.5
1009.3398	2828.134	2119	1238.2
1009.4581	2829.2957	2145.2	1262.85
1009.5764	2830.4567	2176.05	1298
1009.6947	2831.617	2189.4	1306.8
1009.813	2832.7767	2202.7	1323.5
1009.9312	2833.9358	2197.45	1316.35
1010.0493	2835.0941	2197	1315.5
1010.1675	2836.2519	2191.45	1310.75
1010.2855	2837.4089	2162.25	1280.05
1010.4036	2838.5653	2150.6	1271.4
1010.5216	2839.7211	2136.05	1255.1
1010.6396	2840.8761	2146.25	1263.5
1010.7575	2842.0306	2141.35	1262.2
1010.8754	2843.1843	2160.65	1278.7
1010.9932	2844.3374	2199.3	1318
1011.111	2845.4899	2217.4	1336.95
1011.2288	2846.6417	2268.15	1387.65
1011.3465	2847.7928	2303.25	1423.4
1011.4642	2848.9433	2362.85	1481
1011.5818	2850.0931	2403.95	1524
1011.6995	2851.2422	2447.5	1565.1
1011.817	2852.3907	2503.15	1621.1
1011.9345	2853.5385	2537.6	1655.6
1012.052	2854.6857	2609.55	1699.4
1012.1695	2855.8323	2619.35	1738.05
1012.2869	2856.9781	2654.4	1773.3
1012.4042	2858.1233	2698.2	1817.3
1012.5216	2859.2679	2732.8	1854
1012.6389	2860.4118	2791.7	1912.1
1012.7561	2861.555	2829.75	1945
1012.8733	2862.6976	2860.1	1977.2
1012.9905	2863.8395	2882.9	2001.7
1013.1076	2864.9808	2895.05	2013.15
1013.2247	2866.1214	2927.3	2048.3
1013.3417	2867.2614	2935.2	2054.4
1013.4587	2868.4007	2964.35	2079.25
1013.5757	2869.5393	2966.6	2084.85
1013.6926	2870.6773	2986.05	2103.2
1013.8095	2871.8146	2991.4	2105.3
1013.9263	2872.9513	2991.7	2106.6
1014.0431	2874.0874	2974.3	2093.85
1014.1599	2875.2227	2958.75	2077.8
1014.2766	2876.3574	2948.1	2068
1014.3933	2877.4915	2921.1	2040.8
1014.51	2878.6249	2909.4	2027.3
1014.6266	2879.7577	2897.9	2015.6
1014.7431	2880.8898	2889.7	1997.25
1014.8596	2882.0212	2867.25	1988.15
1014.9761	2883.152	2860.05	1979
1015.0925	2884.2821	2856.55	1976
1015.2089	2885.4116	2846.6	1965
1015.3253	2886.5405	2841.75	1961.6
1015.4416	2887.6686	2857.9	1974.05
1015.5579	2888.7962	2860.4	1981.9
1015.6741	2889.923	2863.75	1984.5
1015.7903	2891.0493	2871.4	1990.35
1015.9065	2892.1748	2871.85	1991.4
1016.0226	2893.2997	2882.2	2001
1016.1387	2894.424	2897.6	2017.4
1016.2547	2895.5476	2909.3	2028.9
1016.3707	2896.6706	2930.65	2051.9
1016.4866	2897.7929	2945.6	2064.7
1016.6025	2898.9145	2949.95	2069.6
1016.7184	2900.0355	2987.35	2106.5
1016.8342	2901.1559	2999.25	2116.5
1016.95	2902.2756	3031.35	2149.9
1017.0658	2903.3946	3066.75	2185.95
1017.1815	2904.513	3073.95	2191.15
1017.2971	2905.6308	3086	2203.85
1017.4127	2906.7479	3102.55	2218.8
1017.5283	2907.8643	3132.6	2249.9
1017.6439	2908.9801	3138.95	2258.5
1017.7594	2910.0953	3148.5	2267
1017.8748	2911.2098	3143.75	2261.75
1017.9902	2912.3236	3139.7	2249.5
1018.1056	2913.4368	3138.65	2254.25
1018.2209	2914.5494	3116.9	2236
1018.3362	2915.6613	3092.75	2204.3
1018.4515	2916.7725	3067.15	2182.75
1018.5667	2917.8831	3038.7	2155.45
1018.6819	2918.9931	3004.45	2118.05
1018.797	2920.1024	2986.45	2106.65
1018.9121	2921.211	2972.1	2090.85
1019.0271	2922.319	2955.4	2075.15
1019.1421	2923.4264	2948.75	2068.7
1019.2571	2924.5331	2939.8	2060.45
1019.372	2925.6391	2929.5	2051
1019.4869	2926.7445	2934.35	2055.05
1019.6017	2927.8493	2923.1	2040.25
1019.7165	2928.9534	2935.2	2054.9
1019.8313	2930.0569	2952.25	2067.95
1019.946	2931.1597	2951.5	2070.9
1020.0606	2932.2619	2948.9	2065.65
1020.1753	2933.3634	2947.9	2067.45
1020.2899	2934.4643	2952.15	2067.2
1020.4044	2935.5645	2949.65	2061.7
1020.5189	2936.6641	2937.05	2051.05
1020.6334	2937.763	2917.4	2035.3
1020.7478	2938.8613	2892.4	2009.85
1020.8622	2939.959	2858.9	1972.5
1020.9765	2941.056	2813.2	1933.05
1021.0908	2942.1523	2757.15	1874.9
1021.2051	2943.248	2689.35	1809.55
1021.3193	2944.3431	2636.65	1756.45
1021.4334	2945.4375	2549.1	1669
1021.5476	2946.5313	2473.1	1592.25
1021.6617	2947.6244	2395.85	1516.15
1021.7757	2948.7169	2320.3	1437.9
1021.8897	2949.8087	2252	1370.85
1022.0037	2950.8999	2176.9	1296.5
1022.1176	2951.9904	2108.75	1229.45
1022.2315	2953.0803	2056.9	1175.3
1022.3453	2954.1696	2006.9	1124.85
1022.4591	2955.2582	1959.15	1076.95
1022.5728	2956.3462	1916.8	1035.85
1022.6865	2957.4335	1893	1010.2
1022.8002	2958.5202	1874.4	991.8
1022.9138	2959.6062	1850.55	968.95
1023.0274	2960.6916	1835.25	954.85
1023.141	2961.7764	1810.2	929.3
1023.2545	2962.8605	1804.35	923.75
1023.3679	2963.9439	1784.1	904.55
1023.4813	2965.0267	1777.85	894.8
1023.5947	2966.1089	1785.45	881.5
1023.708	2967.1905	1767.65	889.15
1023.8213	2968.2714	1763	881.5
1023.9346	2969.3516	1767.6	886.15
1024.0478	2970.4312	1778.8	891.65
1024.1609	2971.5102	1771.55	890.45
1024.274	2972.5885	1775.25	894.45
1024.3871	2973.6662	1780.1	893
1024.5002	2974.7432	1781.8	901.6
1024.6132	2975.8196	1778.85	896.75
1024.7261	2976.8954	1766.3	885.2
1024.839	2977.9705	1765.15	883.3
1024.9519	2979.045	1752.95	872.45
1025.0647	2980.1188	1745.55	863.95
1025.1775	2981.192	1742.5	861.8
1025.2902	2982.2645	1718.1	836.8
1025.4029	2983.3364	1702.1	822.45
1025.5156	2984.4077	1685.5	806.1
1025.6282	2985.4783	1671	784.55
1025.7407	2986.5483	1632.5	752.75
1025.8532	2987.6177	1621.2	739.95
1025.9657	2988.6864	1592.2	710.25
1026.0782	2989.7545	1555.5	671.6
1026.1906	2990.8219	1532.8	652.65
1026.3029	2991.8887	1508.15	624.65
1026.4152	2992.9548	1481.15	600.05
1026.5275	2994.0204	1456.3	576.45
1026.6397	2995.0852	1427.7	547.55
1026.7519	2996.1495	1410	529.15
1026.864	2997.2131	1387.65	506
1026.9761	2998.276	1369.1	488.35
1027.0882	2999.3383	1354.95	473.25
1027.2002	3000.4	1335.25	453.75
1027.3122	3001.4611	1320.95	440.2
1027.4241	3002.5215	1305.15	423.65
1027.536	3003.5812	1288.05	406
1027.6478	3004.6404	1283.8	401.45
1027.7596	3005.6989	1275.8	393.85
1027.8714	3006.7567	1260.05	379.45
1027.9831	3007.8139	1280.55	373.35
1028.0947	3008.8705	1246	365.85
1028.2064	3009.9264	1253.85	355.1
1028.3179	3010.9818	1232	352.3
1028.4295	3012.0364	1226	342.3
1028.541	3013.0905	1218.65	338.95
1028.6524	3014.1439	1216.85	336.65
1028.7638	3015.1966	1210.6	329.15
1028.8752	3016.2487	1208.45	326
1028.9865	3017.3002	1211.35	322.6
1029.0978	3018.3511	1200.4	321.15
1029.209	3019.4013	1200.75	320.9
1029.3202	3020.4509	1199.05	317.85
1029.4314	3021.4998	1197.5	317
1029.5425	3022.5481	1193.2	312.6
1029.6535	3023.5958	1187.75	305.2
1029.7645	3024.6428	1194.05	314.5
1029.8755	3025.6892	1188.7	309.8
1029.9864	3026.735	1192.45	310.5
1030.0973	3027.7802	1188.55	306.4
1030.2082	3028.8247	1193.5	312.3
1030.319	3029.8685	1186.75	304.95
1030.4297	3030.9118	1191.85	310.75
1030.5404	3031.9544	1191.85	310.45
1030.6511	3032.9963	1195.25	315.25
1030.7617	3034.0376	1198.05	317.15
1030.8723	3035.0783	1206.4	322.7
1030.9829	3036.1184	1202.4	320.4
1031.0934	3037.1578	1199.45	320.4
1031.2038	3038.1966	1207.5	325.95
1031.3142	3039.2348	1207.95	329.15
1031.4246	3040.2723	1209.9	319.7
1031.5349	3041.3092	1205.5	323.25
1031.6452	3042.3455	1207.1	326.15
1031.7554	3043.3811	1207.45	326.15
1031.8656	3044.4161	1205.8	324.2
1031.9758	3045.4505	1201.85	320.85
1032.0859	3046.4842	1200.05	318.75
1032.1959	3047.5173	1201.35	321.4
1032.3059	3048.5498	1197.85	316.75
1032.4159	3049.5816	1193.2	312.1
1032.5258	3050.6128	1193.8	312.45
1032.6357	3051.6434	1192.2	310.05
1032.7455	3052.6734	1190	308.95
1032.8553	3053.7027	1189.5	310.8
1032.9651	3054.7314	1179.5	298.3
1033.0748	3055.7594	1184.4	304.75
1033.1845	3056.7868	1184.95	303.9
1033.2941	3057.8136	1176.75	296.5
1033.4037	3058.8398	1175.2	295.25
1033.5132	3059.8653	1175.8	296.05
1033.6227	3060.8902	1169.2	288.6
1033.7321	3061.9145	1169.65	288.25
1033.8415	3062.9381	1166.75	286.45
1033.9509	3063.9612	1183.05	286.9
1034.0602	3064.9835	1157.95	276.75
1034.1694	3066.0053	1160.9	277.65
1034.2787	3067.0264	1158.1	277.65
1034.3878	3068.0469	1158.65	276.3
1034.497	3069.0668	1154.4	270.9
1034.6061	3070.086	1149.45	268.7
1034.7151	3071.1046	1146.3	261.9
1034.8241	3072.1226	1139.95	257.4
1034.9331	3073.1399	1130.1	248.85
1035.042	3074.1567	1131.7	250.8
1035.1508	3075.1727	1121	240.15
1035.2597	3076.1882	1116.9	237.15
1035.3684	3077.203	1112.45	231.25
1035.4772	3078.2173	1110.9	226.45
1035.5859	3079.2308	1110.1	224.35
1035.6945	3080.2438	1101.65	217.7
1035.8031	3081.2561	1091.3	210.25
1035.9117	3082.2678	1086.25	204.25
1036.0202	3083.2789	1082.7	201.85
1036.1286	3084.2893	1081.5	200.55
1036.2371	3085.2991	1076.55	194.45
1036.3454	3086.3083	1077.85	191.3
1036.4538	3087.3169	1065.15	183.8
1036.562	3088.3248	1067.65	184.5
1036.6703	3089.3321	1059.45	178.3
1036.7785	3090.3388	1055.55	176.15
1036.8866	3091.3449	1049.15	170.1
1036.9948	3092.3503	1052.8	168.9
1037.1028	3093.3551	1049.9	172
1037.2108	3094.3593	1042.4	163.2
1037.3188	3095.3629	1044.2	163.45
1037.4267	3096.3658	1043.45	161.35
1037.5346	3097.3681	1039.4	159.6
1037.6425	3098.3698	1037.1	154.05
1037.7503	3099.3708	1037.35	149.85
1037.858	3100.3713	1028.8	149.2
1037.9657	3101.3711	1027.45	144.5
1038.0734	3102.3702	1162.4	140.1
1038.181	3103.3688	1028.35	144.2
1038.2886	3104.3667	1020.7	141.7
1038.3961	3105.364	1023.35	142.5
1038.5036	3106.3607	1026.9	144.05
1038.611	3107.3568	1020.6	139.45
1038.7184	3108.3522	1015.05	134.3
1038.8257	3109.347	1017.5	136.15
1038.933	3110.3412	1018.95	133.6
1039.0403	3111.3348	1012.65	129.2
1039.1475	3112.3277	1014.1	131.3
1039.2547	3113.32	1012	131.7
1039.3618	3114.3117	1010.5	128.4
1039.4689	3115.3028	1004.15	122.55
1039.5759	3116.2932	1007.95	125.45
1039.6829	3117.2831	1009.35	123.55
1039.7898	3118.2723	1003.45	124.9
1039.8967	3119.2608	1001.05	122.05
1040.0035	3120.2488	999.5	118.3
1040.1103	3121.2361	1001	119.65
1040.2171	3122.2229	994.55	113.1
1040.3238	3123.209	997.9	115.5
1040.4305	3124.1944	999.8	118.8
1040.5371	3125.1793	994.4	111.15
1040.6437	3126.1635	993.85	113.3
1040.7502	3127.1471	991.1	110.6
1040.8567	3128.1301	994.55	114.05
1040.9631	3129.1125	991.4	110.15
1041.0695	3130.0942	990.9	111.15
1041.1759	3131.0753	995.15	105.8
1041.2822	3132.0558	993.75	110.95
1041.3884	3133.0357	992.2	110.8
1041.4946	3134.015	986.15	102.7
1041.6008	3134.9936	985.8	103
1041.7069	3135.9716	1003.65	100.65
1041.813	3136.949	980.9	99.6
1041.919	3137.9258	1002.85	103.15
1042.025	3138.902	983.35	97.45
1042.1309	3139.8775	981.7	101.3
1042.2368	3140.8524	983.2	101.7
1042.3427	3141.8267	982.45	100
1042.4485	3142.8004	978.85	97.25
1042.5542	3143.7735	985.1	98.35
1042.6599	3144.7459	981.3	99.6
1042.7656	3145.7178	980.65	101.3
1042.8712	3146.689	976.6	96.45
1042.9768	3147.6596	973.8	91.9
1043.0823	3148.6295	972.7	89.1
1043.1878	3149.5989	975.1	94.25
1043.2932	3150.5676	971.05	90.95
1043.3986	3151.5357	973.8	93.9
1043.5039	3152.5032	968.65	90.05
1043.6092	3153.4701	972.05	89.4
1043.7145	3154.4364	974.3	90.6
1043.8197	3155.402	966	85.8
1043.9248	3156.367	971.95	89.25
1044.03	3157.3315	987.5	86.7
1044.135	3158.2952	969.5	89.85
1044.24	3159.2584	968.9	88.95
1044.345	3160.221	968.3	85.1
1044.4499	3161.1829	966.95	85.65
1044.5548	3162.1442	963.1	81.65
1044.6596	3163.105	964.25	83.15
1044.7644	3164.065	964.75	83.2
1044.8692	3165.0245	966.35	82.55
1044.9739	3165.9834	965.05	86.85
1045.0785	3166.9416	960.6	77.3
1045.1831	3167.8993	965.2	83.95
1045.2877	3168.8563	962.8	80.7
1045.3922	3169.8127	959	77.5
1045.4966	3170.7684	960.35	79.95
1045.6011	3171.7236	963.4	80.75
1045.7054	3172.6782	960.2	78.5
1045.8098	3173.6321	959.55	78
1045.914	3174.5854	962.6	78.95
1046.0183	3175.5381	959.8	79.65
1046.1224	3176.4902	958.2	78.55
1046.2266	3177.4417	956	73.5
1046.3307	3178.3926	954.35	76.05
1046.4347	3179.3428	954.6	73.55
1046.5387	3180.2924	954.05	73.95
1046.6427	3181.2415	953.55	71.95
1046.7466	3182.1899	956.35	74.35
1046.8504	3183.1377	952.55	73.2
1046.9542	3184.0848	959	73.55
1047.058	3185.0314	953.6	72.35
1047.1617	3185.9773	956.3	75.1
1047.2654	3186.9227	953.5	70.65
1047.369	3187.8674	951.6	71.05
1047.4726	3188.8115	954.5	69.3
1047.5761	3189.755	951.3	69.9
1047.6796	3190.6979	948.8	68.1
1047.783	3191.6402	947.65	67.45
1047.8864	3192.5818	950.6	70.45
1047.9898	3193.5229	970	67
1048.0931	3194.4633	950.25	70.7
1048.1963	3195.4031	947.3	65.4
1048.2995	3196.3423	949.65	68.55
1048.4027	3197.2809	945.95	64.8
1048.5058	3198.2189	947.75	66
1048.6089	3199.1563	953.35	66
1048.7119	3200.0931	946.65	67.3
1048.8148	3201.0292	943.4	63.85
1048.9178	3201.9648	946.4	64.15
1049.0206	3202.8997	946.05	61.65
1049.1235	3203.834	946.55	65.05
1049.2262	3204.7677	945.1	65.1
1049.329	3205.7008	947.45	64.85
1049.4317	3206.6333	942.1	63.9
1049.5343	3207.5652	948.35	65.1
1049.6369	3208.4964	943.8	63.45
1049.7394	3209.4271	940.75	59.65
1049.8419	3210.3571	942.35	60.8
1049.9444	3211.2865	942.65	60.35
1050.0468	3212.2154	943.75	62.45
1050.1491	3213.1436	946.5	60.75
1050.2514	3214.0712	948.5	62.9
1050.3537	3214.9982	939.35	59.35
1050.4559	3215.9246	942	60.5
1050.5581	3216.8503	933.05	53.2
1050.6602	3217.7755	940.3	58.45
1050.7623	3218.7001	936.4	56.55
1050.8643	3219.624	939.15	57.2
1050.9663	3220.5473	938.45	59.8
1051.0682	3221.4701	941.1	59.45
1051.1701	3222.3922	939.3	56.5
1051.2719	3223.3137	936.4	56.55
1051.3737	3224.2346	937.65	54.65
1051.4754	3225.1549	936.8	56.65
1051.5771	3226.0746	934.55	52.15
1051.6788	3226.9937	937.6	54.9
1051.7804	3227.9121	935	55.2
1051.8819	3228.83	935.8	55.4
1051.9834	3229.7473	934.15	53.3
1052.0849	3230.6639	933.95	53.25
1052.1863	3231.5799	935.25	55.75
1052.2876	3232.4954	937.95	54.75
1052.3889	3233.4102	935.35	54.95
1052.4902	3234.3244	933.75	52.05
1052.5914	3235.238	934.35	53.15
1052.6926	3236.151	956.1	49.95
1052.7937	3237.0634	931.45	51.25
1052.8948	3237.9752	929.3	48.3
1052.9958	3238.8864	932.4	51
1053.0968	3239.797	930.2	49.7
1053.1977	3240.7069	932	49.05
1053.2986	3241.6163	933.35	51.75
1053.3994	3242.5251	928.25	47.5
1053.5002	3243.4332	928.05	47.55
