Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:31:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.013
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.486
CCDPCB Temp (C):	37.796
SecondaryPCB Temp (C):	35.595

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1733.45	853.15
975.1132	2480.3816	1726.45	841.4
975.2417	2481.7319	1719.9	837.35
975.37	2483.0816	1723.75	840.45
975.4984	2484.4306	1714.95	829.75
975.6267	2485.7789	1710.25	827.45
975.755	2487.1264	1723.65	839.3
975.8833	2488.4733	1710.95	828.5
976.0115	2489.8195	1720.55	824.55
976.1397	2491.165	1703.3	817.25
976.2678	2492.5097	1701.5	816.65
976.3959	2493.8538	1691.7	809.7
976.524	2495.1972	1690.55	807
976.6521	2496.5398	1699.7	815.75
976.7801	2497.8818	1693.3	808.4
976.9081	2499.2231	1692.2	812.1
977.036	2500.5637	1684.3	801.7
977.164	2501.9035	1671.85	789.6
977.2918	2503.2427	1683.8	797.1
977.4197	2504.5812	1676.2	793.55
977.5475	2505.919	1678.2	795
977.6753	2507.256	1677.15	794.65
977.8031	2508.5924	1670.1	787.2
977.9308	2509.9281	1673.3	785.95
978.0585	2511.2631	1672	788.35
978.1861	2512.5974	1667.7	785.6
978.3137	2513.9309	1661.45	779.25
978.4413	2515.2638	1691.95	782.9
978.5689	2516.596	1661.85	782.65
978.6964	2517.9275	1657.2	773.7
978.8239	2519.2583	1648.5	766
978.9513	2520.5884	1647.9	762.2
979.0788	2521.9178	1650.9	768
979.2062	2523.2465	1637.5	756.5
979.3335	2524.5745	1637.9	754.9
979.4608	2525.9018	1645	761.35
979.5881	2527.2284	1639.1	756.55
979.7154	2528.5543	1640	757.5
979.8426	2529.8796	1642.15	759.1
979.9698	2531.2041	1644.1	760.7
980.0969	2532.5279	1632.55	750.95
980.224	2533.851	1634.5	751.7
980.3511	2535.1735	1634.05	754.5
980.4781	2536.4952	1631.55	748.65
980.6052	2537.8163	1624.5	742.9
980.7321	2539.1366	1629.25	747.25
980.8591	2540.4562	1626.9	744.5
980.986	2541.7752	1632.7	751.25
981.1129	2543.0935	1626.35	743.85
981.2397	2544.411	1620.5	738.1
981.3665	2545.7279	1621.1	736.8
981.4933	2547.0441	1616.55	733.8
981.62	2548.3596	1622.55	738.4
981.7467	2549.6744	1609.7	727.6
981.8734	2550.9885	1615.55	730.2
982.0001	2552.3019	1615.85	734.2
982.1267	2553.6146	1614.65	733.15
982.2532	2554.9266	1606.55	723.5
982.3798	2556.2379	1618.2	736.35
982.5063	2557.5485	1604	722.75
982.6327	2558.8585	1609.3	719.4
982.7592	2560.1677	1607.35	721.7
982.8856	2561.4762	1600.6	719.75
983.0119	2562.7841	1604.25	716
983.1383	2564.0913	1601.65	720.85
983.2646	2565.3977	1603.45	720.25
983.3908	2566.7035	1588.35	707.25
983.517	2568.0086	1594.9	710
983.6432	2569.313	1585.75	703
983.7694	2570.6167	1598.5	713.55
983.8955	2571.9197	1593.6	712.85
984.0216	2573.222	1598.7	712.25
984.1476	2574.5236	1592.9	710.05
984.2737	2575.8246	1586.45	701.15
984.3996	2577.1248	1587.55	701.8
984.5256	2578.4244	1580.45	699.9
984.6515	2579.7232	1589.55	705.85
984.7774	2581.0214	1622.55	709.45
984.9032	2582.3189	1590.9	709.45
985.029	2583.6157	1594.25	708.1
985.1548	2584.9118	1585.8	701.75
985.2806	2586.2072	1583.3	703.6
985.4063	2587.5019	1585.3	702.2
985.5319	2588.7959	1580.3	694.85
985.6576	2590.0893	1592.2	707.8
985.7832	2591.3819	1592	711.9
985.9087	2592.6739	1579	697.15
986.0343	2593.9652	1585.5	702.7
986.1597	2595.2557	1591.95	709.95
986.2852	2596.5456	1586.4	701.75
986.4106	2597.8348	1585.95	704.3
986.536	2599.1234	1581.1	700.7
986.6614	2600.4112	1588.45	705.8
986.7867	2601.6983	1588.05	702.25
986.912	2602.9848	1588.15	704.65
987.0372	2604.2705	1580.6	691.1
987.1624	2605.5556	1584.65	703.55
987.2876	2606.84	1572.65	689.85
987.4128	2608.1237	1567.9	682
987.5379	2609.4067	1578.05	696.7
987.6629	2610.689	1576.6	685
987.788	2611.9707	1570	685.35
987.913	2613.2516	1563.8	675.35
988.0379	2614.5319	1561.05	677.25
988.1629	2615.8115	1561.05	679.95
988.2878	2617.0903	1552.7	671.15
988.4126	2618.3685	1550.8	668.05
988.5375	2619.6461	1555.3	673.05
988.6622	2620.9229	1548.05	667.15
988.787	2622.199	1548.45	665.15
988.9117	2623.4745	1552.75	671.1
989.0364	2624.7493	1547.5	667.8
989.161	2626.0234	1534.2	651.5
989.2857	2627.2968	1547.8	664.4
989.4102	2628.5695	1548.15	661.65
989.5348	2629.8415	1541.05	658.6
989.6593	2631.1128	1543.15	658.1
989.7837	2632.3835	1533.45	650.9
989.9082	2633.6535	1532.95	650.65
990.0326	2634.9228	1538.55	656.7
990.1569	2636.1914	1533.95	652.5
990.2812	2637.4593	1529.85	646.85
990.4055	2638.7265	1525.9	644.25
990.5298	2639.9931	1531.5	649.35
990.654	2641.259	1530.6	648.25
990.7782	2642.5242	1526.95	644.6
990.9023	2643.7887	1522.3	639.55
991.0264	2645.0525	1528.15	646.15
991.1505	2646.3156	1518.95	635.05
991.2745	2647.5781	1515.3	635.5
991.3985	2648.8398	1515.35	635.05
991.5225	2650.1009	1549.55	629.5
991.6464	2651.3613	1518.3	635.85
991.7703	2652.6211	1514.8	634.05
991.8942	2653.8801	1510.3	627.1
992.018	2655.1385	1517.7	631.3
992.1418	2656.3961	1511.75	630.7
992.2655	2657.6531	1506.2	623.6
992.3892	2658.9094	1508.95	627.2
992.5129	2660.1651	1513	630.85
992.6366	2661.42	1505.15	623.05
992.7602	2662.6743	1516.5	633.05
992.8837	2663.9279	1513.85	632.85
993.0073	2665.1808	1512.15	629.15
993.1307	2666.433	1517.25	633.65
993.2542	2667.6846	1512.45	631.3
993.3776	2668.9354	1522.5	636.85
993.501	2670.1856	1523.05	640.4
993.6244	2671.4351	1524.85	641
993.7477	2672.6839	1527.1	643.15
993.8709	2673.9321	1524.35	643.25
993.9942	2675.1795	1524.2	639.25
994.1174	2676.4263	1525.3	644.2
994.2405	2677.6724	1524.6	641.9
994.3637	2678.9179	1520.7	638.3
994.4868	2680.1626	1520.75	642.2
994.6098	2681.4067	1523.45	640.15
994.7328	2682.6501	1524.3	642.45
994.8558	2683.8928	1522.2	639.85
994.9788	2685.1348	1512.2	630.55
995.1017	2686.3761	1511.6	628.9
995.2245	2687.6168	1511.35	630.15
995.3474	2688.8568	1510.6	626.85
995.4702	2690.0961	1498.7	616.9
995.5929	2691.3348	1501.6	617.65
995.7156	2692.5727	1491	607.9
995.8383	2693.81	1494.05	612.65
995.961	2695.0466	1490.65	609.25
996.0836	2696.2826	1496.95	613.95
996.2062	2697.5178	1492	607.3
996.3287	2698.7524	1496.45	614.8
996.4512	2699.9863	1504.25	621.5
996.5737	2701.2195	1495.15	614.6
996.6961	2702.452	1500.35	614.8
996.8185	2703.6839	1508.35	624.45
996.9408	2704.9151	1499.25	616.6
997.0631	2706.1456	1516.35	632.55
997.1854	2707.3755	1514.7	631.35
997.3077	2708.6046	1525.2	640.2
997.4299	2709.8331	1527.65	645.25
997.552	2711.0609	1526.3	642.9
997.6742	2712.2881	1538.4	657
997.7963	2713.5145	1551.3	668.3
997.9183	2714.7403	1551.55	671.2
998.0403	2715.9654	1564.4	680
998.1623	2717.1899	1591.7	696.75
998.2842	2718.4136	1582.75	700.4
998.4062	2719.6367	1591.5	709.25
998.528	2720.8591	1608.1	717.2
998.6498	2722.0809	1621	738.15
998.7716	2723.3019	1633.85	748.75
998.8934	2724.5223	1630.35	747.45
999.0151	2725.7421	1645.35	763.15
999.1368	2726.9611	1637.25	753.9
999.2584	2728.1795	1649.45	763.05
999.38	2729.3972	1633.5	752.9
999.5016	2730.6142	1631.55	737.05
999.6231	2731.8306	1615.5	731.15
999.7446	2733.0462	1586.65	704
999.8661	2734.2612	1589.3	701.5
999.9875	2735.4756	1561.7	677.5
1000.1089	2736.6892	1550.2	666.7
1000.2302	2737.9022	1532.15	649.6
1000.3515	2739.1145	1523.75	641.4
1000.4728	2740.3262	1514.4	627.05
1000.594	2741.5372	1499.55	618.05
1000.7152	2742.7475	1479.65	596.25
1000.8363	2743.9571	1475.15	593.35
1000.9575	2745.1661	1481.65	596
1001.0785	2746.3744	1462.3	578.6
1001.1996	2747.582	1450.45	568.6
1001.3206	2748.7889	1447.85	564.65
1001.4415	2749.9952	1436.8	553.8
1001.5625	2751.2008	1434.25	551.9
1001.6833	2752.4057	1429.15	543.05
1001.8042	2753.61	1425.75	544.3
1001.925	2754.8136	1424.65	541.55
1002.0458	2756.0165	1421.2	538.95
1002.1665	2757.2188	1423.1	541.05
1002.2872	2758.4204	1413.05	530.9
1002.4078	2759.6213	1423.55	536.95
1002.5285	2760.8215	1424.4	534.65
1002.649	2762.0211	1420.75	536.55
1002.7696	2763.22	1417.5	533
1002.8901	2764.4182	1412.1	529.2
1003.0106	2765.6158	1408.65	528.1
1003.131	2766.8127	1407.65	525.1
1003.2514	2768.009	1401.25	517.8
1003.3717	2769.2045	1400.6	516.15
1003.492	2770.3994	1403.4	519.2
1003.6123	2771.5936	1400.75	517.7
1003.7325	2772.7872	1390	507.7
1003.8527	2773.9801	1391.65	505.85
1003.9729	2775.1723	1402.9	504.3
1004.093	2776.3639	1385.25	503.8
1004.2131	2777.5548	1387.8	501.7
1004.3331	2778.745	1384.9	501.95
1004.4531	2779.9346	1389.1	506.45
1004.5731	2781.1235	1388.8	506.35
1004.693	2782.3117	1387.45	506.95
1004.8129	2783.4992	1393.05	511.3
1004.9328	2784.6861	1393.65	510.8
1005.0526	2785.8723	1400.7	518.3
1005.1723	2787.0579	1401.6	519.75
1005.2921	2788.2428	1403.3	519.25
1005.4118	2789.427	1411.3	527.95
1005.5314	2790.6106	1414.2	534.4
1005.651	2791.7935	1412.05	529.7
1005.7706	2792.9757	1424.45	541.7
1005.8902	2794.1573	1435.6	551.25
1006.0097	2795.3382	1436.45	553.15
1006.1291	2796.5184	1445.15	564.5
1006.2485	2797.698	1462.8	576.65
1006.3679	2798.8769	1472.5	592.75
1006.4873	2800.0551	1482.95	601
1006.6066	2801.2327	1508.5	623.85
1006.7258	2802.4096	1510.4	628.15
1006.8451	2803.5859	1524.65	641.1
1006.9642	2804.7615	1543.55	662.65
1007.0834	2805.9364	1554.8	674.15
1007.2025	2807.1106	1581.4	699.3
1007.3216	2808.2842	1604.25	720.55
1007.4406	2809.4572	1629.05	747.15
1007.5596	2810.6294	1660	777.8
1007.6785	2811.801	1687.4	806.45
1007.7975	2812.972	1729.95	849.05
1007.9163	2814.1423	1762.55	880.3
1008.0352	2815.3119	1811	927.9
1008.154	2816.4808	1852.45	971.3
1008.2727	2817.6491	1901.55	1018.35
1008.3914	2818.8167	1945.05	1062.3
1008.5101	2819.9837	2007.1	1119.35
1008.6288	2821.15	2053.55	1172
1008.7474	2822.3157	2107.3	1225.55
1008.8659	2823.4807	2160.5	1280.05
1008.9844	2824.645	2227.25	1343.85
1009.1029	2825.8086	2272.05	1390.1
1009.2214	2826.9716	2322.2	1440.65
1009.3398	2828.134	2382.55	1499.7
1009.4581	2829.2957	2428.5	1547.2
1009.5764	2830.4567	2460	1579.4
1009.6947	2831.617	2497.65	1614.15
1009.813	2832.7767	2513.95	1630.5
1009.9312	2833.9358	2499	1617.7
1010.0493	2835.0941	2490.75	1607.3
1010.1675	2836.2519	2481.85	1600.1
1010.2855	2837.4089	2459.9	1577.7
1010.4036	2838.5653	2448.75	1568.05
1010.5216	2839.7211	2424.5	1542.85
1010.6396	2840.8761	2435.5	1551
1010.7575	2842.0306	2437.9	1556.85
1010.8754	2843.1843	2462.85	1580
1010.9932	2844.3374	2482.35	1599.2
1011.111	2845.4899	2524.65	1642.1
1011.2288	2846.6417	2574.9	1693.25
1011.3465	2847.7928	2621.3	1741.45
1011.4642	2848.9433	2694	1813.35
1011.5818	2850.0931	2750.4	1869.45
1011.6995	2851.2422	2821.45	1937.75
1011.817	2852.3907	2864.2	1982.2
1011.9345	2853.5385	2930.1	2046.05
1012.052	2854.6857	3004.4	2094.5
1012.1695	2855.8323	3022.8	2140.2
1012.2869	2856.9781	3064.15	2183.5
1012.4042	2858.1233	3109.65	2226.7
1012.5216	2859.2679	3170.65	2288.75
1012.6389	2860.4118	3222.2	2338.9
1012.7561	2861.555	3268.7	2381.55
1012.8733	2862.6976	3316.15	2433.25
1012.9905	2863.8395	3341.2	2459.75
1013.1076	2864.9808	3367.6	2484.7
1013.2247	2866.1214	3390.65	2510.4
1013.3417	2867.2614	3417.75	2534.55
1013.4587	2868.4007	3428.3	2544.85
1013.5757	2869.5393	3437.5	2554.3
1013.6926	2870.6773	3464.25	2578.45
1013.8095	2871.8146	3479.45	2595.55
1013.9263	2872.9513	3480.75	2597.4
1014.0431	2874.0874	3476.35	2594.15
1014.1599	2875.2227	3458.2	2575.9
1014.2766	2876.3574	3452.35	2571.2
1014.3933	2877.4915	3419.95	2537.1
1014.51	2878.6249	3401.1	2520.9
1014.6266	2879.7577	3377.55	2494.5
1014.7431	2880.8898	3363.15	2469.4
1014.8596	2882.0212	3332.85	2451.5
1014.9761	2883.152	3333.9	2449.1
1015.0925	2884.2821	3315.45	2433.9
1015.2089	2885.4116	3305.4	2421.55
1015.3253	2886.5405	3293.55	2412
1015.4416	2887.6686	3309.85	2426.05
1015.5579	2888.7962	3311.4	2429.3
1015.6741	2889.923	3319.15	2437.5
1015.7903	2891.0493	3333.25	2451.7
1015.9065	2892.1748	3336.3	2455
1016.0226	2893.2997	3346.35	2463.35
1016.1387	2894.424	3365.35	2484.3
1016.2547	2895.5476	3373.85	2492
1016.3707	2896.6706	3392.8	2514
1016.4866	2897.7929	3413.9	2529.65
1016.6025	2898.9145	3445.3	2563.1
1016.7184	2900.0355	3467	2582.5
1016.8342	2901.1559	3475.45	2592.3
1016.95	2902.2756	3519.65	2637.85
1017.0658	2903.3946	3556.3	2674.4
1017.1815	2904.513	3588.75	2703.8
1017.2971	2905.6308	3602.95	2721.9
1017.4127	2906.7479	3615.8	2733.1
1017.5283	2907.8643	3659	2776.45
1017.6439	2908.9801	3666.4	2785.45
1017.7594	2910.0953	3684.1	2801.45
1017.8748	2911.2098	3678.55	2792.6
1017.9902	2912.3236	3682.4	2791.15
1018.1056	2913.4368	3654.7	2771.25
1018.2209	2914.5494	3629.55	2747.2
1018.3362	2915.6613	3623.15	2735.55
1018.4515	2916.7725	3584.25	2698.95
1018.5667	2917.8831	3552.1	2669.1
1018.6819	2918.9931	3521.85	2636.35
1018.797	2920.1024	3486.35	2604.35
1018.9121	2921.211	3475.95	2593.7
1019.0271	2922.319	3451.25	2569.5
1019.1421	2923.4264	3436.4	2556.5
1019.2571	2924.5331	3428.95	2547.1
1019.372	2925.6391	3417.45	2536.2
1019.4869	2926.7445	3417.55	2537.2
1019.6017	2927.8493	3442.75	2560.3
1019.7165	2928.9534	3435.05	2553.15
1019.8313	2930.0569	3433.45	2547.4
1019.946	2931.1597	3432.9	2549.1
1020.0606	2932.2619	3434.05	2553.1
1020.1753	2933.3634	3441.55	2558.6
1020.2899	2934.4643	3450.9	2560.7
1020.4044	2935.5645	3443.1	2555.4
1020.5189	2936.6641	3422.65	2537.1
1020.6334	2937.763	3384.1	2505.15
1020.7478	2938.8613	3356.4	2474.3
1020.8622	2939.959	3315.85	2429.3
1020.9765	2941.056	3254	2372.15
1021.0908	2942.1523	3192.1	2307.7
1021.2051	2943.248	3122.1	2239.35
1021.3193	2944.3431	3035.5	2153.1
1021.4334	2945.4375	2944.15	2060.8
1021.5476	2946.5313	2858.45	1977.45
1021.6617	2947.6244	2746.1	1865.3
1021.7757	2948.7169	2654.05	1770.3
1021.8897	2949.8087	2563.3	1682.05
1022.0037	2950.8999	2476.75	1592.8
1022.1176	2951.9904	2395.25	1513.2
1022.2315	2953.0803	2332.3	1448.7
1022.3453	2954.1696	2277.45	1395.95
1022.4591	2955.2582	2211.95	1332.45
1022.5728	2956.3462	2168.15	1285.65
1022.6865	2957.4335	2122.25	1239.95
1022.8002	2958.5202	2091.95	1209.35
1022.9138	2959.6062	2060	1177.5
1023.0274	2960.6916	2030.2	1148.15
1023.141	2961.7764	2023.3	1138.85
1023.2545	2962.8605	2005.95	1123.25
1023.3679	2963.9439	1989.55	1108.7
1023.4813	2965.0267	1973.2	1087.8
1023.5947	2966.1089	1987.25	1082.75
1023.708	2967.1905	1970.9	1088.75
1023.8213	2968.2714	1961.7	1079.05
1023.9346	2969.3516	1963.65	1081.1
1024.0478	2970.4312	1969.3	1078.35
1024.1609	2971.5102	1966.15	1085.15
1024.274	2972.5885	1965.3	1086.15
1024.3871	2973.6662	1980.9	1093.6
1024.5002	2974.7432	1974.05	1093.05
1024.6132	2975.8196	1962.45	1079.05
1024.7261	2976.8954	1959.45	1077.85
1024.839	2977.9705	1961.95	1079.3
1024.9519	2979.045	1939.75	1057.45
1025.0647	2980.1188	1939.7	1058.6
1025.1775	2981.192	1910.6	1030
1025.2902	2982.2645	1893.55	1009.05
1025.4029	2983.3364	1890.6	1009.6
1025.5156	2984.4077	1851.65	971.9
1025.6282	2985.4783	1831.95	943.45
1025.7407	2986.5483	1805.15	923.9
1025.8532	2987.6177	1779.4	897.8
1025.9657	2988.6864	1737.6	855.3
1026.0782	2989.7545	1710.3	826.65
1026.1906	2990.8219	1667.6	785.45
1026.3029	2991.8887	1634.3	747.7
1026.4152	2992.9548	1611.9	730.3
1026.5275	2994.0204	1580.95	698.9
1026.6397	2995.0852	1551.35	668.9
1026.7519	2996.1495	1523.15	640.8
1026.864	2997.2131	1504.25	621.45
1026.9761	2998.276	1473.55	592.7
1027.0882	2999.3383	1456.6	573.75
1027.2002	3000.4	1433.7	550.55
1027.3122	3001.4611	1410.95	527.95
1027.4241	3002.5215	1406.45	526
1027.536	3003.5812	1381	499.85
1027.6478	3004.6404	1372.55	491.2
1027.7596	3005.6989	1358.8	474.1
1027.8714	3006.7567	1339.55	457.45
1027.9831	3007.8139	1369.5	460.65
1028.0947	3008.8705	1327.4	445.35
1028.2064	3009.9264	1344.05	443.4
1028.3179	3010.9818	1313.65	431.55
1028.4295	3012.0364	1307.7	424.8
1028.541	3013.0905	1300.3	419.25
1028.6524	3014.1439	1295.4	413.55
1028.7638	3015.1966	1291.4	409.05
1028.8752	3016.2487	1286.35	404.15
1028.9865	3017.3002	1288.55	401.9
1029.0978	3018.3511	1279.55	399.95
1029.209	3019.4013	1279.15	397
1029.3202	3020.4509	1275.45	392.35
1029.4314	3021.4998	1270.8	389
1029.5425	3022.5481	1275.15	393.75
1029.6535	3023.5958	1268.05	386.25
1029.7645	3024.6428	1270.95	388.35
1029.8755	3025.6892	1270.65	388.6
1029.9864	3026.735	1274.15	392.75
1030.0973	3027.7802	1267.15	383.95
1030.2082	3028.8247	1267.45	386.55
1030.319	3029.8685	1269.55	386.35
1030.4297	3030.9118	1268	386.15
1030.5404	3031.9544	1268.7	387.8
1030.6511	3032.9963	1273.8	392.9
1030.7617	3034.0376	1277.7	396.15
1030.8723	3035.0783	1278.65	394.25
1030.9829	3036.1184	1280.15	396.1
1031.0934	3037.1578	1276.45	395.6
1031.2038	3038.1966	1286.35	401.35
1031.3142	3039.2348	1284.4	402.9
1031.4246	3040.2723	1292.85	401.7
1031.5349	3041.3092	1284.35	400.7
1031.6452	3042.3455	1280.95	400.5
1031.7554	3043.3811	1287.3	404.3
1031.8656	3044.4161	1285.65	401.15
1031.9758	3045.4505	1284.1	403.25
1032.0859	3046.4842	1273.25	388.75
1032.1959	3047.5173	1281.65	400.4
1032.3059	3048.5498	1267.65	385.45
1032.4159	3049.5816	1270.05	386.25
1032.5258	3050.6128	1270.75	386.75
1032.6357	3051.6434	1261.5	379.5
1032.7455	3052.6734	1260.15	376.45
1032.8553	3053.7027	1265.25	383.7
1032.9651	3054.7314	1255.1	373.95
1033.0748	3055.7594	1249.85	368
1033.1845	3056.7868	1251.45	368.45
1033.2941	3057.8136	1243.85	362.2
1033.4037	3058.8398	1245.2	365.8
1033.5132	3059.8653	1241.05	358.55
1033.6227	3060.8902	1239.55	356.55
1033.7321	3061.9145	1241.1	358.25
1033.8415	3062.9381	1231.3	349.85
1033.9509	3063.9612	1254.25	355.45
1034.0602	3064.9835	1227.25	345.15
1034.1694	3066.0053	1228.05	345.8
1034.2787	3067.0264	1228.65	347.15
1034.3878	3068.0469	1217.2	336.4
1034.497	3069.0668	1214.9	328.1
1034.6061	3070.086	1211.45	330.65
1034.7151	3071.1046	1205	318.75
1034.8241	3072.1226	1196.1	314.4
1034.9331	3073.1399	1189.75	307.2
1035.042	3074.1567	1181.25	298.7
1035.1508	3075.1727	1180.2	295.55
1035.2597	3076.1882	1170.15	287.85
1035.3684	3077.203	1164.75	281.2
1035.4772	3078.2173	1164.25	282.5
1035.5859	3079.2308	1158.05	273.05
1035.6945	3080.2438	1144.5	260.4
1035.8031	3081.2561	1136.2	254.85
1035.9117	3082.2678	1132	252.1
1036.0202	3083.2789	1126.05	243.45
1036.1286	3084.2893	1121.4	241.35
1036.2371	3085.2991	1119.15	236.95
1036.3454	3086.3083	1116.45	230.95
1036.4538	3087.3169	1113.7	230
1036.562	3088.3248	1104.6	221.5
1036.6703	3089.3321	1104.15	221.2
1036.7785	3090.3388	1090.95	210.2
1036.8866	3091.3449	1087.9	204.05
1036.9948	3092.3503	1088.35	205.4
1037.1028	3093.3551	1086.45	205.55
1037.2108	3094.3593	1081.4	201.45
1037.3188	3095.3629	1081	200.4
1037.4267	3096.3658	1071.4	187.2
1037.5346	3097.3681	1072.2	191.25
1037.6425	3098.3698	1072.05	187.55
1037.7503	3099.3708	1075.05	186.9
1037.858	3100.3713	1062.9	182.35
1037.9657	3101.3711	1059.9	177.9
1038.0734	3102.3702	1198.65	178.9
1038.181	3103.3688	1058.9	175.45
1038.2886	3104.3667	1055.55	173.35
1038.3961	3105.364	1048.15	165.55
1038.5036	3106.3607	1051.55	168.5
1038.611	3107.3568	1051.45	168.1
1038.7184	3108.3522	1047.1	166.2
1038.8257	3109.347	1045.65	161.6
1038.933	3110.3412	1050.4	165.3
1039.0403	3111.3348	1044.15	162.9
1039.1475	3112.3277	1039.45	158.4
1039.2547	3113.32	1040.1	157.55
1039.3618	3114.3117	1034.95	152.7
1039.4689	3115.3028	1032.95	148.65
1039.5759	3116.2932	1034.65	151.55
1039.6829	3117.2831	1040.3	153.65
1039.7898	3118.2723	1028.7	146.15
1039.8967	3119.2608	1030.6	147
1040.0035	3120.2488	1029.1	147.45
1040.1103	3121.2361	1025.5	143.35
1040.2171	3122.2229	1026.7	146.15
1040.3238	3123.209	1023.5	140.85
1040.4305	3124.1944	1020.8	141.35
1040.5371	3125.1793	1020.45	137.4
1040.6437	3126.1635	1018.1	136.75
1040.7502	3127.1471	1015.15	134.15
1040.8567	3128.1301	1016.95	135.65
1040.9631	3129.1125	1014.15	131.05
1041.0695	3130.0942	1011.8	128.65
1041.1759	3131.0753	1023.05	130.85
1041.2822	3132.0558	1014.85	131.25
1041.3884	3133.0357	1009.75	126.5
1041.4946	3134.015	1015.95	132.9
1041.6008	3134.9936	1010.6	128.6
1041.7069	3135.9716	1028	121.5
1041.813	3136.949	1008.6	126.35
1041.919	3137.9258	1023.2	122.15
1042.025	3138.902	1008.85	119.7
1042.1309	3139.8775	1003.7	123.75
1042.2368	3140.8524	1005.95	123.95
1042.3427	3141.8267	1004	120.2
1042.4485	3142.8004	1001.8	120.1
1042.5542	3143.7735	1005.9	117.6
1042.6599	3144.7459	1005.45	121.6
1042.7656	3145.7178	998.2	116.45
1042.8712	3146.689	997.25	116.7
1042.9768	3147.6596	999.05	115.6
1043.0823	3148.6295	995.2	113.25
1043.1878	3149.5989	992.85	112
1043.2932	3150.5676	993.5	111.6
1043.3986	3151.5357	990.2	109.25
1043.5039	3152.5032	990.8	111.9
1043.6092	3153.4701	993.6	112
1043.7145	3154.4364	990.05	105
1043.8197	3155.402	988.35	107.9
1043.9248	3156.367	987.15	103
1044.03	3157.3315	1013.1	98.95
1044.135	3158.2952	987.6	102.9
1044.24	3159.2584	987.75	106.6
1044.345	3160.221	987.95	105.95
1044.4499	3161.1829	983.2	101.2
1044.5548	3162.1442	984.9	103.7
1044.6596	3163.105	983.7	102.5
1044.7644	3164.065	981.2	99.85
1044.8692	3165.0245	984.4	101.35
1044.9739	3165.9834	982.15	101.5
1045.0785	3166.9416	980.9	99
1045.1831	3167.8993	980.3	97.75
1045.2877	3168.8563	977.75	95.55
1045.3922	3169.8127	980.35	99.75
1045.4966	3170.7684	976.1	91.95
1045.6011	3171.7236	973.7	91.8
1045.7054	3172.6782	977.4	93.7
1045.8098	3173.6321	976.8	95
1045.914	3174.5854	980.35	94.4
1046.0183	3175.5381	977.6	95.85
1046.1224	3176.4902	973.25	91.8
1046.2266	3177.4417	974.25	93.5
1046.3307	3178.3926	973.6	94.85
1046.4347	3179.3428	974.45	92.65
1046.5387	3180.2924	974.35	93.15
1046.6427	3181.2415	973.9	92.4
1046.7466	3182.1899	973.9	90.25
1046.8504	3183.1377	968.9	86.9
1046.9542	3184.0848	971.35	85.25
1047.058	3185.0314	967.05	84.75
1047.1617	3185.9773	970.55	88.55
1047.2654	3186.9227	969.35	85.75
1047.369	3187.8674	967.55	86.3
1047.4726	3188.8115	971.5	85.75
1047.5761	3189.755	964.8	82.4
1047.6796	3190.6979	965.6	84.1
1047.783	3191.6402	964.1	83.85
1047.8864	3192.5818	966.75	83.2
1047.9898	3193.5229	986.45	83.5
1048.0931	3194.4633	963.1	78.7
1048.1963	3195.4031	964.75	83.65
1048.2995	3196.3423	961.15	80.3
1048.4027	3197.2809	965.35	83
1048.5058	3198.2189	961.7	81.65
1048.6089	3199.1563	980.2	80.05
1048.7119	3200.0931	962.45	81.3
1048.8148	3201.0292	960.05	78.25
1048.9178	3201.9648	959.35	76.1
1049.0206	3202.8997	962.45	77.25
1049.1235	3203.834	959.1	77.4
1049.2262	3204.7677	958.95	76.6
1049.329	3205.7008	960.55	77.85
1049.4317	3206.6333	957.55	77.3
1049.5343	3207.5652	959.05	75.55
1049.6369	3208.4964	959.95	77.85
1049.7394	3209.4271	955.65	74.65
1049.8419	3210.3571	956.7	75.5
1049.9444	3211.2865	959.3	75.65
1050.0468	3212.2154	958.65	76.15
1050.1491	3213.1436	957.65	73.2
1050.2514	3214.0712	961	71.95
1050.3537	3214.9982	954.65	73.35
1050.4559	3215.9246	955.15	72.75
1050.5581	3216.8503	953.15	72.65
1050.6602	3217.7755	953.7	72.3
1050.7623	3218.7001	953.4	71.1
1050.8643	3219.624	951.45	69.5
1050.9663	3220.5473	952.2	70.1
1051.0682	3221.4701	954.9	70.5
1051.1701	3222.3922	951.55	68.4
1051.2719	3223.3137	947.5	65.85
1051.3737	3224.2346	950.05	67.7
1051.4754	3225.1549	950.15	68.65
1051.5771	3226.0746	950.95	69.15
1051.6788	3226.9937	949.75	67.3
1051.7804	3227.9121	948.85	68
1051.8819	3228.83	947.65	67.5
1051.9834	3229.7473	948.65	67.55
1052.0849	3230.6639	948.55	67.6
1052.1863	3231.5799	948.25	67.2
1052.2876	3232.4954	950.35	68.2
1052.3889	3233.4102	950.45	70.8
1052.4902	3234.3244	945.9	64.1
