Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:30:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.437
CCDPCB Temp (C):	37.852
SecondaryPCB Temp (C):	35.384

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1738	855.4
975.37	2483.0816	1746.75	862.7
975.4984	2484.4306	1742.75	859.4
975.6267	2485.7789	1742.95	860.35
975.755	2487.1264	1736.25	852.65
975.8833	2488.4733	1734.85	851.9
976.0115	2489.8195	1740.15	849.45
976.1397	2491.165	1728.35	840.7
976.2678	2492.5097	1729.95	845.8
976.3959	2493.8538	1726	844.45
976.524	2495.1972	1722.65	839.9
976.6521	2496.5398	1715.3	830.45
976.7801	2497.8818	1712	828.4
976.9081	2499.2231	1713	830.75
977.036	2500.5637	1706.35	821.75
977.164	2501.9035	1709.7	825.05
977.2918	2503.2427	1703.35	817
977.4197	2504.5812	1696.1	815.2
977.5475	2505.919	1691.45	803.15
977.6753	2507.256	1706.15	824.95
977.8031	2508.5924	1695.4	811.85
977.9308	2509.9281	1705	817
978.0585	2511.2631	1691.8	811.45
978.1861	2512.5974	1690.2	808.4
978.3137	2513.9309	1682.2	799
978.4413	2515.2638	1714.1	805.8
978.5689	2516.596	1682.8	799.4
978.6964	2517.9275	1683.05	799.15
978.8239	2519.2583	1683.35	799.55
978.9513	2520.5884	1683.25	798.1
979.0788	2521.9178	1668.3	786.5
979.2062	2523.2465	1670.65	790.9
979.3335	2524.5745	1669.05	787.4
979.4608	2525.9018	1663.3	781.85
979.5881	2527.2284	1656.05	774.95
979.7154	2528.5543	1663.2	781.9
979.8426	2529.8796	1656.8	773.6
979.9698	2531.2041	1659.6	774.6
980.0969	2532.5279	1661.1	778.65
980.224	2533.851	1664.95	781.3
980.3511	2535.1735	1662.7	781.85
980.4781	2536.4952	1661.8	782.45
980.6052	2537.8163	1650.85	767.95
980.7321	2539.1366	1649.5	768.8
980.8591	2540.4562	1643.25	760
980.986	2541.7752	1651.7	768.3
981.1129	2543.0935	1648.4	767.6
981.2397	2544.411	1650.2	767.5
981.3665	2545.7279	1642.85	761.1
981.4933	2547.0441	1644.7	761.75
981.62	2548.3596	1652.2	765.75
981.7467	2549.6744	1643.65	761.7
981.8734	2550.9885	1646.3	762.6
982.0001	2552.3019	1639.95	757.55
982.1267	2553.6146	1638.9	756.3
982.2532	2554.9266	1634.45	753
982.3798	2556.2379	1631.25	747.7
982.5063	2557.5485	1630.1	750.4
982.6327	2558.8585	1635.3	745.75
982.7592	2560.1677	1634.85	748.05
982.8856	2561.4762	1627.3	743.55
983.0119	2562.7841	1633.4	749.2
983.1383	2564.0913	1619.45	737.75
983.2646	2565.3977	1621.5	738.4
983.3908	2566.7035	1623.1	738.9
983.517	2568.0086	1623.5	739.5
983.6432	2569.313	1616.4	733.5
983.7694	2570.6167	1619.1	731.95
983.8955	2571.9197	1620	739.5
984.0216	2573.222	1624.95	740.5
984.1476	2574.5236	1616.35	732.5
984.2737	2575.8246	1614.2	728.55
984.3996	2577.1248	1618.85	733.25
984.5256	2578.4244	1613.45	731
984.6515	2579.7232	1618.95	736.85
984.7774	2581.0214	1648.9	729.2
984.9032	2582.3189	1613	731.8
985.029	2583.6157	1625.6	738.5
985.1548	2584.9118	1605.85	724.2
985.2806	2586.2072	1604.8	722.85
985.4063	2587.5019	1608	725.25
985.5319	2588.7959	1606.25	723.5
985.6576	2590.0893	1613.55	728.3
985.7832	2591.3819	1609.05	726.8
985.9087	2592.6739	1609.05	726.2
986.0343	2593.9652	1611.7	727.6
986.1597	2595.2557	1614.4	731.8
986.2852	2596.5456	1608.45	723.45
986.4106	2597.8348	1612.2	731.05
986.536	2599.1234	1601.4	717.9
986.6614	2600.4112	1609.35	726.4
986.7867	2601.6983	1612.95	726.55
986.912	2602.9848	1608.35	726.4
987.0372	2604.2705	1617.55	727.15
987.1624	2605.5556	1599.95	717.3
987.2876	2606.84	1599.45	715.9
987.4128	2608.1237	1595.95	712.1
987.5379	2609.4067	1610.25	728.7
987.6629	2610.689	1607.1	715.15
987.788	2611.9707	1598.35	712.05
987.913	2613.2516	1591.2	704.65
988.0379	2614.5319	1581.8	701.05
988.1629	2615.8115	1581.05	697.55
988.2878	2617.0903	1580.4	697.35
988.4126	2618.3685	1576.2	693.45
988.5375	2619.6461	1571.3	689.75
988.6622	2620.9229	1580.3	699.3
988.787	2622.199	1571.05	687.9
988.9117	2623.4745	1570.55	687.35
989.0364	2624.7493	1568.35	688.55
989.161	2626.0234	1572.3	689.1
989.2857	2627.2968	1560.75	678.1
989.4102	2628.5695	1563.95	679.9
989.5348	2629.8415	1560.2	678.6
989.6593	2631.1128	1564.5	681.6
989.7837	2632.3835	1561.35	680.15
989.9082	2633.6535	1561.7	679.6
990.0326	2634.9228	1557.75	675.15
990.1569	2636.1914	1558	676.85
990.2812	2637.4593	1555.75	670
990.4055	2638.7265	1557.1	674.5
990.5298	2639.9931	1548.6	667.7
990.654	2641.259	1549	663.65
990.7782	2642.5242	1544.7	661.75
990.9023	2643.7887	1544	662.05
991.0264	2645.0525	1546	664.55
991.1505	2646.3156	1541.5	657.3
991.2745	2647.5781	1537.6	655.2
991.3985	2648.8398	1532.9	650.3
991.5225	2650.1009	1565.75	644.4
991.6464	2651.3613	1539.85	656.2
991.7703	2652.6211	1524.6	641.15
991.8942	2653.8801	1528.8	649.85
992.018	2655.1385	1531.6	647
992.1418	2656.3961	1529.85	646.75
992.2655	2657.6531	1520.1	638.15
992.3892	2658.9094	1532.9	649.5
992.5129	2660.1651	1527.75	646.25
992.6366	2661.42	1535.2	652.6
992.7602	2662.6743	1529.5	644
992.8837	2663.9279	1531.55	649.25
993.0073	2665.1808	1534.5	652.75
993.1307	2666.433	1533.5	648.7
993.2542	2667.6846	1536.8	656.85
993.3776	2668.9354	1539.05	656.95
993.501	2670.1856	1539.2	655.1
993.6244	2671.4351	1541.2	659.6
993.7477	2672.6839	1546.95	663.9
993.8709	2673.9321	1545.15	663.4
993.9942	2675.1795	1554.2	670.95
994.1174	2676.4263	1550.5	668.65
994.2405	2677.6724	1546.3	664.45
994.3637	2678.9179	1544.55	662.85
994.4868	2680.1626	1543.25	661.5
994.6098	2681.4067	1541.85	658.6
994.7328	2682.6501	1547.4	665.85
994.8558	2683.8928	1539.8	657.3
994.9788	2685.1348	1538.45	658.25
995.1017	2686.3761	1527.7	646.05
995.2245	2687.6168	1522.8	640.95
995.3474	2688.8568	1522.1	641.55
995.4702	2690.0961	1513.4	632.1
995.5929	2691.3348	1516.75	633.3
995.7156	2692.5727	1507.95	624.25
995.8383	2693.81	1510.05	627.55
995.961	2695.0466	1514	632.5
996.0836	2696.2826	1515.35	631.5
996.2062	2697.5178	1516.45	631.95
996.3287	2698.7524	1515	631.65
996.4512	2699.9863	1509.9	625.55
996.5737	2701.2195	1515.2	633.15
996.6961	2702.452	1521.8	639.05
996.8185	2703.6839	1511.2	627.25
996.9408	2704.9151	1525.95	645.65
997.0631	2706.1456	1533.8	651.5
997.1854	2707.3755	1540.4	657.95
997.3077	2708.6046	1538.75	654.65
997.4299	2709.8331	1543.45	660.95
997.552	2711.0609	1552.3	669.15
997.6742	2712.2881	1558.6	675.95
997.7963	2713.5145	1569.1	683
997.9183	2714.7403	1570	688.4
998.0403	2715.9654	1583.5	699.75
998.1623	2717.1899	1607.75	710.75
998.2842	2718.4136	1606.2	724.9
998.4062	2719.6367	1614.05	729.85
998.528	2720.8591	1626.5	738.85
998.6498	2722.0809	1629.4	745.8
998.7716	2723.3019	1644.1	760.9
998.8934	2724.5223	1656.15	770.7
999.0151	2725.7421	1662.05	779.4
999.1368	2726.9611	1673.65	790.05
999.2584	2728.1795	1661.6	773.5
999.38	2729.3972	1652.5	770.45
999.5016	2730.6142	1650.25	755.95
999.6231	2731.8306	1628.2	742.75
999.7446	2733.0462	1611.95	727.4
999.8661	2734.2612	1608.4	720.9
999.9875	2735.4756	1581.4	697.75
1000.1089	2736.6892	1567.4	683.35
1000.2302	2737.9022	1546.45	666.25
1000.3515	2739.1145	1538.35	655.8
1000.4728	2740.3262	1533.7	645.15
1000.594	2741.5372	1524	642.35
1000.7152	2742.7475	1503.95	621.55
1000.8363	2743.9571	1497.5	612.85
1000.9575	2745.1661	1487.9	600.15
1001.0785	2746.3744	1478.15	595.15
1001.1996	2747.582	1472.3	589.95
1001.3206	2748.7889	1459.55	577.1
1001.4415	2749.9952	1449.9	566.6
1001.5625	2751.2008	1445.8	563.95
1001.6833	2752.4057	1449	565.55
1001.8042	2753.61	1447.85	565.25
1001.925	2754.8136	1435.4	551
1002.0458	2756.0165	1430	546.75
1002.1665	2757.2188	1432.1	550.15
1002.2872	2758.4204	1439.85	557.8
1002.4078	2759.6213	1438.6	553.9
1002.5285	2760.8215	1440.2	553.3
1002.649	2762.0211	1436.55	551
1002.7696	2763.22	1438.65	552.75
1002.8901	2764.4182	1429.25	544.85
1003.0106	2765.6158	1427.25	542.8
1003.131	2766.8127	1419.3	535.3
1003.2514	2768.009	1414.7	532.5
1003.3717	2769.2045	1416.35	532.6
1003.492	2770.3994	1418.65	534.2
1003.6123	2771.5936	1415	530.8
1003.7325	2772.7872	1407.55	527.35
1003.8527	2773.9801	1410.95	525.65
1003.9729	2775.1723	1422.5	522.8
1004.093	2776.3639	1404.2	524.2
1004.2131	2777.5548	1405.3	519.75
1004.3331	2778.745	1402.95	519.25
1004.4531	2779.9346	1405.25	522.45
1004.5731	2781.1235	1403.55	520.05
1004.693	2782.3117	1402.8	519.7
1004.8129	2783.4992	1407.15	524
1004.9328	2784.6861	1407	525.15
1005.0526	2785.8723	1416.8	533.1
1005.1723	2787.0579	1423.7	540.25
1005.2921	2788.2428	1416.85	534.65
1005.4118	2789.427	1426.95	545.7
1005.5314	2790.6106	1425.25	544.05
1005.651	2791.7935	1433.55	549.6
1005.7706	2792.9757	1439.35	558.05
1005.8902	2794.1573	1453.85	569.95
1006.0097	2795.3382	1461.95	579.6
1006.1291	2796.5184	1469.25	590.45
1006.2485	2797.698	1480.95	597.35
1006.3679	2798.8769	1491	609
1006.4873	2800.0551	1498.55	617.05
1006.6066	2801.2327	1515.55	630.55
1006.7258	2802.4096	1528	646.5
1006.8451	2803.5859	1531.85	647.85
1006.9642	2804.7615	1553.4	669.8
1007.0834	2805.9364	1565.9	684.95
1007.2025	2807.1106	1601.75	719.1
1007.3216	2808.2842	1625.25	740.5
1007.4406	2809.4572	1645.2	761.7
1007.5596	2810.6294	1673.45	790.1
1007.6785	2811.801	1704.85	824.3
1007.7975	2812.972	1739.65	856.8
1007.9163	2814.1423	1781.1	898.3
1008.0352	2815.3119	1827.7	946.5
1008.154	2816.4808	1875.2	994.5
1008.2727	2817.6491	1923.95	1039.8
1008.3914	2818.8167	1966.1	1084.5
1008.5101	2819.9837	2026.15	1139.5
1008.6288	2821.15	2066.6	1183.1
1008.7474	2822.3157	2124.35	1245.5
1008.8659	2823.4807	2184.25	1302.5
1008.9844	2824.645	2246	1361.8
1009.1029	2825.8086	2299.35	1417.45
1009.2214	2826.9716	2351.35	1471.75
1009.3398	2828.134	2402.95	1521.2
1009.4581	2829.2957	2452.95	1569.8
1009.5764	2830.4567	2476.65	1595.45
1009.6947	2831.617	2508.55	1626.1
1009.813	2832.7767	2523.45	1642.8
1009.9312	2833.9358	2532.5	1651.35
1010.0493	2835.0941	2526.3	1641.95
1010.1675	2836.2519	2512	1632.2
1010.2855	2837.4089	2490.65	1606.4
1010.4036	2838.5653	2465.85	1583.7
1010.5216	2839.7211	2458.1	1579.15
1010.6396	2840.8761	2451.9	1567.65
1010.7575	2842.0306	2461.55	1579.8
1010.8754	2843.1843	2479.75	1597.4
1010.9932	2844.3374	2507.35	1625.35
1011.111	2845.4899	2540.95	1655.7
1011.2288	2846.6417	2593.25	1711.8
1011.3465	2847.7928	2647.6	1767.1
1011.4642	2848.9433	2718.15	1836.3
1011.5818	2850.0931	2763.4	1882.8
1011.6995	2851.2422	2840.7	1957.5
1011.817	2852.3907	2907.4	2024.5
1011.9345	2853.5385	2957.55	2073.55
1012.052	2854.6857	3017.05	2105.85
1012.1695	2855.8323	3051.75	2170.35
1012.2869	2856.9781	3106.3	2224.1
1012.4042	2858.1233	3144.35	2264.75
1012.5216	2859.2679	3202.4	2321.7
1012.6389	2860.4118	3268.1	2385.7
1012.7561	2861.555	3294.15	2409.45
1012.8733	2862.6976	3338.6	2455.6
1012.9905	2863.8395	3368.25	2485
1013.1076	2864.9808	3416.4	2535.2
1013.2247	2866.1214	3438.55	2557.25
1013.3417	2867.2614	3439.1	2555.7
1013.4587	2868.4007	3456.95	2573.35
1013.5757	2869.5393	3483	2597.65
1013.6926	2870.6773	3487.6	2601.6
1013.8095	2871.8146	3512.6	2624.8
1013.9263	2872.9513	3503.75	2620.3
1014.0431	2874.0874	3494.8	2611.55
1014.1599	2875.2227	3505.35	2621.95
1014.2766	2876.3574	3477.35	2593.95
1014.3933	2877.4915	3455.9	2574.2
1014.51	2878.6249	3433.5	2550.4
1014.6266	2879.7577	3391.5	2509.95
1014.7431	2880.8898	3388.45	2493.3
1014.8596	2882.0212	3361.25	2480
1014.9761	2883.152	3353.9	2470.7
1015.0925	2884.2821	3345.7	2466.4
1015.2089	2885.4116	3340.65	2457.1
1015.3253	2886.5405	3331.35	2449.6
1015.4416	2887.6686	3347.1	2461.6
1015.5579	2888.7962	3344.8	2463.95
1015.6741	2889.923	3351.05	2470.5
1015.7903	2891.0493	3364.25	2484.4
1015.9065	2892.1748	3369.4	2486.9
1016.0226	2893.2997	3384.15	2501.35
1016.1387	2894.424	3384.8	2504.55
1016.2547	2895.5476	3406.5	2523.75
1016.3707	2896.6706	3432.7	2550.05
1016.4866	2897.7929	3447.45	2565.3
1016.6025	2898.9145	3470.65	2587.5
1016.7184	2900.0355	3485.7	2601.75
1016.8342	2901.1559	3527.7	2644.15
1016.95	2902.2756	3552.25	2672.1
1017.0658	2903.3946	3583.4	2703.4
1017.1815	2904.513	3602.65	2715.5
1017.2971	2905.6308	3645.3	2764.2
1017.4127	2906.7479	3666.55	2781.05
1017.5283	2907.8643	3674.7	2792.15
1017.6439	2908.9801	3677.85	2797.25
1017.7594	2910.0953	3706.05	2824
1017.8748	2911.2098	3707.3	2821.45
1017.9902	2912.3236	3721.75	2834.1
1018.1056	2913.4368	3690.1	2806.55
1018.2209	2914.5494	3679.15	2797.45
1018.3362	2915.6613	3647.35	2757.35
1018.4515	2916.7725	3615	2728.85
1018.5667	2917.8831	3593.8	2711
1018.6819	2918.9931	3551.3	2667.3
1018.797	2920.1024	3518.7	2634.95
1018.9121	2921.211	3501.2	2619.55
1019.0271	2922.319	3482.6	2601.5
1019.1421	2923.4264	3468.05	2585.8
1019.2571	2924.5331	3461.45	2580.35
1019.372	2925.6391	3456.35	2575.5
1019.4869	2926.7445	3446.1	2566.1
1019.6017	2927.8493	3446.7	2566.9
1019.7165	2928.9534	3450.35	2566.95
1019.8313	2930.0569	3465.35	2580.7
1019.946	2931.1597	3467.35	2584.8
1020.0606	2932.2619	3466.4	2584.65
1020.1753	2933.3634	3472.15	2588.95
1020.2899	2934.4643	3464.85	2576.65
1020.4044	2935.5645	3470.7	2583.35
1020.5189	2936.6641	3457.1	2570.4
1020.6334	2937.763	3417.15	2535.95
1020.7478	2938.8613	3399.3	2515.7
1020.8622	2939.959	3351.65	2462.6
1020.9765	2941.056	3295.9	2414.8
1021.0908	2942.1523	3226.4	2342.3
1021.2051	2943.248	3151.45	2268.5
1021.3193	2944.3431	3053.1	2173.25
1021.4334	2945.4375	2961.2	2079.1
1021.5476	2946.5313	2882.3	2002.2
1021.6617	2947.6244	2783.6	1902.95
1021.7757	2948.7169	2697.25	1815.3
1021.8897	2949.8087	2581.15	1699.45
1022.0037	2950.8999	2493.05	1610.8
1022.1176	2951.9904	2422.3	1541.85
1022.2315	2953.0803	2343.5	1459.95
1022.3453	2954.1696	2289.4	1406.35
1022.4591	2955.2582	2223.9	1342.4
1022.5728	2956.3462	2191.95	1309.5
1022.6865	2957.4335	2139.65	1256.8
1022.8002	2958.5202	2111.8	1227.65
1022.9138	2959.6062	2087.45	1206.25
1023.0274	2960.6916	2060.4	1178.75
1023.141	2961.7764	2036.15	1153.8
1023.2545	2962.8605	2008.65	1125.55
1023.3679	2963.9439	2005.4	1124.1
1023.4813	2965.0267	2004.05	1121.85
1023.5947	2966.1089	2011.55	1104.7
1023.708	2967.1905	1980.85	1099.45
1023.8213	2968.2714	1981.65	1102.8
1023.9346	2969.3516	1980.15	1097.65
1024.0478	2970.4312	1986.4	1093.9
1024.1609	2971.5102	1981.15	1099.55
1024.274	2972.5885	1983.2	1102.2
1024.3871	2973.6662	2000.7	1114.3
1024.5002	2974.7432	1976.75	1096.15
1024.6132	2975.8196	1990.6	1107.05
1024.7261	2976.8954	1983.65	1101.8
1024.839	2977.9705	1978.9	1095.35
1024.9519	2979.045	1970.7	1088.85
1025.0647	2980.1188	1957.65	1077.8
1025.1775	2981.192	1931.9	1053.45
1025.2902	2982.2645	1916.65	1033.7
1025.4029	2983.3364	1901.3	1019.1
1025.5156	2984.4077	1871.2	989.15
1025.6282	2985.4783	1850	961.85
1025.7407	2986.5483	1805.3	923.55
1025.8532	2987.6177	1780.05	899.4
1025.9657	2988.6864	1749.05	864.65
1026.0782	2989.7545	1716.85	833.2
1026.1906	2990.8219	1691.6	809.5
1026.3029	2991.8887	1661.7	777.9
1026.4152	2992.9548	1629.4	747.5
1026.5275	2994.0204	1589.05	708.7
1026.6397	2995.0852	1566.55	686.9
1026.7519	2996.1495	1547.45	665
1026.864	2997.2131	1514.8	630.7
1026.9761	2998.276	1492.55	610.05
1027.0882	2999.3383	1469.1	586.95
1027.2002	3000.4	1445.8	562.45
1027.3122	3001.4611	1433.95	552.85
1027.4241	3002.5215	1410.35	528.6
1027.536	3003.5812	1399.05	516.95
1027.6478	3004.6404	1379.05	496.3
1027.7596	3005.6989	1377.55	494.2
1027.8714	3006.7567	1359.25	478.25
1027.9831	3007.8139	1375.85	467.4
1028.0947	3008.8705	1336.05	456.1
1028.2064	3009.9264	1344.4	445.2
1028.3179	3010.9818	1322.45	440.3
1028.4295	3012.0364	1316.75	434.6
1028.541	3013.0905	1312.65	429
1028.6524	3014.1439	1308.4	426.95
1028.7638	3015.1966	1298.9	417.75
1028.8752	3016.2487	1299.45	416.45
1028.9865	3017.3002	1286.55	402.5
1029.0978	3018.3511	1285.7	406.25
1029.209	3019.4013	1282.1	400.25
1029.3202	3020.4509	1284.7	404
1029.4314	3021.4998	1284.55	399.65
1029.5425	3022.5481	1277.7	396.35
1029.6535	3023.5958	1279.95	398.1
1029.7645	3024.6428	1279.25	396.75
1029.8755	3025.6892	1275.55	394.25
1029.9864	3026.735	1276.95	393.6
1030.0973	3027.7802	1274	392.75
1030.2082	3028.8247	1276.6	395.4
1030.319	3029.8685	1274.9	392.1
1030.4297	3030.9118	1281.3	398.9
1030.5404	3031.9544	1275.8	393.4
1030.6511	3032.9963	1271.8	389.65
1030.7617	3034.0376	1281.2	400.85
1030.8723	3035.0783	1288.65	404
1030.9829	3036.1184	1281.95	401.75
1031.0934	3037.1578	1289.45	407.2
1031.2038	3038.1966	1289.5	406.7
1031.3142	3039.2348	1290.15	408.4
1031.4246	3040.2723	1300.3	408.6
1031.5349	3041.3092	1290.6	409.6
1031.6452	3042.3455	1288.35	407.1
1031.7554	3043.3811	1293.55	410.9
1031.8656	3044.4161	1282	400.1
1031.9758	3045.4505	1288.65	408.1
1032.0859	3046.4842	1290.9	408.15
1032.1959	3047.5173	1282.25	399.05
1032.3059	3048.5498	1282.1	401.9
1032.4159	3049.5816	1274.05	391.15
1032.5258	3050.6128	1280.2	395.3
1032.6357	3051.6434	1272.85	392.2
1032.7455	3052.6734	1270.6	386.45
1032.8553	3053.7027	1268.7	385.95
1032.9651	3054.7314	1258.7	378.5
1033.0748	3055.7594	1257	375.6
1033.1845	3056.7868	1259.05	376.8
1033.2941	3057.8136	1253.6	371.3
1033.4037	3058.8398	1252.05	372.05
1033.5132	3059.8653	1249.3	368.65
1033.6227	3060.8902	1244.45	362.35
1033.7321	3061.9145	1244	363.5
1033.8415	3062.9381	1241.25	360.9
1033.9509	3063.9612	1253.05	356.4
1034.0602	3064.9835	1234.25	353.9
1034.1694	3066.0053	1236.75	350.7
1034.2787	3067.0264	1225.05	344.8
1034.3878	3068.0469	1225.55	343.35
1034.497	3069.0668	1225.65	340.45
1034.6061	3070.086	1211.85	331.1
1034.7151	3071.1046	1218.45	334.6
1034.8241	3072.1226	1203.2	320.2
1034.9331	3073.1399	1197.55	315.15
1035.042	3074.1567	1191.6	309.25
1035.1508	3075.1727	1187.75	304.25
1035.2597	3076.1882	1174.35	292.45
1035.3684	3077.203	1175.05	291.95
1035.4772	3078.2173	1166.55	283
1035.5859	3079.2308	1159.85	276.4
1035.6945	3080.2438	1155.1	271.8
1035.8031	3081.2561	1142.6	261.5
1035.9117	3082.2678	1142.15	261.2
1036.0202	3083.2789	1128.5	245.9
1036.1286	3084.2893	1127.7	246.1
1036.2371	3085.2991	1127.5	246.65
1036.3454	3086.3083	1123.95	238.75
1036.4538	3087.3169	1115.1	234.6
1036.562	3088.3248	1111.3	229.1
1036.6703	3089.3321	1106.7	223.2
1036.7785	3090.3388	1094.45	214.25
1036.8866	3091.3449	1097	213.75
1036.9948	3092.3503	1090.7	208.1
1037.1028	3093.3551	1089.25	208.4
1037.2108	3094.3593	1088.05	207.9
1037.3188	3095.3629	1086.4	205.95
1037.4267	3096.3658	1083.45	199
1037.5346	3097.3681	1078.35	196.35
1037.6425	3098.3698	1078.1	195
1037.7503	3099.3708	1079.55	190.7
1037.858	3100.3713	1070.4	188.8
1037.9657	3101.3711	1070.9	189.3
1038.0734	3102.3702	1200.75	181.8
1038.181	3103.3688	1068.25	184.75
1038.2886	3104.3667	1060.5	178.85
1038.3961	3105.364	1059.6	178.45
1038.5036	3106.3607	1054.85	173.05
1038.611	3107.3568	1055.8	172.75
1038.7184	3108.3522	1051.15	170.9
1038.8257	3109.347	1049.7	166.55
1038.933	3110.3412	1049.4	163.7
1039.0403	3111.3348	1045.45	164.25
1039.1475	3112.3277	1042.5	161.1
1039.2547	3113.32	1046.15	163.85
1039.3618	3114.3117	1038	154.1
1039.4689	3115.3028	1040.15	159.15
1039.5759	3116.2932	1042.75	159.15
1039.6829	3117.2831	1041.7	154
1039.7898	3118.2723	1035.25	155.2
1039.8967	3119.2608	1031.2	150.05
1040.0035	3120.2488	1031	149
1040.1103	3121.2361	1028.9	148.05
1040.2171	3122.2229	1027	144.9
1040.3238	3123.209	1026.2	144.35
1040.4305	3124.1944	1023.05	140.9
1040.5371	3125.1793	1026.1	145
1040.6437	3126.1635	1023.65	142.7
1040.7502	3127.1471	1022.25	140.5
1040.8567	3128.1301	1018.9	136.85
1040.9631	3129.1125	1018.45	137.1
1041.0695	3130.0942	1021.45	139.3
1041.1759	3131.0753	1030.05	139.75
1041.2822	3132.0558	1021.45	136.2
1041.3884	3133.0357	1012.7	130
1041.4946	3134.015	1014.25	131.3
1041.6008	3134.9936	1012.75	130.8
1041.7069	3135.9716	1029.25	125.75
1041.813	3136.949	1011.9	129.45
1041.919	3137.9258	1029.3	132.7
1042.025	3138.902	1013.85	126.55
1042.1309	3139.8775	1004.75	123.85
1042.2368	3140.8524	1006.15	124.05
1042.3427	3141.8267	1008.55	124.35
1042.4485	3142.8004	1006.15	123.55
1042.5542	3143.7735	1010.9	124.25
1042.6599	3144.7459	1009.7	125.7
1042.7656	3145.7178	1002.9	121
1042.8712	3146.689	1001.5	120.3
1042.9768	3147.6596	1000.15	117.6
1043.0823	3148.6295	995.8	114.1
1043.1878	3149.5989	1001.4	121.95
1043.2932	3150.5676	998.1	119.55
1043.3986	3151.5357	995.1	113.95
1043.5039	3152.5032	997.8	116.75
1043.6092	3153.4701	993	111.85
1043.7145	3154.4364	996.7	113.35
1043.8197	3155.402	990.8	110.65
1043.9248	3156.367	996.35	113.05
1044.03	3157.3315	1021.7	108.35
1044.135	3158.2952	989.65	107.9
1044.24	3159.2584	989.15	106.5
1044.345	3160.221	992.05	109.15
1044.4499	3161.1829	989.55	110.4
1044.5548	3162.1442	992.2	110.55
1044.6596	3163.105	986.5	106.9
1044.7644	3164.065	985.65	105.1
1044.8692	3165.0245	986.05	102.7
1044.9739	3165.9834	983.9	104
1045.0785	3166.9416	983.2	101.15
1045.1831	3167.8993	983.3	101.15
1045.2877	3168.8563	980.95	96.75
1045.3922	3169.8127	980.4	100.3
1045.4966	3170.7684	982.1	99.9
1045.6011	3171.7236	983.35	101.55
1045.7054	3172.6782	979.65	96.7
1045.8098	3173.6321	980.3	97.75
1045.914	3174.5854	984.3	96.05
1046.0183	3175.5381	976.95	93.6
1046.1224	3176.4902	979.25	97.25
1046.2266	3177.4417	981.1	99.15
1046.3307	3178.3926	978.75	98.65
1046.4347	3179.3428	977.15	98
1046.5387	3180.2924	975.15	94.55
1046.6427	3181.2415	973.75	90.65
1046.7466	3182.1899	974.1	92.05
1046.8504	3183.1377	975.3	93.3
1046.9542	3184.0848	973.4	90.65
1047.058	3185.0314	973.55	89.1
1047.1617	3185.9773	971.75	90.15
1047.2654	3186.9227	970.55	85.15
1047.369	3187.8674	970.1	88.95
1047.4726	3188.8115	973.85	89.25
1047.5761	3189.755	967.6	87.5
1047.6796	3190.6979	971.65	89
1047.783	3191.6402	965.4	84.05
1047.8864	3192.5818	970.3	88.7
1047.9898	3193.5229	986.45	83.05
1048.0931	3194.4633	967.55	86.25
1048.1963	3195.4031	966.85	84.65
1048.2995	3196.3423	965.2	83.2
1048.4027	3197.2809	964.95	84.7
1048.5058	3198.2189	966.25	82.2
1048.6089	3199.1563	981.3	81.75
1048.7119	3200.0931	962.3	78.85
1048.8148	3201.0292	961.3	79.05
1048.9178	3201.9648	964.65	83.8
1049.0206	3202.8997	966.5	82.95
1049.1235	3203.834	961.25	80.85
1049.2262	3204.7677	962.45	83.1
1049.329	3205.7008	962.15	77.9
1049.4317	3206.6333	960.1	79.75
1049.5343	3207.5652	963.9	78.8
1049.6369	3208.4964	960.5	80
1049.7394	3209.4271	956.6	74.95
1049.8419	3210.3571	956.95	77.35
1049.9444	3211.2865	960.35	78.3
1050.0468	3212.2154	955.6	73.95
1050.1491	3213.1436	959.2	75
1050.2514	3214.0712	963.55	78.05
1050.3537	3214.9982	957.75	76.75
1050.4559	3215.9246	956.35	73.45
1050.5581	3216.8503	957.4	74.45
1050.6602	3217.7755	955	72.7
1050.7623	3218.7001	957.8	76.45
1050.8643	3219.624	952.1	70.6
1050.9663	3220.5473	955.15	75.85
1051.0682	3221.4701	957.6	74.85
1051.1701	3222.3922	952	69.4
1051.2719	3223.3137	955.8	74.8
1051.3737	3224.2346	951.75	70.65
1051.4754	3225.1549	951.2	71.15
1051.5771	3226.0746	951.4	69.4
1051.6788	3226.9937	950	66.7
1051.7804	3227.9121	951.1	69.2
1051.8819	3228.83	948.1	66.4
1051.9834	3229.7473	952.05	71.3
1052.0849	3230.6639	949.55	69.05
1052.1863	3231.5799	949.05	67.95
1052.2876	3232.4954	948.85	67.05
1052.3889	3233.4102	946.6	67.05
1052.4902	3234.3244	947.45	65.15
1052.5914	3235.238	946.1	64.55
1052.6926	3236.151	973.45	68.85
