RamanShift,CorrectedData
3239.797,5.869254766216858
3240.7069,2.755267192362371
3241.6163,6.391252150558979
3242.5251,4.427211237171997
3243.4332,4.71314598465422
3244.3408,4.949057881186327
3245.2477,3.3849483678175387
3246.154,2.320818836106496
3247.0598,7.056670643762356
3247.9649,5.542505125286086
3248.8694,3.778323544611947
3249.7733,3.3141271102491494
3250.6766,4.049916992923666
3251.5793,4.685694330220198
3252.4814,5.171460219224278
3253.3829,2.057215710164492
3254.2838,5.642961801554826
3255.1841,4.678699471337107
3256.0838,5.7644296410235425
3256.9829,4.900153185339346
3257.8814,5.485870921365433
3258.7792,7.971583617181187
3259.6765,6.657291986007281
3260.5731,7.542996661348553
3261.4692,4.52869821013692
3262.3647,4.31439712387433
3263.2595,3.3000938487757514
3264.1538,3.73578878791218
3265.0474,5.071482311353671
3265.9404,4.457174751812393
3266.8329,4.0428663912856875
3267.7247,5.128557467199149
3268.616,3.664248176549708
3269.5066,3.499938665048717
3270.3966,3.635629041765047
3271.286,3.7713193807681833
