Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:19:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.1
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.463
CCDPCB Temp (C):	33.684
SecondaryPCB Temp (C):	26.669

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	12757.1	11868.25
983.7694	2570.6167	12711.2	11819
983.8955	2571.9197	12678.95	11790.4
984.0216	2573.222	12652.8	11762.15
984.1476	2574.5236	12649.45	11761.15
984.2737	2575.8246	12605.1	11715.85
984.3996	2577.1248	12559.05	11666.7
984.5256	2578.4244	12518.95	11628.75
984.6515	2579.7232	12494.2	11604.6
984.7774	2581.0214	12503.55	11590.45
984.9032	2582.3189	12446.05	11558.9
985.029	2583.6157	12404.05	11510.85
985.1548	2584.9118	12401.7	11512.55
985.2806	2586.2072	12340.7	11454.1
985.4063	2587.5019	12295.75	11406.6
985.5319	2588.7959	12246.25	11357.4
985.6576	2590.0893	12220.5	11330.5
985.7832	2591.3819	12232	11342.5
985.9087	2592.6739	12163.9	11276.5
986.0343	2593.9652	12138.1	11247.9
986.1597	2595.2557	12095.9	11207.75
986.2852	2596.5456	12054.45	11163
986.4106	2597.8348	12016.65	11128.1
986.536	2599.1234	11926.95	11040.45
986.6614	2600.4112	11908.5	11020.95
986.7867	2601.6983	11887.85	10996.8
986.912	2602.9848	11829.8	10942.35
987.0372	2604.2705	11762.5	10866.1
987.1624	2605.5556	11762.2	10873.3
987.2876	2606.84	11673.9	10786.55
987.4128	2608.1237	11661.25	10772.85
987.5379	2609.4067	11606.6	10719.9
987.6629	2610.689	11579.1	10682.75
987.788	2611.9707	11536.55	10645.8
987.913	2613.2516	11481.05	10588.65
988.0379	2614.5319	11415.95	10526.85
988.1629	2615.8115	11394.45	10508.5
988.2878	2617.0903	11329.65	10442.35
988.4126	2618.3685	11296.6	10407.75
988.5375	2619.6461	11265.8	10376.7
988.6622	2620.9229	11238.45	10348.7
988.787	2622.199	11181.3	10290.75
988.9117	2623.4745	11158.3	10268.1
989.0364	2624.7493	11100.3	10212.75
989.161	2626.0234	11075.25	10187.4
989.2857	2627.2968	11056.65	10167.9
989.4102	2628.5695	10979.25	10089.9
989.5348	2629.8415	10937.55	10049
989.6593	2631.1128	10905.8	10014
989.7837	2632.3835	10848.55	9960.75
989.9082	2633.6535	10797.15	9909.9
990.0326	2634.9228	10753.5	9863.95
990.1569	2636.1914	10716.8	9830.15
990.2812	2637.4593	10699.8	9805.6
990.4055	2638.7265	10655.7	9766.95
990.5298	2639.9931	10632.35	9742.4
990.654	2641.259	10590.85	9701.75
990.7782	2642.5242	10550.1	9661.2
990.9023	2643.7887	10535.6	9648
991.0264	2645.0525	10503.45	9614.45
991.1505	2646.3156	10462.45	9569.9
991.2745	2647.5781	10400.45	9512.2
991.3985	2648.8398	10389.8	9503.45
991.5225	2650.1009	10375.1	9448.25
991.6464	2651.3613	10310	9422.6
991.7703	2652.6211	10315.95	9428.2
991.8942	2653.8801	10242.65	9355.35
992.018	2655.1385	10230.9	9341.3
992.1418	2656.3961	10185.15	9298.55
992.2655	2657.6531	10185.15	9297.65
992.3892	2658.9094	10142.2	9251.35
992.5129	2660.1651	10121	9232.7
992.6366	2661.42	10095.35	9205.35
992.7602	2662.6743	10082.25	9192.45
992.8837	2663.9279	10052.55	9164.15
993.0073	2665.1808	10002.9	9113.4
993.1307	2666.433	9960.65	9072.1
993.2542	2667.6846	9956.45	9068.9
993.3776	2668.9354	9933.6	9042.95
993.501	2670.1856	9898.7	9010.55
993.6244	2671.4351	9841.55	8951.9
993.7477	2672.6839	9839.45	8950.4
993.8709	2673.9321	9807.3	8920.4
993.9942	2675.1795	9761.65	8874.45
994.1174	2676.4263	9741.35	8855.4
994.2405	2677.6724	9701.3	8813.1
994.3637	2678.9179	9673.5	8784.5
994.4868	2680.1626	9649.05	8762.6
994.6098	2681.4067	9600.7	8712.15
994.7328	2682.6501	9590.9	8702.85
994.8558	2683.8928	9575.9	8688.45
994.9788	2685.1348	9530.2	8641.35
995.1017	2686.3761	9483.3	8595.9
995.2245	2687.6168	9444.05	8556.9
995.3474	2688.8568	9421.7	8533.65
995.4702	2690.0961	9386.15	8498.2
995.5929	2691.3348	9358.35	8470.15
995.7156	2692.5727	9326.65	8439.5
995.8383	2693.81	9284.5	8395.6
995.961	2695.0466	9274.5	8388.2
996.0836	2696.2826	9243.4	8353.85
996.2062	2697.5178	9239.2	8348.25
996.3287	2698.7524	9204.7	8316.3
996.4512	2699.9863	9189.25	8297.6
996.5737	2701.2195	9147.2	8262.1
996.6961	2702.452	9117.6	8226.2
996.8185	2703.6839	9081.1	8192.05
996.9408	2704.9151	9053	8165.95
997.0631	2706.1456	9026	8137
997.1854	2707.3755	9003.15	8115.35
997.3077	2708.6046	8981.3	8091.45
997.4299	2709.8331	8936.4	8046.8
997.552	2711.0609	8892	8005.3
997.6742	2712.2881	8883.35	7995.35
997.7963	2713.5145	8847.4	7957.5
997.9183	2714.7403	8814.8	7929.35
998.0403	2715.9654	8795.9	7907.95
998.1623	2717.1899	8787.9	7898.2
998.2842	2718.4136	8758.55	7869.25
998.4062	2719.6367	8721.35	7832.3
998.528	2720.8591	8686	7791.45
998.6498	2722.0809	8658.65	7771.1
998.7716	2723.3019	8643.2	7752.35
998.8934	2724.5223	8615.9	7726.3
999.0151	2725.7421	8596.8	7706.3
999.1368	2726.9611	8582.7	7691.6
999.2584	2728.1795	8553.5	7660.05
999.38	2729.3972	8490.5	7601.95
999.5016	2730.6142	8459.9	7564.95
999.6231	2731.8306	8406.65	7517.05
999.7446	2733.0462	8401.1	7511.05
999.8661	2734.2612	8335.15	7442
999.9875	2735.4756	8302.2	7410.6
1000.1089	2736.6892	8240.95	7351.65
1000.2302	2737.9022	8211.6	7324.3
1000.3515	2739.1145	8164.45	7274.75
1000.4728	2740.3262	8138.25	7242.8
1000.594	2741.5372	8094.7	7207.85
1000.7152	2742.7475	8029.5	7141.25
1000.8363	2743.9571	8031.05	7141.7
1000.9575	2745.1661	7999.5	7107.05
1001.0785	2746.3744	7980.15	7089.8
1001.1996	2747.582	7930.65	7042.05
1001.3206	2748.7889	7902.75	7012.9
1001.4415	2749.9952	7883.5	6996.6
1001.5625	2751.2008	7858.5	6969.55
1001.6833	2752.4057	7843.05	6952.4
1001.8042	2753.61	7800.5	6913.15
1001.925	2754.8136	7775	6886.65
1002.0458	2756.0165	7743.75	6857.1
1002.1665	2757.2188	7711.1	6824.4
1002.2872	2758.4204	7674.8	6788.7
1002.4078	2759.6213	7650.35	6760.7
1002.5285	2760.8215	7659.2	6766.6
1002.649	2762.0211	7625.6	6735.75
1002.7696	2763.22	7568.9	6678.65
1002.8901	2764.4182	7556.4	6666.05
1003.0106	2765.6158	7533.95	6646.8
1003.131	2766.8127	7512.15	6623.8
1003.2514	2768.009	7478.45	6589.8
1003.3717	2769.2045	7444.35	6555.35
1003.492	2770.3994	7457.2	6568.4
1003.6123	2771.5936	7394.55	6505.45
1003.7325	2772.7872	7382.55	6494.55
1003.8527	2773.9801	7337.6	6445.55
1003.9729	2775.1723	7344.4	6439.7
1004.093	2776.3639	7300.35	6414.05
1004.2131	2777.5548	7263.95	6373.5
1004.3331	2778.745	7253.4	6364.85
1004.4531	2779.9346	7229.3	6341.35
1004.5731	2781.1235	7210.9	6323.8
1004.693	2782.3117	7182.85	6294.7
1004.8129	2783.4992	7169.2	6283.45
1004.9328	2784.6861	7152.45	6264.55
1005.0526	2785.8723	7137.45	6248.65
1005.1723	2787.0579	7095.55	6209.4
1005.2921	2788.2428	7054.85	6167.65
1005.4118	2789.427	7047.6	6160
1005.5314	2790.6106	7014	6126.1
1005.651	2791.7935	7003.8	6114.6
1005.7706	2792.9757	6974.05	6087.05
1005.8902	2794.1573	6953.2	6065.2
1006.0097	2795.3382	6937.3	6049.55
1006.1291	2796.5184	6908.05	6023.5
1006.2485	2797.698	6930	6039.65
1006.3679	2798.8769	6918.75	6031.95
1006.4873	2800.0551	6892.75	6003.15
1006.6066	2801.2327	6877.6	5986.4
1006.7258	2802.4096	6856.8	5969.85
1006.8451	2803.5859	6841.3	5951.8
1006.9642	2804.7615	6820.1	5932.65
1007.0834	2805.9364	6827	5940.1
1007.2025	2807.1106	6794.15	5908.1
1007.3216	2808.2842	6829.2	5941.35
1007.4406	2809.4572	6803.25	5916.45
1007.5596	2810.6294	6840.5	5952.9
1007.6785	2811.801	6841.85	5954.05
1007.7975	2812.972	6868.75	5982.3
1007.9163	2814.1423	6866.4	5979.45
1008.0352	2815.3119	6890.35	6003.75
1008.154	2816.4808	6905.05	6019.2
1008.2727	2817.6491	6915.45	6026.35
1008.3914	2818.8167	6919.5	6031.75
1008.5101	2819.9837	6978.3	6085.7
1008.6288	2821.15	6992	6103.9
1008.7474	2822.3157	7037.2	6152.2
1008.8659	2823.4807	7058	6170.55
1008.9844	2824.645	7065.3	6176.35
1009.1029	2825.8086	7079.85	6192.4
1009.2214	2826.9716	7139.4	6253.7
1009.3398	2828.134	7154.15	6266.15
1009.4581	2829.2957	7184.15	6296.25
1009.5764	2830.4567	7182.45	6296.55
1009.6947	2831.617	7191.4	6304.8
1009.813	2832.7767	7199.75	6312.25
1009.9312	2833.9358	7173.05	6284.9
1010.0493	2835.0941	7146.5	6255.95
1010.1675	2836.2519	7118.95	6232.6
1010.2855	2837.4089	7086.25	6198.7
1010.4036	2838.5653	7075.2	6189
1010.5216	2839.7211	7038.7	6152.15
1010.6396	2840.8761	7022.5	6135.1
1010.7575	2842.0306	7043.45	6156.55
1010.8754	2843.1843	7029.5	6143.8
1010.9932	2844.3374	7068.1	6181.4
1011.111	2845.4899	7077.5	6188.7
1011.2288	2846.6417	7123.7	6236.9
1011.3465	2847.7928	7160.05	6274.35
1011.4642	2848.9433	7186.75	6300.35
1011.5818	2850.0931	7224.8	6338.7
1011.6995	2851.2422	7271.4	6381.85
1011.817	2852.3907	7292.4	6405.25
1011.9345	2853.5385	7355.4	6466.2
1012.052	2854.6857	7358.4	6460.25
1012.1695	2855.8323	7381.65	6494.2
1012.2869	2856.9781	7393.8	6508.3
1012.4042	2858.1233	7448.15	6563.3
1012.5216	2859.2679	7450.15	6564.7
1012.6389	2860.4118	7477.1	6590.1
1012.7561	2861.555	7508.8	6617.9
1012.8733	2862.6976	7495.35	6604.75
1012.9905	2863.8395	7499.7	6613.7
1013.1076	2864.9808	7507.15	6619.2
1013.2247	2866.1214	7505	6620.35
1013.3417	2867.2614	7522.9	6635.95
1013.4587	2868.4007	7503.6	6613.9
1013.5757	2869.5393	7505.75	6616.95
1013.6926	2870.6773	7480.9	6591.95
1013.8095	2871.8146	7471.85	6582.75
1013.9263	2872.9513	7461.45	6571.95
1014.0431	2874.0874	7418.9	6531.75
1014.1599	2875.2227	7405.9	6518.85
1014.2766	2876.3574	7360.4	6473.25
1014.3933	2877.4915	7310.25	6426.5
1014.51	2878.6249	7270.8	6384.1
1014.6266	2879.7577	7232.55	6343.4
1014.7431	2880.8898	7199.35	6301.95
1014.8596	2882.0212	7169.85	6283.8
1014.9761	2883.152	7148.8	6259.95
1015.0925	2884.2821	7118.8	6231.6
1015.2089	2885.4116	7080.5	6193.95
1015.3253	2886.5405	7067.25	6181.9
1015.4416	2887.6686	7054.55	6162.55
1015.5579	2888.7962	7041.55	6156.3
1015.6741	2889.923	7023.25	6136.5
1015.7903	2891.0493	7005.5	6120.75
1015.9065	2892.1748	6990.6	6104.45
1016.0226	2893.2997	6978.2	6091.65
1016.1387	2894.424	6983.9	6098.35
1016.2547	2895.5476	6984.9	6098.7
1016.3707	2896.6706	6967.2	6082.7
1016.4866	2897.7929	6964.2	6078.2
1016.6025	2898.9145	6967.75	6078.95
1016.7184	2900.0355	6965.55	6076.25
1016.8342	2901.1559	6989.9	6102.3
1016.95	2902.2756	6984.5	6098
1017.0658	2903.3946	6986.4	6099.45
1017.1815	2904.513	7006.05	6114.75
1017.2971	2905.6308	7001.1	6112.55
1017.4127	2906.7479	7008.1	6121.35
1017.5283	2907.8643	7024.4	6136.25
1017.6439	2908.9801	6996.35	6109.45
1017.7594	2910.0953	6996.1	6109.3
1017.8748	2911.2098	6979.25	6087.1
1017.9902	2912.3236	6943.65	6049.75
1018.1056	2913.4368	6908.5	6017.25
1018.2209	2914.5494	6882.85	5995.3
1018.3362	2915.6613	6873.35	5981.2
1018.4515	2916.7725	6819.95	5930.9
1018.5667	2917.8831	6776.45	5889
1018.6819	2918.9931	6740.15	5849.7
1018.797	2920.1024	6690.65	5802.15
1018.9121	2921.211	6681.75	5795
1019.0271	2922.319	6638.1	5749.65
1019.1421	2923.4264	6603.1	5717.7
1019.2571	2924.5331	6581.95	5694.7
1019.372	2925.6391	6561.85	5674.15
1019.4869	2926.7445	6546.45	5661.65
1019.6017	2927.8493	6527.55	5640.85
1019.7165	2928.9534	6519.1	5632.6
1019.8313	2930.0569	6496	5606.3
1019.946	2931.1597	6505.65	5616.4
1020.0606	2932.2619	6486.1	5601.1
1020.1753	2933.3634	6466.35	5579.5
1020.2899	2934.4643	6465.15	5571.5
1020.4044	2935.5645	6438.75	5543.3
1020.5189	2936.6641	6393.1	5500.1
1020.6334	2937.763	6356.4	5470.1
1020.7478	2938.8613	6310.65	5422.35
1020.8622	2939.959	6247.2	5356.95
1020.9765	2941.056	6184.95	5299.4
1021.0908	2942.1523	6101.95	5213.1
1021.2051	2943.248	6032	5145.7
1021.3193	2944.3431	5928.8	5042.05
1021.4334	2945.4375	5838.5	4952
1021.5476	2946.5313	5741.5	4856.35
1021.6617	2947.6244	5635.2	4748.35
1021.7757	2948.7169	5542.95	4655.65
1021.8897	2949.8087	5449.45	4563.7
1022.0037	2950.8999	5362.75	4475.25
1022.1176	2951.9904	5287	4400.6
1022.2315	2953.0803	5205.35	4318.3
1022.3453	2954.1696	5143.3	4256.45
1022.4591	2955.2582	5067.85	4181.45
1022.5728	2956.3462	5025.35	4139.6
1022.6865	2957.4335	4973.75	4089.1
1022.8002	2958.5202	4916.15	4027
1022.9138	2959.6062	4891.1	4003.3
1023.0274	2960.6916	4860.5	3971.2
1023.141	2961.7764	4823.9	3937.35
1023.2545	2962.8605	4812.7	3926.85
1023.3679	2963.9439	4792.4	3906.05
1023.4813	2965.0267	4742.25	3854.65
1023.5947	2966.1089	4741.45	3830.3
1023.708	2967.1905	4707.2	3819.15
1023.8213	2968.2714	4679.25	3794.05
1023.9346	2969.3516	4678.65	3792.25
1024.0478	2970.4312	4662.45	3769.85
1024.1609	2971.5102	4641.1	3753.95
1024.274	2972.5885	4646.5	3760.55
1024.3871	2973.6662	4647.4	3756.4
1024.5002	2974.7432	4634.4	3747.25
1024.6132	2975.8196	4604.7	3717.75
1024.7261	2976.8954	4572.15	3686.15
1024.839	2977.9705	4546.95	3659.7
1024.9519	2979.045	4538.55	3653.1
1025.0647	2980.1188	4522.35	3635.55
1025.1775	2981.192	4497.5	3612.15
1025.2902	2982.2645	4455.85	3567.5
1025.4029	2983.3364	4424.8	3536.5
1025.5156	2984.4077	4381	3494.1
1025.6282	2985.4783	4363.85	3470.1
1025.7407	2986.5483	4313.4	3427.5
1025.8532	2987.6177	4283.55	3397.55
1025.9657	2988.6864	4261.1	3374.9
1026.0782	2989.7545	4217.05	3329.25
1026.1906	2990.8219	4162.35	3275.15
1026.3029	2991.8887	4129.05	3240.45
1026.4152	2992.9548	4115.25	3228.55
1026.5275	2994.0204	4072.15	3185.95
1026.6397	2995.0852	4032.85	3146.95
1026.7519	2996.1495	4002.6	3112.95
1026.864	2997.2131	3964.05	3077.3
1026.9761	2998.276	3945.25	3059.3
1027.0882	2999.3383	3900.75	3012.3
1027.2002	3000.4	3874.6	2988.95
1027.3122	3001.4611	3861.7	2973.75
1027.4241	3002.5215	3836.45	2948.25
1027.536	3003.5812	3805.75	2919.2
1027.6478	3004.6404	3794.05	2904.7
1027.7596	3005.6989	3769	2880
1027.8714	3006.7567	3752.1	2865
1027.9831	3007.8139	3742.7	2832.35
1028.0947	3008.8705	3710.65	2823.85
1028.2064	3009.9264	3702.9	2813.7
1028.3179	3010.9818	3675.9	2789.8
1028.4295	3012.0364	3669.05	2781.5
1028.541	3013.0905	3641.85	2754.35
1028.6524	3014.1439	3630.45	2745.4
1028.7638	3015.1966	3628.25	2737.5
1028.8752	3016.2487	3612.65	2726.85
1028.9865	3017.3002	3602.4	2713.1
1029.0978	3018.3511	3590.55	2705.9
1029.209	3019.4013	3568.25	2680.4
1029.3202	3020.4509	3564.4	2677.6
1029.4314	3021.4998	3559.95	2674
1029.5425	3022.5481	3557.8	2671.9
1029.6535	3023.5958	3533.95	2646.8
1029.7645	3024.6428	3523.85	2637.35
1029.8755	3025.6892	3518.85	2630.8
1029.9864	3026.735	3499.65	2613.75
1030.0973	3027.7802	3492.9	2606.7
1030.2082	3028.8247	3474.75	2586
1030.319	3029.8685	3463.35	2575.6
1030.4297	3030.9118	3459.65	2573.45
1030.5404	3031.9544	3442.2	2555.55
1030.6511	3032.9963	3448.9	2563.15
1030.7617	3034.0376	3434.1	2546.6
1030.8723	3035.0783	3432.6	2545.35
1030.9829	3036.1184	3418.3	2531.95
1031.0934	3037.1578	3412.4	2528.4
1031.2038	3038.1966	3408.85	2520.3
1031.3142	3039.2348	3403.7	2516.45
1031.4246	3040.2723	3391.1	2496.35
1031.5349	3041.3092	3373.65	2486.45
1031.6452	3042.3455	3364.35	2475.85
1031.7554	3043.3811	3361.7	2474.2
1031.8656	3044.4161	3337.75	2450
1031.9758	3045.4505	3320.85	2435.4
1032.0859	3046.4842	3324.1	2438.35
1032.1959	3047.5173	3311.5	2425.3
1032.3059	3048.5498	3306.1	2418.4
1032.4159	3049.5816	3293.4	2405.15
1032.5258	3050.6128	3282.85	2395.7
1032.6357	3051.6434	3262.25	2372.2
1032.7455	3052.6734	3264.1	2375.6
1032.8553	3053.7027	3240.7	2354.15
1032.9651	3054.7314	3231.5	2344.55
1033.0748	3055.7594	3213.45	2327.8
1033.1845	3056.7868	3201.55	2314.35
1033.2941	3057.8136	3185	2299
1033.4037	3058.8398	3182.4	2296.1
1033.5132	3059.8653	3176.3	2289.65
1033.6227	3060.8902	3160.3	2273.15
1033.7321	3061.9145	3142.9	2255.45
1033.8415	3062.9381	3122.7	2236.8
1033.9509	3063.9612	3139.4	2236.25
1034.0602	3064.9835	3116.2	2228.45
1034.1694	3066.0053	3105.55	2217.25
1034.2787	3067.0264	3097.3	2210.8
1034.3878	3068.0469	3079.95	2193.2
1034.497	3069.0668	3083.6	2195.1
1034.6061	3070.086	3046.55	2160.25
1034.7151	3071.1046	3051.2	2163.15
1034.8241	3072.1226	3023.4	2136.85
1034.9331	3073.1399	3015.2	2129.4
1035.042	3074.1567	3003.9	2118.45
1035.1508	3075.1727	2980.55	2093.5
1035.2597	3076.1882	2960.6	2075.1
1035.3684	3077.203	2957	2071.25
1035.4772	3078.2173	2943.85	2057.15
1035.5859	3079.2308	2943.5	2053.75
1035.6945	3080.2438	2916.4	2027.4
1035.8031	3081.2561	2908.15	2018.7
1035.9117	3082.2678	2893.8	2008.5
1036.0202	3083.2789	2892.7	2005.7
1036.1286	3084.2893	2877	1990.85
1036.2371	3085.2991	2866.8	1977.65
1036.3454	3086.3083	2847.75	1955.65
1036.4538	3087.3169	2840.65	1952.45
1036.562	3088.3248	2830.95	1943.2
1036.6703	3089.3321	2813.35	1926.85
1036.7785	3090.3388	2804.4	1917.6
1036.8866	3091.3449	2793.05	1904.7
1036.9948	3092.3503	2785.95	1897.4
1037.1028	3093.3551	2769.65	1884.5
1037.2108	3094.3593	2771.65	1887.6
1037.3188	3095.3629	2755	1870.25
1037.4267	3096.3658	2745.05	1857.9
1037.5346	3097.3681	2733.85	1845.7
1037.6425	3098.3698	2710.6	1823.9
1037.7503	3099.3708	2716.2	1824.3
1037.858	3100.3713	2699.1	1813.3
1037.9657	3101.3711	2687.85	1802.75
1038.0734	3102.3702	2792.2	1766.4
1038.181	3103.3688	2688.35	1800.85
1038.2886	3104.3667	2652.8	1765.9
1038.3961	3105.364	2635.35	1749.5
1038.5036	3106.3607	2629.65	1740.25
1038.611	3107.3568	2610.6	1725.2
1038.7184	3108.3522	2605.3	1720.15
1038.8257	3109.347	2602.8	1716.65
1038.933	3110.3412	2588.65	1699.1
1039.0403	3111.3348	2575.35	1689.2
1039.1475	3112.3277	2574.05	1687.85
1039.2547	3113.32	2555.3	1670.1
1039.3618	3114.3117	2546.1	1658.9
1039.4689	3115.3028	2541.95	1654.95
1039.5759	3116.2932	2530.7	1640.2
1039.6829	3117.2831	2514.65	1622.35
1039.7898	3118.2723	2506.85	1619.7
1039.8967	3119.2608	2489.6	1604.9
1040.0035	3120.2488	2502.5	1615.7
1040.1103	3121.2361	2485	1597.85
1040.2171	3122.2229	2468.9	1582.6
1040.3238	3123.209	2468.25	1581.3
1040.4305	3124.1944	2454.4	1569.3
1040.5371	3125.1793	2443.2	1556.1
1040.6437	3126.1635	2441.05	1555.65
1040.7502	3127.1471	2431.25	1546.35
1040.8567	3128.1301	2413.6	1524.8
1040.9631	3129.1125	2421.85	1535.95
1041.0695	3130.0942	2409.05	1523.45
1041.1759	3131.0753	2415.35	1520.9
1041.2822	3132.0558	2398.45	1509.3
1041.3884	3133.0357	2396.95	1508
1041.4946	3134.015	2383.85	1496.7
1041.6008	3134.9936	2371.5	1482.75
1041.7069	3135.9716	2379	1470.4
1041.813	3136.949	2366.45	1480.45
1041.919	3137.9258	2355.45	1462.35
1042.025	3138.902	2351.55	1459.45
1042.1309	3139.8775	2347.1	1461.45
1042.2368	3140.8524	2344.45	1457.15
1042.3427	3141.8267	2328.35	1440.55
1042.4485	3142.8004	2320.15	1433.25
1042.5542	3143.7735	2323.9	1432.15
1042.6599	3144.7459	2317.65	1428.6
1042.7656	3145.7178	2291.75	1404.15
1042.8712	3146.689	2290.65	1405.3
1042.9768	3147.6596	2295.25	1407.55
1043.0823	3148.6295	2286.1	1400
1043.1878	3149.5989	2271.35	1385.5
1043.2932	3150.5676	2263.25	1379.15
1043.3986	3151.5357	2251.3	1367.05
1043.5039	3152.5032	2251.15	1366.5
1043.6092	3153.4701	2246.55	1362.15
1043.7145	3154.4364	2243.95	1356.65
1043.8197	3155.402	2224.65	1339.9
1043.9248	3156.367	2223.35	1334
1044.03	3157.3315	2257.3	1327.9
1044.135	3158.2952	2204.6	1317
1044.24	3159.2584	2202.8	1318.65
1044.345	3160.221	2189.3	1303.6
1044.4499	3161.1829	2185	1299.2
1044.5548	3162.1442	2177.9	1292.8
1044.6596	3163.105	2162.05	1276.55
1044.7644	3164.065	2160.3	1275.15
1044.8692	3165.0245	2160.35	1270.9
1044.9739	3165.9834	2143.85	1258.15
1045.0785	3166.9416	2139.35	1254.8
1045.1831	3167.8993	2133.3	1245.15
1045.2877	3168.8563	2127.6	1241.35
1045.3922	3169.8127	2128.85	1242.05
1045.4966	3170.7684	2114.55	1228.65
1045.6011	3171.7236	2107.95	1220.95
1045.7054	3172.6782	2093.7	1207.7
1045.8098	3173.6321	2093.9	1206.6
1045.914	3174.5854	2088.7	1195.7
1046.0183	3175.5381	2083.95	1198.5
1046.1224	3176.4902	2066	1177.2
1046.2266	3177.4417	2060.7	1176.95
1046.3307	3178.3926	2054.9	1170
1046.4347	3179.3428	2044.95	1160.6
1046.5387	3180.2924	2054.05	1169.3
1046.6427	3181.2415	2040.2	1153.3
1046.7466	3182.1899	2034.05	1144.8
1046.8504	3183.1377	2028.5	1143
1046.9542	3184.0848	2020.4	1130.75
1047.058	3185.0314	2004.55	1117.2
1047.1617	3185.9773	2005.7	1118.65
1047.2654	3186.9227	2010.65	1123.55
1047.369	3187.8674	2007.95	1122.35
1047.4726	3188.8115	1992.2	1101.55
1047.5761	3189.755	1990.5	1104.35
1047.6796	3190.6979	1971.9	1085.35
1047.783	3191.6402	1977.5	1092.1
1047.8864	3192.5818	1981.7	1097.05
1047.9898	3193.5229	1985.5	1082.25
1048.0931	3194.4633	1954.7	1068.15
1048.1963	3195.4031	1951.25	1064.15
1048.2995	3196.3423	1950.2	1063.55
1048.4027	3197.2809	1946.9	1061.95
1048.5058	3198.2189	1949.35	1061.2
1048.6089	3199.1563	1943.3	1043
1048.7119	3200.0931	1931.15	1044.8
1048.8148	3201.0292	1921.3	1037.05
1048.9178	3201.9648	1920.55	1033.4
1049.0206	3202.8997	1917.1	1027
1049.1235	3203.834	1907.85	1022.2
1049.2262	3204.7677	1894.45	1008.75
1049.329	3205.7008	1887.5	998.9
1049.4317	3206.6333	1887.85	1003.25
1049.5343	3207.5652	1883.05	993.8
1049.6369	3208.4964	1878.1	991.35
1049.7394	3209.4271	1882.75	997.15
1049.8419	3210.3571	1877	992
1049.9444	3211.2865	1867.35	979.65
1050.0468	3212.2154	1879.25	992.15
1050.1491	3213.1436	1853.55	963.5
1050.2514	3214.0712	1864.6	972.1
1050.3537	3214.9982	1850.1	962.25
1050.4559	3215.9246	1839.25	953.6
1050.5581	3216.8503	1839.1	953.4
1050.6602	3217.7755	1824.5	937.05
1050.7623	3218.7001	1825.6	939.35
1050.8643	3219.624	1825.15	939.8
1050.9663	3220.5473	1819.8	932.25
1051.0682	3221.4701	1815.5	929.25
1051.1701	3222.3922	1795.35	906.65
1051.2719	3223.3137	1797.05	910.85
1051.3737	3224.2346	1800.3	914.2
1051.4754	3225.1549	1794.6	908
1051.5771	3226.0746	1782.05	896.6
1051.6788	3226.9937	1780	893.05
1051.7804	3227.9121	1774.7	888.8
1051.8819	3228.83	1772.75	887.65
1051.9834	3229.7473	1763.95	875.85
1052.0849	3230.6639	1768.1	881.6
1052.1863	3231.5799	1761.7	875.2
1052.2876	3232.4954	1750.5	863.8
1052.3889	3233.4102	1747.35	860.75
1052.4902	3234.3244	1736.8	850.55
1052.5914	3235.238	1738.25	852.2
1052.6926	3236.151	1745.1	837.6
1052.7937	3237.0634	1732	847.9
1052.8948	3237.9752	1717.8	832.85
1052.9958	3238.8864	1725.1	837.85
1053.0968	3239.797	1721.45	837.45
1053.1977	3240.7069	1704.15	816.2
1053.2986	3241.6163	1697.7	810.55
1053.3994	3242.5251	1696.9	810.65
1053.5002	3243.4332	1691.9	804.85
1053.6009	3244.3408	1687.4	801
1053.7016	3245.2477	1678.7	792.9
1053.8022	3246.154	1675.45	789.25
1053.9028	3247.0598	1674.3	788.4
1054.0034	3247.9649	1668.6	782.9
1054.1039	3248.8694	1664.7	778.8
1054.2043	3249.7733	1658.2	770
1054.3047	3250.6766	1654.85	769.2
1054.4051	3251.5793	1652.75	765.1
1054.5054	3252.4814	1639.05	751.1
1054.6056	3253.3829	1641.25	755.35
1054.7058	3254.2838	1636.7	750.85
1054.806	3255.1841	1627.9	742.6
1054.9061	3256.0838	1622.8	736.15
1055.0061	3256.9829	1611.6	728.75
1055.1062	3257.8814	1615.15	728
1055.2061	3258.7792	1604.9	717.1
1055.306	3259.6765	1597.05	710.05
1055.4059	3260.5731	1594.2	709
1055.5057	3261.4692	1589.8	701.15
1055.6055	3262.3647	1572.6	684.7
1055.7052	3263.2595	1559.65	673.4
1055.8049	3264.1538	1548.45	661.9
1055.9045	3265.0474	1552.3	667.45
1056.0041	3265.9404	1528	641.5
1056.1036	3266.8329	1517.95	633.5
1056.2031	3267.7247	1527.45	631.75
1056.3025	3268.616	1495.7	610.9
1056.4019	3269.5066	1487.8	600.95
