Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:47:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	-0.003
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.859
CCDPCB Temp (C):	36.44
SecondaryPCB Temp (C):	34.284

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	8114.7	7222.25
983.2646	2565.3977	8075.75	7186
983.3908	2566.7035	8031.45	7139.25
983.517	2568.0086	8058.45	7164.9
983.6432	2569.313	8042.95	7148.8
983.7694	2570.6167	8003.7	7106.2
983.8955	2571.9197	7977.8	7086.3
984.0216	2573.222	7961.85	7066.35
984.1476	2574.5236	7951.8	7058.1
984.2737	2575.8246	7926	7033.5
984.3996	2577.1248	7893.2	6997.8
984.5256	2578.4244	7878	6986.9
984.6515	2579.7232	7907.2	7016.75
984.7774	2581.0214	7883.75	6968.15
984.9032	2582.3189	7832.4	6940.85
985.029	2583.6157	7825.85	6929.6
985.1548	2584.9118	7798.4	6905.35
985.2806	2586.2072	7791.35	6898.4
985.4063	2587.5019	7759.1	6868.2
985.5319	2588.7959	7751.85	6858.85
985.6576	2590.0893	7733.4	6838.9
985.7832	2591.3819	7699.95	6809.6
985.9087	2592.6739	7660.95	6769.25
986.0343	2593.9652	7646.45	6750.9
986.1597	2595.2557	7621.45	6731.9
986.2852	2596.5456	7587.75	6693.7
986.4106	2597.8348	7577.45	6685.65
986.536	2599.1234	7524.6	6633.4
986.6614	2600.4112	7507	6612.55
986.7867	2601.6983	7502.65	6606.95
986.912	2602.9848	7476.35	6582.9
987.0372	2604.2705	7449.5	6548.95
987.1624	2605.5556	7436.9	6546.45
987.2876	2606.84	7380.2	6488.95
987.4128	2608.1237	7364.05	6471
987.5379	2609.4067	7328.3	6434.9
987.6629	2610.689	7303.05	6400.05
987.788	2611.9707	7289.2	6394
987.913	2613.2516	7265.25	6366.6
988.0379	2614.5319	7236.15	6343.35
988.1629	2615.8115	7195.9	6303.55
988.2878	2617.0903	7148.4	6253.75
988.4126	2618.3685	7162.95	6269.7
988.5375	2619.6461	7126.4	6234.65
988.6622	2620.9229	7099.75	6208.5
988.787	2622.199	7081.25	6187.05
988.9117	2623.4745	7052.2	6157.05
989.0364	2624.7493	7016.4	6125
989.161	2626.0234	7004.5	6113.6
989.2857	2627.2968	6994.7	6101.35
989.4102	2628.5695	6939.05	6044.4
989.5348	2629.8415	6914.8	6023.2
989.6593	2631.1128	6893.8	6000.3
989.7837	2632.3835	6857.15	5964.45
989.9082	2633.6535	6848.6	5955.4
990.0326	2634.9228	6826.3	5935.3
990.1569	2636.1914	6809.3	5918.6
990.2812	2637.4593	6790.4	5892.5
990.4055	2638.7265	6761.35	5867.5
990.5298	2639.9931	6730.05	5835.85
990.654	2641.259	6711.85	5817.2
990.7782	2642.5242	6693.35	5800.65
990.9023	2643.7887	6647.1	5757.35
991.0264	2645.0525	6656.75	5764.05
991.1505	2646.3156	6629	5736.3
991.2745	2647.5781	6606.3	5713.7
991.3985	2648.8398	6581.2	5689.15
991.5225	2650.1009	6568.95	5666.8
991.6464	2651.3613	6523.3	5628.2
991.7703	2652.6211	6508.65	5616.95
991.8942	2653.8801	6498.55	5606.95
992.018	2655.1385	6481.75	5587.95
992.1418	2656.3961	6465.25	5574.45
992.2655	2657.6531	6483.2	5590.65
992.3892	2658.9094	6448.4	5554.45
992.5129	2660.1651	6405.6	5513.8
992.6366	2661.42	6407.05	5514.4
992.7602	2662.6743	6398.1	5503.55
992.8837	2663.9279	6396.95	5505.75
993.0073	2665.1808	6356.95	5464.75
993.1307	2666.433	6342	5449.2
993.2542	2667.6846	6326.35	5433.4
993.3776	2668.9354	6315.8	5420.9
993.501	2670.1856	6296.6	5403.05
993.6244	2671.4351	6277.75	5384.1
993.7477	2672.6839	6260.35	5365.35
993.8709	2673.9321	6249.55	5359.45
993.9942	2675.1795	6234.05	5341.9
994.1174	2676.4263	6232.1	5341
994.2405	2677.6724	6186.4	5294.9
994.3637	2678.9179	6182.5	5289.7
994.4868	2680.1626	6164.75	5273.15
994.6098	2681.4067	6166.25	5272.95
994.7328	2682.6501	6120.5	5226.85
994.8558	2683.8928	6091.65	5200.35
994.9788	2685.1348	6071.6	5181.2
995.1017	2686.3761	6058.25	5165.65
995.2245	2687.6168	6030.9	5138.8
995.3474	2688.8568	6023.35	5131.65
995.4702	2690.0961	5994.95	5104.1
995.5929	2691.3348	5985.4	5093.9
995.7156	2692.5727	5964.2	5069.8
995.8383	2693.81	5918.35	5024.6
995.961	2695.0466	5913.75	5022.05
996.0836	2696.2826	5899.5	5004.55
996.2062	2697.5178	5892.3	4999.3
996.3287	2698.7524	5866.85	4974.8
996.4512	2699.9863	5851.55	4958.2
996.5737	2701.2195	5843.4	4952.15
996.6961	2702.452	5819.65	4927.15
996.8185	2703.6839	5810	4915
996.9408	2704.9151	5775.1	4883.75
997.0631	2706.1456	5777.95	4886.8
997.1854	2707.3755	5769.05	4876.1
997.3077	2708.6046	5760.45	4865.9
997.4299	2709.8331	5737.65	4845.75
997.552	2711.0609	5709.4	4819.05
997.6742	2712.2881	5694.95	4802.6
997.7963	2713.5145	5698.05	4804.9
997.9183	2714.7403	5676.25	4785.3
998.0403	2715.9654	5664.5	4771.65
998.1623	2717.1899	5658.15	4751.3
998.2842	2718.4136	5656.85	4763.5
998.4062	2719.6367	5648.95	4757.85
998.528	2720.8591	5645.05	4746.45
998.6498	2722.0809	5628.2	4736
998.7716	2723.3019	5600.35	4705.75
998.8934	2724.5223	5603.9	4710.9
999.0151	2725.7421	5591.4	4698.15
999.1368	2726.9611	5576.5	4683.65
999.2584	2728.1795	5561.9	4665.2
999.38	2729.3972	5527.4	4634.2
999.5016	2730.6142	5518.65	4618.2
999.6231	2731.8306	5455.15	4563.1
999.7446	2733.0462	5436.7	4543.55
999.8661	2734.2612	5411.4	4514.6
999.9875	2735.4756	5380	4486.25
1000.1089	2736.6892	5333.35	4440.9
1000.2302	2737.9022	5307.9	4417.45
1000.3515	2739.1145	5284.85	4393.4
1000.4728	2740.3262	5252.05	4351.7
1000.594	2741.5372	5215.6	4323.4
1000.7152	2742.7475	5202.15	4312.55
1000.8363	2743.9571	5167.45	4273.65
1000.9575	2745.1661	5162.65	4265.7
1001.0785	2746.3744	5142.45	4248.75
1001.1996	2747.582	5108.05	4217.55
1001.3206	2748.7889	5083.35	4190.25
1001.4415	2749.9952	5063.25	4172.05
1001.5625	2751.2008	5033.35	4140.4
1001.6833	2752.4057	5036.4	4141.15
1001.8042	2753.61	5005.15	4109.9
1001.925	2754.8136	4997.6	4102.1
1002.0458	2756.0165	4990.4	4099.15
1002.1665	2757.2188	4948	4056.05
1002.2872	2758.4204	4942.45	4050.75
1002.4078	2759.6213	4928.15	4032.85
1002.5285	2760.8215	4914.05	4016.65
1002.649	2762.0211	4905.9	4012
1002.7696	2763.22	4886	3990.75
1002.8901	2764.4182	4875.85	3980.5
1003.0106	2765.6158	4850.05	3957.55
1003.131	2766.8127	4836.3	3944.5
1003.2514	2768.009	4823.95	3933.05
1003.3717	2769.2045	4806.25	3913.5
1003.492	2770.3994	4788.95	3894.35
1003.6123	2771.5936	4780.8	3887.6
1003.7325	2772.7872	4755.65	3863.9
1003.8527	2773.9801	4724.25	3829.35
1003.9729	2775.1723	4737.85	3828.05
1004.093	2776.3639	4703	3811.5
1004.2131	2777.5548	4690.1	3796.35
1004.3331	2778.745	4692.5	3800.1
1004.4531	2779.9346	4667.05	3776.55
1004.5731	2781.1235	4669.25	3775.3
1004.693	2782.3117	4626.4	3737.55
1004.8129	2783.4992	4627.4	3735.95
1004.9328	2784.6861	4622.05	3730.05
1005.0526	2785.8723	4625.9	3731.85
1005.1723	2787.0579	4595.85	3704.05
1005.2921	2788.2428	4599.6	3707.65
1005.4118	2789.427	4601.35	3712.05
1005.5314	2790.6106	4580.05	3686.25
1005.651	2791.7935	4581.4	3688.25
1005.7706	2792.9757	4573.6	3682.45
1005.8902	2794.1573	4584.4	3690.85
1006.0097	2795.3382	4564.75	3671.5
1006.1291	2796.5184	4558.8	3669.6
1006.2485	2797.698	4578.45	3686.05
1006.3679	2798.8769	4569.9	3677.25
1006.4873	2800.0551	4573.75	3681.95
1006.6066	2801.2327	4575.35	3680.9
1006.7258	2802.4096	4588	3695.8
1006.8451	2803.5859	4590.4	3697.5
1006.9642	2804.7615	4592.25	3699.65
1007.0834	2805.9364	4601.5	3710.9
1007.2025	2807.1106	4616	3725.4
1007.3216	2808.2842	4627.25	3735.05
1007.4406	2809.4572	4636.75	3745.65
1007.5596	2810.6294	4694.6	3801.6
1007.6785	2811.801	4703.05	3811.6
1007.7975	2812.972	4733.05	3843.05
1007.9163	2814.1423	4770	3878
1008.0352	2815.3119	4800.4	3908.3
1008.154	2816.4808	4840.15	3949.9
1008.2727	2817.6491	4901.1	4007.15
1008.3914	2818.8167	4912.35	4022.75
1008.5101	2819.9837	4966.2	4068.9
1008.6288	2821.15	4985.25	4093.3
1008.7474	2822.3157	5027.05	4135.05
1008.8659	2823.4807	5062.8	4172.15
1008.9844	2824.645	5113.55	4220.9
1009.1029	2825.8086	5133.5	4240.75
1009.2214	2826.9716	5138.8	4246.1
1009.3398	2828.134	5182.55	4289.65
1009.4581	2829.2957	5215.4	4322.75
1009.5764	2830.4567	5247.65	4357.05
1009.6947	2831.617	5245.45	4353.85
1009.813	2832.7767	5245.75	4354.6
1009.9312	2833.9358	5238.35	4347.85
1010.0493	2835.0941	5223.45	4332.25
1010.1675	2836.2519	5198.1	4305.9
1010.2855	2837.4089	5177.85	4285.05
1010.4036	2838.5653	5159.45	4267.5
1010.5216	2839.7211	5163.45	4274.6
1010.6396	2840.8761	5164.85	4270.9
1010.7575	2842.0306	5182.15	4291.75
1010.8754	2843.1843	5207.5	4315.55
1010.9932	2844.3374	5248.55	4356.7
1011.111	2845.4899	5276.75	4382.15
1011.2288	2846.6417	5362.8	4470.35
1011.3465	2847.7928	5419.9	4528.8
1011.4642	2848.9433	5499	4608
1011.5818	2850.0931	5577.15	4686.1
1011.6995	2851.2422	5627.75	4733.25
1011.817	2852.3907	5709.45	4816.65
1011.9345	2853.5385	5786.95	4893.5
1012.052	2854.6857	5837.25	4917.3
1012.1695	2855.8323	5842.85	4948.65
1012.2869	2856.9781	5890.35	4999.35
1012.4042	2858.1233	5939.25	5048.35
1012.5216	2859.2679	5961.35	5072.85
1012.6389	2860.4118	5999.9	5108.65
1012.7561	2861.555	6028.35	5130
1012.8733	2862.6976	6059	5165.85
1012.9905	2863.8395	6068	5175
1013.1076	2864.9808	6093.95	5202.2
1013.2247	2866.1214	6064.55	5172.8
1013.3417	2867.2614	6080.35	5189.2
1013.4587	2868.4007	6087.5	5194.3
1013.5757	2869.5393	6093.95	5202.25
1013.6926	2870.6773	6106.7	5211.2
1013.8095	2871.8146	6096.05	5200.15
1013.9263	2872.9513	6098.15	5206
1014.0431	2874.0874	6053.9	5161.4
1014.1599	2875.2227	6026.9	5135.85
1014.2766	2876.3574	6001.8	5109
1014.3933	2877.4915	5989.35	5097.7
1014.51	2878.6249	5960.3	5069.35
1014.6266	2879.7577	5914.7	5021.35
1014.7431	2880.8898	5893.7	4992.35
1014.8596	2882.0212	5846.9	4955.2
1014.9761	2883.152	5840.65	4948.5
1015.0925	2884.2821	5812.7	4920.2
1015.2089	2885.4116	5774.6	4884.6
1015.3253	2886.5405	5783.75	4892.7
1015.4416	2887.6686	5789.65	4895.55
1015.5579	2888.7962	5764.8	4874.3
1015.6741	2889.923	5775.6	4885.45
1015.7903	2891.0493	5759.5	4869.4
1015.9065	2892.1748	5773.8	4883.65
1016.0226	2893.2997	5780.5	4889.6
1016.1387	2894.424	5785.1	4895.7
1016.2547	2895.5476	5783.2	4890.8
1016.3707	2896.6706	5792.6	4902.25
1016.4866	2897.7929	5801.75	4907.6
1016.6025	2898.9145	5838.35	4945.4
1016.7184	2900.0355	5850.8	4957
1016.8342	2901.1559	5874.85	4981.85
1016.95	2902.2756	5918.8	5028
1017.0658	2903.3946	5941.4	5051.1
1017.1815	2904.513	5947.45	5053.3
1017.2971	2905.6308	5947.25	5055.2
1017.4127	2906.7479	5959.3	5068.35
1017.5283	2907.8643	5968.6	5078.05
1017.6439	2908.9801	5981.3	5089.55
1017.7594	2910.0953	5987.75	5094.95
1017.8748	2911.2098	5977.15	5081.25
1017.9902	2912.3236	5974.15	5073.6
1018.1056	2913.4368	5943.1	5047.4
1018.2209	2914.5494	5906.1	5015.15
1018.3362	2915.6613	5878.25	4982.45
1018.4515	2916.7725	5837.9	4942.9
1018.5667	2917.8831	5804.85	4911.65
1018.6819	2918.9931	5774.75	4879.25
1018.797	2920.1024	5722.15	4831.7
1018.9121	2921.211	5696.25	4805.2
1019.0271	2922.319	5687.85	4796.45
1019.1421	2923.4264	5656.05	4765.25
1019.2571	2924.5331	5631.1	4739.8
1019.372	2925.6391	5610.55	4718.85
1019.4869	2926.7445	5586.6	4696
1019.6017	2927.8493	5576.2	4684.3
1019.7165	2928.9534	5560.8	4669.05
1019.8313	2930.0569	5544.75	4650.95
1019.946	2931.1597	5520.8	4628.55
1020.0606	2932.2619	5491.3	4599.55
1020.1753	2933.3634	5493.7	4602.8
1020.2899	2934.4643	5488.7	4590.7
1020.4044	2935.5645	5457.5	4559.9
1020.5189	2936.6641	5413.4	4517.35
1020.6334	2937.763	5353.55	4462.3
1020.7478	2938.8613	5299.1	4406.9
1020.8622	2939.959	5235.1	4339.2
1020.9765	2941.056	5155.95	4265.95
1021.0908	2942.1523	5057.1	4166.1
1021.2051	2943.248	4947.4	4055.35
1021.3193	2944.3431	4851.55	3960.45
1021.4334	2945.4375	4744.65	3852.95
1021.5476	2946.5313	4626.95	3735.3
1021.6617	2947.6244	4526.35	3635.6
1021.7757	2948.7169	4421.1	3528.3
1021.8897	2949.8087	4324.55	3433.2
1022.0037	2950.8999	4206.85	3314.8
1022.1176	2951.9904	4133.95	3241.75
1022.2315	2953.0803	4048.2	3156.55
1022.3453	2954.1696	3971	3080.65
1022.4591	2955.2582	3924.75	3033.45
1022.5728	2956.3462	3858.8	2966.7
1022.6865	2957.4335	3808.65	2917.55
1022.8002	2958.5202	3765.3	2871.35
1022.9138	2959.6062	3727.55	2834.75
1023.0274	2960.6916	3703.85	2813.6
1023.141	2961.7764	3678.15	2786.95
1023.2545	2962.8605	3641.4	2750.35
1023.3679	2963.9439	3630.7	2742.4
1023.4813	2965.0267	3611.55	2718.6
1023.5947	2966.1089	3607.4	2693.95
1023.708	2967.1905	3572.9	2682
1023.8213	2968.2714	3569.9	2680.75
1023.9346	2969.3516	3555.3	2664.95
1024.0478	2970.4312	3568.45	2671
1024.1609	2971.5102	3536.3	2645.15
1024.274	2972.5885	3523.65	2633.3
1024.3871	2973.6662	3526.75	2629.45
1024.5002	2974.7432	3519	2626.45
1024.6132	2975.8196	3502.9	2612.5
1024.7261	2976.8954	3468.6	2578.35
1024.839	2977.9705	3464.2	2574.7
1024.9519	2979.045	3449.2	2559.4
1025.0647	2980.1188	3425.3	2534.5
1025.1775	2981.192	3398.15	2509.05
1025.2902	2982.2645	3369.85	2477.1
1025.4029	2983.3364	3332.5	2441.95
1025.5156	2984.4077	3298.95	2409.3
1025.6282	2985.4783	3273.55	2376.2
1025.7407	2986.5483	3232.65	2342.9
1025.8532	2987.6177	3186.65	2297.4
1025.9657	2988.6864	3137.65	2245.6
1026.0782	2989.7545	3109.95	2218.05
1026.1906	2990.8219	3083.8	2193.3
1026.3029	2991.8887	3028.8	2135.85
1026.4152	2992.9548	3001.5	2108.4
1026.5275	2994.0204	2960.25	2070.75
1026.6397	2995.0852	2916.7	2026.9
1026.7519	2996.1495	2913.9	2020.8
1026.864	2997.2131	2869.05	1979
1026.9761	2998.276	2839.1	1946.8
1027.0882	2999.3383	2811.3	1917.9
1027.2002	3000.4	2777.15	1884.45
1027.3122	3001.4611	2773.3	1880.9
1027.4241	3002.5215	2760.25	1870.45
1027.536	3003.5812	2731.15	1839.85
1027.6478	3004.6404	2721.8	1832.3
1027.7596	3005.6989	2696.6	1802.05
1027.8714	3006.7567	2691.2	1800.05
1027.9831	3007.8139	2688.45	1775.75
1028.0947	3008.8705	2670.5	1779.2
1028.2064	3009.9264	2653.55	1759.15
1028.3179	3010.9818	2653.5	1763.6
1028.4295	3012.0364	2635.05	1742.6
1028.541	3013.0905	2632.75	1739.8
1028.6524	3014.1439	2611.5	1720.4
1028.7638	3015.1966	2623.5	1732.9
1028.8752	3016.2487	2615.45	1725.45
1028.9865	3017.3002	2607.8	1709.5
1029.0978	3018.3511	2591.15	1701.55
1029.209	3019.4013	2581.45	1689.3
1029.3202	3020.4509	2583.05	1693.15
1029.4314	3021.4998	2594.25	1702.75
1029.5425	3022.5481	2575.1	1684.75
1029.6535	3023.5958	2576.05	1686.75
1029.7645	3024.6428	2564.2	1673.25
1029.8755	3025.6892	2567.75	1677.4
1029.9864	3026.735	2568.65	1676.15
1030.0973	3027.7802	2551.25	1660.25
1030.2082	3028.8247	2552.5	1662.25
1030.319	3029.8685	2541.65	1650.45
1030.4297	3030.9118	2549.6	1658.75
1030.5404	3031.9544	2547.05	1658.6
1030.6511	3032.9963	2551.8	1660.9
1030.7617	3034.0376	2541.1	1650.2
1030.8723	3035.0783	2544.45	1649.8
1030.9829	3036.1184	2548.9	1655.5
1031.0934	3037.1578	2539.05	1648.05
1031.2038	3038.1966	2536.3	1644.3
1031.3142	3039.2348	2532.15	1641.2
1031.4246	3040.2723	2542.05	1644.35
1031.5349	3041.3092	2528.15	1638.5
1031.6452	3042.3455	2521.45	1631.1
1031.7554	3043.3811	2497.85	1607.65
1031.8656	3044.4161	2494.7	1603.4
1031.9758	3045.4505	2482.4	1591.45
1032.0859	3046.4842	2476.7	1584.55
1032.1959	3047.5173	2468.4	1577.95
1032.3059	3048.5498	2450.35	1559.5
1032.4159	3049.5816	2443.65	1552.15
1032.5258	3050.6128	2436.4	1546.2
1032.6357	3051.6434	2423.25	1531
1032.7455	3052.6734	2409.8	1517
1032.8553	3053.7027	2393.65	1502.05
1032.9651	3054.7314	2393.5	1503.8
1033.0748	3055.7594	2371.85	1481.95
1033.1845	3056.7868	2365.25	1473.3
1033.2941	3057.8136	2361.6	1472.7
1033.4037	3058.8398	2341.75	1450.55
1033.5132	3059.8653	2344.55	1452.8
1033.6227	3060.8902	2322.1	1431.45
1033.7321	3061.9145	2323.2	1432.95
1033.8415	3062.9381	2310.4	1419.75
1033.9509	3063.9612	2317.1	1410.25
1034.0602	3064.9835	2300.1	1408.5
1034.1694	3066.0053	2289.9	1398
1034.2787	3067.0264	2265.15	1374.75
1034.3878	3068.0469	2261.55	1371.85
1034.497	3069.0668	2235.3	1341.65
1034.6061	3070.086	2231.25	1341.15
1034.7151	3071.1046	2216.95	1326.45
1034.8241	3072.1226	2200.65	1308.3
1034.9331	3073.1399	2194.65	1303.5
1035.042	3074.1567	2178.95	1287.95
1035.1508	3075.1727	2165.6	1270.9
1035.2597	3076.1882	2151.2	1261.1
1035.3684	3077.203	2138.7	1248.5
1035.4772	3078.2173	2123.7	1233.15
1035.5859	3079.2308	2126.75	1232.95
1035.6945	3080.2438	2118.25	1224.8
1035.8031	3081.2561	2096.4	1204.8
1035.9117	3082.2678	2091.45	1202.55
1036.0202	3083.2789	2073.55	1181.75
1036.1286	3084.2893	2062.25	1171.55
1036.2371	3085.2991	2048.1	1156.1
1036.3454	3086.3083	2045.85	1150.9
1036.4538	3087.3169	2041.35	1147.95
1036.562	3088.3248	2036.65	1145.05
1036.6703	3089.3321	2012.05	1118.4
1036.7785	3090.3388	2007.25	1117.1
1036.8866	3091.3449	2005.55	1115.2
1036.9948	3092.3503	1999.65	1107.1
1037.1028	3093.3551	1985.95	1097.95
1037.2108	3094.3593	1977.25	1086.6
1037.3188	3095.3629	1969.95	1079.5
1037.4267	3096.3658	1971.35	1080.65
1037.5346	3097.3681	1964.55	1073.95
1037.6425	3098.3698	1956.8	1064.1
1037.7503	3099.3708	1950.4	1053.75
1037.858	3100.3713	1928.05	1037.55
1037.9657	3101.3711	1932.5	1042.5
1038.0734	3102.3702	2036.4	1027.95
1038.181	3103.3688	1930.15	1037.1
1038.2886	3104.3667	1910.6	1019.9
1038.3961	3105.364	1908.9	1018.8
1038.5036	3106.3607	1894.7	1003.05
1038.611	3107.3568	1886.55	994.85
1038.7184	3108.3522	1884.05	995.6
1038.8257	3109.347	1887.4	996.4
1038.933	3110.3412	1869.5	973.5
1039.0403	3111.3348	1856	963.85
1039.1475	3112.3277	1853	962.8
1039.2547	3113.32	1851.65	962.15
1039.3618	3114.3117	1843.8	953.25
1039.4689	3115.3028	1851.45	960.4
1039.5759	3116.2932	1833.7	942.75
1039.6829	3117.2831	1834.95	940.15
1039.7898	3118.2723	1828.75	938.45
1039.8967	3119.2608	1818.35	928.4
1040.0035	3120.2488	1814.4	923.55
1040.1103	3121.2361	1803.75	912.85
1040.2171	3122.2229	1804.4	913.2
1040.3238	3123.209	1806.05	914.55
1040.4305	3124.1944	1791.2	902.4
1040.5371	3125.1793	1791.75	899.95
1040.6437	3126.1635	1774.5	884.45
1040.7502	3127.1471	1778.9	890.4
1040.8567	3128.1301	1770.9	880.55
1040.9631	3129.1125	1770.7	881.25
1041.0695	3130.0942	1765.7	874.7
1041.1759	3131.0753	1768.65	869.75
1041.2822	3132.0558	1756.3	859.7
1041.3884	3133.0357	1751	859.5
1041.4946	3134.015	1750.4	857.95
1041.6008	3134.9936	1743.9	852.4
1041.7069	3135.9716	1763.55	851.45
1041.813	3136.949	1734.2	845.05
1041.919	3137.9258	1740.9	846.15
1042.025	3138.902	1728.1	830.95
1042.1309	3139.8775	1719.4	828.2
1042.2368	3140.8524	1723.7	834.35
1042.3427	3141.8267	1726.5	832.7
1042.4485	3142.8004	1712.75	823
1042.5542	3143.7735	1721.35	824.65
1042.6599	3144.7459	1709.4	814.2
1042.7656	3145.7178	1703.75	814.1
1042.8712	3146.689	1699.7	811.6
1042.9768	3147.6596	1687.85	796.8
1043.0823	3148.6295	1692.55	800.05
1043.1878	3149.5989	1678.35	789.55
1043.2932	3150.5676	1680.8	790.55
1043.3986	3151.5357	1680.1	790.35
1043.5039	3152.5032	1673.95	783.3
1043.6092	3153.4701	1664.75	776.35
1043.7145	3154.4364	1662.6	770.85
1043.8197	3155.402	1658.7	770.15
1043.9248	3156.367	1654	764.25
1044.03	3157.3315	1689.7	754.65
1044.135	3158.2952	1645.9	757.05
1044.24	3159.2584	1631.55	741.2
1044.345	3160.221	1631.55	741.7
1044.4499	3161.1829	1630.45	741.3
1044.5548	3162.1442	1618.2	727.7
1044.6596	3163.105	1615.25	724.4
1044.7644	3164.065	1611.9	720.1
1044.8692	3165.0245	1609.1	716.5
1044.9739	3165.9834	1603.8	715.1
1045.0785	3166.9416	1600.4	710.7
1045.1831	3167.8993	1600.45	709.05
1045.2877	3168.8563	1592.45	701.6
1045.3922	3169.8127	1595	705.95
1045.4966	3170.7684	1582.2	692.55
1045.6011	3171.7236	1578.8	687.1
1045.7054	3172.6782	1576.45	685.5
1045.8098	3173.6321	1579.75	688.35
1045.914	3174.5854	1577.55	682.75
1046.0183	3175.5381	1568.75	677.55
1046.1224	3176.4902	1564	672.75
1046.2266	3177.4417	1560.8	672.6
1046.3307	3178.3926	1558.95	670.7
1046.4347	3179.3428	1546.45	655.4
1046.5387	3180.2924	1546.95	655.5
1046.6427	3181.2415	1544.85	652.85
1046.7466	3182.1899	1544.35	653.2
1046.8504	3183.1377	1537.35	649.1
1046.9542	3184.0848	1531.95	639.2
1047.058	3185.0314	1527.3	637.6
1047.1617	3185.9773	1525.6	635.4
1047.2654	3186.9227	1527.8	636.8
1047.369	3187.8674	1517.7	626.5
1047.4726	3188.8115	1519.3	623.45
1047.5761	3189.755	1516.9	628.55
1047.6796	3190.6979	1511.35	622.6
1047.783	3191.6402	1506.8	616.75
1047.8864	3192.5818	1494.85	603.1
1047.9898	3193.5229	1514.85	610.3
1048.0931	3194.4633	1499.5	608.75
1048.1963	3195.4031	1499.75	608.75
1048.2995	3196.3423	1490.9	601.55
1048.4027	3197.2809	1483.2	596.25
1048.5058	3198.2189	1490.7	601.6
1048.6089	3199.1563	1489.65	594.1
1048.7119	3200.0931	1481.85	593.3
1048.8148	3201.0292	1478.6	589.65
1048.9178	3201.9648	1478.45	588.45
1049.0206	3202.8997	1476	583.9
1049.1235	3203.834	1465.7	575.25
1049.2262	3204.7677	1463.8	575.25
1049.329	3205.7008	1461.35	567.55
1049.4317	3206.6333	1458.15	570.75
1049.5343	3207.5652	1458.85	565.75
1049.6369	3208.4964	1444.65	554.9
1049.7394	3209.4271	1452.25	563.6
1049.8419	3210.3571	1442.3	553.25
1049.9444	3211.2865	1449	558.05
1050.0468	3212.2154	1437.05	545.7
1050.1491	3213.1436	1442.1	549.6
1050.2514	3214.0712	1445.85	548
1050.3537	3214.9982	1428.5	537.7
1050.4559	3215.9246	1426.35	535.1
1050.5581	3216.8503	1426.4	538.15
1050.6602	3217.7755	1420.4	532.4
1050.7623	3218.7001	1427.15	536.9
1050.8643	3219.624	1422.75	533.75
1050.9663	3220.5473	1419.5	531.3
1051.0682	3221.4701	1415.8	524.65
1051.1701	3222.3922	1409.8	519.15
1051.2719	3223.3137	1413.1	522.35
1051.3737	3224.2346	1407.8	518.1
1051.4754	3225.1549	1401.2	512.05
1051.5771	3226.0746	1403.4	514.2
1051.6788	3226.9937	1394.8	505.85
1051.7804	3227.9121	1401.8	512.65
1051.8819	3228.83	1392.5	504.2
1051.9834	3229.7473	1390.7	501.5
1052.0849	3230.6639	1387.4	496.45
1052.1863	3231.5799	1385.5	495.75
1052.2876	3232.4954	1381.55	491.55
1052.3889	3233.4102	1378.9	490.45
1052.4902	3234.3244	1383.75	492
1052.5914	3235.238	1371.55	481.3
1052.6926	3236.151	1390.3	479.2
1052.7937	3237.0634	1366.85	478.7
1052.8948	3237.9752	1365.05	476.3
1052.9958	3238.8864	1368.6	479.65
1053.0968	3239.797	1364.45	474.85
1053.1977	3240.7069	1357.05	465.3
1053.2986	3241.6163	1351.4	459.6
1053.3994	3242.5251	1355.5	466.15
1053.5002	3243.4332	1343.55	455.05
1053.6009	3244.3408	1340.5	450.8
1053.7016	3245.2477	1341.8	451.9
1053.8022	3246.154	1341.35	449.3
1053.9028	3247.0598	1339.3	447.65
1054.0034	3247.9649	1336.1	446.45
1054.1039	3248.8694	1329.6	439.35
1054.2043	3249.7733	1328.15	438.5
1054.3047	3250.6766	1324.35	434.4
1054.4051	3251.5793	1322.85	433.05
1054.5054	3252.4814	1326.2	436.15
1054.6056	3253.3829	1318.2	428.85
1054.7058	3254.2838	1316.05	427.2
1054.806	3255.1841	1318.45	429.45
1054.9061	3256.0838	1310.95	420.9
1055.0061	3256.9829	1302.3	413.6
1055.1062	3257.8814	1306.85	415.2
1055.2061	3258.7792	1298.35	405.65
1055.306	3259.6765	1294.3	404.4
1055.4059	3260.5731	1288.35	397.55
1055.5057	3261.4692	1282.45	392.6
1055.6055	3262.3647	1283.2	391.25
1055.7052	3263.2595	1267.4	376.45
1055.8049	3264.1538	1263.35	374.05
1055.9045	3265.0474	1261.5	371.55
1056.0041	3265.9404	1251.4	363.1
1056.1036	3266.8329	1253.75	366.55
1056.2031	3267.7247	1258	358.55
1056.3025	3268.616	1239.9	350.55
1056.4019	3269.5066	1225.95	337.65
