Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:05:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.53
CCDPCB Temp (C):	31.416
SecondaryPCB Temp (C):	26.136

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	4653.35	3772.85
975.1132	2480.3816	4658.35	3772.7
975.2417	2481.7319	4626.9	3742.6
975.37	2483.0816	4618.25	3734.15
975.4984	2484.4306	4587.9	3704.05
975.6267	2485.7789	4590.15	3708.9
975.755	2487.1264	4575.9	3691
975.8833	2488.4733	4559.95	3677.4
976.0115	2489.8195	4541.6	3653.3
976.1397	2491.165	4535.7	3649.45
976.2678	2492.5097	4508.2	3625.2
976.3959	2493.8538	4488.65	3607.85
976.524	2495.1972	4473.95	3589.3
976.6521	2496.5398	4458.15	3573.05
976.7801	2497.8818	4457.55	3573.05
976.9081	2499.2231	4433.55	3550.85
977.036	2500.5637	4423.9	3539.8
977.164	2501.9035	4410.75	3525.75
977.2918	2503.2427	4422.4	3536.45
977.4197	2504.5812	4392.2	3508.55
977.5475	2505.919	4384.6	3498.3
977.6753	2507.256	4372.2	3489.2
977.8031	2508.5924	4346.1	3462.2
977.9308	2509.9281	4349.15	3461.8
978.0585	2511.2631	4331.1	3447.95
978.1861	2512.5974	4323.35	3441.4
978.3137	2513.9309	4299.1	3416.85
978.4413	2515.2638	4329.9	3416.6
978.5689	2516.596	4288.4	3406.8
978.6964	2517.9275	4257.4	3371
978.8239	2519.2583	4260.8	3377.5
978.9513	2520.5884	4243.25	3358.5
979.0788	2521.9178	4231.5	3348.25
979.2062	2523.2465	4207.2	3327.05
979.3335	2524.5745	4203.3	3319.95
979.4608	2525.9018	4193.35	3310.3
979.5881	2527.2284	4174.3	3294.2
979.7154	2528.5543	4168.85	3287.7
979.8426	2529.8796	4149.25	3265.85
979.9698	2531.2041	4138.85	3256
980.0969	2532.5279	4147.7	3266.9
980.224	2533.851	4157.35	3274.4
980.3511	2535.1735	4135.55	3254.25
980.4781	2536.4952	4114.45	3230.85
980.6052	2537.8163	4113.15	3228.85
980.7321	2539.1366	4103	3219.6
980.8591	2540.4562	4079.3	3193.8
980.986	2541.7752	4085.6	3202.2
981.1129	2543.0935	4061.95	3178.2
981.2397	2544.411	4051.35	3167.15
981.3665	2545.7279	4026.35	3142.9
981.4933	2547.0441	4053.7	3170.6
981.62	2548.3596	4037.3	3153.5
981.7467	2549.6744	4033.25	3149.1
981.8734	2550.9885	4034.1	3142.8
982.0001	2552.3019	4013.55	3129.85
982.1267	2553.6146	3998.95	3117.2
982.2532	2554.9266	3985.35	3101.5
982.3798	2556.2379	3971.35	3087.45
982.5063	2557.5485	3976.25	3094.25
982.6327	2558.8585	3960.75	3069.35
982.7592	2560.1677	3957.55	3070.55
982.8856	2561.4762	3949.55	3066.45
983.0119	2562.7841	3951.8	3064.8
983.1383	2564.0913	3939.35	3058.1
983.2646	2565.3977	3930.9	3046.75
983.3908	2566.7035	3917.6	3033.65
983.517	2568.0086	3911.9	3026.6
983.6432	2569.313	3906.95	3022.9
983.7694	2570.6167	3905.3	3017.95
983.8955	2571.9197	3894.95	3012.8
984.0216	2573.222	3896.6	3008.85
984.1476	2574.5236	3872.8	2987.1
984.2737	2575.8246	3878.15	2992.3
984.3996	2577.1248	3855.7	2970.7
984.5256	2578.4244	3858.85	2977.35
984.6515	2579.7232	3843.7	2959.95
984.7774	2581.0214	3864.45	2959.1
984.9032	2582.3189	3832.9	2950
985.029	2583.6157	3821.15	2932.7
985.1548	2584.9118	3817.7	2934.05
985.2806	2586.2072	3801.2	2916.25
985.4063	2587.5019	3781.45	2897.4
985.5319	2588.7959	3782.55	2898.4
985.6576	2590.0893	3786.8	2903.55
985.7832	2591.3819	3778	2895.6
985.9087	2592.6739	3765.55	2883.7
986.0343	2593.9652	3750.85	2867.35
986.1597	2595.2557	3750.3	2868.5
986.2852	2596.5456	3726.65	2841.4
986.4106	2597.8348	3725.2	2842.4
986.536	2599.1234	3712.1	2830.8
986.6614	2600.4112	3693.35	2810.25
986.7867	2601.6983	3683.15	2796.2
986.912	2602.9848	3671.1	2787
987.0372	2604.2705	3658.85	2768.85
987.1624	2605.5556	3658.05	2774.7
987.2876	2606.84	3641.7	2760.15
987.4128	2608.1237	3625.15	2740.3
987.5379	2609.4067	3607.1	2724.7
987.6629	2610.689	3626.8	2735.15
987.788	2611.9707	3591.2	2705.8
987.913	2613.2516	3582.4	2695.5
988.0379	2614.5319	3575.65	2693.95
988.1629	2615.8115	3540.75	2656.2
988.2878	2617.0903	3544.85	2659.85
988.4126	2618.3685	3533.15	2650.4
988.5375	2619.6461	3517.55	2635.45
988.6622	2620.9229	3501.7	2617.3
988.787	2622.199	3501.95	2618.8
988.9117	2623.4745	3504.2	2620.7
989.0364	2624.7493	3508.15	2625
989.161	2626.0234	3486.9	2603.65
989.2857	2627.2968	3457.15	2574.85
989.4102	2628.5695	3450.9	2566.25
989.5348	2629.8415	3441.45	2559.9
989.6593	2631.1128	3424.95	2541.5
989.7837	2632.3835	3420.75	2536.8
989.9082	2633.6535	3416.35	2533.8
990.0326	2634.9228	3411.8	2529.55
990.1569	2636.1914	3398.4	2516.55
990.2812	2637.4593	3391.4	2502.7
990.4055	2638.7265	3377.65	2493.3
990.5298	2639.9931	3363.35	2481.85
990.654	2641.259	3366.65	2482.2
990.7782	2642.5242	3359.45	2476.75
990.9023	2643.7887	3335.15	2450.9
991.0264	2645.0525	3325.6	2444.9
991.1505	2646.3156	3317.65	2434.95
991.2745	2647.5781	3317.85	2437.25
991.3985	2648.8398	3310.2	2429.35
991.5225	2650.1009	3305.25	2413.4
991.6464	2651.3613	3284.65	2403.7
991.7703	2652.6211	3279	2395.55
991.8942	2653.8801	3270.85	2387.85
992.018	2655.1385	3255	2372.15
992.1418	2656.3961	3265.25	2382.4
992.2655	2657.6531	3241.95	2357.8
992.3892	2658.9094	3238.55	2352.6
992.5129	2660.1651	3231.4	2350.25
992.6366	2661.42	3216.95	2335.15
992.7602	2662.6743	3215.75	2332.4
992.8837	2663.9279	3220.5	2340.6
993.0073	2665.1808	3207.75	2323.95
993.1307	2666.433	3191.1	2306.8
993.2542	2667.6846	3185.55	2303.1
993.3776	2668.9354	3192.35	2307.4
993.501	2670.1856	3183.25	2298.7
993.6244	2671.4351	3158.4	2277.55
993.7477	2672.6839	3166.8	2283.15
993.8709	2673.9321	3172.45	2291.1
993.9942	2675.1795	3155	2272.65
994.1174	2676.4263	3138.4	2255.2
994.2405	2677.6724	3130.4	2248.15
994.3637	2678.9179	3125.2	2242.1
994.4868	2680.1626	3118.85	2237.6
994.6098	2681.4067	3120.75	2238.35
994.7328	2682.6501	3093.45	2211.8
994.8558	2683.8928	3100.95	2216.95
994.9788	2685.1348	3100	2218.8
995.1017	2686.3761	3090.8	2207.15
995.2245	2687.6168	3080.9	2200.45
995.3474	2688.8568	3058.65	2176.8
995.4702	2690.0961	3042.85	2161.1
995.5929	2691.3348	3051.45	2165.9
995.7156	2692.5727	3040.8	2157.3
995.8383	2693.81	3024.2	2140.55
995.961	2695.0466	3017.3	2135.5
996.0836	2696.2826	3019.85	2135.45
996.2062	2697.5178	3034.8	2131.75
996.3287	2698.7524	3005.4	2122.75
996.4512	2699.9863	2997.4	2114.4
996.5737	2701.2195	2976.6	2095.2
996.6961	2702.452	2985.9	2104
996.8185	2703.6839	2975.2	2093.45
996.9408	2704.9151	2964.65	2081.55
997.0631	2706.1456	2957.6	2074.85
997.1854	2707.3755	2953.45	2070.7
997.3077	2708.6046	2958.75	2075.65
997.4299	2709.8331	2948.95	2067.6
997.552	2711.0609	2930.35	2048.4
997.6742	2712.2881	2926	2042.5
997.7963	2713.5145	2919.05	2033.85
997.9183	2714.7403	2910.95	2029.9
998.0403	2715.9654	2898.5	2014.95
998.1623	2717.1899	2898.2	2015.5
998.2842	2718.4136	2898.15	2017.1
998.4062	2719.6367	2896.05	2013.95
998.528	2720.8591	2883.3	1995
998.6498	2722.0809	2871.9	1989.7
998.7716	2723.3019	2879.1	1993.5
998.8934	2724.5223	2858.95	1974.5
999.0151	2725.7421	2847.55	1963.9
999.1368	2726.9611	2847.7	1964.75
999.2584	2728.1795	2842.45	1954.7
999.38	2729.3972	2843.8	1962
999.5016	2730.6142	2814.55	1929.15
999.6231	2731.8306	2805.2	1921.1
999.7446	2733.0462	2792.95	1907.55
999.8661	2734.2612	2792	1905.05
999.9875	2735.4756	2781.1	1895.75
1000.1089	2736.6892	2759.8	1878.75
1000.2302	2737.9022	2750.85	1868.25
1000.3515	2739.1145	2739.3	1856.75
1000.4728	2740.3262	2729.25	1838.75
1000.594	2741.5372	2718.8	1838.7
1000.7152	2742.7475	2720.7	1837.85
1000.8363	2743.9571	2700.45	1817.95
1000.9575	2745.1661	2708.25	1823.8
1001.0785	2746.3744	2691.15	1807.3
1001.1996	2747.582	2684.95	1803.9
1001.3206	2748.7889	2671.2	1788.25
1001.4415	2749.9952	2663.75	1780.3
1001.5625	2751.2008	2658.25	1776
1001.6833	2752.4057	2651.15	1766.15
1001.8042	2753.61	2650.65	1768.85
1001.925	2754.8136	2646.65	1762.4
1002.0458	2756.0165	2636.1	1754.25
1002.1665	2757.2188	2633.4	1751.7
1002.2872	2758.4204	2614.2	1733.45
1002.4078	2759.6213	2608.6	1723
1002.5285	2760.8215	2616.95	1731.35
1002.649	2762.0211	2607.2	1722.9
1002.7696	2763.22	2589.8	1704
1002.8901	2764.4182	2591.6	1708.5
1003.0106	2765.6158	2578.8	1696.5
1003.131	2766.8127	2558.9	1678.45
1003.2514	2768.009	2563.95	1680.5
1003.3717	2769.2045	2558.8	1676.35
1003.492	2770.3994	2552.6	1667.45
1003.6123	2771.5936	2548.65	1665.9
1003.7325	2772.7872	2538.5	1658.65
1003.8527	2773.9801	2522.3	1639.4
1003.9729	2775.1723	2526.2	1627.8
1004.093	2776.3639	2524.65	1645.6
1004.2131	2777.5548	2524.65	1641.15
1004.3331	2778.745	2513.9	1631.5
1004.4531	2779.9346	2498.55	1616.3
1004.5731	2781.1235	2492.95	1610.1
1004.693	2782.3117	2480.85	1601.25
1004.8129	2783.4992	2485	1603.3
1004.9328	2784.6861	2470.15	1588.4
1005.0526	2785.8723	2483.8	1600.1
1005.1723	2787.0579	2467.7	1585.2
1005.2921	2788.2428	2469.45	1587.6
1005.4118	2789.427	2467.05	1586.75
1005.5314	2790.6106	2450.7	1567.55
1005.651	2791.7935	2458.35	1575.8
1005.7706	2792.9757	2440.5	1558.7
1005.8902	2794.1573	2432	1547.6
1006.0097	2795.3382	2428.9	1549.8
1006.1291	2796.5184	2429.9	1549.75
1006.2485	2797.698	2416.7	1532.35
1006.3679	2798.8769	2415.65	1535.5
1006.4873	2800.0551	2410.35	1529.3
1006.6066	2801.2327	2423.2	1539.05
1006.7258	2802.4096	2406.1	1525.7
1006.8451	2803.5859	2403.45	1521.8
1006.9642	2804.7615	2406.65	1525.5
1007.0834	2805.9364	2397.1	1519.15
1007.2025	2807.1106	2396.2	1515.45
1007.3216	2808.2842	2399.15	1516.15
1007.4406	2809.4572	2394.25	1510.5
1007.5596	2810.6294	2405.5	1522.95
1007.6785	2811.801	2398.1	1517.95
1007.7975	2812.972	2406.2	1524.9
1007.9163	2814.1423	2404.7	1523.35
1008.0352	2815.3119	2414.45	1532.55
1008.154	2816.4808	2417.85	1536
1008.2727	2817.6491	2433.45	1553.25
1008.3914	2818.8167	2421.8	1540.2
1008.5101	2819.9837	2447.05	1561.5
1008.6288	2821.15	2438.2	1558.5
1008.7474	2822.3157	2446.55	1567.25
1008.8659	2823.4807	2464.95	1582.45
1008.9844	2824.645	2481.5	1599.8
1009.1029	2825.8086	2475.7	1596.15
1009.2214	2826.9716	2487.5	1608.7
1009.3398	2828.134	2498.5	1617.75
1009.4581	2829.2957	2495	1613.25
1009.5764	2830.4567	2502.15	1621.7
1009.6947	2831.617	2501.65	1619.55
1009.813	2832.7767	2509.2	1630.6
1009.9312	2833.9358	2503.95	1623.1
1010.0493	2835.0941	2494.1	1612.7
1010.1675	2836.2519	2489.3	1609.65
1010.2855	2837.4089	2477.2	1594.45
1010.4036	2838.5653	2466.65	1584.7
1010.5216	2839.7211	2458.75	1578.9
1010.6396	2840.8761	2468.95	1586.35
1010.7575	2842.0306	2455.35	1575
1010.8754	2843.1843	2450.05	1568.6
1010.9932	2844.3374	2472	1591.15
1011.111	2845.4899	2472.65	1590.75
1011.2288	2846.6417	2484	1603
1011.3465	2847.7928	2494.25	1614.1
1011.4642	2848.9433	2492	1611.85
1011.5818	2850.0931	2514.45	1634.6
1011.6995	2851.2422	2531.3	1649.2
1011.817	2852.3907	2527.45	1645.95
1011.9345	2853.5385	2542.6	1660.15
1012.052	2854.6857	2558.6	1668.3
1012.1695	2855.8323	2552.25	1671.6
1012.2869	2856.9781	2576.15	1693.65
1012.4042	2858.1233	2564.3	1682.25
1012.5216	2859.2679	2575.5	1694.65
1012.6389	2860.4118	2586	1705.5
1012.7561	2861.555	2594.25	1708.25
1012.8733	2862.6976	2588.45	1705
1012.9905	2863.8395	2584.6	1702.9
1013.1076	2864.9808	2592.3	1712.05
1013.2247	2866.1214	2593.9	1713.8
1013.3417	2867.2614	2591.6	1710.4
1013.4587	2868.4007	2585.7	1703.75
1013.5757	2869.5393	2585.9	1703.8
1013.6926	2870.6773	2581.4	1699.25
1013.8095	2871.8146	2590.25	1706.3
1013.9263	2872.9513	2578.7	1694
1014.0431	2874.0874	2560.4	1679.75
1014.1599	2875.2227	2559.85	1676.4
1014.2766	2876.3574	2562.45	1681.15
1014.3933	2877.4915	2549.85	1669.45
1014.51	2878.6249	2535.15	1654.7
1014.6266	2879.7577	2522.25	1640.4
1014.7431	2880.8898	2523.4	1632.75
1014.8596	2882.0212	2498.15	1619.85
1014.9761	2883.152	2490.75	1610.6
1015.0925	2884.2821	2485.35	1604.6
1015.2089	2885.4116	2479.2	1595.9
1015.3253	2886.5405	2481.6	1602.25
1015.4416	2887.6686	2481.1	1599.5
1015.5579	2888.7962	2471.55	1591
1015.6741	2889.923	2454.75	1574.55
1015.7903	2891.0493	2460.85	1581.25
1015.9065	2892.1748	2458.15	1578.7
1016.0226	2893.2997	2459.3	1578
1016.1387	2894.424	2449.2	1569.55
1016.2547	2895.5476	2444.8	1563.6
1016.3707	2896.6706	2451.7	1568.05
1016.4866	2897.7929	2460.5	1579.95
1016.6025	2898.9145	2461.2	1579.4
1016.7184	2900.0355	2452.35	1571.15
1016.8342	2901.1559	2449.05	1567.8
1016.95	2902.2756	2459.15	1579.55
1017.0658	2903.3946	2461.55	1581.25
1017.1815	2904.513	2462.7	1577.95
1017.2971	2905.6308	2457.95	1578.05
1017.4127	2906.7479	2465.35	1583.1
1017.5283	2907.8643	2470.85	1589
1017.6439	2908.9801	2473	1592.3
1017.7594	2910.0953	2464.5	1583.9
1017.8748	2911.2098	2457.3	1573.95
1017.9902	2912.3236	2455.55	1564.55
1018.1056	2913.4368	2449.9	1566.5
1018.2209	2914.5494	2435.4	1554.5
1018.3362	2915.6613	2427.85	1542.05
1018.4515	2916.7725	2413.6	1530.25
1018.5667	2917.8831	2402.8	1520.8
1018.6819	2918.9931	2382.65	1499.9
1018.797	2920.1024	2378.6	1496.55
1018.9121	2921.211	2369.55	1489.45
1019.0271	2922.319	2362.8	1483.1
1019.1421	2923.4264	2356.65	1476
1019.2571	2924.5331	2357.25	1479.25
1019.372	2925.6391	2362.75	1481.75
1019.4869	2926.7445	2356.75	1476.95
1019.6017	2927.8493	2347.75	1466.7
1019.7165	2928.9534	2337.8	1457.4
1019.8313	2930.0569	2349.6	1466.3
1019.946	2931.1597	2338.6	1458.55
1020.0606	2932.2619	2326.1	1444.85
1020.1753	2933.3634	2327.55	1448.85
1020.2899	2934.4643	2332.55	1444.95
1020.4044	2935.5645	2327.6	1439.5
1020.5189	2936.6641	2317.75	1431.25
1020.6334	2937.763	2304.75	1425.5
1020.7478	2938.8613	2281.15	1399.45
1020.8622	2939.959	2282.1	1397.15
1020.9765	2941.056	2253.9	1373.9
1021.0908	2942.1523	2236.35	1355.1
1021.2051	2943.248	2219.85	1339.1
1021.3193	2944.3431	2189.55	1310
1021.4334	2945.4375	2163.9	1284.05
1021.5476	2946.5313	2136.05	1258.15
1021.6617	2947.6244	2114.2	1232.65
1021.7757	2948.7169	2082.6	1199.8
1021.8897	2949.8087	2054.75	1173.85
1022.0037	2950.8999	2031.7	1150.55
1022.1176	2951.9904	2016.7	1137
1022.2315	2953.0803	1994.6	1114.15
1022.3453	2954.1696	1984.5	1104.15
1022.4591	2955.2582	1967.9	1087.6
1022.5728	2956.3462	1956.9	1076.65
1022.6865	2957.4335	1931.8	1049.15
1022.8002	2958.5202	1937.15	1052.2
1022.9138	2959.6062	1917.3	1035.25
1023.0274	2960.6916	1905.55	1023.75
1023.141	2961.7764	1894.15	1013.95
1023.2545	2962.8605	1896.15	1015
1023.3679	2963.9439	1886.4	1007.7
1023.4813	2965.0267	1889.4	1007.65
1023.5947	2966.1089	1902.05	999.15
1023.708	2967.1905	1866.65	986.65
1023.8213	2968.2714	1869.2	988.65
1023.9346	2969.3516	1862.95	982.35
1024.0478	2970.4312	1873.5	986
1024.1609	2971.5102	1861.8	982.2
1024.274	2972.5885	1865.15	985.9
1024.3871	2973.6662	1853.2	968.3
1024.5002	2974.7432	1852.25	973.65
1024.6132	2975.8196	1845.05	965.5
1024.7261	2976.8954	1832.4	953.9
1024.839	2977.9705	1841.4	959.45
1024.9519	2979.045	1839.8	961.45
1025.0647	2980.1188	1825.3	944.55
1025.1775	2981.192	1822.65	944.75
1025.2902	2982.2645	1812.25	931.5
1025.4029	2983.3364	1794.4	914.05
1025.5156	2984.4077	1793.15	914.5
1025.6282	2985.4783	1787.65	901.65
1025.7407	2986.5483	1768.8	889.4
1025.8532	2987.6177	1760	881
1025.9657	2988.6864	1755	874.9
1026.0782	2989.7545	1740.7	860.75
1026.1906	2990.8219	1729	850.15
1026.3029	2991.8887	1727.75	845.7
1026.4152	2992.9548	1715.35	834.3
1026.5275	2994.0204	1700.85	820.25
1026.6397	2995.0852	1690.15	811.2
1026.7519	2996.1495	1687.05	803.9
1026.864	2997.2131	1677	797.15
1026.9761	2998.276	1669.7	790.1
1027.0882	2999.3383	1657	776.45
1027.2002	3000.4	1648.75	769.6
1027.3122	3001.4611	1643.15	762.7
1027.4241	3002.5215	1646.6	767.95
1027.536	3003.5812	1635.8	757.45
1027.6478	3004.6404	1631.6	751.05
1027.7596	3005.6989	1623.15	740.25
1027.8714	3006.7567	1614	735.15
1027.9831	3007.8139	1638.15	729.4
1028.0947	3008.8705	1608.6	728.7
1028.2064	3009.9264	1608.35	724.8
1028.3179	3010.9818	1594.9	716.75
1028.4295	3012.0364	1597.05	714.5
1028.541	3013.0905	1596.65	716.55
1028.6524	3014.1439	1593.35	712.1
1028.7638	3015.1966	1580.9	700.85
1028.8752	3016.2487	1580.85	700.25
1028.9865	3017.3002	1576.75	693.45
1029.0978	3018.3511	1573.45	694.45
1029.209	3019.4013	1561.4	680.75
1029.3202	3020.4509	1565.25	685.85
1029.4314	3021.4998	1564.25	684.7
1029.5425	3022.5481	1562.65	683.35
1029.6535	3023.5958	1561.85	681.9
1029.7645	3024.6428	1564.75	684.4
1029.8755	3025.6892	1554.65	677.35
1029.9864	3026.735	1546.1	666.75
1030.0973	3027.7802	1552.55	670.65
1030.2082	3028.8247	1542.75	662.35
1030.319	3029.8685	1546.2	667.2
1030.4297	3030.9118	1542.4	661.75
1030.5404	3031.9544	1541.2	660.8
1030.6511	3032.9963	1536.2	654.25
1030.7617	3034.0376	1532.8	655.45
1030.8723	3035.0783	1536.2	653.95
1030.9829	3036.1184	1531.85	652.9
1031.0934	3037.1578	1530.8	650.85
1031.2038	3038.1966	1527.05	644.25
1031.3142	3039.2348	1525.15	645.05
1031.4246	3040.2723	1530.45	645
1031.5349	3041.3092	1516.75	639.45
1031.6452	3042.3455	1512.85	635
1031.7554	3043.3811	1511.7	631.6
1031.8656	3044.4161	1504.75	624.9
1031.9758	3045.4505	1501.65	622.7
1032.0859	3046.4842	1510.4	628.55
1032.1959	3047.5173	1495.05	616.15
1032.3059	3048.5498	1494.25	612.05
1032.4159	3049.5816	1491.7	611.6
1032.5258	3050.6128	1488.4	606.7
1032.6357	3051.6434	1492.95	612.85
1032.7455	3052.6734	1484.25	604.25
1032.8553	3053.7027	1485.9	606.8
1032.9651	3054.7314	1482.9	601.95
1033.0748	3055.7594	1478.8	600.15
1033.1845	3056.7868	1482.75	602.05
1033.2941	3057.8136	1471.2	592.45
1033.4037	3058.8398	1470.5	592.25
1033.5132	3059.8653	1467.1	587.2
1033.6227	3060.8902	1455.3	574.55
1033.7321	3061.9145	1464.9	585.4
1033.8415	3062.9381	1455.5	576.4
1033.9509	3063.9612	1469.85	576.3
1034.0602	3064.9835	1453.15	573.9
1034.1694	3066.0053	1457.2	575.15
1034.2787	3067.0264	1447.05	566.7
1034.3878	3068.0469	1450.2	570.15
1034.497	3069.0668	1439.55	556.5
1034.6061	3070.086	1434.5	557.95
1034.7151	3071.1046	1445.95	566.65
1034.8241	3072.1226	1429.95	550.35
1034.9331	3073.1399	1427.8	549.4
1035.042	3074.1567	1426.75	546.05
1035.1508	3075.1727	1419.7	538.65
1035.2597	3076.1882	1419.4	540.45
1035.3684	3077.203	1405.3	525.85
1035.4772	3078.2173	1414.35	533.25
1035.5859	3079.2308	1405.25	522.55
1035.6945	3080.2438	1408.9	526
1035.8031	3081.2561	1396.9	516.75
1035.9117	3082.2678	1399.25	518.7
1036.0202	3083.2789	1391.3	511.6
1036.1286	3084.2893	1385.35	505.15
1036.2371	3085.2991	1383.55	505.05
1036.3454	3086.3083	1390.7	507.65
1036.4538	3087.3169	1387.75	509.35
1036.562	3088.3248	1376.65	494.75
1036.6703	3089.3321	1383.4	500.75
1036.7785	3090.3388	1373	494.75
1036.8866	3091.3449	1368.4	489.45
1036.9948	3092.3503	1366.7	483.85
1037.1028	3093.3551	1359.95	484.25
1037.2108	3094.3593	1358.65	479.45
1037.3188	3095.3629	1355.5	476.7
1037.4267	3096.3658	1360.75	479.6
1037.5346	3097.3681	1353.65	473.8
1037.6425	3098.3698	1352.6	471.75
1037.7503	3099.3708	1352.2	467.35
1037.858	3100.3713	1339.25	458.7
1037.9657	3101.3711	1339.6	459.65
1038.0734	3102.3702	1472.95	457.85
1038.181	3103.3688	1338.8	459.05
1038.2886	3104.3667	1333.5	455.25
1038.3961	3105.364	1331.65	452.95
1038.5036	3106.3607	1325.15	444.9
1038.611	3107.3568	1328.95	448.45
1038.7184	3108.3522	1323.25	441.6
1038.8257	3109.347	1319.8	438.55
1038.933	3110.3412	1324.5	441.3
1039.0403	3111.3348	1311.35	431.95
1039.1475	3112.3277	1314.75	434.15
1039.2547	3113.32	1311	433.9
1039.3618	3114.3117	1310.05	429.15
1039.4689	3115.3028	1306.1	426.5
1039.5759	3116.2932	1305.1	425.8
1039.6829	3117.2831	1299.2	415.15
1039.7898	3118.2723	1294.3	414.7
1039.8967	3119.2608	1290.6	410.95
1040.0035	3120.2488	1293.65	412.35
1040.1103	3121.2361	1291.75	410.35
1040.2171	3122.2229	1284.7	406.25
1040.3238	3123.209	1287.15	407
1040.4305	3124.1944	1281.4	400.65
1040.5371	3125.1793	1285.95	405.4
1040.6437	3126.1635	1286.6	409.4
1040.7502	3127.1471	1269.45	391.15
1040.8567	3128.1301	1277.1	398.3
1040.9631	3129.1125	1270.75	392.95
1041.0695	3130.0942	1270.95	392.1
1041.1759	3131.0753	1279.95	392.6
1041.2822	3132.0558	1273.95	391.25
1041.3884	3133.0357	1265.9	383.85
1041.4946	3134.015	1266.35	384.7
1041.6008	3134.9936	1261.1	379.35
1041.7069	3135.9716	1279.45	379.45
1041.813	3136.949	1254.6	377.2
1041.919	3137.9258	1260.2	374.75
1042.025	3138.902	1259.5	373.1
1042.1309	3139.8775	1248.5	368.9
1042.2368	3140.8524	1252.2	373.9
1042.3427	3141.8267	1258.85	379.15
1042.4485	3142.8004	1247.9	367.85
1042.5542	3143.7735	1251	364.8
1042.6599	3144.7459	1247.35	366.3
1042.7656	3145.7178	1248	369.75
1042.8712	3146.689	1242.35	365.4
1042.9768	3147.6596	1234.45	354.6
1043.0823	3148.6295	1237.8	359.25
1043.1878	3149.5989	1232.3	353.95
1043.2932	3150.5676	1230.4	353.25
1043.3986	3151.5357	1226.15	347.2
1043.5039	3152.5032	1229.85	350.85
1043.6092	3153.4701	1233.1	354.75
1043.7145	3154.4364	1228.7	346.2
1043.8197	3155.402	1229.6	350.45
1043.9248	3156.367	1229.65	348.8
1044.03	3157.3315	1258.5	341.45
1044.135	3158.2952	1223	344.95
1044.24	3159.2584	1210.85	332.45
1044.345	3160.221	1217.95	338.75
1044.4499	3161.1829	1216.95	337.45
1044.5548	3162.1442	1209.35	330.5
1044.6596	3163.105	1209.8	330.05
1044.7644	3164.065	1206.2	326.9
1044.8692	3165.0245	1209.6	326.15
1044.9739	3165.9834	1207.85	331.6
1045.0785	3166.9416	1204.35	326
1045.1831	3167.8993	1198.9	320.9
1045.2877	3168.8563	1194.55	315.6
1045.3922	3169.8127	1192.15	314.35
1045.4966	3170.7684	1193.75	316.1
1045.6011	3171.7236	1197.75	317.7
1045.7054	3172.6782	1193.15	314.95
1045.8098	3173.6321	1191.15	311.75
1045.914	3174.5854	1191.9	309.1
1046.0183	3175.5381	1188.75	309.4
1046.1224	3176.4902	1182.7	304.1
1046.2266	3177.4417	1181.4	301.9
1046.3307	3178.3926	1182.65	303.3
1046.4347	3179.3428	1181.65	303.3
1046.5387	3180.2924	1178.15	299.8
1046.6427	3181.2415	1173.75	293.1
1046.7466	3182.1899	1176.4	294.8
1046.8504	3183.1377	1170.4	292.65
1046.9542	3184.0848	1172.25	292.4
1047.058	3185.0314	1169.2	290.5
1047.1617	3185.9773	1164.9	284.5
1047.2654	3186.9227	1174.75	296.55
1047.369	3187.8674	1166.5	286.3
1047.4726	3188.8115	1170.25	289.25
1047.5761	3189.755	1166.8	288.15
1047.6796	3190.6979	1160.3	280.15
1047.783	3191.6402	1161.55	281.45
1047.8864	3192.5818	1159.8	280.5
1047.9898	3193.5229	1169.8	272.75
1048.0931	3194.4633	1152.75	273.05
1048.1963	3195.4031	1152.75	272.4
1048.2995	3196.3423	1149.2	269.85
1048.4027	3197.2809	1148.4	269.2
1048.5058	3198.2189	1146.6	266.55
1048.6089	3199.1563	1165.7	268.7
1048.7119	3200.0931	1144.2	265.95
1048.8148	3201.0292	1144	265.85
1048.9178	3201.9648	1146.15	267.35
1049.0206	3202.8997	1140.45	256.75
1049.1235	3203.834	1139.15	259.35
1049.2262	3204.7677	1144.7	267.15
1049.329	3205.7008	1142.05	260.5
1049.4317	3206.6333	1135.9	258.95
1049.5343	3207.5652	1133.45	252.15
1049.6369	3208.4964	1139.65	259.9
1049.7394	3209.4271	1132.45	253.5
1049.8419	3210.3571	1123.15	243.2
1049.9444	3211.2865	1133.45	255.2
1050.0468	3212.2154	1127.3	247.85
1050.1491	3213.1436	1132.7	251.2
1050.2514	3214.0712	1133.35	248.65
1050.3537	3214.9982	1127.45	248.5
1050.4559	3215.9246	1123.4	243.4
1050.5581	3216.8503	1119.65	241.8
1050.6602	3217.7755	1118.45	238.8
