Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:51:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.2
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.42
CCDPCB Temp (C):	30.716
SecondaryPCB Temp (C):	26.158

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1619.95	734.9
975.6267	2485.7789	1611.9	729
975.755	2487.1264	1614.9	731.1
975.8833	2488.4733	1601.6	719.4
976.0115	2489.8195	1611	721.1
976.1397	2491.165	1606.75	719.85
976.2678	2492.5097	1604.35	719.55
976.3959	2493.8538	1598.9	715.25
976.524	2495.1972	1593.2	709.5
976.6521	2496.5398	1585.6	699.9
976.7801	2497.8818	1588.75	705.35
976.9081	2499.2231	1591.75	708.35
977.036	2500.5637	1585.7	700.4
977.164	2501.9035	1581.7	694.55
977.2918	2503.2427	1594.65	706.35
977.4197	2504.5812	1580.2	695.95
977.5475	2505.919	1587.85	701.55
977.6753	2507.256	1577.45	694.8
977.8031	2508.5924	1575.5	692.15
977.9308	2509.9281	1575.2	686.7
978.0585	2511.2631	1570.6	687.95
978.1861	2512.5974	1564.65	682.2
978.3137	2513.9309	1567.95	686.6
978.4413	2515.2638	1586.35	670.85
978.5689	2516.596	1552.85	669.25
978.6964	2517.9275	1557.95	672.7
978.8239	2519.2583	1555.25	668.1
978.9513	2520.5884	1547.8	664
979.0788	2521.9178	1552.45	669.35
979.2062	2523.2465	1536.95	655.4
979.3335	2524.5745	1533.6	651.15
979.4608	2525.9018	1532	648.2
979.5881	2527.2284	1535.05	653.3
979.7154	2528.5543	1525.75	642.65
979.8426	2529.8796	1530.9	647.4
979.9698	2531.2041	1524.2	641.4
980.0969	2532.5279	1533.8	650.85
980.224	2533.851	1530.15	645.75
980.3511	2535.1735	1521.8	638.45
980.4781	2536.4952	1521.1	635.55
980.6052	2537.8163	1521.65	638.7
980.7321	2539.1366	1519.5	634.75
980.8591	2540.4562	1512.2	626.75
980.986	2541.7752	1509.3	625.85
981.1129	2543.0935	1515.25	631.2
981.2397	2544.411	1516.4	632.4
981.3665	2545.7279	1505.6	621.5
981.4933	2547.0441	1509.75	625.45
981.62	2548.3596	1512.45	628.4
981.7467	2549.6744	1501.35	618.15
981.8734	2550.9885	1501.95	609.9
982.0001	2552.3019	1490.2	606.5
982.1267	2553.6146	1496.4	610.2
982.2532	2554.9266	1494.55	611.6
982.3798	2556.2379	1487.9	603.1
982.5063	2557.5485	1494.8	612.55
982.6327	2558.8585	1498.4	609.5
982.7592	2560.1677	1494.4	606.05
982.8856	2561.4762	1487.85	605.2
983.0119	2562.7841	1490.3	601.95
983.1383	2564.0913	1481	598.95
983.2646	2565.3977	1483.35	600.5
983.3908	2566.7035	1481.4	597.35
983.517	2568.0086	1485.4	602.25
983.6432	2569.313	1482.8	597.6
983.7694	2570.6167	1476.95	590.15
983.8955	2571.9197	1471.9	590.6
984.0216	2573.222	1471.55	583.95
984.1476	2574.5236	1471.8	588.8
984.2737	2575.8246	1476.55	590.95
984.3996	2577.1248	1473.9	587.75
984.5256	2578.4244	1466.85	582.95
984.6515	2579.7232	1460.95	577.25
984.7774	2581.0214	1488.55	578.55
984.9032	2582.3189	1464.8	581.25
985.029	2583.6157	1471.6	581.9
985.1548	2584.9118	1456.45	572.6
985.2806	2586.2072	1453.9	570.6
985.4063	2587.5019	1449.05	566.35
985.5319	2588.7959	1448.1	562.45
985.6576	2590.0893	1459.75	573.8
985.7832	2591.3819	1451.45	568.1
985.9087	2592.6739	1447.3	564.65
986.0343	2593.9652	1437.1	553.55
986.1597	2595.2557	1449.85	566.4
986.2852	2596.5456	1445.5	559.85
986.4106	2597.8348	1442.05	559.45
986.536	2599.1234	1435.55	555.05
986.6614	2600.4112	1430	546.85
986.7867	2601.6983	1437.85	551.3
986.912	2602.9848	1422.25	539.35
987.0372	2604.2705	1427.3	538.95
987.1624	2605.5556	1431.25	546.15
987.2876	2606.84	1420.2	538.4
987.4128	2608.1237	1424.45	539.85
987.5379	2609.4067	1414.7	533.85
987.6629	2610.689	1418.9	527.3
987.788	2611.9707	1419.75	532.25
987.913	2613.2516	1414.25	527.5
988.0379	2614.5319	1408.1	526.7
988.1629	2615.8115	1404.4	520.3
988.2878	2617.0903	1397.75	513.35
988.4126	2618.3685	1395.7	510.55
988.5375	2619.6461	1400.75	514.95
988.6622	2620.9229	1392.65	510.05
988.787	2622.199	1399.45	513
988.9117	2623.4745	1398.7	515.5
989.0364	2624.7493	1395.15	513.25
989.161	2626.0234	1383.95	502.5
989.2857	2627.2968	1383.9	500.65
989.4102	2628.5695	1378.55	493.6
989.5348	2629.8415	1371.55	488.4
989.6593	2631.1128	1375	491.5
989.7837	2632.3835	1374.25	492.65
989.9082	2633.6535	1374.25	491.5
990.0326	2634.9228	1365.05	481.25
990.1569	2636.1914	1368.65	486.45
990.2812	2637.4593	1365.8	478.25
990.4055	2638.7265	1366.7	483.55
990.5298	2639.9931	1366.4	484.6
990.654	2641.259	1359.65	474.6
990.7782	2642.5242	1352.7	468.4
990.9023	2643.7887	1357.05	472.8
991.0264	2645.0525	1356.95	473.85
991.1505	2646.3156	1353.2	468.05
991.2745	2647.5781	1349.15	466.85
991.3985	2648.8398	1347.95	466.25
991.5225	2650.1009	1357.4	464.35
991.6464	2651.3613	1345.8	464.8
991.7703	2652.6211	1345.3	462.6
991.8942	2653.8801	1339.6	459.2
992.018	2655.1385	1339.05	453.9
992.1418	2656.3961	1342.75	458.45
992.2655	2657.6531	1340.1	457.05
992.3892	2658.9094	1337.7	455.55
992.5129	2660.1651	1333.5	450.65
992.6366	2661.42	1331.3	449.65
992.7602	2662.6743	1337.4	452.3
992.8837	2663.9279	1336.4	452.9
993.0073	2665.1808	1329.75	446.05
993.1307	2666.433	1332.5	448.4
993.2542	2667.6846	1327.2	445
993.3776	2668.9354	1324.35	437.05
993.501	2670.1856	1322.85	438.9
993.6244	2671.4351	1317.85	434.5
993.7477	2672.6839	1315.2	431.35
993.8709	2673.9321	1318.85	436.2
993.9942	2675.1795	1320.55	438.25
994.1174	2676.4263	1317.7	437.2
994.2405	2677.6724	1315.45	431.65
994.3637	2678.9179	1312.5	428
994.4868	2680.1626	1312.95	432.35
994.6098	2681.4067	1312.4	428.55
994.7328	2682.6501	1310.05	427.1
994.8558	2683.8928	1308.95	426.3
994.9788	2685.1348	1304.85	420.65
995.1017	2686.3761	1301.6	419.75
995.2245	2687.6168	1300.7	418.75
995.3474	2688.8568	1294.55	412.65
995.4702	2690.0961	1291.25	409.5
995.5929	2691.3348	1288.7	406.4
995.7156	2692.5727	1291.8	408.7
995.8383	2693.81	1293.9	410.75
995.961	2695.0466	1286.25	404.6
996.0836	2696.2826	1288.6	404.25
996.2062	2697.5178	1290.1	404.25
996.3287	2698.7524	1287.1	407.65
996.4512	2699.9863	1289.55	404.7
996.5737	2701.2195	1281.45	399.9
996.6961	2702.452	1280.1	395.05
996.8185	2703.6839	1274.7	392.05
996.9408	2704.9151	1279.1	397.9
997.0631	2706.1456	1279.5	394.7
997.1854	2707.3755	1270	386.25
997.3077	2708.6046	1278.1	394.4
997.4299	2709.8331	1274.35	391.95
997.552	2711.0609	1268.35	386.65
997.6742	2712.2881	1267.35	385.7
997.7963	2713.5145	1273.45	389.2
997.9183	2714.7403	1271.2	390.45
998.0403	2715.9654	1264.55	380
998.1623	2717.1899	1280.55	383.95
998.2842	2718.4136	1264.55	381.8
998.4062	2719.6367	1269	387.8
998.528	2720.8591	1271.7	382.25
998.6498	2722.0809	1264.15	381.85
998.7716	2723.3019	1262.9	375.3
998.8934	2724.5223	1260.75	379.75
999.0151	2725.7421	1257.55	373
999.1368	2726.9611	1253.5	368.5
999.2584	2728.1795	1259.95	373.9
999.38	2729.3972	1249.3	367.75
999.5016	2730.6142	1254.2	359.9
999.6231	2731.8306	1251.9	368.65
999.7446	2733.0462	1240.45	356.1
999.8661	2734.2612	1246.25	359.55
999.9875	2735.4756	1239	354.65
1000.1089	2736.6892	1238.7	355.2
1000.2302	2737.9022	1234.3	354.7
1000.3515	2739.1145	1232.9	351.4
1000.4728	2740.3262	1240	350.3
1000.594	2741.5372	1235.75	354
1000.7152	2742.7475	1225	342.85
1000.8363	2743.9571	1229.2	346.25
1000.9575	2745.1661	1231.85	345
1001.0785	2746.3744	1224.25	340.6
1001.1996	2747.582	1222.6	341.2
1001.3206	2748.7889	1218.65	334.55
1001.4415	2749.9952	1217.95	336.1
1001.5625	2751.2008	1211.35	328.15
1001.6833	2752.4057	1215.35	330.95
1001.8042	2753.61	1220.45	335.7
1001.925	2754.8136	1212.4	329.7
1002.0458	2756.0165	1215.75	334.25
1002.1665	2757.2188	1205.65	325.15
1002.2872	2758.4204	1206.3	325.15
1002.4078	2759.6213	1210.2	326.9
1002.5285	2760.8215	1207.8	321.1
1002.649	2762.0211	1210.15	326.55
1002.7696	2763.22	1205.3	320.65
1002.8901	2764.4182	1206.1	323.1
1003.0106	2765.6158	1199.05	316.75
1003.131	2766.8127	1200.65	317.3
1003.2514	2768.009	1200.4	320.6
1003.3717	2769.2045	1202.35	318.35
1003.492	2770.3994	1201.05	318.2
1003.6123	2771.5936	1192.2	309.9
1003.7325	2772.7872	1193.05	311.95
1003.8527	2773.9801	1193.4	309.65
1003.9729	2775.1723	1208.35	310.1
1004.093	2776.3639	1183.1	302.35
1004.2131	2777.5548	1184.7	300.45
1004.3331	2778.745	1184.7	298.9
1004.4531	2779.9346	1184	304.7
1004.5731	2781.1235	1182.8	299.35
1004.693	2782.3117	1181.9	300.65
1004.8129	2783.4992	1180.85	299.85
1004.9328	2784.6861	1180.1	295.65
1005.0526	2785.8723	1182.1	298.75
1005.1723	2787.0579	1180.05	297.4
1005.2921	2788.2428	1174.25	292.3
1005.4118	2789.427	1171.95	290.9
1005.5314	2790.6106	1168.9	285.9
1005.651	2791.7935	1171.8	291.15
1005.7706	2792.9757	1165.85	285.95
1005.8902	2794.1573	1170.55	287.1
1006.0097	2795.3382	1166.9	283.7
1006.1291	2796.5184	1161.6	281.5
1006.2485	2797.698	1166.55	283.6
1006.3679	2798.8769	1162.85	280.55
1006.4873	2800.0551	1166.15	282.9
1006.6066	2801.2327	1167.8	285.3
1006.7258	2802.4096	1169.2	289.05
1006.8451	2803.5859	1161.85	278.7
1006.9642	2804.7615	1164.3	281.5
1007.0834	2805.9364	1156.05	274.85
1007.2025	2807.1106	1158.7	278.5
1007.3216	2808.2842	1159.95	277.4
1007.4406	2809.4572	1157.1	277.45
1007.5596	2810.6294	1158.3	274.75
1007.6785	2811.801	1157.95	278.45
1007.7975	2812.972	1156.3	275.05
1007.9163	2814.1423	1159.05	278.7
1008.0352	2815.3119	1160.65	276.9
1008.154	2816.4808	1156.95	276.75
1008.2727	2817.6491	1155.55	273.95
1008.3914	2818.8167	1157.9	279.45
1008.5101	2819.9837	1170.7	285.35
1008.6288	2821.15	1157.75	275.85
1008.7474	2822.3157	1161.35	281
1008.8659	2823.4807	1160.95	280.25
1008.9844	2824.645	1172.5	291.7
1009.1029	2825.8086	1170.45	289.25
1009.2214	2826.9716	1176.95	296.1
1009.3398	2828.134	1177.65	297.6
1009.4581	2829.2957	1181.5	300.5
1009.5764	2830.4567	1183.7	306.2
1009.6947	2831.617	1184.9	302.75
1009.813	2832.7767	1190.7	308.8
1009.9312	2833.9358	1182.9	302.75
1010.0493	2835.0941	1182.75	298.4
1010.1675	2836.2519	1179.25	298.7
1010.2855	2837.4089	1182.05	300.6
1010.4036	2838.5653	1174.5	294.65
1010.5216	2839.7211	1174.8	292.65
1010.6396	2840.8761	1174.45	293.3
1010.7575	2842.0306	1164.4	285.6
1010.8754	2843.1843	1171.7	289.85
1010.9932	2844.3374	1166.25	285.3
1011.111	2845.4899	1178.05	294.7
1011.2288	2846.6417	1170.5	288.1
1011.3465	2847.7928	1172.2	291.3
1011.4642	2848.9433	1171.6	289.95
1011.5818	2850.0931	1171.55	290.95
1011.6995	2851.2422	1173.5	291.75
1011.817	2852.3907	1169.7	288
1011.9345	2853.5385	1169.65	286.8
1012.052	2854.6857	1182.6	292.3
1012.1695	2855.8323	1172.75	291.65
1012.2869	2856.9781	1177.15	294.4
1012.4042	2858.1233	1178.65	299.25
1012.5216	2859.2679	1176.4	296.7
1012.6389	2860.4118	1178.85	296.85
1012.7561	2861.555	1180.15	295.45
1012.8733	2862.6976	1174.8	290.9
1012.9905	2863.8395	1177.35	297.75
1013.1076	2864.9808	1174.15	293.3
1013.2247	2866.1214	1173.85	293.35
1013.3417	2867.2614	1178.9	296.55
1013.4587	2868.4007	1172.9	291.55
1013.5757	2869.5393	1176.7	294.45
1013.6926	2870.6773	1175.5	290.45
1013.8095	2871.8146	1174.25	288.25
1013.9263	2872.9513	1176.45	293.4
1014.0431	2874.0874	1174.5	292.5
1014.1599	2875.2227	1178.55	295.4
1014.2766	2876.3574	1174.65	294.9
1014.3933	2877.4915	1168.65	287.8
1014.51	2878.6249	1173.5	292.5
1014.6266	2879.7577	1175.65	295.2
1014.7431	2880.8898	1180.55	289.5
1014.8596	2882.0212	1172.4	293.3
1014.9761	2883.152	1176.85	295.3
1015.0925	2884.2821	1175.95	294.15
1015.2089	2885.4116	1171.3	292.35
1015.3253	2886.5405	1175.55	293
1015.4416	2887.6686	1178.3	293.15
1015.5579	2888.7962	1170.5	291.55
1015.6741	2889.923	1171.75	289.85
1015.7903	2891.0493	1169.75	291.95
1015.9065	2892.1748	1170.4	287.7
1016.0226	2893.2997	1172.05	291.3
1016.1387	2894.424	1165.15	285.05
1016.2547	2895.5476	1172.95	292.65
1016.3707	2896.6706	1165.35	285.8
1016.4866	2897.7929	1164.9	282.5
1016.6025	2898.9145	1165.85	284.75
1016.7184	2900.0355	1173.45	292.8
1016.8342	2901.1559	1168.7	287.15
1016.95	2902.2756	1164.9	284.1
1017.0658	2903.3946	1162.75	281.65
1017.1815	2904.513	1165.35	280.35
1017.2971	2905.6308	1159.35	279.25
1017.4127	2906.7479	1161.55	278.3
1017.5283	2907.8643	1158	277.2
1017.6439	2908.9801	1155.6	275.05
1017.7594	2910.0953	1160.25	279.5
1017.8748	2911.2098	1160.4	276.05
1017.9902	2912.3236	1161.65	272.75
1018.1056	2913.4368	1161.7	278.8
1018.2209	2914.5494	1152	272.25
1018.3362	2915.6613	1155.55	269.85
1018.4515	2916.7725	1150.2	266.65
1018.5667	2917.8831	1150.9	268.6
1018.6819	2918.9931	1149.2	267.55
1018.797	2920.1024	1149.75	268.15
1018.9121	2921.211	1143.55	260
1019.0271	2922.319	1142.35	263.65
1019.1421	2923.4264	1137.15	258.3
1019.2571	2924.5331	1137.6	258.1
1019.372	2925.6391	1135.5	255.35
1019.4869	2926.7445	1132.4	254.45
1019.6017	2927.8493	1136.95	256.6
1019.7165	2928.9534	1134.2	254.45
1019.8313	2930.0569	1135.9	250.65
1019.946	2931.1597	1133.25	251.25
1020.0606	2932.2619	1139.35	257.85
1020.1753	2933.3634	1141.65	262.1
1020.2899	2934.4643	1143.45	254.1
1020.4044	2935.5645	1136.85	251.1
1020.5189	2936.6641	1144	260.2
1020.6334	2937.763	1135.55	256.95
1020.7478	2938.8613	1134.05	252.65
1020.8622	2939.959	1137.15	250.95
1020.9765	2941.056	1129.25	248.7
1021.0908	2942.1523	1124.1	243
1021.2051	2943.248	1116.6	233.6
1021.3193	2944.3431	1112.65	232.4
1021.4334	2945.4375	1106.25	223.9
1021.5476	2946.5313	1105.25	226.6
1021.6617	2947.6244	1097.8	216.45
1021.7757	2948.7169	1097.35	217.65
1021.8897	2949.8087	1090.25	209.8
1022.0037	2950.8999	1088.6	207.45
1022.1176	2951.9904	1086.55	207.6
1022.2315	2953.0803	1080.2	200.35
1022.3453	2954.1696	1080.85	199.2
1022.4591	2955.2582	1072.75	193.75
1022.5728	2956.3462	1072.7	192.35
1022.6865	2957.4335	1072.4	192.9
1022.8002	2958.5202	1075.4	194.65
1022.9138	2959.6062	1070.7	189.65
1023.0274	2960.6916	1066.55	185.3
1023.141	2961.7764	1064.9	183.3
1023.2545	2962.8605	1068.1	185.8
1023.3679	2963.9439	1065.1	186.5
1023.4813	2965.0267	1061.6	179.85
1023.5947	2966.1089	1090.25	186.65
1023.708	2967.1905	1063.05	183.6
1023.8213	2968.2714	1062	182.75
1023.9346	2969.3516	1064.25	185.1
1024.0478	2970.4312	1066.45	178.35
1024.1609	2971.5102	1059.1	177.65
1024.274	2972.5885	1062.3	180.65
1024.3871	2973.6662	1063.6	177.65
1024.5002	2974.7432	1055	176.65
1024.6132	2975.8196	1057.9	175.85
1024.7261	2976.8954	1057.4	176.95
1024.839	2977.9705	1053.4	175.2
1024.9519	2979.045	1058.5	177.55
1025.0647	2980.1188	1049.95	171.05
1025.1775	2981.192	1052.15	172.65
1025.2902	2982.2645	1051.9	171.2
1025.4029	2983.3364	1049.75	171.3
1025.5156	2984.4077	1048.5	167.8
1025.6282	2985.4783	1048.7	163.6
1025.7407	2986.5483	1043.8	164.3
1025.8532	2987.6177	1045.3	164.3
1025.9657	2988.6864	1038.35	157.7
1026.0782	2989.7545	1041.25	158.55
1026.1906	2990.8219	1034.95	156.9
1026.3029	2991.8887	1039.7	157
1026.4152	2992.9548	1038.25	159.2
1026.5275	2994.0204	1030.45	151.55
1026.6397	2995.0852	1028.65	149.75
1026.7519	2996.1495	1026.9	144.8
1026.864	2997.2131	1026.95	147.65
1026.9761	2998.276	1021.55	140.65
1027.0882	2999.3383	1023.2	144.1
1027.2002	3000.4	1022.95	142.8
1027.3122	3001.4611	1018.8	137.45
1027.4241	3002.5215	1017.95	135.55
1027.536	3003.5812	1017.35	136.55
1027.6478	3004.6404	1016.35	138.1
1027.7596	3005.6989	1018.8	137.05
1027.8714	3006.7567	1014.55	132.95
1027.9831	3007.8139	1040.35	136.05
1028.0947	3008.8705	1009.95	127.75
1028.2064	3009.9264	1013.1	130.45
1028.3179	3010.9818	1009.35	129.45
1028.4295	3012.0364	1011.4	127.8
1028.541	3013.0905	1006.7	126.1
1028.6524	3014.1439	1009.25	129.8
1028.7638	3015.1966	1009.05	129.9
1028.8752	3016.2487	1006.8	125.1
1028.9865	3017.3002	1013.3	127.3
1029.0978	3018.3511	1004.35	125.65
1029.209	3019.4013	1005.6	126.1
1029.3202	3020.4509	1003.15	122.75
1029.4314	3021.4998	1004.45	125.3
1029.5425	3022.5481	1001.8	121.4
1029.6535	3023.5958	1006.15	128.25
1029.7645	3024.6428	1002.4	121
1029.8755	3025.6892	1004.65	124.7
1029.9864	3026.735	1000.1	121.4
1030.0973	3027.7802	1000.7	120.05
1030.2082	3028.8247	999	119.7
1030.319	3029.8685	1000	118.85
1030.4297	3030.9118	998.3	116.8
1030.5404	3031.9544	1000.85	121.35
1030.6511	3032.9963	997.35	115.95
1030.7617	3034.0376	995.55	116.4
1030.8723	3035.0783	1000.7	120.1
1030.9829	3036.1184	999.95	117.7
1031.0934	3037.1578	996.45	118
1031.2038	3038.1966	995.45	112.8
1031.3142	3039.2348	994.35	114.85
1031.4246	3040.2723	1001.9	112.8
1031.5349	3041.3092	992.35	113.5
1031.6452	3042.3455	992.1	113.3
1031.7554	3043.3811	993.4	113.8
1031.8656	3044.4161	995.6	114.35
1031.9758	3045.4505	993.9	114.3
1032.0859	3046.4842	991.25	111.35
1032.1959	3047.5173	992.55	114.6
1032.3059	3048.5498	991.7	112.8
1032.4159	3049.5816	992.8	111.25
1032.5258	3050.6128	986.95	106.5
1032.6357	3051.6434	993.05	110.15
1032.7455	3052.6734	991.3	112.4
1032.8553	3053.7027	991.75	111.4
1032.9651	3054.7314	990.95	112.25
1033.0748	3055.7594	988	108.35
1033.1845	3056.7868	987.7	106.9
1033.2941	3057.8136	990	111.75
1033.4037	3058.8398	987.15	107.7
1033.5132	3059.8653	988	107.9
1033.6227	3060.8902	988.75	107.25
1033.7321	3061.9145	988.3	109.45
1033.8415	3062.9381	986.1	108.2
1033.9509	3063.9612	998.95	101.9
1034.0602	3064.9835	986.6	107.55
1034.1694	3066.0053	987.6	107.75
1034.2787	3067.0264	984.15	104.25
1034.3878	3068.0469	983.5	102.65
1034.497	3069.0668	987.7	105.25
1034.6061	3070.086	982.15	103.3
1034.7151	3071.1046	983.05	103
1034.8241	3072.1226	986.6	103.55
1034.9331	3073.1399	984.25	103.6
1035.042	3074.1567	985	104.85
1035.1508	3075.1727	982.15	101.15
1035.2597	3076.1882	981.45	102
1035.3684	3077.203	981.05	100.9
1035.4772	3078.2173	982.2	100.45
1035.5859	3079.2308	981.6	100.5
1035.6945	3080.2438	979.6	97.8
1035.8031	3081.2561	976.65	98.25
1035.9117	3082.2678	974.1	95.55
1036.0202	3083.2789	974.1	94.4
1036.1286	3084.2893	975.5	96
1036.2371	3085.2991	971.9	92.8
1036.3454	3086.3083	974.7	91.5
1036.4538	3087.3169	972.15	90.55
1036.562	3088.3248	976.2	93.55
1036.6703	3089.3321	975.3	92.1
1036.7785	3090.3388	976	98.85
1036.8866	3091.3449	971.25	90.85
1036.9948	3092.3503	974.55	93.15
1037.1028	3093.3551	967.4	89.95
1037.2108	3094.3593	966.35	89.3
1037.3188	3095.3629	966.8	86.8
1037.4267	3096.3658	970.65	90.45
1037.5346	3097.3681	966.95	86.35
1037.6425	3098.3698	969.95	88.3
1037.7503	3099.3708	973.05	87.4
1037.858	3100.3713	967.2	88.05
1037.9657	3101.3711	968.4	88.85
1038.0734	3102.3702	1102.2	83
1038.181	3103.3688	971.3	90.1
1038.2886	3104.3667	964.95	87.55
1038.3961	3105.364	961.65	82.05
1038.5036	3106.3607	962.3	81.9
1038.611	3107.3568	965.4	84.15
1038.7184	3108.3522	962.2	83.95
1038.8257	3109.347	962.6	83.15
1038.933	3110.3412	963.9	80.75
1039.0403	3111.3348	960.05	80.3
1039.1475	3112.3277	960.35	81.6
1039.2547	3113.32	962.2	85.25
1039.3618	3114.3117	958.65	77.3
1039.4689	3115.3028	958.45	79.15
1039.5759	3116.2932	962.4	82
1039.6829	3117.2831	962.4	77.25
1039.7898	3118.2723	956.6	77.65
1039.8967	3119.2608	961.7	82.15
1040.0035	3120.2488	957.95	75.6
1040.1103	3121.2361	955.15	74.25
1040.2171	3122.2229	955.55	77.3
1040.3238	3123.209	955.45	74.8
1040.4305	3124.1944	954.95	77.45
1040.5371	3125.1793	957.65	77.8
1040.6437	3126.1635	950.9	73.25
1040.7502	3127.1471	954.95	76.55
1040.8567	3128.1301	951.45	71.8
1040.9631	3129.1125	951.8	71.3
1041.0695	3130.0942	955.5	74.3
1041.1759	3131.0753	960.65	70.6
1041.2822	3132.0558	956.85	73.85
1041.3884	3133.0357	953.3	73.3
1041.4946	3134.015	952.4	72
1041.6008	3134.9936	950.95	68.75
1041.7069	3135.9716	969.9	69.55
1041.813	3136.949	951.95	74.45
1041.919	3137.9258	955.35	72.6
1042.025	3138.902	955.3	68.95
1042.1309	3139.8775	947.55	68.2
1042.2368	3140.8524	949.05	68.8
1042.3427	3141.8267	950.65	69.3
1042.4485	3142.8004	950.6	70.8
1042.5542	3143.7735	954.3	69.75
1042.6599	3144.7459	953.75	70.5
1042.7656	3145.7178	946.05	65.85
1042.8712	3146.689	949.05	69.95
1042.9768	3147.6596	949.1	68.45
1043.0823	3148.6295	947.7	68.7
1043.1878	3149.5989	948.65	66.95
1043.2932	3150.5676	943.75	64.2
1043.3986	3151.5357	943.85	67.35
1043.5039	3152.5032	944.85	66.95
1043.6092	3153.4701	944.7	64.85
1043.7145	3154.4364	946.25	63.3
1043.8197	3155.402	942.65	63.6
1043.9248	3156.367	944.65	62.15
1044.03	3157.3315	980.15	61.65
1044.135	3158.2952	944.85	65.55
1044.24	3159.2584	939	60
1044.345	3160.221	943.85	61.85
1044.4499	3161.1829	941.55	61.95
1044.5548	3162.1442	939.65	57.55
1044.6596	3163.105	940.05	59.6
1044.7644	3164.065	943.75	63.8
1044.8692	3165.0245	942.7	59.45
1044.9739	3165.9834	939.65	59.25
1045.0785	3166.9416	942	62.05
1045.1831	3167.8993	940	60
1045.2877	3168.8563	938.85	59.25
1045.3922	3169.8127	935.5	55.55
1045.4966	3170.7684	940.85	60.6
1045.6011	3171.7236	939	59.35
1045.7054	3172.6782	938.15	58.65
1045.8098	3173.6321	937.7	56.35
1045.914	3174.5854	940.2	56.3
1046.0183	3175.5381	934.75	53.65
1046.1224	3176.4902	937.4	56.4
1046.2266	3177.4417	936.1	55.4
1046.3307	3178.3926	936.65	56.5
1046.4347	3179.3428	935.1	58.55
1046.5387	3180.2924	936.5	57.45
1046.6427	3181.2415	937.55	57.65
1046.7466	3182.1899	940.05	60.3
1046.8504	3183.1377	933.7	52.65
1046.9542	3184.0848	938.5	56.85
1047.058	3185.0314	934.85	55.3
1047.1617	3185.9773	932.05	51.15
1047.2654	3186.9227	934.65	56.1
1047.369	3187.8674	932.7	51.75
1047.4726	3188.8115	936.65	50.9
1047.5761	3189.755	932.05	53.35
1047.6796	3190.6979	931.9	52.65
1047.783	3191.6402	928.7	50.4
1047.8864	3192.5818	931	51.95
1047.9898	3193.5229	948.75	51.6
1048.0931	3194.4633	930.15	52.3
1048.1963	3195.4031	929.65	49.35
1048.2995	3196.3423	931.85	51.25
1048.4027	3197.2809	930.1	50.15
1048.5058	3198.2189	930.45	49.6
1048.6089	3199.1563	948.55	53.55
1048.7119	3200.0931	928.3	50.35
1048.8148	3201.0292	927.7	50.35
1048.9178	3201.9648	929.25	50.3
1049.0206	3202.8997	930.4	47.9
1049.1235	3203.834	928.25	48.65
1049.2262	3204.7677	926.55	46.8
1049.329	3205.7008	931.4	50.45
1049.4317	3206.6333	927.9	50.7
1049.5343	3207.5652	928.4	47.45
1049.6369	3208.4964	928.7	50.1
1049.7394	3209.4271	927.55	50.2
1049.8419	3210.3571	927.2	46.9
1049.9444	3211.2865	929.15	48.65
1050.0468	3212.2154	927.7	48.25
1050.1491	3213.1436	927.5	43.5
1050.2514	3214.0712	931.2	45.55
1050.3537	3214.9982	922.75	43.7
1050.4559	3215.9246	924	44.95
1050.5581	3216.8503	923.6	44.65
1050.6602	3217.7755	921.4	40.7
1050.7623	3218.7001	926.45	46.55
1050.8643	3219.624	928.65	51.1
1050.9663	3220.5473	925.2	47.55
1051.0682	3221.4701	926.5	45.7
1051.1701	3222.3922	927.6	45.65
1051.2719	3223.3137	923.45	43.5
1051.3737	3224.2346	923.3	43.5
1051.4754	3225.1549	921.6	42.35
1051.5771	3226.0746	923.5	43.95
1051.6788	3226.9937	923.45	45
1051.7804	3227.9121	921.55	42.7
1051.8819	3228.83	921.4	45.55
1051.9834	3229.7473	921.45	44.15
1052.0849	3230.6639	921.7	40.8
1052.1863	3231.5799	921.8	41.6
1052.2876	3232.4954	924.1	43.6
1052.3889	3233.4102	919.05	41.2
1052.4902	3234.3244	919.9	38.5
1052.5914	3235.238	920.6	40.55
1052.6926	3236.151	943.3	39.85
1052.7937	3237.0634	920.3	42.25
1052.8948	3237.9752	919.35	39.85
1052.9958	3238.8864	921.65	43.6
1053.0968	3239.797	920.65	41.55
1053.1977	3240.7069	919.05	40.1
1053.2986	3241.6163	919.35	39.15
1053.3994	3242.5251	916.9	38
1053.5002	3243.4332	915.95	36.9
1053.6009	3244.3408	918.9	38.05
1053.7016	3245.2477	917.95	38.45
1053.8022	3246.154	920.35	41.2
1053.9028	3247.0598	918.2	37.4
1054.0034	3247.9649	916.65	36.45
1054.1039	3248.8694	918.25	39.85
