Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:47:08 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.6
CCD Temp (C):	0.002
Secondary Temp (C):	20.001
Heatsink Temp (C):	17.958
CCDPCB Temp (C):	30.938
SecondaryPCB Temp (C):	25.736

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1811.8	929.15
975.1132	2480.3816	1810.3	927.45
975.2417	2481.7319	1815.35	933.7
975.37	2483.0816	1812.35	927.15
975.4984	2484.4306	1811	928.65
975.6267	2485.7789	1799.4	918.25
975.755	2487.1264	1802.3	919.45
975.8833	2488.4733	1805.75	925.2
976.0115	2489.8195	1793.45	903.65
976.1397	2491.165	1785.2	901.5
976.2678	2492.5097	1782.65	900.35
976.3959	2493.8538	1783.35	900.4
976.524	2495.1972	1778.55	896.45
976.6521	2496.5398	1774.05	889.85
976.7801	2497.8818	1770.35	884.95
976.9081	2499.2231	1763.1	881.85
977.036	2500.5637	1769.75	884.35
977.164	2501.9035	1757.3	873.6
977.2918	2503.2427	1755.4	870.25
977.4197	2504.5812	1755.9	874
977.5475	2505.919	1755.95	870.4
977.6753	2507.256	1742.5	859.7
977.8031	2508.5924	1744.85	862.7
977.9308	2509.9281	1744.8	856.2
978.0585	2511.2631	1742.95	863.1
978.1861	2512.5974	1736.7	854.95
978.3137	2513.9309	1734.6	851.65
978.4413	2515.2638	1751.55	839.55
978.5689	2516.596	1728.75	848.6
978.6964	2517.9275	1717.65	836.2
978.8239	2519.2583	1713.2	830.05
978.9513	2520.5884	1711.3	827.85
979.0788	2521.9178	1706.25	822.85
979.2062	2523.2465	1706.8	825.45
979.3335	2524.5745	1706.35	827.7
979.4608	2525.9018	1699.65	818.95
979.5881	2527.2284	1697.9	815.7
979.7154	2528.5543	1697	817.85
979.8426	2529.8796	1698.25	816.15
979.9698	2531.2041	1690.75	807.35
980.0969	2532.5279	1686.45	806.9
980.224	2533.851	1692.75	810.15
980.3511	2535.1735	1690.15	808.45
980.4781	2536.4952	1677.75	794.8
980.6052	2537.8163	1676.55	793.95
980.7321	2539.1366	1667.5	785.2
980.8591	2540.4562	1670.8	789.35
980.986	2541.7752	1674.45	791.65
981.1129	2543.0935	1665.95	782.85
981.2397	2544.411	1660.95	776.6
981.3665	2545.7279	1664.55	783.55
981.4933	2547.0441	1664.35	784.6
981.62	2548.3596	1665.55	778
981.7467	2549.6744	1661.25	779.05
981.8734	2550.9885	1663.4	771.8
982.0001	2552.3019	1656.15	775.15
982.1267	2553.6146	1649.4	766.5
982.2532	2554.9266	1646.35	764.95
982.3798	2556.2379	1657.55	776.5
982.5063	2557.5485	1642.95	762.1
982.6327	2558.8585	1641.55	751.5
982.7592	2560.1677	1641.25	754.85
982.8856	2561.4762	1650.8	768.15
983.0119	2562.7841	1631.55	747.3
983.1383	2564.0913	1633.95	753.6
983.2646	2565.3977	1628.8	746.5
983.3908	2566.7035	1628.75	744.9
983.517	2568.0086	1633.6	748.5
983.6432	2569.313	1621.15	739.55
983.7694	2570.6167	1628.25	743.1
983.8955	2571.9197	1627.75	750.05
984.0216	2573.222	1630.2	745.25
984.1476	2574.5236	1625.9	743.8
984.2737	2575.8246	1610.35	726.85
984.3996	2577.1248	1608.3	721.95
984.5256	2578.4244	1612.05	731.95
984.6515	2579.7232	1616.1	732.7
984.7774	2581.0214	1629.2	723.85
984.9032	2582.3189	1599.9	717.85
985.029	2583.6157	1608.15	719.15
985.1548	2584.9118	1599.95	717.6
985.2806	2586.2072	1596.8	715.65
985.4063	2587.5019	1594.15	713.95
985.5319	2588.7959	1588.8	707.95
985.6576	2590.0893	1590.5	708.1
985.7832	2591.3819	1587.8	705.3
985.9087	2592.6739	1583.1	700.85
986.0343	2593.9652	1578.85	696.35
986.1597	2595.2557	1581.9	700.25
986.2852	2596.5456	1582.85	699.1
986.4106	2597.8348	1575.5	693.9
986.536	2599.1234	1565.95	684.8
986.6614	2600.4112	1576.45	694.75
986.7867	2601.6983	1566.75	681.45
986.912	2602.9848	1559.35	677.5
987.0372	2604.2705	1561.1	670.7
987.1624	2605.5556	1552.5	669.85
987.2876	2606.84	1559.55	676.9
987.4128	2608.1237	1556.1	672.65
987.5379	2609.4067	1555.25	673
987.6629	2610.689	1550.1	659.55
987.788	2611.9707	1544.05	658
987.913	2613.2516	1540.3	653.85
988.0379	2614.5319	1532.9	653.35
988.1629	2615.8115	1542.95	659.5
988.2878	2617.0903	1532.85	652.25
988.4126	2618.3685	1524.5	641
988.5375	2619.6461	1515.2	632.55
988.6622	2620.9229	1522.4	640.5
988.787	2622.199	1523.2	639.4
988.9117	2623.4745	1514.15	631.25
989.0364	2624.7493	1520.35	638.25
989.161	2626.0234	1511.85	628.5
989.2857	2627.2968	1503.5	620.45
989.4102	2628.5695	1511.45	626.15
989.5348	2629.8415	1503.1	623.5
989.6593	2631.1128	1502.2	618.55
989.7837	2632.3835	1491.2	612.3
989.9082	2633.6535	1496.7	614.5
990.0326	2634.9228	1489.95	608.45
990.1569	2636.1914	1479.05	596.9
990.2812	2637.4593	1489.8	602.15
990.4055	2638.7265	1485	600.6
990.5298	2639.9931	1485.45	602.9
990.654	2641.259	1487.45	603.8
990.7782	2642.5242	1478.3	596.5
990.9023	2643.7887	1480.5	598.85
991.0264	2645.0525	1477.1	595.1
991.1505	2646.3156	1468.75	588.55
991.2745	2647.5781	1469.75	587.9
991.3985	2648.8398	1472.1	588
991.5225	2650.1009	1475.5	585.55
991.6464	2651.3613	1467.15	585.05
991.7703	2652.6211	1462.85	579.25
991.8942	2653.8801	1459.25	578.45
992.018	2655.1385	1458.9	574.15
992.1418	2656.3961	1452.65	571
992.2655	2657.6531	1443.4	563.15
992.3892	2658.9094	1450.55	568.45
992.5129	2660.1651	1444.65	562.75
992.6366	2661.42	1443.7	561.55
992.7602	2662.6743	1440.85	558.7
992.8837	2663.9279	1444.15	562.85
993.0073	2665.1808	1433.6	550.95
993.1307	2666.433	1440.65	557.65
993.2542	2667.6846	1440.45	559.65
993.3776	2668.9354	1436.45	551.85
993.501	2670.1856	1430.5	549.7
993.6244	2671.4351	1428.9	545.5
993.7477	2672.6839	1422.75	542.1
993.8709	2673.9321	1426.5	543
993.9942	2675.1795	1424.2	543.05
994.1174	2676.4263	1421.85	540.55
994.2405	2677.6724	1416.7	536.8
994.3637	2678.9179	1423.15	540.3
994.4868	2680.1626	1418.4	537.9
994.6098	2681.4067	1412.7	531.35
994.7328	2682.6501	1407.9	526.25
994.8558	2683.8928	1418.25	536.8
994.9788	2685.1348	1408.25	528.35
995.1017	2686.3761	1401.75	516.25
995.2245	2687.6168	1399.4	519.15
995.3474	2688.8568	1390.3	510.45
995.4702	2690.0961	1398.1	517.45
995.5929	2691.3348	1396.7	516.1
995.7156	2692.5727	1395.2	513.6
995.8383	2693.81	1395.55	515.5
995.961	2695.0466	1384.8	504.4
996.0836	2696.2826	1391.55	507.65
996.2062	2697.5178	1403.15	503.15
996.3287	2698.7524	1383.45	501.05
996.4512	2699.9863	1390.85	507.35
996.5737	2701.2195	1382.75	501.75
996.6961	2702.452	1384	500.95
996.8185	2703.6839	1376.45	494.75
996.9408	2704.9151	1371.4	491.2
997.0631	2706.1456	1377.25	495.05
997.1854	2707.3755	1375.25	491.55
997.3077	2708.6046	1370.4	487.1
997.4299	2709.8331	1377.9	496.9
997.552	2711.0609	1370.5	487.45
997.6742	2712.2881	1364.4	483.85
997.7963	2713.5145	1370.9	486.55
997.9183	2714.7403	1357.55	476.45
998.0403	2715.9654	1358.5	477.4
998.1623	2717.1899	1371.85	475.6
998.2842	2718.4136	1350.2	469.2
998.4062	2719.6367	1357.05	475.55
998.528	2720.8591	1356.9	470.3
998.6498	2722.0809	1353.8	474.4
998.7716	2723.3019	1350.55	465.85
998.8934	2724.5223	1352.65	469.2
999.0151	2725.7421	1351.9	469.55
999.1368	2726.9611	1344.4	462.75
999.2584	2728.1795	1347.65	461.55
999.38	2729.3972	1338.3	456.3
999.5016	2730.6142	1350.1	454.5
999.6231	2731.8306	1334.1	451.45
999.7446	2733.0462	1334.15	448.25
999.8661	2734.2612	1340.35	455.5
999.9875	2735.4756	1325.4	442.4
1000.1089	2736.6892	1323.7	443
1000.2302	2737.9022	1323.45	442.8
1000.3515	2739.1145	1317.5	437.5
1000.4728	2740.3262	1327.25	438.4
1000.594	2741.5372	1312.7	432.35
1000.7152	2742.7475	1311.3	429.7
1000.8363	2743.9571	1315.75	432.1
1000.9575	2745.1661	1315.65	429.4
1001.0785	2746.3744	1308.2	427.9
1001.1996	2747.582	1307.65	427.75
1001.3206	2748.7889	1307.7	425.45
1001.4415	2749.9952	1301.05	420.95
1001.5625	2751.2008	1299.85	417.95
1001.6833	2752.4057	1304.45	418.9
1001.8042	2753.61	1295.25	413.4
1001.925	2754.8136	1300.35	416.4
1002.0458	2756.0165	1290.45	410.05
1002.1665	2757.2188	1286.45	405.5
1002.2872	2758.4204	1289.05	407.8
1002.4078	2759.6213	1285.7	403.35
1002.5285	2760.8215	1289.95	403.6
1002.649	2762.0211	1286.6	404.55
1002.7696	2763.22	1284.7	398.35
1002.8901	2764.4182	1280.15	397.4
1003.0106	2765.6158	1278.7	397.25
1003.131	2766.8127	1278.85	398.25
1003.2514	2768.009	1275.7	396.25
1003.3717	2769.2045	1272.9	389.8
1003.492	2770.3994	1278.9	395.55
1003.6123	2771.5936	1274.2	391.55
1003.7325	2772.7872	1264.2	383.7
1003.8527	2773.9801	1270.45	386.25
1003.9729	2775.1723	1281.05	381.45
1004.093	2776.3639	1267.65	386.85
1004.2131	2777.5548	1264.45	381.25
1004.3331	2778.745	1253.75	371.3
1004.4531	2779.9346	1251.45	371.2
1004.5731	2781.1235	1251.65	369.85
1004.693	2782.3117	1252.05	370.5
1004.8129	2783.4992	1258.15	377.45
1004.9328	2784.6861	1254.95	374.65
1005.0526	2785.8723	1262.95	381.05
1005.1723	2787.0579	1245.6	363.7
1005.2921	2788.2428	1245	363.5
1005.4118	2789.427	1243.65	363.5
1005.5314	2790.6106	1244.85	367.05
1005.651	2791.7935	1241.4	361.55
1005.7706	2792.9757	1241.4	361.15
1005.8902	2794.1573	1242.5	358.05
1006.0097	2795.3382	1242.35	361.25
1006.1291	2796.5184	1234.4	354.5
1006.2485	2797.698	1233.25	350.25
1006.3679	2798.8769	1234.15	354.05
1006.4873	2800.0551	1230.65	349.45
1006.6066	2801.2327	1232.6	350.5
1006.7258	2802.4096	1232.55	352.8
1006.8451	2803.5859	1226.5	345.3
1006.9642	2804.7615	1223.3	342
1007.0834	2805.9364	1224.15	342.75
1007.2025	2807.1106	1222.7	341.75
1007.3216	2808.2842	1222.35	339.5
1007.4406	2809.4572	1223.9	342.55
1007.5596	2810.6294	1221.65	340.8
1007.6785	2811.801	1220.15	341.25
1007.7975	2812.972	1222.9	344.4
1007.9163	2814.1423	1224.75	343.8
1008.0352	2815.3119	1219.1	339.25
1008.154	2816.4808	1219.85	340.85
1008.2727	2817.6491	1221.55	340.15
1008.3914	2818.8167	1223.3	343.65
1008.5101	2819.9837	1228.35	343.3
1008.6288	2821.15	1223.1	341.15
1008.7474	2822.3157	1227.65	348.15
1008.8659	2823.4807	1235.2	352.95
1008.9844	2824.645	1241.55	360.05
1009.1029	2825.8086	1237.2	357.3
1009.2214	2826.9716	1239.25	358.8
1009.3398	2828.134	1252	371.15
1009.4581	2829.2957	1256.4	377.9
1009.5764	2830.4567	1252.85	373.05
1009.6947	2831.617	1256.75	377.15
1009.813	2832.7767	1257.75	377.45
1009.9312	2833.9358	1256.05	377.2
1010.0493	2835.0941	1258	374.1
1010.1675	2836.2519	1255.25	374.5
1010.2855	2837.4089	1243.65	362.15
1010.4036	2838.5653	1247.95	368.15
1010.5216	2839.7211	1237.45	358.05
1010.6396	2840.8761	1245.2	362.5
1010.7575	2842.0306	1236.1	358.4
1010.8754	2843.1843	1236.4	356.35
1010.9932	2844.3374	1235.65	355.15
1011.111	2845.4899	1235.2	353
1011.2288	2846.6417	1236.45	356.5
1011.3465	2847.7928	1228.9	351.45
1011.4642	2848.9433	1237.95	358.95
1011.5818	2850.0931	1232.5	351.85
1011.6995	2851.2422	1241.65	359.8
1011.817	2852.3907	1237.6	355.55
1011.9345	2853.5385	1242	359.9
1012.052	2854.6857	1243.3	355
1012.1695	2855.8323	1234.55	355.55
1012.2869	2856.9781	1237	357.65
1012.4042	2858.1233	1242.65	360.6
1012.5216	2859.2679	1236.25	357.15
1012.6389	2860.4118	1242.55	362.25
1012.7561	2861.555	1243.05	357.65
1012.8733	2862.6976	1249.1	366.65
1012.9905	2863.8395	1242.15	363.05
1013.1076	2864.9808	1239	357.9
1013.2247	2866.1214	1238.45	358.7
1013.3417	2867.2614	1244.2	362.7
1013.4587	2868.4007	1241.9	359.7
1013.5757	2869.5393	1241.9	360.75
1013.6926	2870.6773	1245.8	363.2
1013.8095	2871.8146	1245.25	359.35
1013.9263	2872.9513	1244.15	360.95
1014.0431	2874.0874	1238.2	357.35
1014.1599	2875.2227	1249.2	370.65
1014.2766	2876.3574	1236.65	355.7
1014.3933	2877.4915	1241.35	360.95
1014.51	2878.6249	1235.2	354.4
1014.6266	2879.7577	1246.35	367
1014.7431	2880.8898	1249.2	361
1014.8596	2882.0212	1239.85	360.6
1014.9761	2883.152	1240.9	359.7
1015.0925	2884.2821	1236.55	354.85
1015.2089	2885.4116	1237.1	357.7
1015.3253	2886.5405	1234.35	355.1
1015.4416	2887.6686	1244.05	362.25
1015.5579	2888.7962	1238.15	359.4
1015.6741	2889.923	1235.75	355.75
1015.7903	2891.0493	1236.45	356.4
1015.9065	2892.1748	1233.45	351.45
1016.0226	2893.2997	1239.1	358.5
1016.1387	2894.424	1235.65	355.95
1016.2547	2895.5476	1232.55	353.3
1016.3707	2896.6706	1228.7	347.85
1016.4866	2897.7929	1233.7	351.2
1016.6025	2898.9145	1225.75	343.5
1016.7184	2900.0355	1224.95	346.6
1016.8342	2901.1559	1229.6	348.8
1016.95	2902.2756	1223.75	343.45
1017.0658	2903.3946	1221.2	340.45
1017.1815	2904.513	1220.15	336.5
1017.2971	2905.6308	1221.85	341.15
1017.4127	2906.7479	1220.95	339.2
1017.5283	2907.8643	1217.35	337.2
1017.6439	2908.9801	1217.6	338.05
1017.7594	2910.0953	1212.95	332.75
1017.8748	2911.2098	1218.75	335.7
1017.9902	2912.3236	1223.15	335.45
1018.1056	2913.4368	1217.2	332.7
1018.2209	2914.5494	1211.65	331.15
1018.3362	2915.6613	1217	328.65
1018.4515	2916.7725	1213.15	329.3
1018.5667	2917.8831	1206	322.95
1018.6819	2918.9931	1206.9	322.9
1018.797	2920.1024	1200.25	320.2
1018.9121	2921.211	1198.05	317.65
1019.0271	2922.319	1192.75	312.4
1019.1421	2923.4264	1198.65	318.4
1019.2571	2924.5331	1187.15	307.45
1019.372	2925.6391	1189.45	310.1
1019.4869	2926.7445	1189.3	311.3
1019.6017	2927.8493	1191.7	310.15
1019.7165	2928.9534	1196.4	315.35
1019.8313	2930.0569	1189.6	305.95
1019.946	2931.1597	1194.55	314.65
1020.0606	2932.2619	1190	308.75
1020.1753	2933.3634	1191.6	311.05
1020.2899	2934.4643	1195.55	308.35
1020.4044	2935.5645	1198.4	311.45
1020.5189	2936.6641	1193.85	312.5
1020.6334	2937.763	1187.35	307
1020.7478	2938.8613	1185.2	303.4
1020.8622	2939.959	1186.45	301.05
1020.9765	2941.056	1180.45	302.45
1021.0908	2942.1523	1175	294.35
1021.2051	2943.248	1169.35	287.1
1021.3193	2944.3431	1164	283.6
1021.4334	2945.4375	1157.35	276.05
1021.5476	2946.5313	1153.8	275.65
1021.6617	2947.6244	1148.35	268
1021.7757	2948.7169	1142.45	262.9
1021.8897	2949.8087	1136.9	254.75
1022.0037	2950.8999	1131.1	251.35
1022.1176	2951.9904	1127.05	246
1022.2315	2953.0803	1126.35	246.05
1022.3453	2954.1696	1116.6	235.6
1022.4591	2955.2582	1116.8	235.95
1022.5728	2956.3462	1110.5	231.9
1022.6865	2957.4335	1114.8	232.85
1022.8002	2958.5202	1112.5	231.4
1022.9138	2959.6062	1117.6	237
1023.0274	2960.6916	1113	234.05
1023.141	2961.7764	1111.35	230.9
1023.2545	2962.8605	1107.35	226.6
1023.3679	2963.9439	1110.2	231.55
1023.4813	2965.0267	1103.95	221.5
1023.5947	2966.1089	1129.6	228.25
1023.708	2967.1905	1105.45	225.55
1023.8213	2968.2714	1100.05	220.45
1023.9346	2969.3516	1099.85	220.4
1024.0478	2970.4312	1106.4	217.3
1024.1609	2971.5102	1097.75	219.75
1024.274	2972.5885	1099.55	220.85
1024.3871	2973.6662	1102.35	218.05
1024.5002	2974.7432	1094.3	215.95
1024.6132	2975.8196	1097.2	218.2
1024.7261	2976.8954	1095.8	217.05
1024.839	2977.9705	1094.55	213.85
1024.9519	2979.045	1093.1	213.65
1025.0647	2980.1188	1090.05	211.6
1025.1775	2981.192	1091.45	211.55
1025.2902	2982.2645	1090.1	209.7
1025.4029	2983.3364	1089.6	211.25
1025.5156	2984.4077	1088.55	209.5
1025.6282	2985.4783	1089.25	206.3
1025.7407	2986.5483	1079.6	200.55
1025.8532	2987.6177	1082.75	203.95
1025.9657	2988.6864	1079.4	199.9
1026.0782	2989.7545	1077.3	196.05
1026.1906	2990.8219	1072.7	192.85
1026.3029	2991.8887	1072.1	192.4
1026.4152	2992.9548	1071.4	190.95
1026.5275	2994.0204	1063.55	183.65
1026.6397	2995.0852	1058.9	180.9
1026.7519	2996.1495	1063	181.2
1026.864	2997.2131	1060.9	183.2
1026.9761	2998.276	1058.25	176.85
1027.0882	2999.3383	1059.65	180.3
1027.2002	3000.4	1051.1	171.8
1027.3122	3001.4611	1055.2	176.7
1027.4241	3002.5215	1053.3	173.55
1027.536	3003.5812	1048.8	168.55
1027.6478	3004.6404	1047.1	169.3
1027.7596	3005.6989	1049.45	168.75
1027.8714	3006.7567	1046.25	166.9
1027.9831	3007.8139	1064.3	161.9
1028.0947	3008.8705	1042.8	161.8
1028.2064	3009.9264	1042.85	158.9
1028.3179	3010.9818	1038.6	157.35
1028.4295	3012.0364	1040.05	158.8
1028.541	3013.0905	1038.5	158.65
1028.6524	3014.1439	1037.75	157.45
1028.7638	3015.1966	1033.7	154.95
1028.8752	3016.2487	1035.9	157.05
1028.9865	3017.3002	1042.15	156.4
1029.0978	3018.3511	1033.45	156.15
1029.209	3019.4013	1033.2	153.65
1029.3202	3020.4509	1033.25	154.75
1029.4314	3021.4998	1033.8	153.2
1029.5425	3022.5481	1029	148.45
1029.6535	3023.5958	1028	149.5
1029.7645	3024.6428	1030	149.4
1029.8755	3025.6892	1029.4	150.75
1029.9864	3026.735	1032.9	154.4
1030.0973	3027.7802	1028.7	146.95
1030.2082	3028.8247	1028.25	149.65
1030.319	3029.8685	1028.35	147.95
1030.4297	3030.9118	1026.95	146.15
1030.5404	3031.9544	1027.35	146.1
1030.6511	3032.9963	1021.75	144.3
1030.7617	3034.0376	1023.8	144.4
1030.8723	3035.0783	1025.15	142.1
1030.9829	3036.1184	1025.25	144.55
1031.0934	3037.1578	1019.8	142.05
1031.2038	3038.1966	1024.15	144.45
1031.3142	3039.2348	1022.85	146.2
1031.4246	3040.2723	1027.2	139.75
1031.5349	3041.3092	1016.3	137.6
1031.6452	3042.3455	1021.35	142.25
1031.7554	3043.3811	1021.5	139.15
1031.8656	3044.4161	1023.3	143.5
1031.9758	3045.4505	1019.05	140.8
1032.0859	3046.4842	1020.65	138.65
1032.1959	3047.5173	1018.45	138.95
1032.3059	3048.5498	1016.2	136.5
1032.4159	3049.5816	1019.2	140.65
1032.5258	3050.6128	1018.3	138.45
1032.6357	3051.6434	1014.25	132.05
1032.7455	3052.6734	1014.5	135.8
1032.8553	3053.7027	1012.65	132.55
1032.9651	3054.7314	1012.45	133
1033.0748	3055.7594	1014.4	134.9
1033.1845	3056.7868	1017.35	136.3
1033.2941	3057.8136	1012.55	134.65
1033.4037	3058.8398	1012.5	134.65
1033.5132	3059.8653	1012.5	131.6
1033.6227	3060.8902	1011.4	134.65
1033.7321	3061.9145	1010.5	129.9
1033.8415	3062.9381	1009	129.25
1033.9509	3063.9612	1026.15	128.2
1034.0602	3064.9835	1012.05	133.75
1034.1694	3066.0053	1012.5	132.55
1034.2787	3067.0264	1010.5	132.55
1034.3878	3068.0469	1010.2	129.3
1034.497	3069.0668	1014.8	131.5
1034.6061	3070.086	1010.95	133.05
1034.7151	3071.1046	1009.4	129.6
1034.8241	3072.1226	1013.75	132.7
1034.9331	3073.1399	1005.9	126.6
1035.042	3074.1567	1006.3	128.6
1035.1508	3075.1727	1005.1	123
1035.2597	3076.1882	1000.1	121.95
1035.3684	3077.203	1004.9	123.15
1035.4772	3078.2173	1002.8	121.85
1035.5859	3079.2308	1005.05	121.4
1035.6945	3080.2438	1006.6	124.75
1035.8031	3081.2561	1001.75	121.1
1035.9117	3082.2678	1000.6	120.25
1036.0202	3083.2789	997.05	115.95
1036.1286	3084.2893	993.7	115.2
1036.2371	3085.2991	1001.1	120.3
1036.3454	3086.3083	1002.05	120.4
1036.4538	3087.3169	997.75	115.65
1036.562	3088.3248	998.8	117.75
1036.6703	3089.3321	996.8	115.55
1036.7785	3090.3388	998.9	121.7
1036.8866	3091.3449	993.95	114.6
1036.9948	3092.3503	994.8	111.3
1037.1028	3093.3551	988.1	109.25
1037.2108	3094.3593	987.35	110.5
1037.3188	3095.3629	988.2	109.65
1037.4267	3096.3658	990.95	110.35
1037.5346	3097.3681	990.25	110.6
1037.6425	3098.3698	992.3	109.85
1037.7503	3099.3708	994.05	108.1
1037.858	3100.3713	987.8	110.35
1037.9657	3101.3711	988.35	108.8
1038.0734	3102.3702	1119.55	102.25
1038.181	3103.3688	990.35	109.45
1038.2886	3104.3667	986.05	107.5
1038.3961	3105.364	980.5	100.6
1038.5036	3106.3607	982.65	102.85
1038.611	3107.3568	984.4	102.85
1038.7184	3108.3522	982.95	105.05
1038.8257	3109.347	982.2	102.6
1038.933	3110.3412	985.05	103.15
1039.0403	3111.3348	976.5	98.15
1039.1475	3112.3277	980.15	101.1
1039.2547	3113.32	978.6	98.35
1039.3618	3114.3117	978	96.2
1039.4689	3115.3028	978.25	97
1039.5759	3116.2932	981.15	99.3
1039.6829	3117.2831	980.95	95.05
1039.7898	3118.2723	976.25	97.4
1039.8967	3119.2608	975	96.55
1040.0035	3120.2488	977.9	99.5
1040.1103	3121.2361	976.35	96.65
1040.2171	3122.2229	972.75	94.25
1040.3238	3123.209	972.3	91.65
1040.4305	3124.1944	972	94.25
1040.5371	3125.1793	972.1	90.4
1040.6437	3126.1635	972.7	91.8
1040.7502	3127.1471	971.35	93.7
1040.8567	3128.1301	971.1	91.05
1040.9631	3129.1125	969.5	90.25
1041.0695	3130.0942	970.6	91.3
1041.1759	3131.0753	977.15	90.25
1041.2822	3132.0558	971.5	90.2
1041.3884	3133.0357	968.7	87.45
1041.4946	3134.015	965	83.15
1041.6008	3134.9936	970.8	89.25
1041.7069	3135.9716	993.3	93.95
1041.813	3136.949	968.1	89.85
1041.919	3137.9258	968	82.6
1042.025	3138.902	970.65	86.4
1042.1309	3139.8775	962.7	84.15
1042.2368	3140.8524	963.8	82.4
1042.3427	3141.8267	966.4	85.35
1042.4485	3142.8004	968.05	88
1042.5542	3143.7735	968.5	83.55
1042.6599	3144.7459	962.6	84.45
1042.7656	3145.7178	966	86.3
1042.8712	3146.689	959.05	82.2
1042.9768	3147.6596	964.25	82.2
1043.0823	3148.6295	963.6	84.6
1043.1878	3149.5989	960.35	81
1043.2932	3150.5676	959.55	80.4
1043.3986	3151.5357	960.6	83.65
1043.5039	3152.5032	960.35	81.7
1043.6092	3153.4701	959.25	80.75
1043.7145	3154.4364	962.9	78.7
1043.8197	3155.402	958	81.55
1043.9248	3156.367	960.95	79.75
1044.03	3157.3315	994.95	75.25
1044.135	3158.2952	958.1	76.7
1044.24	3159.2584	954.6	75.1
1044.345	3160.221	955.5	74.85
1044.4499	3161.1829	957	78.3
1044.5548	3162.1442	957.35	77.65
1044.6596	3163.105	958.8	78.35
1044.7644	3164.065	956.55	78
1044.8692	3165.0245	957.7	74.2
1044.9739	3165.9834	954.8	77.6
1045.0785	3166.9416	952	71.75
1045.1831	3167.8993	954.55	73.75
1045.2877	3168.8563	951.55	71.9
1045.3922	3169.8127	954.2	74
1045.4966	3170.7684	949.9	70.3
1045.6011	3171.7236	955.45	76.4
1045.7054	3172.6782	955.1	75.45
1045.8098	3173.6321	948.55	69.1
1045.914	3174.5854	955.45	70.3
1046.0183	3175.5381	950.8	71.7
1046.1224	3176.4902	951.95	72.95
1046.2266	3177.4417	950.1	70.8
1046.3307	3178.3926	947.05	66.65
1046.4347	3179.3428	949.5	71.85
1046.5387	3180.2924	946.15	68.75
1046.6427	3181.2415	945.85	67.85
1046.7466	3182.1899	947.45	67.55
1046.8504	3183.1377	946.3	66.75
1046.9542	3184.0848	949.35	67.7
1047.058	3185.0314	944.55	65.15
1047.1617	3185.9773	946.15	65.9
1047.2654	3186.9227	945.3	65.2
1047.369	3187.8674	946.25	66.75
1047.4726	3188.8115	947.5	65
1047.5761	3189.755	945.7	66.25
1047.6796	3190.6979	942.9	64.6
1047.783	3191.6402	941.9	63.55
1047.8864	3192.5818	942.85	64.25
1047.9898	3193.5229	947.9	63.25
1048.0931	3194.4633	942.35	62.35
1048.1963	3195.4031	945.2	64.65
1048.2995	3196.3423	944.25	65.3
1048.4027	3197.2809	942.9	63.5
1048.5058	3198.2189	939.85	59.45
1048.6089	3199.1563	958.85	61.15
1048.7119	3200.0931	940.1	61.95
1048.8148	3201.0292	938.15	60.85
1048.9178	3201.9648	937.75	58.9
1049.0206	3202.8997	939.4	57.3
1049.1235	3203.834	940.5	61.8
1049.2262	3204.7677	941.85	62.4
1049.329	3205.7008	940.75	60.3
1049.4317	3206.6333	939.35	61.65
1049.5343	3207.5652	940.05	55.85
1049.6369	3208.4964	940.95	61.7
1049.7394	3209.4271	937.85	57.75
1049.8419	3210.3571	934.4	56.05
1049.9444	3211.2865	935.85	56.4
1050.0468	3212.2154	940.4	58.7
1050.1491	3213.1436	938.7	55.4
1050.2514	3214.0712	940.05	54.75
1050.3537	3214.9982	935.85	55.05
1050.4559	3215.9246	935.3	53.2
1050.5581	3216.8503	935.8	59.6
1050.6602	3217.7755	933.55	51.8
1050.7623	3218.7001	934.5	56.4
1050.8643	3219.624	939	59
1050.9663	3220.5473	935.05	54.95
1051.0682	3221.4701	932.5	51.55
1051.1701	3222.3922	936.45	55.5
1051.2719	3223.3137	935	56.45
1051.3737	3224.2346	935.15	56.3
1051.4754	3225.1549	931.95	54.05
1051.5771	3226.0746	931	54.25
1051.6788	3226.9937	934.75	53.35
1051.7804	3227.9121	930.65	54.15
1051.8819	3228.83	932.4	53.55
1051.9834	3229.7473	931.35	53.6
1052.0849	3230.6639	932.55	54.25
1052.1863	3231.5799	930.45	51.15
1052.2876	3232.4954	933.35	54.05
1052.3889	3233.4102	929.5	48.65
1052.4902	3234.3244	932.45	51.35
1052.5914	3235.238	931.1	54.15
1052.6926	3236.151	953.4	49.45
1052.7937	3237.0634	929.7	53.05
1052.8948	3237.9752	927.55	48.35
1052.9958	3238.8864	929	49.7
1053.0968	3239.797	926.85	49.15
1053.1977	3240.7069	928.8	47.1
1053.2986	3241.6163	928.9	48.05
1053.3994	3242.5251	928.75	50.25
1053.5002	3243.4332	925.25	46.3
