Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:24:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.6
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.001
Heatsink Temp (C):	21.048
CCDPCB Temp (C):	35.084
SecondaryPCB Temp (C):	28.292

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	12543.15	11653.85
983.0119	2562.7841	12528.5	11636.05
983.1383	2564.0913	12483.9	11596.2
983.2646	2565.3977	12475.65	11588.85
983.3908	2566.7035	12416.1	11528.15
983.517	2568.0086	12406.6	11517.05
983.6432	2569.313	12366.7	11478.4
983.7694	2570.6167	12335.05	11444.35
983.8955	2571.9197	12315.15	11426.65
984.0216	2573.222	12310.7	11419.1
984.1476	2574.5236	12253.2	11363.15
984.2737	2575.8246	12204.7	11313.9
984.3996	2577.1248	12182.95	11291.15
984.5256	2578.4244	12182	11292.7
984.6515	2579.7232	12155.8	11267.85
984.7774	2581.0214	12144.75	11231.4
984.9032	2582.3189	12088.6	11201.55
985.029	2583.6157	12071.9	11181.4
985.1548	2584.9118	12040.3	11150.25
985.2806	2586.2072	11981.55	11094.65
985.4063	2587.5019	11948.15	11058.75
985.5319	2588.7959	11923.2	11035.05
985.6576	2590.0893	11917.4	11027.35
985.7832	2591.3819	11863	10975.9
985.9087	2592.6739	11793.6	10908
986.0343	2593.9652	11777.8	10886.3
986.1597	2595.2557	11756.15	10868.8
986.2852	2596.5456	11712.25	10821.5
986.4106	2597.8348	11647.65	10760.05
986.536	2599.1234	11627.7	10740.4
986.6614	2600.4112	11553.05	10665.6
986.7867	2601.6983	11503.9	10613.7
986.912	2602.9848	11502.55	10613.2
987.0372	2604.2705	11426.5	10530.15
987.1624	2605.5556	11380.95	10491.7
987.2876	2606.84	11360.65	10472.2
987.4128	2608.1237	11351.3	10462.35
987.5379	2609.4067	11291.3	10402.85
987.6629	2610.689	11228.8	10332.4
987.788	2611.9707	11171.65	10279.55
987.913	2613.2516	11152.35	10259.15
988.0379	2614.5319	11084.5	10197
988.1629	2615.8115	11041.35	10152.35
988.2878	2617.0903	11009.05	10118.1
988.4126	2618.3685	10975.2	10087.15
988.5375	2619.6461	10941.05	10053
988.6622	2620.9229	10881.55	9993.15
988.787	2622.199	10862.05	9976.3
988.9117	2623.4745	10864.4	9974.4
989.0364	2624.7493	10818.7	9930.8
989.161	2626.0234	10753.6	9864.85
989.2857	2627.2968	10706.45	9819.4
989.4102	2628.5695	10664.1	9774.8
989.5348	2629.8415	10605.2	9719.35
989.6593	2631.1128	10578	9689.1
989.7837	2632.3835	10536.05	9646.85
989.9082	2633.6535	10492.15	9606
990.0326	2634.9228	10460.15	9572.3
990.1569	2636.1914	10407.15	9520.35
990.2812	2637.4593	10426.2	9532.95
990.4055	2638.7265	10368.2	9477.15
990.5298	2639.9931	10303.8	9416.5
990.654	2641.259	10305	9415.45
990.7782	2642.5242	10265.5	9376.4
990.9023	2643.7887	10235.75	9346.75
991.0264	2645.0525	10199.55	9311.8
991.1505	2646.3156	10161.15	9270.8
991.2745	2647.5781	10130.4	9241.8
991.3985	2648.8398	10085.6	9198
991.5225	2650.1009	10073.25	9147
991.6464	2651.3613	10019.65	9131.8
991.7703	2652.6211	10019	9129.65
991.8942	2653.8801	9980.05	9092.15
992.018	2655.1385	9939.6	9049.95
992.1418	2656.3961	9913.85	9026.05
992.2655	2657.6531	9882.95	8994.5
992.3892	2658.9094	9884.8	8997.7
992.5129	2660.1651	9869.15	8980.6
992.6366	2661.42	9814.6	8926.25
992.7602	2662.6743	9815.95	8926.75
992.8837	2663.9279	9797.85	8910.05
993.0073	2665.1808	9723.7	8835.35
993.1307	2666.433	9685.95	8796.25
993.2542	2667.6846	9675.15	8787.75
993.3776	2668.9354	9629.55	8738.1
993.501	2670.1856	9637.1	8747.1
993.6244	2671.4351	9581	8693.7
993.7477	2672.6839	9557.55	8666.9
993.8709	2673.9321	9534.6	8645.1
993.9942	2675.1795	9502.95	8615.15
994.1174	2676.4263	9479.8	8592
994.2405	2677.6724	9429.15	8541.8
994.3637	2678.9179	9422.9	8534.2
994.4868	2680.1626	9406.15	8518.2
994.6098	2681.4067	9366.05	8478.9
994.7328	2682.6501	9340.4	8454.95
994.8558	2683.8928	9305.55	8417.9
994.9788	2685.1348	9250.55	8362
995.1017	2686.3761	9232.5	8344.75
995.2245	2687.6168	9176.1	8289.35
995.3474	2688.8568	9165.6	8278.1
995.4702	2690.0961	9135.3	8247.75
995.5929	2691.3348	9105.15	8218.5
995.7156	2692.5727	9094.2	8206.05
995.8383	2693.81	9040.4	8154.75
995.961	2695.0466	9003.7	8116.45
996.0836	2696.2826	9004.2	8113.8
996.2062	2697.5178	9000.6	8108.45
996.3287	2698.7524	8954.8	8066
996.4512	2699.9863	8936.8	8047.95
996.5737	2701.2195	8861.9	7976.35
996.6961	2702.452	8860.05	7968.7
996.8185	2703.6839	8841.1	7950.5
996.9408	2704.9151	8798.65	7911.8
997.0631	2706.1456	8766.95	7879.5
997.1854	2707.3755	8740.1	7852.8
997.3077	2708.6046	8731.25	7838.65
997.4299	2709.8331	8696.6	7809.05
997.552	2711.0609	8680	7790.1
997.6742	2712.2881	8660.55	7773.05
997.7963	2713.5145	8629.3	7738.95
997.9183	2714.7403	8611.1	7723.95
998.0403	2715.9654	8548.7	7660.4
998.1623	2717.1899	8583.75	7682.8
998.2842	2718.4136	8544.15	7657.2
998.4062	2719.6367	8517.5	7630.7
998.528	2720.8591	8488.85	7596.6
998.6498	2722.0809	8462.35	7574.65
998.7716	2723.3019	8433.75	7541.85
998.8934	2724.5223	8389.9	7499.95
999.0151	2725.7421	8389.65	7499.45
999.1368	2726.9611	8359.8	7468.65
999.2584	2728.1795	8340.1	7447.95
999.38	2729.3972	8295.05	7407.1
999.5016	2730.6142	8244.95	7348.95
999.6231	2731.8306	8211.05	7322.35
999.7446	2733.0462	8153.75	7264.95
999.8661	2734.2612	8126.05	7232.8
999.9875	2735.4756	8077.45	7187.7
1000.1089	2736.6892	8018.8	7131.85
1000.2302	2737.9022	7991.1	7102.95
1000.3515	2739.1145	7935.9	7046.1
1000.4728	2740.3262	7919.85	7022.7
1000.594	2741.5372	7869.4	6980.65
1000.7152	2742.7475	7831.3	6942.8
1000.8363	2743.9571	7828.35	6938.1
1000.9575	2745.1661	7802	6908.6
1001.0785	2746.3744	7776.15	6886.9
1001.1996	2747.582	7739.25	6851.4
1001.3206	2748.7889	7690.95	6800.05
1001.4415	2749.9952	7668.5	6780.3
1001.5625	2751.2008	7651.15	6761.85
1001.6833	2752.4057	7622.5	6731.85
1001.8042	2753.61	7589.4	6700.5
1001.925	2754.8136	7541.5	6651.95
1002.0458	2756.0165	7525.8	6637.25
1002.1665	2757.2188	7492.4	6604.2
1002.2872	2758.4204	7464.9	6577.05
1002.4078	2759.6213	7450.25	6561.7
1002.5285	2760.8215	7457.4	6565
1002.649	2762.0211	7384.3	6494.7
1002.7696	2763.22	7399.7	6507.9
1002.8901	2764.4182	7368	6481.3
1003.0106	2765.6158	7331.25	6445.25
1003.131	2766.8127	7319.5	6430.35
1003.2514	2768.009	7272	6385.95
1003.3717	2769.2045	7245.55	6357.05
1003.492	2770.3994	7240	6348.7
1003.6123	2771.5936	7208.05	6320.3
1003.7325	2772.7872	7198.45	6309.95
1003.8527	2773.9801	7126.65	6238.6
1003.9729	2775.1723	7130.2	6226.1
1004.093	2776.3639	7109.45	6220.6
1004.2131	2777.5548	7085.25	6195.95
1004.3331	2778.745	7057.95	6168.5
1004.4531	2779.9346	7036.65	6149.15
1004.5731	2781.1235	7030.1	6142.55
1004.693	2782.3117	6983.95	6096.5
1004.8129	2783.4992	6952.95	6066
1004.9328	2784.6861	6928.15	6040.3
1005.0526	2785.8723	6941.75	6051.65
1005.1723	2787.0579	6905.25	6016.15
1005.2921	2788.2428	6890.05	6001.8
1005.4118	2789.427	6858.65	5973.55
1005.5314	2790.6106	6856.8	5969.9
1005.651	2791.7935	6830.8	5942.75
1005.7706	2792.9757	6803.15	5915.2
1005.8902	2794.1573	6773.85	5883.85
1006.0097	2795.3382	6795.2	5906.35
1006.1291	2796.5184	6748.7	5862
1006.2485	2797.698	6745.25	5857.7
1006.3679	2798.8769	6737.15	5851.4
1006.4873	2800.0551	6724.4	5835.25
1006.6066	2801.2327	6707.1	5817.15
1006.7258	2802.4096	6716.4	5828.8
1006.8451	2803.5859	6692.5	5805.5
1006.9642	2804.7615	6678.9	5790.5
1007.0834	2805.9364	6664.45	5778.4
1007.2025	2807.1106	6683	5797.4
1007.3216	2808.2842	6655.6	5765.9
1007.4406	2809.4572	6672	5784.35
1007.5596	2810.6294	6696.5	5807
1007.6785	2811.801	6698.65	5812.75
1007.7975	2812.972	6730.45	5842.6
1007.9163	2814.1423	6751.45	5864
1008.0352	2815.3119	6738.9	5850.05
1008.154	2816.4808	6777.65	5891.95
1008.2727	2817.6491	6801.25	5911.4
1008.3914	2818.8167	6816.4	5930.65
1008.5101	2819.9837	6850.3	5958.25
1008.6288	2821.15	6869.2	5979.45
1008.7474	2822.3157	6906	6019.75
1008.8659	2823.4807	6932.05	6045.3
1008.9844	2824.645	6966.5	6077.3
1009.1029	2825.8086	6989.55	6102.2
1009.2214	2826.9716	6999.35	6110.85
1009.3398	2828.134	7026.6	6137.9
1009.4581	2829.2957	7053.45	6165.75
1009.5764	2830.4567	7097.05	6210.7
1009.6947	2831.617	7071.95	6184.6
1009.813	2832.7767	7069.5	6184.25
1009.9312	2833.9358	7051.55	6165.1
1010.0493	2835.0941	7036.1	6145.85
1010.1675	2836.2519	7023.2	6137.55
1010.2855	2837.4089	6983.65	6095.05
1010.4036	2838.5653	6964.15	6075.8
1010.5216	2839.7211	6926.55	6039
1010.6396	2840.8761	6934.4	6046.9
1010.7575	2842.0306	6915.6	6030.4
1010.8754	2843.1843	6955	6068.9
1010.9932	2844.3374	6986.6	6100.25
1011.111	2845.4899	6989.3	6101.95
1011.2288	2846.6417	7030.25	6141.7
1011.3465	2847.7928	7079.45	6191.7
1011.4642	2848.9433	7126.85	6240.95
1011.5818	2850.0931	7155.4	6269.05
1011.6995	2851.2422	7213.85	6324.2
1011.817	2852.3907	7266.6	6380.5
1011.9345	2853.5385	7305.15	6417.15
1012.052	2854.6857	7345.6	6449.15
1012.1695	2855.8323	7367.3	6480.3
1012.2869	2856.9781	7372.9	6487.1
1012.4042	2858.1233	7395.3	6507.95
1012.5216	2859.2679	7399.6	6512.45
1012.6389	2860.4118	7431.65	6542.55
1012.7561	2861.555	7464.35	6572.25
1012.8733	2862.6976	7491.65	6602.7
1012.9905	2863.8395	7487.1	6599.65
1013.1076	2864.9808	7517.95	6631.1
1013.2247	2866.1214	7498.7	6612.55
1013.3417	2867.2614	7489.95	6601.15
1013.4587	2868.4007	7475.55	6587.5
1013.5757	2869.5393	7461.75	6573
1013.6926	2870.6773	7462.4	6572.85
1013.8095	2871.8146	7484.15	6594.7
1013.9263	2872.9513	7458.55	6567.45
1014.0431	2874.0874	7403.05	6514.95
1014.1599	2875.2227	7396.65	6508.55
1014.2766	2876.3574	7365.65	6478.25
1014.3933	2877.4915	7303.25	6417.15
1014.51	2878.6249	7254.45	6367.9
1014.6266	2879.7577	7219.7	6330.45
1014.7431	2880.8898	7180	6281.25
1014.8596	2882.0212	7155.15	6268.9
1014.9761	2883.152	7121.5	6233.8
1015.0925	2884.2821	7089.1	6201.85
1015.2089	2885.4116	7073.85	6188.25
1015.3253	2886.5405	7043.65	6156
1015.4416	2887.6686	7051.7	6161.65
1015.5579	2888.7962	7002.4	6117.4
1015.6741	2889.923	7014.15	6127.8
1015.7903	2891.0493	7014.35	6128.9
1015.9065	2892.1748	7006.4	6119.15
1016.0226	2893.2997	6984.65	6096.7
1016.1387	2894.424	6965.6	6079.85
1016.2547	2895.5476	6972.8	6084.6
1016.3707	2896.6706	6975.25	6089.4
1016.4866	2897.7929	6976.2	6088.3
1016.6025	2898.9145	6991.3	6104.15
1016.7184	2900.0355	6988.3	6100.7
1016.8342	2901.1559	7002.05	6115.65
1016.95	2902.2756	7010.8	6123.35
1017.0658	2903.3946	7025.9	6140
1017.1815	2904.513	7044.2	6151.65
1017.2971	2905.6308	6999.85	6112.6
1017.4127	2906.7479	7039.6	6152.5
1017.5283	2907.8643	7055.65	6168.15
1017.6439	2908.9801	7028.85	6141.1
1017.7594	2910.0953	7022	6134.95
1017.8748	2911.2098	6992.55	6103.25
1017.9902	2912.3236	6993.1	6097.5
1018.1056	2913.4368	6953.9	6063.35
1018.2209	2914.5494	6927.05	6041.1
1018.3362	2915.6613	6889.85	5998.35
1018.4515	2916.7725	6833.05	5942.7
1018.5667	2917.8831	6801.85	5913.9
1018.6819	2918.9931	6763.95	5873.45
1018.797	2920.1024	6712.15	5824.75
1018.9121	2921.211	6683.7	5797.7
1019.0271	2922.319	6673.85	5786.05
1019.1421	2923.4264	6638.65	5753.1
1019.2571	2924.5331	6613.65	5727.9
1019.372	2925.6391	6591.8	5703.65
1019.4869	2926.7445	6580.4	5694.75
1019.6017	2927.8493	6553.3	5666.75
1019.7165	2928.9534	6522.25	5633.8
1019.8313	2930.0569	6512.05	5620.85
1019.946	2931.1597	6509.4	5620.25
1020.0606	2932.2619	6495.85	5609.3
1020.1753	2933.3634	6501.6	5615.35
1020.2899	2934.4643	6462.6	5568.75
1020.4044	2935.5645	6447.1	5554.05
1020.5189	2936.6641	6400.15	5510.4
1020.6334	2937.763	6355.25	5468.75
1020.7478	2938.8613	6301.55	5414.35
1020.8622	2939.959	6255.6	5364.35
1020.9765	2941.056	6187.1	5301.6
1021.0908	2942.1523	6105.4	5218.05
1021.2051	2943.248	6006.8	5118.8
1021.3193	2944.3431	5933.7	5045.95
1021.4334	2945.4375	5812.95	4924.4
1021.5476	2946.5313	5724.25	4838.75
1021.6617	2947.6244	5606.5	4719.15
1021.7757	2948.7169	5505.8	4617.05
1021.8897	2949.8087	5403.15	4515.15
1022.0037	2950.8999	5317.4	4430.6
1022.1176	2951.9904	5227.45	4342.35
1022.2315	2953.0803	5158.2	4270.45
1022.3453	2954.1696	5092	4206.2
1022.4591	2955.2582	5036.8	4150.05
1022.5728	2956.3462	4976.7	4090
1022.6865	2957.4335	4930.2	4042.35
1022.8002	2958.5202	4873.15	3985.35
1022.9138	2959.6062	4839.3	3952.1
1023.0274	2960.6916	4792.3	3905.5
1023.141	2961.7764	4781.2	3892.45
1023.2545	2962.8605	4747.45	3860.8
1023.3679	2963.9439	4703.25	3817.85
1023.4813	2965.0267	4692.65	3805.8
1023.5947	2966.1089	4694.25	3784.4
1023.708	2967.1905	4656.1	3768.3
1023.8213	2968.2714	4634.7	3749.15
1023.9346	2969.3516	4631.75	3746.1
1024.0478	2970.4312	4610.05	3718.7
1024.1609	2971.5102	4600.7	3713.15
1024.274	2972.5885	4599.2	3711.95
1024.3871	2973.6662	4587.05	3694.5
1024.5002	2974.7432	4562.45	3674.8
1024.6132	2975.8196	4530.95	3644.1
1024.7261	2976.8954	4503.95	3619.85
1024.839	2977.9705	4481.7	3595.25
1024.9519	2979.045	4472.15	3585.65
1025.0647	2980.1188	4458.8	3571.7
1025.1775	2981.192	4430.35	3543.65
1025.2902	2982.2645	4392.65	3504.2
1025.4029	2983.3364	4360.9	3474.55
1025.5156	2984.4077	4338.75	3452.55
1025.6282	2985.4783	4295.3	3402.95
1025.7407	2986.5483	4249.7	3363.35
1025.8532	2987.6177	4207.55	3322.05
1025.9657	2988.6864	4177.65	3289.75
1026.0782	2989.7545	4139.55	3251.3
1026.1906	2990.8219	4111.5	3223.85
1026.3029	2991.8887	4058.65	3169.5
1026.4152	2992.9548	4038.9	3150.5
1026.5275	2994.0204	4002.2	3116.5
1026.6397	2995.0852	3958.75	3072.75
1026.7519	2996.1495	3938.1	3049.9
1026.864	2997.2131	3878.1	2991.9
1026.9761	2998.276	3852	2963.05
1027.0882	2999.3383	3831	2943.8
1027.2002	3000.4	3799.6	2912.3
1027.3122	3001.4611	3784.25	2895.9
1027.4241	3002.5215	3747.65	2860.55
1027.536	3003.5812	3724.3	2838
1027.6478	3004.6404	3707.85	2823
1027.7596	3005.6989	3697.5	2807.7
1027.8714	3006.7567	3680.9	2794.7
1027.9831	3007.8139	3672.55	2763.05
1028.0947	3008.8705	3630.55	2742.95
1028.2064	3009.9264	3626.55	2737.3
1028.3179	3010.9818	3619.25	2734.4
1028.4295	3012.0364	3603.95	2717.2
1028.541	3013.0905	3582.6	2696.35
1028.6524	3014.1439	3580.8	2693.45
1028.7638	3015.1966	3554.35	2667.95
1028.8752	3016.2487	3531.95	2644.8
1028.9865	3017.3002	3535.55	2643.85
1029.0978	3018.3511	3536.45	2650.3
1029.209	3019.4013	3516.1	2628.6
1029.3202	3020.4509	3498.8	2613.1
1029.4314	3021.4998	3494.85	2608.15
1029.5425	3022.5481	3494.65	2609.25
1029.6535	3023.5958	3469.75	2582.65
1029.7645	3024.6428	3457.95	2570.4
1029.8755	3025.6892	3458.3	2572.1
1029.9864	3026.735	3453.65	2566.4
1030.0973	3027.7802	3453.4	2565.7
1030.2082	3028.8247	3424.95	2538.15
1030.319	3029.8685	3408.45	2521.9
1030.4297	3030.9118	3418.5	2531
1030.5404	3031.9544	3396.65	2510.8
1030.6511	3032.9963	3378.8	2492.35
1030.7617	3034.0376	3388.65	2503
1030.8723	3035.0783	3374.25	2484.65
1030.9829	3036.1184	3381.3	2493.75
1031.0934	3037.1578	3355.3	2468.8
1031.2038	3038.1966	3344.35	2455.75
1031.3142	3039.2348	3347.15	2459.9
1031.4246	3040.2723	3341.55	2449.3
1031.5349	3041.3092	3325.2	2438.15
1031.6452	3042.3455	3317.4	2431.45
1031.7554	3043.3811	3302.25	2415.15
1031.8656	3044.4161	3289.7	2403.4
1031.9758	3045.4505	3278.1	2392.55
1032.0859	3046.4842	3285.6	2397.75
1032.1959	3047.5173	3252.15	2367.45
1032.3059	3048.5498	3234.25	2348
1032.4159	3049.5816	3233.75	2347.8
1032.5258	3050.6128	3227	2338.4
1032.6357	3051.6434	3222.45	2334.3
1032.7455	3052.6734	3197.7	2309
1032.8553	3053.7027	3184.25	2296.55
1032.9651	3054.7314	3180.5	2293.65
1033.0748	3055.7594	3166.9	2281.75
1033.1845	3056.7868	3157.15	2269.35
1033.2941	3057.8136	3134.9	2249.9
1033.4037	3058.8398	3129.85	2244.15
1033.5132	3059.8653	3121.35	2237.35
1033.6227	3060.8902	3100.85	2214.7
1033.7321	3061.9145	3078.65	2192
1033.8415	3062.9381	3069	2182.4
1033.9509	3063.9612	3087.65	2184.35
1034.0602	3064.9835	3062.65	2176.2
1034.1694	3066.0053	3040.35	2150.75
1034.2787	3067.0264	3045.1	2161.75
1034.3878	3068.0469	3034.7	2147.1
1034.497	3069.0668	3004.8	2115.05
1034.6061	3070.086	3008.35	2121.85
1034.7151	3071.1046	2982	2094.75
1034.8241	3072.1226	2985.7	2099.1
1034.9331	3073.1399	2965.6	2079.6
1035.042	3074.1567	2950.7	2063.25
1035.1508	3075.1727	2923.6	2035.5
1035.2597	3076.1882	2913.3	2027.85
1035.3684	3077.203	2907.25	2019.55
1035.4772	3078.2173	2891.15	2003.4
1035.5859	3079.2308	2871.9	1980.15
1035.6945	3080.2438	2855.05	1965.95
1035.8031	3081.2561	2841.05	1953.75
1035.9117	3082.2678	2833.15	1946.25
1036.0202	3083.2789	2824.55	1938.7
1036.1286	3084.2893	2814.05	1928.35
1036.2371	3085.2991	2793.55	1907.8
1036.3454	3086.3083	2779.55	1889.85
1036.4538	3087.3169	2776.75	1888.3
1036.562	3088.3248	2765.55	1878.75
1036.6703	3089.3321	2768.05	1879.95
1036.7785	3090.3388	2738.45	1852.4
1036.8866	3091.3449	2739.35	1852
1036.9948	3092.3503	2729.55	1840.95
1037.1028	3093.3551	2702.7	1817.3
1037.2108	3094.3593	2699	1813.9
1037.3188	3095.3629	2691.4	1806.45
1037.4267	3096.3658	2667.15	1779.7
1037.5346	3097.3681	2669.1	1782.7
1037.6425	3098.3698	2658.25	1771.4
1037.7503	3099.3708	2643.3	1750.3
1037.858	3100.3713	2635.9	1750.1
1037.9657	3101.3711	2630.65	1744.05
1038.0734	3102.3702	2738.55	1714.75
1038.181	3103.3688	2628.9	1740.5
1038.2886	3104.3667	2599.4	1714.25
1038.3961	3105.364	2592	1705.1
1038.5036	3106.3607	2569.4	1682.85
1038.611	3107.3568	2545.8	1656.1
1038.7184	3108.3522	2549.85	1666.3
1038.8257	3109.347	2538.15	1650.05
1038.933	3110.3412	2531.3	1641.35
1039.0403	3111.3348	2512.95	1626.45
1039.1475	3112.3277	2509	1621.6
1039.2547	3113.32	2499.75	1615.4
1039.3618	3114.3117	2490.4	1602.1
1039.4689	3115.3028	2488.85	1603.2
1039.5759	3116.2932	2478.3	1589.7
1039.6829	3117.2831	2473.05	1582.05
1039.7898	3118.2723	2464.35	1577.5
1039.8967	3119.2608	2447.35	1560.1
1040.0035	3120.2488	2446.35	1559.25
1040.1103	3121.2361	2420.7	1533.65
1040.2171	3122.2229	2422.75	1536.85
1040.3238	3123.209	2411.8	1523.9
1040.4305	3124.1944	2406.85	1521.75
1040.5371	3125.1793	2401.9	1513.65
1040.6437	3126.1635	2390.7	1507.65
1040.7502	3127.1471	2377.7	1492.55
1040.8567	3128.1301	2364.15	1476.8
1040.9631	3129.1125	2351.3	1465.05
1041.0695	3130.0942	2366.75	1479.75
1041.1759	3131.0753	2353.45	1458.6
1041.2822	3132.0558	2352.75	1462.3
1041.3884	3133.0357	2333	1446.2
1041.4946	3134.015	2332.75	1445.05
1041.6008	3134.9936	2317.35	1429.25
1041.7069	3135.9716	2336.85	1430.15
1041.813	3136.949	2314.45	1427.35
1041.919	3137.9258	2318.65	1427
1042.025	3138.902	2309.45	1417.55
1042.1309	3139.8775	2290.95	1404.1
1042.2368	3140.8524	2298.75	1413.9
1042.3427	3141.8267	2288.85	1400.1
1042.4485	3142.8004	2268.35	1381.45
1042.5542	3143.7735	2277.25	1384.25
1042.6599	3144.7459	2270.15	1381.1
1042.7656	3145.7178	2258.3	1371.25
1042.8712	3146.689	2250.35	1365.65
1042.9768	3147.6596	2232.65	1343.45
1043.0823	3148.6295	2242.3	1356.4
1043.1878	3149.5989	2225.85	1339.7
1043.2932	3150.5676	2212.7	1327.5
1043.3986	3151.5357	2205.9	1320.85
1043.5039	3152.5032	2205.7	1320.6
1043.6092	3153.4701	2181.95	1293.6
1043.7145	3154.4364	2187.05	1297.15
1043.8197	3155.402	2182.05	1296.15
1043.9248	3156.367	2174.95	1287.35
1044.03	3157.3315	2203.8	1274.65
1044.135	3158.2952	2159.5	1275.15
1044.24	3159.2584	2149.2	1264.05
1044.345	3160.221	2148.3	1262.3
1044.4499	3161.1829	2139.4	1254.15
1044.5548	3162.1442	2128.4	1241.7
1044.6596	3163.105	2128.55	1240.85
1044.7644	3164.065	2119.3	1231.75
1044.8692	3165.0245	2113.45	1224.7
1044.9739	3165.9834	2095.55	1211.45
1045.0785	3166.9416	2091.65	1205.75
1045.1831	3167.8993	2093.45	1205.65
1045.2877	3168.8563	2084.35	1199.1
1045.3922	3169.8127	2069.75	1181.7
1045.4966	3170.7684	2069.5	1182.85
1045.6011	3171.7236	2060	1170.05
1045.7054	3172.6782	2057.7	1171.25
1045.8098	3173.6321	2055.9	1167.35
1045.914	3174.5854	2059.4	1168.75
1046.0183	3175.5381	2036.15	1150.25
1046.1224	3176.4902	2044.6	1158.45
1046.2266	3177.4417	2025.8	1138.1
1046.3307	3178.3926	2016.85	1130.5
1046.4347	3179.3428	2012.05	1125.5
1046.5387	3180.2924	2005.6	1119.2
1046.6427	3181.2415	2000.5	1113.5
1046.7466	3182.1899	1994.15	1106.9
1046.8504	3183.1377	1986.75	1102.9
1046.9542	3184.0848	1978.15	1087.6
1047.058	3185.0314	1978.2	1090.35
1047.1617	3185.9773	1976	1088.05
1047.2654	3186.9227	1968.3	1083.5
1047.369	3187.8674	1957.5	1070.25
1047.4726	3188.8115	1959.45	1069.95
1047.5761	3189.755	1949.6	1064.05
1047.6796	3190.6979	1938.75	1052.25
1047.783	3191.6402	1940.75	1054.95
1047.8864	3192.5818	1930.55	1044.6
1047.9898	3193.5229	1942.85	1031.65
1048.0931	3194.4633	1922.4	1036.3
1048.1963	3195.4031	1913.65	1027.7
1048.2995	3196.3423	1906.5	1021.1
1048.4027	3197.2809	1902.75	1017.45
1048.5058	3198.2189	1907.35	1022.8
1048.6089	3199.1563	1895.55	1003.75
1048.7119	3200.0931	1895	1007.2
1048.8148	3201.0292	1876.75	990.65
1048.9178	3201.9648	1877.4	992.15
1049.0206	3202.8997	1886.7	997.3
1049.1235	3203.834	1866.7	981.3
1049.2262	3204.7677	1856.6	972.05
1049.329	3205.7008	1859.3	971
1049.4317	3206.6333	1850.45	967.55
1049.5343	3207.5652	1844.55	955.2
1049.6369	3208.4964	1841.95	954
1049.7394	3209.4271	1837.1	950.65
1049.8419	3210.3571	1825.7	939.5
1049.9444	3211.2865	1837.15	950.95
1050.0468	3212.2154	1818.8	931.95
1050.1491	3213.1436	1829.6	940.85
1050.2514	3214.0712	1825.5	932.35
1050.3537	3214.9982	1806	919.95
1050.4559	3215.9246	1801.15	915.15
1050.5581	3216.8503	1799.25	913.55
1050.6602	3217.7755	1795.75	908.55
1050.7623	3218.7001	1796.25	910.4
1050.8643	3219.624	1785.45	899.6
1050.9663	3220.5473	1780.3	895
1051.0682	3221.4701	1777.35	888.25
1051.1701	3222.3922	1772.8	883.6
1051.2719	3223.3137	1766.25	880.85
1051.3737	3224.2346	1765.65	878.95
1051.4754	3225.1549	1755.45	870.95
1051.5771	3226.0746	1748.1	863
1051.6788	3226.9937	1744.9	858.2
1051.7804	3227.9121	1751.4	866.95
1051.8819	3228.83	1736.45	851.55
1051.9834	3229.7473	1731.85	844.2
1052.0849	3230.6639	1729.85	842.9
1052.1863	3231.5799	1727.65	841.95
1052.2876	3232.4954	1722	834.8
1052.3889	3233.4102	1718.15	832.3
1052.4902	3234.3244	1712.15	825.25
1052.5914	3235.238	1706.3	820.15
1052.6926	3236.151	1729	817.95
1052.7937	3237.0634	1693.3	808.3
1052.8948	3237.9752	1688.7	803.4
1052.9958	3238.8864	1688.6	802.55
1053.0968	3239.797	1683.85	798.9
1053.1977	3240.7069	1681.5	795
1053.2986	3241.6163	1673.8	787.85
1053.3994	3242.5251	1661.5	776.2
1053.5002	3243.4332	1667.95	779.9
1053.6009	3244.3408	1663.45	773.8
1053.7016	3245.2477	1652.9	766.7
1053.8022	3246.154	1651.4	764.9
1053.9028	3247.0598	1642.15	754.85
1054.0034	3247.9649	1639	755.35
1054.1039	3248.8694	1636.85	750.85
1054.2043	3249.7733	1629.4	743.95
1054.3047	3250.6766	1625.95	741.5
1054.4051	3251.5793	1626.2	740.4
1054.5054	3252.4814	1621.3	734.65
1054.6056	3253.3829	1607.55	720.5
1054.7058	3254.2838	1609.65	722.5
1054.806	3255.1841	1604.7	719.2
1054.9061	3256.0838	1598	711.75
1055.0061	3256.9829	1583.1	698.9
1055.1062	3257.8814	1583.55	695.25
1055.2061	3258.7792	1573.4	686.15
1055.306	3259.6765	1572.85	686
1055.4059	3260.5731	1563.5	677.85
1055.5057	3261.4692	1548.75	661.6
1055.6055	3262.3647	1544.1	656.65
1055.7052	3263.2595	1540.55	653.05
1055.8049	3264.1538	1539.1	652.25
1055.9045	3265.0474	1523.2	636.1
