Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:39:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.019
Heatsink Temp (C):	22.354
CCDPCB Temp (C):	36.351
SecondaryPCB Temp (C):	31.371

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	9149.4	8254.8
983.8955	2571.9197	9109.55	8218.9
984.0216	2573.222	9094.35	8200.05
984.1476	2574.5236	9036.85	8145.75
984.2737	2575.8246	9056.8	8162.05
984.3996	2577.1248	9034.5	8140.5
984.5256	2578.4244	9014.85	8123.95
984.6515	2579.7232	8995.3	8105.25
984.7774	2581.0214	8998.35	8079.8
984.9032	2582.3189	8944	8052.75
985.029	2583.6157	8921.1	8024.95
985.1548	2584.9118	8902.5	8011.4
985.2806	2586.2072	8864.65	7973.55
985.4063	2587.5019	8848.4	7957.5
985.5319	2588.7959	8818.75	7927.75
985.6576	2590.0893	8817.15	7923.2
985.7832	2591.3819	8781.6	7890.9
985.9087	2592.6739	8762.9	7870.7
986.0343	2593.9652	8766.35	7874.9
986.1597	2595.2557	8699.7	7809.05
986.2852	2596.5456	8671.15	7777.15
986.4106	2597.8348	8640.3	7748.7
986.536	2599.1234	8581.9	7692.1
986.6614	2600.4112	8589.35	7697.5
986.7867	2601.6983	8535.1	7641.6
986.912	2602.9848	8502.8	7609.8
987.0372	2604.2705	8493.4	7596.85
987.1624	2605.5556	8466.5	7574
987.2876	2606.84	8429.95	7538.05
987.4128	2608.1237	8398.9	7506.45
987.5379	2609.4067	8345.55	7455
987.6629	2610.689	8329.65	7430.35
987.788	2611.9707	8299.75	7404.7
987.913	2613.2516	8280.5	7382.95
988.0379	2614.5319	8223.35	7332.55
988.1629	2615.8115	8211.2	7319.2
988.2878	2617.0903	8180.45	7288.95
988.4126	2618.3685	8134.25	7244.7
988.5375	2619.6461	8099.65	7208.7
988.6622	2620.9229	8054.75	7164.75
988.787	2622.199	8063.8	7171.05
988.9117	2623.4745	8056.85	7163.55
989.0364	2624.7493	7975.8	7083.8
989.161	2626.0234	7970.7	7080.55
989.2857	2627.2968	7939.45	7047.65
989.4102	2628.5695	7912.5	7019.65
989.5348	2629.8415	7892.75	7000.6
989.6593	2631.1128	7864.75	6972.15
989.7837	2632.3835	7816.35	6925.6
989.9082	2633.6535	7785	6895.2
990.0326	2634.9228	7751.8	6861.25
990.1569	2636.1914	7744.2	6852.25
990.2812	2637.4593	7725.1	6832.15
990.4055	2638.7265	7692.1	6798.5
990.5298	2639.9931	7676.7	6785.1
990.654	2641.259	7654.55	6762.8
990.7782	2642.5242	7630.15	6739.1
990.9023	2643.7887	7588.55	6697.1
991.0264	2645.0525	7575.6	6682.1
991.1505	2646.3156	7561.2	6667.75
991.2745	2647.5781	7537.1	6646.55
991.3985	2648.8398	7503.95	6614.3
991.5225	2650.1009	7491.8	6590.4
991.6464	2651.3613	7475.9	6583.6
991.7703	2652.6211	7443.3	6551.2
991.8942	2653.8801	7411.3	6520.2
992.018	2655.1385	7385.45	6490.75
992.1418	2656.3961	7356.4	6465.2
992.2655	2657.6531	7333.3	6443.9
992.3892	2658.9094	7328.25	6436.7
992.5129	2660.1651	7307.95	6417.4
992.6366	2661.42	7300.65	6407.95
992.7602	2662.6743	7288.65	6396.6
992.8837	2663.9279	7255.3	6363.9
993.0073	2665.1808	7250.05	6359.85
993.1307	2666.433	7209.45	6317.3
993.2542	2667.6846	7186.9	6295
993.3776	2668.9354	7177.1	6281.8
993.501	2670.1856	7135.8	6243.4
993.6244	2671.4351	7136.5	6246.15
993.7477	2672.6839	7113	6221
993.8709	2673.9321	7090.35	6198.1
993.9942	2675.1795	7076.1	6186.8
994.1174	2676.4263	7048.75	6158.5
994.2405	2677.6724	7033.95	6143.25
994.3637	2678.9179	7003.6	6113.4
994.4868	2680.1626	6988.15	6097.55
994.6098	2681.4067	6984.45	6093.15
994.7328	2682.6501	6970.6	6080.4
994.8558	2683.8928	6917.4	6026
994.9788	2685.1348	6906.35	6014.85
995.1017	2686.3761	6876.85	5986.8
995.2245	2687.6168	6872.85	5981.65
995.3474	2688.8568	6826.95	5935.2
995.4702	2690.0961	6800.75	5910.25
995.5929	2691.3348	6788.85	5897.95
995.7156	2692.5727	6750.9	5858.75
995.8383	2693.81	6751.25	5858.85
995.961	2695.0466	6744.3	5855.15
996.0836	2696.2826	6719.6	5825.55
996.2062	2697.5178	6692.75	5799.35
996.3287	2698.7524	6659.2	5767.6
996.4512	2699.9863	6655.6	5761.6
996.5737	2701.2195	6613.1	5722.55
996.6961	2702.452	6620.9	5730.5
996.8185	2703.6839	6592.6	5700.45
996.9408	2704.9151	6566.15	5675.75
997.0631	2706.1456	6529.55	5637.65
997.1854	2707.3755	6537.4	5645.6
997.3077	2708.6046	6525.9	5630.4
997.4299	2709.8331	6519.5	5627
997.552	2711.0609	6500.45	5609.55
997.6742	2712.2881	6475.45	5584.95
997.7963	2713.5145	6475.35	5582.55
997.9183	2714.7403	6427.5	5535.95
998.0403	2715.9654	6415.5	5524.5
998.1623	2717.1899	6431.65	5526.65
998.2842	2718.4136	6408.85	5515.55
998.4062	2719.6367	6387.5	5496.85
998.528	2720.8591	6396.8	5496.85
998.6498	2722.0809	6364.35	5474.75
998.7716	2723.3019	6341.8	5449.3
998.8934	2724.5223	6360.3	5465.85
999.0151	2725.7421	6307.3	5413.65
999.1368	2726.9611	6308.05	5413.65
999.2584	2728.1795	6264.4	5369
999.38	2729.3972	6258.8	5368.4
999.5016	2730.6142	6220.35	5315.95
999.6231	2731.8306	6200.45	5307.25
999.7446	2733.0462	6155.05	5261.25
999.8661	2734.2612	6120.55	5222.8
999.9875	2735.4756	6085.35	5191.15
1000.1089	2736.6892	6048.5	5157.4
1000.2302	2737.9022	6007.5	5116.05
1000.3515	2739.1145	5986.2	5097.4
1000.4728	2740.3262	5950.65	5051.15
1000.594	2741.5372	5908.3	5017.4
1000.7152	2742.7475	5890.45	4998.1
1000.8363	2743.9571	5853.75	4960.4
1000.9575	2745.1661	5846.8	4950.3
1001.0785	2746.3744	5831.45	4940.1
1001.1996	2747.582	5789.9	4898.45
1001.3206	2748.7889	5764.3	4870.35
1001.4415	2749.9952	5752.1	4861.25
1001.5625	2751.2008	5719.1	4827.85
1001.6833	2752.4057	5702.65	4809.25
1001.8042	2753.61	5681.35	4789
1001.925	2754.8136	5675.4	4783.2
1002.0458	2756.0165	5647.15	4756.95
1002.1665	2757.2188	5626.4	4736.1
1002.2872	2758.4204	5591.35	4701.7
1002.4078	2759.6213	5596.4	4703.8
1002.5285	2760.8215	5595.65	4699.7
1002.649	2762.0211	5562.8	4669.6
1002.7696	2763.22	5538.8	4643.45
1002.8901	2764.4182	5541.2	4646.7
1003.0106	2765.6158	5503.1	4611.4
1003.131	2766.8127	5480.55	4588.85
1003.2514	2768.009	5459.85	4569.6
1003.3717	2769.2045	5454.2	4561.95
1003.492	2770.3994	5441.5	4548.75
1003.6123	2771.5936	5407.2	4516.35
1003.7325	2772.7872	5375.1	4483.6
1003.8527	2773.9801	5352.3	4458.6
1003.9729	2775.1723	5358.45	4451.1
1004.093	2776.3639	5307.7	4417.45
1004.2131	2777.5548	5308.75	4415.8
1004.3331	2778.745	5292.75	4401.15
1004.4531	2779.9346	5301.05	4410.7
1004.5731	2781.1235	5263.5	4373.7
1004.693	2782.3117	5257.55	4365.8
1004.8129	2783.4992	5232.85	4340.7
1004.9328	2784.6861	5211.6	4321.95
1005.0526	2785.8723	5201.25	4307.05
1005.1723	2787.0579	5210.25	4317.15
1005.2921	2788.2428	5196.7	4306.6
1005.4118	2789.427	5201.1	4312
1005.5314	2790.6106	5185.45	4296.05
1005.651	2791.7935	5162.7	4271.85
1005.7706	2792.9757	5159.2	4269.25
1005.8902	2794.1573	5160.5	4268.8
1006.0097	2795.3382	5163.55	4272.55
1006.1291	2796.5184	5139.5	4250.9
1006.2485	2797.698	5138.95	4246.95
1006.3679	2798.8769	5138.1	4247.35
1006.4873	2800.0551	5144.45	4253.25
1006.6066	2801.2327	5152.9	4258.5
1006.7258	2802.4096	5141.85	4250.9
1006.8451	2803.5859	5145.25	4254.85
1006.9642	2804.7615	5157.7	4267.35
1007.0834	2805.9364	5150.55	4259.95
1007.2025	2807.1106	5148.9	4258.05
1007.3216	2808.2842	5191.2	4297.9
1007.4406	2809.4572	5199.6	4309.1
1007.5596	2810.6294	5229.9	4339.15
1007.6785	2811.801	5265.35	4376.85
1007.7975	2812.972	5276.15	4385.25
1007.9163	2814.1423	5314.25	4423.95
1008.0352	2815.3119	5350.3	4460.9
1008.154	2816.4808	5391.4	4500.85
1008.2727	2817.6491	5401.95	4510.45
1008.3914	2818.8167	5436.45	4546
1008.5101	2819.9837	5485.95	4591.2
1008.6288	2821.15	5501.15	4609.75
1008.7474	2822.3157	5532.1	4642.15
1008.8659	2823.4807	5564.65	4672.35
1008.9844	2824.645	5595.9	4703.3
1009.1029	2825.8086	5642.1	4752.45
1009.2214	2826.9716	5666.65	4776.15
1009.3398	2828.134	5689.4	4799.6
1009.4581	2829.2957	5718.6	4828.2
1009.5764	2830.4567	5728.05	4839
1009.6947	2831.617	5738.15	4847.15
1009.813	2832.7767	5749.25	4859.25
1009.9312	2833.9358	5745.55	4857.85
1010.0493	2835.0941	5743.05	4851
1010.1675	2836.2519	5700.8	4811.85
1010.2855	2837.4089	5702.5	4811.95
1010.4036	2838.5653	5653.9	4762.5
1010.5216	2839.7211	5641.9	4752.7
1010.6396	2840.8761	5650.95	4759.35
1010.7575	2842.0306	5664.55	4773.55
1010.8754	2843.1843	5698.3	4806.15
1010.9932	2844.3374	5736.2	4845.05
1011.111	2845.4899	5763.95	4871.6
1011.2288	2846.6417	5820.35	4930
1011.3465	2847.7928	5904.75	5014.95
1011.4642	2848.9433	5959.15	5069.35
1011.5818	2850.0931	6038	5147.4
1011.6995	2851.2422	6099.35	5206.85
1011.817	2852.3907	6155.8	5265.2
1011.9345	2853.5385	6219.35	5326.7
1012.052	2854.6857	6264.75	5348.2
1012.1695	2855.8323	6286	5394.9
1012.2869	2856.9781	6317.85	5428.3
1012.4042	2858.1233	6361.3	5471.55
1012.5216	2859.2679	6389.2	5501.3
1012.6389	2860.4118	6433.35	5542.35
1012.7561	2861.555	6469.25	5575
1012.8733	2862.6976	6474.6	5582.5
1012.9905	2863.8395	6477.75	5588.15
1013.1076	2864.9808	6496.7	5607.25
1013.2247	2866.1214	6490.35	5600.25
1013.3417	2867.2614	6498.95	5608.7
1013.4587	2868.4007	6486.8	5595
1013.5757	2869.5393	6502.6	5610.45
1013.6926	2870.6773	6510.1	5616.15
1013.8095	2871.8146	6508.6	5617.3
1013.9263	2872.9513	6507.15	5614.35
1014.0431	2874.0874	6463.35	5573.85
1014.1599	2875.2227	6440.4	5549.2
1014.2766	2876.3574	6404.5	5515.05
1014.3933	2877.4915	6371.35	5480.9
1014.51	2878.6249	6337.25	5448
1014.6266	2879.7577	6288.7	5396.8
1014.7431	2880.8898	6280.25	5379.75
1014.8596	2882.0212	6235.45	5345.45
1014.9761	2883.152	6212.8	5321.45
1015.0925	2884.2821	6192.65	5303.05
1015.2089	2885.4116	6172.1	5281.6
1015.3253	2886.5405	6147.35	5257.3
1015.4416	2887.6686	6156.25	5264.15
1015.5579	2888.7962	6147.4	5258
1015.6741	2889.923	6132.8	5245.45
1015.7903	2891.0493	6139	5249.7
1015.9065	2892.1748	6143.85	5251.6
1016.0226	2893.2997	6141.55	5249.45
1016.1387	2894.424	6139.2	5250.55
1016.2547	2895.5476	6140.45	5249.75
1016.3707	2896.6706	6149	5259.4
1016.4866	2897.7929	6165.35	5273.7
1016.6025	2898.9145	6190.45	5300.35
1016.7184	2900.0355	6206.4	5315.75
1016.8342	2901.1559	6213.95	5323.55
1016.95	2902.2756	6239.3	5349.85
1017.0658	2903.3946	6264	5374.1
1017.1815	2904.513	6288.65	5395.75
1017.2971	2905.6308	6296.5	5406.95
1017.4127	2906.7479	6300.25	5409.1
1017.5283	2907.8643	6310.85	5418.1
1017.6439	2908.9801	6304.4	5415.05
1017.7594	2910.0953	6309.8	5419.75
1017.8748	2911.2098	6313.85	5419.95
1017.9902	2912.3236	6279.3	5379.8
1018.1056	2913.4368	6252.5	5359.85
1018.2209	2914.5494	6230.45	5340.45
1018.3362	2915.6613	6180.6	5286.7
1018.4515	2916.7725	6154.4	5262.55
1018.5667	2917.8831	6119.55	5230.4
1018.6819	2918.9931	6085	5192.65
1018.797	2920.1024	6028.5	5137.35
1018.9121	2921.211	6019.4	5128.95
1019.0271	2922.319	5991.1	5099.9
1019.1421	2923.4264	5956.85	5066.6
1019.2571	2924.5331	5932.6	5043.5
1019.372	2925.6391	5929.7	5038.7
1019.4869	2926.7445	5890.3	5001.6
1019.6017	2927.8493	5882.55	4992
1019.7165	2928.9534	5868.15	4975.8
1019.8313	2930.0569	5837	4943
1019.946	2931.1597	5844.1	4952.5
1020.0606	2932.2619	5815.5	4924.7
1020.1753	2933.3634	5802.5	4914.1
1020.2899	2934.4643	5781	4883.35
1020.4044	2935.5645	5735.35	4837.95
1020.5189	2936.6641	5710	4814.75
1020.6334	2937.763	5647.35	4758.45
1020.7478	2938.8613	5602.05	4711.7
1020.8622	2939.959	5541.25	4646.05
1020.9765	2941.056	5436.2	4547.3
1021.0908	2942.1523	5347.95	4459.05
1021.2051	2943.248	5275.45	4384.25
1021.3193	2944.3431	5156	4267.3
1021.4334	2945.4375	5044.05	4153.85
1021.5476	2946.5313	4942.1	4052.2
1021.6617	2947.6244	4814.8	3924.45
1021.7757	2948.7169	4720.45	3830.45
1021.8897	2949.8087	4620.45	3731.45
1022.0037	2950.8999	4506.4	3616.55
1022.1176	2951.9904	4421.95	3532.4
1022.2315	2953.0803	4343.4	3452.6
1022.3453	2954.1696	4268.3	3376.15
1022.4591	2955.2582	4214.5	3326.4
1022.5728	2956.3462	4162.15	3273.1
1022.6865	2957.4335	4116.4	3226.1
1022.8002	2958.5202	4056.35	3163.8
1022.9138	2959.6062	4034.75	3142.65
1023.0274	2960.6916	3993.5	3104.8
1023.141	2961.7764	3969.1	3079.45
1023.2545	2962.8605	3940.95	3049.65
1023.3679	2963.9439	3930.95	3041.95
1023.4813	2965.0267	3901.85	3009.95
1023.5947	2966.1089	3917.45	3005.75
1023.708	2967.1905	3868.5	2977.8
1023.8213	2968.2714	3863.85	2974.35
1023.9346	2969.3516	3848.6	2958.95
1024.0478	2970.4312	3848.25	2950.85
1024.1609	2971.5102	3830	2939.35
1024.274	2972.5885	3832.7	2944.05
1024.3871	2973.6662	3810.2	2914.8
1024.5002	2974.7432	3788.6	2900.4
1024.6132	2975.8196	3784.3	2893.95
1024.7261	2976.8954	3774.55	2884.65
1024.839	2977.9705	3742.25	2852.6
1024.9519	2979.045	3723.65	2832.95
1025.0647	2980.1188	3693.6	2803.55
1025.1775	2981.192	3663.8	2774.9
1025.2902	2982.2645	3653.75	2764.45
1025.4029	2983.3364	3606.2	2715.85
1025.5156	2984.4077	3564.55	2676.1
1025.6282	2985.4783	3546.1	2652.25
1025.7407	2986.5483	3502.3	2612.85
1025.8532	2987.6177	3476.25	2586.95
1025.9657	2988.6864	3432.25	2543.7
1026.0782	2989.7545	3381.35	2490.2
1026.1906	2990.8219	3359.1	2470.05
1026.3029	2991.8887	3307.2	2416.2
1026.4152	2992.9548	3268.35	2377.2
1026.5275	2994.0204	3237.8	2349
1026.6397	2995.0852	3201.3	2311.5
1026.7519	2996.1495	3171.05	2280.6
1026.864	2997.2131	3151.2	2261.45
1026.9761	2998.276	3124.85	2235.4
1027.0882	2999.3383	3084.9	2195.75
1027.2002	3000.4	3068.5	2177.5
1027.3122	3001.4611	3041.5	2151.75
1027.4241	3002.5215	3012.45	2124.15
1027.536	3003.5812	3006.85	2116.9
1027.6478	3004.6404	2979	2089.2
1027.7596	3005.6989	2968.6	2076.3
1027.8714	3006.7567	2960.25	2071.3
1027.9831	3007.8139	2959.5	2048.4
1028.0947	3008.8705	2925.5	2033.4
1028.2064	3009.9264	2920.5	2027.65
1028.3179	3010.9818	2905.5	2016.2
1028.4295	3012.0364	2894.4	2005.95
1028.541	3013.0905	2880.65	1990.8
1028.6524	3014.1439	2876.05	1985.75
1028.7638	3015.1966	2872	1983.8
1028.8752	3016.2487	2855.35	1966.8
1028.9865	3017.3002	2852.25	1959.65
1029.0978	3018.3511	2859.05	1969.25
1029.209	3019.4013	2848.4	1958.9
1029.3202	3020.4509	2848.1	1960.2
1029.4314	3021.4998	2838.6	1949.7
1029.5425	3022.5481	2826.65	1936.3
1029.6535	3023.5958	2814.55	1925.25
1029.7645	3024.6428	2811.15	1920.1
1029.8755	3025.6892	2801.7	1911.55
1029.9864	3026.735	2796	1906.75
1030.0973	3027.7802	2798.35	1907.55
1030.2082	3028.8247	2781.5	1891.3
1030.319	3029.8685	2776.35	1884.7
1030.4297	3030.9118	2778.25	1890.4
1030.5404	3031.9544	2772.8	1886.25
1030.6511	3032.9963	2777.75	1887.95
1030.7617	3034.0376	2785.65	1897.5
1030.8723	3035.0783	2774.95	1881.3
1030.9829	3036.1184	2777.65	1885.95
1031.0934	3037.1578	2757.75	1869.05
1031.2038	3038.1966	2768.25	1877.35
1031.3142	3039.2348	2760.85	1873.65
1031.4246	3040.2723	2760.85	1861.65
1031.5349	3041.3092	2744.75	1855.45
1031.6452	3042.3455	2728.15	1839.75
1031.7554	3043.3811	2721.8	1832.55
1031.8656	3044.4161	2717.1	1827.95
1031.9758	3045.4505	2701.15	1811.2
1032.0859	3046.4842	2696.25	1805.3
1032.1959	3047.5173	2683.9	1796.45
1032.3059	3048.5498	2665.8	1775.3
1032.4159	3049.5816	2663.15	1773.05
1032.5258	3050.6128	2645.55	1754.75
1032.6357	3051.6434	2647.15	1755.15
1032.7455	3052.6734	2628.1	1737.7
1032.8553	3053.7027	2611.5	1721.15
1032.9651	3054.7314	2594.7	1706.15
1033.0748	3055.7594	2595.35	1707.25
1033.1845	3056.7868	2583.35	1692.1
1033.2941	3057.8136	2563.55	1674.55
1033.4037	3058.8398	2550.2	1660.8
1033.5132	3059.8653	2546.65	1657.5
1033.6227	3060.8902	2534.05	1644.3
1033.7321	3061.9145	2511.7	1621.85
1033.8415	3062.9381	2515.9	1625.3
1033.9509	3063.9612	2505.7	1601.6
1034.0602	3064.9835	2492.7	1601.35
1034.1694	3066.0053	2486.9	1595.4
1034.2787	3067.0264	2468.1	1579.3
1034.3878	3068.0469	2458.7	1568.75
1034.497	3069.0668	2446.15	1555.1
1034.6061	3070.086	2442.6	1554.3
1034.7151	3071.1046	2417.55	1527.05
1034.8241	3072.1226	2416.15	1525
1034.9331	3073.1399	2400.9	1512.85
1035.042	3074.1567	2382.15	1493.05
1035.1508	3075.1727	2364.75	1473.5
1035.2597	3076.1882	2345.8	1458.4
1035.3684	3077.203	2343.2	1453.5
1035.4772	3078.2173	2323.35	1431.8
1035.5859	3079.2308	2311.9	1420.5
1035.6945	3080.2438	2302.5	1410.5
1035.8031	3081.2561	2290.45	1400.25
1035.9117	3082.2678	2276.25	1387.15
1036.0202	3083.2789	2261.6	1370.9
1036.1286	3084.2893	2263.6	1374.75
1036.2371	3085.2991	2245	1355.3
1036.3454	3086.3083	2245.8	1352.3
1036.4538	3087.3169	2230.55	1339.25
1036.562	3088.3248	2225.4	1334.45
1036.6703	3089.3321	2210.6	1319.2
1036.7785	3090.3388	2193	1305.15
1036.8866	3091.3449	2187.6	1296.65
1036.9948	3092.3503	2187.35	1295.05
1037.1028	3093.3551	2170.65	1281.6
1037.2108	3094.3593	2160.6	1272.45
1037.3188	3095.3629	2156.35	1265.95
1037.4267	3096.3658	2146.7	1256.3
1037.5346	3097.3681	2141.3	1252.1
1037.6425	3098.3698	2137.1	1246.2
1037.7503	3099.3708	2123.85	1231.4
1037.858	3100.3713	2125.05	1235.7
1037.9657	3101.3711	2109.3	1218.85
1038.0734	3102.3702	2224.15	1194.2
1038.181	3103.3688	2104.35	1214.15
1038.2886	3104.3667	2085.85	1196.65
1038.3961	3105.364	2076.5	1186.05
1038.5036	3106.3607	2069.8	1179.45
1038.611	3107.3568	2070.6	1181.05
1038.7184	3108.3522	2057.5	1169.1
1038.8257	3109.347	2051.6	1160.25
1038.933	3110.3412	2050.6	1157.7
1039.0403	3111.3348	2038.9	1149.15
1039.1475	3112.3277	2033.7	1143.65
1039.2547	3113.32	2021.05	1133.1
1039.3618	3114.3117	2022.95	1133.15
1039.4689	3115.3028	2011.85	1125.4
1039.5759	3116.2932	1995.2	1103.85
1039.6829	3117.2831	2006	1112.7
1039.7898	3118.2723	1995.7	1106.95
1039.8967	3119.2608	1981.6	1093.05
1040.0035	3120.2488	1979.05	1090.15
1040.1103	3121.2361	1971.85	1083.8
1040.2171	3122.2229	1971.6	1081.35
1040.3238	3123.209	1962.6	1072.15
1040.4305	3124.1944	1957.25	1067.8
1040.5371	3125.1793	1948.05	1057.85
1040.6437	3126.1635	1948.8	1059.1
1040.7502	3127.1471	1936.5	1048.4
1040.8567	3128.1301	1925.8	1036.85
1040.9631	3129.1125	1924.15	1035.75
1041.0695	3130.0942	1931.05	1041.7
1041.1759	3131.0753	1920.55	1024.2
1041.2822	3132.0558	1905.65	1014.4
1041.3884	3133.0357	1908.25	1016.85
1041.4946	3134.015	1898.65	1009.85
1041.6008	3134.9936	1902.45	1010.1
1041.7069	3135.9716	1911.05	1002.25
1041.813	3136.949	1888.9	1000.4
1041.919	3137.9258	1890.45	995.9
1042.025	3138.902	1868.65	972.15
1042.1309	3139.8775	1865.85	976.25
1042.2368	3140.8524	1874.6	985.5
1042.3427	3141.8267	1866.2	975.8
1042.4485	3142.8004	1859.05	969.9
1042.5542	3143.7735	1857	960.95
1042.6599	3144.7459	1855.25	962.4
1042.7656	3145.7178	1846.75	956
1042.8712	3146.689	1844.15	957.3
1042.9768	3147.6596	1828.85	937.25
1043.0823	3148.6295	1830.55	940
1043.1878	3149.5989	1820.8	933.15
1043.2932	3150.5676	1817.35	927.35
1043.3986	3151.5357	1816.9	928.2
1043.5039	3152.5032	1802.85	914.45
1043.6092	3153.4701	1800.45	911.15
1043.7145	3154.4364	1806.55	914.15
1043.8197	3155.402	1786.85	896.7
1043.9248	3156.367	1785.75	893.3
1044.03	3157.3315	1819.9	887.95
1044.135	3158.2952	1776.1	885.8
1044.24	3159.2584	1773.35	884.85
1044.345	3160.221	1763.4	873.95
1044.4499	3161.1829	1762.5	872.9
1044.5548	3162.1442	1754	864.45
1044.6596	3163.105	1756.9	867.05
1044.7644	3164.065	1749.85	860.1
1044.8692	3165.0245	1733.8	844.3
1044.9739	3165.9834	1733.95	845.1
1045.0785	3166.9416	1734	843.5
1045.1831	3167.8993	1724.2	833.2
1045.2877	3168.8563	1713.2	822.35
1045.3922	3169.8127	1720.55	830.85
1045.4966	3170.7684	1716.45	827.05
1045.6011	3171.7236	1706.7	816.1
1045.7054	3172.6782	1707.55	818.4
1045.8098	3173.6321	1696.85	807.25
1045.914	3174.5854	1697.15	801.4
1046.0183	3175.5381	1700.35	811.45
1046.1224	3176.4902	1685.85	796.75
1046.2266	3177.4417	1681.95	794.25
1046.3307	3178.3926	1676.05	787.5
1046.4347	3179.3428	1668.55	779.6
1046.5387	3180.2924	1667.85	779.2
1046.6427	3181.2415	1657.35	767.1
1046.7466	3182.1899	1657.95	767.65
1046.8504	3183.1377	1658.55	768.35
1046.9542	3184.0848	1654.9	761.55
1047.058	3185.0314	1644.1	753.7
1047.1617	3185.9773	1645.8	754.6
1047.2654	3186.9227	1640.15	752
1047.369	3187.8674	1621.3	732.05
1047.4726	3188.8115	1627.55	734.05
1047.5761	3189.755	1629.25	739.9
1047.6796	3190.6979	1624.55	735.25
1047.783	3191.6402	1618.6	728.1
1047.8864	3192.5818	1616	726.05
1047.9898	3193.5229	1624.2	721.85
1048.0931	3194.4633	1613.4	724.15
1048.1963	3195.4031	1609.4	720.4
1048.2995	3196.3423	1600.2	711.6
1048.4027	3197.2809	1599.4	711.75
1048.5058	3198.2189	1600.8	713.8
1048.6089	3199.1563	1603.95	708.25
1048.7119	3200.0931	1584.2	694.25
1048.8148	3201.0292	1580.1	691.45
1048.9178	3201.9648	1576.85	688
1049.0206	3202.8997	1577.65	687.65
1049.1235	3203.834	1582.5	693.7
1049.2262	3204.7677	1564.65	676.1
1049.329	3205.7008	1558.85	667.15
1049.4317	3206.6333	1560.2	672.9
1049.5343	3207.5652	1561.05	668.8
1049.6369	3208.4964	1553.9	666
1049.7394	3209.4271	1550.55	660.8
1049.8419	3210.3571	1548.6	661.25
1049.9444	3211.2865	1547.55	657.25
1050.0468	3212.2154	1543.85	654.3
1050.1491	3213.1436	1549.6	658.8
1050.2514	3214.0712	1539.9	645.2
1050.3537	3214.9982	1537.5	648.05
1050.4559	3215.9246	1524.95	634.85
1050.5581	3216.8503	1526.05	638.95
1050.6602	3217.7755	1526.4	637.65
1050.7623	3218.7001	1521.8	632.15
1050.8643	3219.624	1509.65	619.25
1050.9663	3220.5473	1509.5	620.8
1051.0682	3221.4701	1506.85	618.75
1051.1701	3222.3922	1514.2	624.3
1051.2719	3223.3137	1501.75	611.75
1051.3737	3224.2346	1504.5	615.65
1051.4754	3225.1549	1495.4	605.05
1051.5771	3226.0746	1495.8	607.6
1051.6788	3226.9937	1496.6	608.55
1051.7804	3227.9121	1482	593.3
1051.8819	3228.83	1485.45	595.25
1051.9834	3229.7473	1480.25	591.8
1052.0849	3230.6639	1480.45	591.2
1052.1863	3231.5799	1477.4	588.1
1052.2876	3232.4954	1476.3	586.8
1052.3889	3233.4102	1470.7	580.9
1052.4902	3234.3244	1475.6	586.1
1052.5914	3235.238	1462.25	573.35
1052.6926	3236.151	1479.35	566.75
1052.7937	3237.0634	1456	565.05
1052.8948	3237.9752	1446.25	557.7
1052.9958	3238.8864	1446.35	558.25
1053.0968	3239.797	1442.95	554.25
1053.1977	3240.7069	1444.35	555.5
1053.2986	3241.6163	1436	547.3
1053.3994	3242.5251	1430.1	541.35
1053.5002	3243.4332	1430.6	542.35
1053.6009	3244.3408	1428	538.35
1053.7016	3245.2477	1421.45	532.4
1053.8022	3246.154	1424.7	533.3
1053.9028	3247.0598	1412.6	521.8
1054.0034	3247.9649	1407.4	520.45
1054.1039	3248.8694	1417.75	528.55
1054.2043	3249.7733	1410.6	522.15
1054.3047	3250.6766	1398.3	508.75
1054.4051	3251.5793	1405.9	515.75
1054.5054	3252.4814	1395.55	508.5
1054.6056	3253.3829	1387.55	498.2
1054.7058	3254.2838	1393.3	504.65
1054.806	3255.1841	1395.65	506.45
1054.9061	3256.0838	1386.1	496.65
1055.0061	3256.9829	1380.15	492.7
1055.1062	3257.8814	1380.6	489.3
1055.2061	3258.7792	1371.1	479.35
1055.306	3259.6765	1365	476.1
1055.4059	3260.5731	1363.25	476.45
1055.5057	3261.4692	1361.15	472.85
1055.6055	3262.3647	1354.5	464.7
1055.7052	3263.2595	1340.95	450.7
1055.8049	3264.1538	1338.2	447.3
1055.9045	3265.0474	1328.2	438.4
1056.0041	3265.9404	1326.75	438.4
1056.1036	3266.8329	1321.4	433.2
1056.2031	3267.7247	1322.75	425.25
1056.3025	3268.616	1299	410.05
1056.4019	3269.5066	1292.5	404.2
1056.5013	3270.3966	1278.7	387.55
1056.6005	3271.286	1268.6	380.85
