Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:20:41 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.2
Spectrometer Temp (C):	22.7
CCD Temp (C):	-0.003
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.612
CCDPCB Temp (C):	33.95
SecondaryPCB Temp (C):	27.147

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	13274.85	12380.8
982.8856	2561.4762	13235.25	12345.3
983.0119	2562.7841	13222.05	12329.15
983.1383	2564.0913	13174.7	12287.25
983.2646	2565.3977	13141.2	12254.4
983.3908	2566.7035	13114	12223.65
983.517	2568.0086	13101.3	12210.05
983.6432	2569.313	13089.25	12199.7
983.7694	2570.6167	13058.1	12168.15
983.8955	2571.9197	13024.05	12134.95
984.0216	2573.222	12966.45	12075.2
984.1476	2574.5236	12948.5	12059.85
984.2737	2575.8246	12888.9	11997.55
984.3996	2577.1248	12891.9	12000.85
984.5256	2578.4244	12852.95	11966.85
984.6515	2579.7232	12860.75	11971.45
984.7774	2581.0214	12804.9	11892.95
984.9032	2582.3189	12767.7	11878.3
985.029	2583.6157	12740.75	11849.95
985.1548	2584.9118	12679.35	11792.6
985.2806	2586.2072	12661.85	11774.85
985.4063	2587.5019	12600	11710.8
985.5319	2588.7959	12547.25	11657.05
985.6576	2590.0893	12582.1	11690.35
985.7832	2591.3819	12542.3	11654.05
985.9087	2592.6739	12468	11580.6
986.0343	2593.9652	12430.3	11541.65
986.1597	2595.2557	12428	11541.25
986.2852	2596.5456	12345.8	11455.05
986.4106	2597.8348	12307.5	11419.05
986.536	2599.1234	12214.85	11327.85
986.6614	2600.4112	12225.95	11336.5
986.7867	2601.6983	12168.1	11275.4
986.912	2602.9848	12114.9	11226.2
987.0372	2604.2705	12054.5	11159.4
987.1624	2605.5556	12058.15	11171.25
987.2876	2606.84	11993	11105.4
987.4128	2608.1237	11974.3	11084.35
987.5379	2609.4067	11917.3	11030.3
987.6629	2610.689	11862.15	10963.2
987.788	2611.9707	11821	10928.35
987.913	2613.2516	11779.85	10887.7
988.0379	2614.5319	11697.7	10809.6
988.1629	2615.8115	11669	10780.35
988.2878	2617.0903	11638.2	10749.2
988.4126	2618.3685	11584	10695.1
988.5375	2619.6461	11543.8	10654.85
988.6622	2620.9229	11515.95	10628.6
988.787	2622.199	11473.65	10585.3
988.9117	2623.4745	11461.45	10572.7
989.0364	2624.7493	11415.15	10527.25
989.161	2626.0234	11338.95	10451.5
989.2857	2627.2968	11300.55	10413.3
989.4102	2628.5695	11267.35	10379.4
989.5348	2629.8415	11214.85	10327.35
989.6593	2631.1128	11184.45	10293.6
989.7837	2632.3835	11111.65	10223.45
989.9082	2633.6535	11072.5	10183.35
990.0326	2634.9228	11024	10135.7
990.1569	2636.1914	10994.95	10105.15
990.2812	2637.4593	10987.6	10093.8
990.4055	2638.7265	10930.45	10040.6
990.5298	2639.9931	10901.1	10013.2
990.654	2641.259	10859.75	9972.65
990.7782	2642.5242	10834.65	9946.1
990.9023	2643.7887	10778.7	9890.1
991.0264	2645.0525	10745.8	9857.6
991.1505	2646.3156	10713.95	9824.75
991.2745	2647.5781	10670.9	9784.85
991.3985	2648.8398	10628.8	9741.65
991.5225	2650.1009	10617.5	9692
991.6464	2651.3613	10578.9	9691.65
991.7703	2652.6211	10537.1	9649.65
991.8942	2653.8801	10511.25	9623.1
992.018	2655.1385	10498.55	9607.25
992.1418	2656.3961	10462.1	9573.8
992.2655	2657.6531	10443.7	9555.3
992.3892	2658.9094	10409.6	9520.85
992.5129	2660.1651	10360.55	9471.05
992.6366	2661.42	10323.65	9434.7
992.7602	2662.6743	10335.95	9446.35
992.8837	2663.9279	10314	9425.9
993.0073	2665.1808	10254.15	9364
993.1307	2666.433	10229.85	9341.55
993.2542	2667.6846	10178.45	9291
993.3776	2668.9354	10166.6	9275.75
993.501	2670.1856	10123.45	9235.45
993.6244	2671.4351	10119.4	9231.25
993.7477	2672.6839	10085.65	9196.7
993.8709	2673.9321	10055.85	9167.3
993.9942	2675.1795	10010.9	9123.65
994.1174	2676.4263	9982.25	9093.9
994.2405	2677.6724	9932.1	9042.8
994.3637	2678.9179	9904	9015.2
994.4868	2680.1626	9874.05	8985.7
994.6098	2681.4067	9840.95	8953.9
994.7328	2682.6501	9819.25	8931.85
994.8558	2683.8928	9797.6	8909
994.9788	2685.1348	9754.65	8868.5
995.1017	2686.3761	9711	8823.9
995.2245	2687.6168	9684.75	8796.5
995.3474	2688.8568	9667.45	8779
995.4702	2690.0961	9643.8	8755.15
995.5929	2691.3348	9582.55	8694.15
995.7156	2692.5727	9553.6	8665.55
995.8383	2693.81	9533.05	8645.65
995.961	2695.0466	9507.55	8620.75
996.0836	2696.2826	9464.35	8576.9
996.2062	2697.5178	9450.4	8559.75
996.3287	2698.7524	9417.8	8529.7
996.4512	2699.9863	9395.25	8505.8
996.5737	2701.2195	9354.8	8466.6
996.6961	2702.452	9346.8	8457.5
996.8185	2703.6839	9310.1	8418.95
996.9408	2704.9151	9281.65	8393.35
997.0631	2706.1456	9242.65	8354.55
997.1854	2707.3755	9198.9	8310.85
997.3077	2708.6046	9175.9	8285.8
997.4299	2709.8331	9148.6	8259
997.552	2711.0609	9102.5	8214.95
997.6742	2712.2881	9111.65	8224.2
997.7963	2713.5145	9072.1	8181.75
997.9183	2714.7403	9036.1	8149.45
998.0403	2715.9654	9009.4	8120.5
998.1623	2717.1899	8969.4	8079.1
998.2842	2718.4136	8969.7	8082.3
998.4062	2719.6367	8941.9	8055.8
998.528	2720.8591	8902.1	8007.3
998.6498	2722.0809	8891.75	8003.8
998.7716	2723.3019	8863.4	7972.75
998.8934	2724.5223	8841.7	7953.8
999.0151	2725.7421	8814.3	7924.95
999.1368	2726.9611	8786.8	7897.35
999.2584	2728.1795	8736.35	7844.2
999.38	2729.3972	8693.95	7805.45
999.5016	2730.6142	8647.05	7754.05
999.6231	2731.8306	8624.25	7734.9
999.7446	2733.0462	8581	7692.35
999.8661	2734.2612	8565.05	7673.25
999.9875	2735.4756	8489.9	7600.5
1000.1089	2736.6892	8460.4	7570.85
1000.2302	2737.9022	8408.6	7520.75
1000.3515	2739.1145	8361.55	7473.15
1000.4728	2740.3262	8351.75	7456.05
1000.594	2741.5372	8291.55	7402.15
1000.7152	2742.7475	8226.65	7338.7
1000.8363	2743.9571	8214.25	7323.7
1000.9575	2745.1661	8181.4	7288.7
1001.0785	2746.3744	8156.4	7266.95
1001.1996	2747.582	8117.9	7231.45
1001.3206	2748.7889	8122.1	7231.5
1001.4415	2749.9952	8070.95	7184.05
1001.5625	2751.2008	8039.05	7149.45
1001.6833	2752.4057	8006.3	7115.15
1001.8042	2753.61	7942.95	7053.9
1001.925	2754.8136	7948.45	7058.2
1002.0458	2756.0165	7914.85	7026.5
1002.1665	2757.2188	7902.25	7016.2
1002.2872	2758.4204	7857.9	6969.4
1002.4078	2759.6213	7826.9	6935.85
1002.5285	2760.8215	7817.85	6926.15
1002.649	2762.0211	7774.4	6884.2
1002.7696	2763.22	7739.4	6849.65
1002.8901	2764.4182	7715.75	6824.55
1003.0106	2765.6158	7700.65	6812.4
1003.131	2766.8127	7688.85	6800.2
1003.2514	2768.009	7662.5	6774.7
1003.3717	2769.2045	7618.15	6728.7
1003.492	2770.3994	7599.85	6711.3
1003.6123	2771.5936	7600.1	6711.95
1003.7325	2772.7872	7546.5	6658.5
1003.8527	2773.9801	7512.8	6622.85
1003.9729	2775.1723	7496.45	6594.25
1004.093	2776.3639	7453.8	6568.5
1004.2131	2777.5548	7439.85	6550.4
1004.3331	2778.745	7410.2	6520.3
1004.4531	2779.9346	7385.3	6497.8
1004.5731	2781.1235	7388.45	6498.85
1004.693	2782.3117	7351.3	6463.65
1004.8129	2783.4992	7321.05	6433
1004.9328	2784.6861	7284.3	6396.55
1005.0526	2785.8723	7281.9	6393.05
1005.1723	2787.0579	7253.25	6363.9
1005.2921	2788.2428	7241.5	6354.4
1005.4118	2789.427	7216.75	6328.3
1005.5314	2790.6106	7195	6306.65
1005.651	2791.7935	7170.05	6281.15
1005.7706	2792.9757	7158.9	6271.75
1005.8902	2794.1573	7127.2	6238.1
1006.0097	2795.3382	7079.9	6190.3
1006.1291	2796.5184	7069.45	6183.45
1006.2485	2797.698	7070.3	6181.55
1006.3679	2798.8769	7052.3	6165.85
1006.4873	2800.0551	7053.4	6167.2
1006.6066	2801.2327	7019.25	6127.6
1006.7258	2802.4096	6991.15	6105.1
1006.8451	2803.5859	6992.9	6105.35
1006.9642	2804.7615	6982.65	6094.2
1007.0834	2805.9364	6980.65	6094.1
1007.2025	2807.1106	6964.2	6078.15
1007.3216	2808.2842	6970.4	6081.6
1007.4406	2809.4572	6961	6072.95
1007.5596	2810.6294	6993.6	6104.9
1007.6785	2811.801	7020.2	6134.35
1007.7975	2812.972	7012.05	6126.55
1007.9163	2814.1423	7012.75	6123.4
1008.0352	2815.3119	7036.55	6149.2
1008.154	2816.4808	7041.15	6154
1008.2727	2817.6491	7090.4	6204.05
1008.3914	2818.8167	7111.75	6226.35
1008.5101	2819.9837	7153.1	6260.4
1008.6288	2821.15	7192.25	6305.15
1008.7474	2822.3157	7195.5	6308.6
1008.8659	2823.4807	7218.1	6329.35
1008.9844	2824.645	7264.9	6376.3
1009.1029	2825.8086	7275.85	6387.8
1009.2214	2826.9716	7293.55	6405.8
1009.3398	2828.134	7327.45	6440
1009.4581	2829.2957	7345.55	6458
1009.5764	2830.4567	7359.3	6472.1
1009.6947	2831.617	7362.9	6473.1
1009.813	2832.7767	7361.15	6475.35
1009.9312	2833.9358	7312.8	6427.35
1010.0493	2835.0941	7309.2	6421.75
1010.1675	2836.2519	7299.5	6412.25
1010.2855	2837.4089	7285.3	6395.15
1010.4036	2838.5653	7264.95	6377.95
1010.5216	2839.7211	7248.95	6361.9
1010.6396	2840.8761	7197.85	6309.15
1010.7575	2842.0306	7215.65	6329.2
1010.8754	2843.1843	7251.3	6366.3
1010.9932	2844.3374	7237.3	6349.95
1011.111	2845.4899	7238.6	6351.2
1011.2288	2846.6417	7285.05	6396.6
1011.3465	2847.7928	7303.9	6416.7
1011.4642	2848.9433	7382.55	6494.9
1011.5818	2850.0931	7415.4	6529.95
1011.6995	2851.2422	7462.05	6572.1
1011.817	2852.3907	7531.45	6641.85
1011.9345	2853.5385	7544.15	6655.7
1012.052	2854.6857	7583.65	6685.9
1012.1695	2855.8323	7581.75	6693.3
1012.2869	2856.9781	7607.3	6720.2
1012.4042	2858.1233	7619.2	6732.2
1012.5216	2859.2679	7643.65	6757.5
1012.6389	2860.4118	7669.7	6781.35
1012.7561	2861.555	7695.9	6803.15
1012.8733	2862.6976	7713.85	6825.05
1012.9905	2863.8395	7707.75	6821.25
1013.1076	2864.9808	7720.2	6834.4
1013.2247	2866.1214	7719.75	6833.3
1013.3417	2867.2614	7713.2	6823.7
1013.4587	2868.4007	7698.3	6808.15
1013.5757	2869.5393	7687.8	6799.45
1013.6926	2870.6773	7702.65	6813.1
1013.8095	2871.8146	7669.85	6778.65
1013.9263	2872.9513	7663.75	6774.25
1014.0431	2874.0874	7614.5	6728.55
1014.1599	2875.2227	7596.25	6707.75
1014.2766	2876.3574	7536.8	6650.2
1014.3933	2877.4915	7533.15	6647.15
1014.51	2878.6249	7466.85	6578.7
1014.6266	2879.7577	7431.3	6543.05
1014.7431	2880.8898	7399.95	6505.05
1014.8596	2882.0212	7353.95	6466.95
1014.9761	2883.152	7319.65	6431.6
1015.0925	2884.2821	7303.05	6417.6
1015.2089	2885.4116	7268.65	6382.4
1015.3253	2886.5405	7243.55	6355.95
1015.4416	2887.6686	7254.15	6362.7
1015.5579	2888.7962	7236.4	6352.2
1015.6741	2889.923	7206.95	6320.5
1015.7903	2891.0493	7205.45	6320.05
1015.9065	2892.1748	7186.2	6299.8
1016.0226	2893.2997	7190.85	6302
1016.1387	2894.424	7170.75	6285.1
1016.2547	2895.5476	7144.65	6253.8
1016.3707	2896.6706	7162.2	6277.7
1016.4866	2897.7929	7149.35	6261.6
1016.6025	2898.9145	7158.55	6272.85
1016.7184	2900.0355	7150.65	6262.1
1016.8342	2901.1559	7175.5	6286.2
1016.95	2902.2756	7178.15	6288.85
1017.0658	2903.3946	7191.8	6305.4
1017.1815	2904.513	7205.65	6313.9
1017.2971	2905.6308	7191.1	6305.35
1017.4127	2906.7479	7202.45	6315.75
1017.5283	2907.8643	7180.8	6294.5
1017.6439	2908.9801	7200.15	6313.45
1017.7594	2910.0953	7176.7	6290.75
1017.8748	2911.2098	7161.95	6271.25
1017.9902	2912.3236	7143.2	6247.45
1018.1056	2913.4368	7118.2	6228.05
1018.2209	2914.5494	7066.2	6178.55
1018.3362	2915.6613	7034.75	6141
1018.4515	2916.7725	7000.65	6110.85
1018.5667	2917.8831	6962.6	6073.55
1018.6819	2918.9931	6918.75	6028.95
1018.797	2920.1024	6881.7	5993.55
1018.9121	2921.211	6850	5962.35
1019.0271	2922.319	6838.05	5951
1019.1421	2923.4264	6794.7	5908.35
1019.2571	2924.5331	6767.8	5881.45
1019.372	2925.6391	6740.05	5853.65
1019.4869	2926.7445	6736.2	5849.15
1019.6017	2927.8493	6724.75	5837.7
1019.7165	2928.9534	6690.75	5802.95
1019.8313	2930.0569	6675.5	5786
1019.946	2931.1597	6665.35	5776.45
1020.0606	2932.2619	6650.5	5764.45
1020.1753	2933.3634	6644.95	5758.4
1020.2899	2934.4643	6652.85	5758.05
1020.4044	2935.5645	6619.45	5727.45
1020.5189	2936.6641	6592.1	5701.45
1020.6334	2937.763	6527.15	5640.9
1020.7478	2938.8613	6484.6	5597.85
1020.8622	2939.959	6427.8	5535.9
1020.9765	2941.056	6356.5	5469.05
1021.0908	2942.1523	6259.9	5372.05
1021.2051	2943.248	6189.45	5301.4
1021.3193	2944.3431	6094.15	5205.95
1021.4334	2945.4375	5992.7	5104.15
1021.5476	2946.5313	5879	4992.35
1021.6617	2947.6244	5782.3	4894.7
1021.7757	2948.7169	5688.25	4799.9
1021.8897	2949.8087	5595.7	4707.9
1022.0037	2950.8999	5487.75	4600.25
1022.1176	2951.9904	5399.95	4511.55
1022.2315	2953.0803	5330.1	4443.2
1022.3453	2954.1696	5244	4356.85
1022.4591	2955.2582	5199.5	4311.5
1022.5728	2956.3462	5141.75	4254.35
1022.6865	2957.4335	5094	4206.2
1022.8002	2958.5202	5052.05	4162.15
1022.9138	2959.6062	5018.35	4131.55
1023.0274	2960.6916	4971.05	4085
1023.141	2961.7764	4939.5	4050.3
1023.2545	2962.8605	4912.6	4023.25
1023.3679	2963.9439	4892.1	4005.9
1023.4813	2965.0267	4867.55	3979.55
1023.5947	2966.1089	4846.65	3935.2
1023.708	2967.1905	4812.45	3924.55
1023.8213	2968.2714	4784.1	3897.8
1023.9346	2969.3516	4770.25	3885.1
1024.0478	2970.4312	4783.6	3890.75
1024.1609	2971.5102	4748.05	3862.45
1024.274	2972.5885	4734.1	3847.6
1024.3871	2973.6662	4753.05	3861
1024.5002	2974.7432	4723.65	3837.05
1024.6132	2975.8196	4718.25	3832.2
1024.7261	2976.8954	4684.05	3797.15
1024.839	2977.9705	4652.8	3764.6
1024.9519	2979.045	4632.05	3746.2
1025.0647	2980.1188	4607.65	3721.05
1025.1775	2981.192	4591.5	3706.9
1025.2902	2982.2645	4549	3661.75
1025.4029	2983.3364	4519.45	3634.4
1025.5156	2984.4077	4489	3602.3
1025.6282	2985.4783	4477.8	3585.75
1025.7407	2986.5483	4429.6	3541.4
1025.8532	2987.6177	4376	3489.4
1025.9657	2988.6864	4339.4	3452.05
1026.0782	2989.7545	4305.1	3417.25
1026.1906	2990.8219	4266.2	3380.35
1026.3029	2991.8887	4220.45	3333.2
1026.4152	2992.9548	4192.95	3304.45
1026.5275	2994.0204	4139.35	3254.15
1026.6397	2995.0852	4096.7	3210.55
1026.7519	2996.1495	4071.35	3183.5
1026.864	2997.2131	4043.9	3157.75
1026.9761	2998.276	4009.6	3122.95
1027.0882	2999.3383	3982.95	3095.3
1027.2002	3000.4	3962.4	3074.2
1027.3122	3001.4611	3938	3048.95
1027.4241	3002.5215	3907.35	3021.5
1027.536	3003.5812	3877.6	2989.95
1027.6478	3004.6404	3842.6	2955.5
1027.7596	3005.6989	3837.7	2950.9
1027.8714	3006.7567	3829.3	2941.8
1027.9831	3007.8139	3816.4	2905.1
1028.0947	3008.8705	3788.45	2900.7
1028.2064	3009.9264	3768.25	2876.55
1028.3179	3010.9818	3752	2861.8
1028.4295	3012.0364	3739.85	2852.55
1028.541	3013.0905	3721.1	2832.75
1028.6524	3014.1439	3703.6	2817.1
1028.7638	3015.1966	3676.1	2789.9
1028.8752	3016.2487	3684.4	2796.8
1028.9865	3017.3002	3652	2762.9
1029.0978	3018.3511	3643	2756.25
1029.209	3019.4013	3630.85	2743.55
1029.3202	3020.4509	3635.3	2748.7
1029.4314	3021.4998	3626.6	2738.05
1029.5425	3022.5481	3619.5	2733.55
1029.6535	3023.5958	3611.05	2722.6
1029.7645	3024.6428	3587.4	2699.85
1029.8755	3025.6892	3573.15	2686.5
1029.9864	3026.735	3561.65	2674.1
1030.0973	3027.7802	3553.35	2665.3
1030.2082	3028.8247	3539.5	2655.3
1030.319	3029.8685	3524.85	2636.65
1030.4297	3030.9118	3521.4	2633.55
1030.5404	3031.9544	3510.7	2624.25
1030.6511	3032.9963	3507.65	2621.15
1030.7617	3034.0376	3501.3	2616.65
1030.8723	3035.0783	3488.65	2599.85
1030.9829	3036.1184	3491.75	2605.3
1031.0934	3037.1578	3478.85	2593
1031.2038	3038.1966	3473.8	2587.35
1031.3142	3039.2348	3452.7	2567.7
1031.4246	3040.2723	3465.8	2569.85
1031.5349	3041.3092	3448.4	2563.65
1031.6452	3042.3455	3413.75	2526.95
1031.7554	3043.3811	3410.45	2523.15
1031.8656	3044.4161	3395.2	2509.05
1031.9758	3045.4505	3391.5	2506.65
1032.0859	3046.4842	3373.8	2485.4
1032.1959	3047.5173	3369.25	2482.35
1032.3059	3048.5498	3348.85	2461.95
1032.4159	3049.5816	3349.25	2463.25
1032.5258	3050.6128	3333.35	2445.4
1032.6357	3051.6434	3326.4	2438.9
1032.7455	3052.6734	3315.95	2428.3
1032.8553	3053.7027	3309.6	2423.2
1032.9651	3054.7314	3292.55	2405.6
1033.0748	3055.7594	3287.75	2401.15
1033.1845	3056.7868	3268.05	2380.3
1033.2941	3057.8136	3254.6	2368.15
1033.4037	3058.8398	3246.45	2360.4
1033.5132	3059.8653	3224.35	2338.65
1033.6227	3060.8902	3214.25	2330.75
1033.7321	3061.9145	3194.55	2306.55
1033.8415	3062.9381	3189.7	2304.35
1033.9509	3063.9612	3185.3	2281.75
1034.0602	3064.9835	3166.95	2278.65
1034.1694	3066.0053	3159.5	2270.05
1034.2787	3067.0264	3140.45	2254.1
1034.3878	3068.0469	3126.25	2239.95
1034.497	3069.0668	3116.2	2226.1
1034.6061	3070.086	3097.1	2210.1
1034.7151	3071.1046	3090.7	2204.95
1034.8241	3072.1226	3074.5	2187.5
1034.9331	3073.1399	3075.25	2190.25
1035.042	3074.1567	3060.95	2172.9
1035.1508	3075.1727	3039.2	2149.7
1035.2597	3076.1882	3022.6	2136.1
1035.3684	3077.203	3019	2132.1
1035.4772	3078.2173	2987.15	2099.65
1035.5859	3079.2308	2981.45	2093.35
1035.6945	3080.2438	2972.55	2083.55
1035.8031	3081.2561	2950.15	2062.6
1035.9117	3082.2678	2942.1	2055.05
1036.0202	3083.2789	2937.7	2053.4
1036.1286	3084.2893	2935.45	2048.5
1036.2371	3085.2991	2909.3	2021.9
1036.3454	3086.3083	2892.3	2002.1
1036.4538	3087.3169	2894.75	2004.6
1036.562	3088.3248	2877.25	1988.85
1036.6703	3089.3321	2861.05	1973.05
1036.7785	3090.3388	2848.95	1965.4
1036.8866	3091.3449	2832.85	1947.05
1036.9948	3092.3503	2825.75	1936.25
1037.1028	3093.3551	2816.4	1930.45
1037.2108	3094.3593	2810.2	1925.65
1037.3188	3095.3629	2793.65	1908.3
1037.4267	3096.3658	2781.6	1895.3
1037.5346	3097.3681	2773.2	1885.75
1037.6425	3098.3698	2756.3	1867.85
1037.7503	3099.3708	2742.65	1848.3
1037.858	3100.3713	2737.8	1852.2
1037.9657	3101.3711	2723.7	1837.5
1038.0734	3102.3702	2829.65	1805.95
1038.181	3103.3688	2717.7	1829.95
1038.2886	3104.3667	2686.45	1802.05
1038.3961	3105.364	2688.5	1801.55
1038.5036	3106.3607	2671.3	1784.85
1038.611	3107.3568	2658.75	1771.95
1038.7184	3108.3522	2651.45	1765.75
1038.8257	3109.347	2641.5	1753.15
1038.933	3110.3412	2629.55	1740.5
1039.0403	3111.3348	2619.45	1732.5
1039.1475	3112.3277	2612	1724.1
1039.2547	3113.32	2592.6	1706.05
1039.3618	3114.3117	2591.25	1705.85
1039.4689	3115.3028	2585.15	1699.65
1039.5759	3116.2932	2564.55	1674.9
1039.6829	3117.2831	2566.05	1675.4
1039.7898	3118.2723	2542.05	1656.25
1039.8967	3119.2608	2534.55	1648.85
1040.0035	3120.2488	2542.7	1654.95
1040.1103	3121.2361	2520.15	1632.1
1040.2171	3122.2229	2514.65	1627.35
1040.3238	3123.209	2502.15	1613.7
1040.4305	3124.1944	2491.85	1603.8
1040.5371	3125.1793	2490.35	1601.6
1040.6437	3126.1635	2485.1	1600.8
1040.7502	3127.1471	2472.95	1586.2
1040.8567	3128.1301	2448.2	1563.05
1040.9631	3129.1125	2452.7	1567.7
1041.0695	3130.0942	2446.9	1560.1
1041.1759	3131.0753	2459.15	1564.15
1041.2822	3132.0558	2437.25	1548.15
1041.3884	3133.0357	2430	1542.75
1041.4946	3134.015	2412.9	1525.25
1041.6008	3134.9936	2412.35	1523.2
1041.7069	3135.9716	2419.9	1513.5
1041.813	3136.949	2396.8	1509.6
1041.919	3137.9258	2399.7	1506.95
1042.025	3138.902	2391	1499.7
1042.1309	3139.8775	2378.45	1493.25
1042.2368	3140.8524	2362.2	1476.05
1042.3427	3141.8267	2371.95	1483.85
1042.4485	3142.8004	2359.25	1471.2
1042.5542	3143.7735	2356.5	1465.35
1042.6599	3144.7459	2343.5	1454.35
1042.7656	3145.7178	2337.05	1450.45
1042.8712	3146.689	2324.65	1439.5
1042.9768	3147.6596	2315.5	1427.75
1043.0823	3148.6295	2310.9	1421.5
1043.1878	3149.5989	2300.65	1414.55
1043.2932	3150.5676	2299.95	1416.7
1043.3986	3151.5357	2284.75	1399.8
1043.5039	3152.5032	2288.15	1401
1043.6092	3153.4701	2284.65	1398.05
1043.7145	3154.4364	2276.2	1387.8
1043.8197	3155.402	2263.25	1377.35
1043.9248	3156.367	2259.45	1369.9
1044.03	3157.3315	2291.6	1361.35
1044.135	3158.2952	2243.15	1356.5
1044.24	3159.2584	2220.85	1335.2
1044.345	3160.221	2223.1	1336.1
1044.4499	3161.1829	2222.45	1334.95
1044.5548	3162.1442	2206.95	1322.15
1044.6596	3163.105	2192.05	1305.2
1044.7644	3164.065	2189.6	1302.95
1044.8692	3165.0245	2191.65	1302.5
1044.9739	3165.9834	2174.15	1290.55
1045.0785	3166.9416	2170.85	1282
1045.1831	3167.8993	2155.7	1269.25
1045.2877	3168.8563	2150.5	1261.6
1045.3922	3169.8127	2152.15	1263.85
1045.4966	3170.7684	2135.55	1248.85
1045.6011	3171.7236	2142.35	1255.85
1045.7054	3172.6782	2125.7	1241
1045.8098	3173.6321	2118.3	1230.2
1045.914	3174.5854	2114.2	1222.15
1046.0183	3175.5381	2107.35	1220.9
1046.1224	3176.4902	2098	1211.45
1046.2266	3177.4417	2082.1	1197.3
1046.3307	3178.3926	2083.3	1198.65
1046.4347	3179.3428	2071.25	1185.45
1046.5387	3180.2924	2072.45	1186.05
1046.6427	3181.2415	2064.65	1177.1
1046.7466	3182.1899	2051.25	1163.55
1046.8504	3183.1377	2046.45	1160.3
1046.9542	3184.0848	2045.15	1154.8
1047.058	3185.0314	2036.85	1149.45
1047.1617	3185.9773	2027.1	1140.85
1047.2654	3186.9227	2015.6	1128.3
1047.369	3187.8674	2006	1121.75
1047.4726	3188.8115	2019.1	1128.5
1047.5761	3189.755	2016.05	1129.7
1047.6796	3190.6979	1998.85	1112.55
1047.783	3191.6402	1999	1113.9
1047.8864	3192.5818	1996	1109.5
1047.9898	3193.5229	2001.85	1097.15
1048.0931	3194.4633	1983.2	1099.9
1048.1963	3195.4031	1978.35	1091.6
1048.2995	3196.3423	1968.85	1081.35
1048.4027	3197.2809	1969.3	1083.85
1048.5058	3198.2189	1961.55	1074.65
1048.6089	3199.1563	1966.45	1064.45
1048.7119	3200.0931	1944.4	1059.45
1048.8148	3201.0292	1942.7	1057.75
1048.9178	3201.9648	1931.5	1045.65
1049.0206	3202.8997	1942.2	1054.2
1049.1235	3203.834	1929.35	1041.65
1049.2262	3204.7677	1918.35	1030.3
1049.329	3205.7008	1915.55	1028.2
1049.4317	3206.6333	1900.8	1015.25
1049.5343	3207.5652	1910.8	1021.35
1049.6369	3208.4964	1914.15	1027.35
1049.7394	3209.4271	1891.85	1008
1049.8419	3210.3571	1895.5	1010.35
1049.9444	3211.2865	1883	997.1
1050.0468	3212.2154	1879.15	989.55
1050.1491	3213.1436	1881.9	992.8
1050.2514	3214.0712	1867.15	972.6
1050.3537	3214.9982	1868.1	980.3
1050.4559	3215.9246	1859.9	972.8
1050.5581	3216.8503	1857.65	972.45
1050.6602	3217.7755	1847.15	959.9
1050.7623	3218.7001	1848.15	961.95
1050.8643	3219.624	1846.35	961.8
1050.9663	3220.5473	1840.2	954.6
1051.0682	3221.4701	1827.1	939.6
1051.1701	3222.3922	1827.35	938.15
1051.2719	3223.3137	1822.25	936.1
1051.3737	3224.2346	1814.2	927.65
1051.4754	3225.1549	1816.3	931.05
1051.5771	3226.0746	1815.35	929.15
1051.6788	3226.9937	1802.3	916.4
1051.7804	3227.9121	1797.55	912.5
1051.8819	3228.83	1788.05	902.45
1051.9834	3229.7473	1787.15	900.05
1052.0849	3230.6639	1779.25	892.1
1052.1863	3231.5799	1774.6	888.25
1052.2876	3232.4954	1769.9	884.6
1052.3889	3233.4102	1763.6	877.65
1052.4902	3234.3244	1763.4	879.2
1052.5914	3235.238	1760.05	874.75
1052.6926	3236.151	1771.2	860.5
1052.7937	3237.0634	1749.4	864.3
1052.8948	3237.9752	1749.05	863.4
1052.9958	3238.8864	1728.5	843.6
1053.0968	3239.797	1731.95	845.8
1053.1977	3240.7069	1730.9	845.4
1053.2986	3241.6163	1713.4	826.05
1053.3994	3242.5251	1705.95	819.85
1053.5002	3243.4332	1709.95	824.3
1053.6009	3244.3408	1707.6	820
1053.7016	3245.2477	1700.85	816.4
1053.8022	3246.154	1696.9	809.1
1053.9028	3247.0598	1688.5	801.35
1054.0034	3247.9649	1677.9	791.6
1054.1039	3248.8694	1680.45	793.95
1054.2043	3249.7733	1679	794.05
1054.3047	3250.6766	1666.7	779.1
1054.4051	3251.5793	1653.35	764.55
1054.5054	3252.4814	1660.35	775.95
1054.6056	3253.3829	1660.85	775.6
1054.7058	3254.2838	1651	766
1054.806	3255.1841	1657.25	770.9
1054.9061	3256.0838	1637	750.6
1055.0061	3256.9829	1630	744.75
1055.1062	3257.8814	1630.2	739.65
1055.2061	3258.7792	1620.1	729.25
1055.306	3259.6765	1616.7	729.25
1055.4059	3260.5731	1604.65	719.3
1055.5057	3261.4692	1595.25	708.85
1055.6055	3262.3647	1584	695.5
1055.7052	3263.2595	1581.85	695.6
