Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:08:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.614
CCDPCB Temp (C):	31.36
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	10725.5	9842.15
978.4413	2515.2638	10672.7	9759.75
978.5689	2516.596	10620.1	9737.8
978.6964	2517.9275	10591.95	9706.2
978.8239	2519.2583	10562.85	9676.4
978.9513	2520.5884	10514.6	9629.65
979.0788	2521.9178	10471.75	9587.5
979.2062	2523.2465	10450.85	9567.6
979.3335	2524.5745	10400.8	9516
979.4608	2525.9018	10359.45	9474.85
979.5881	2527.2284	10351.3	9467.6
979.7154	2528.5543	10326	9442.9
979.8426	2529.8796	10276	9391.95
979.9698	2531.2041	10241.3	9355.75
980.0969	2532.5279	10225.05	9341.85
980.224	2533.851	10203.05	9319.55
980.3511	2535.1735	10178.4	9292.55
980.4781	2536.4952	10136.8	9253.5
980.6052	2537.8163	10129.05	9243.7
980.7321	2539.1366	10096.1	9213.9
980.8591	2540.4562	10055.6	9169.7
980.986	2541.7752	10033.85	9148
981.1129	2543.0935	9997.15	9114.8
981.2397	2544.411	10006.55	9119.75
981.3665	2545.7279	9964.95	9081
981.4933	2547.0441	9973.15	9091.15
981.62	2548.3596	9946.3	9057
981.7467	2549.6744	9913.9	9029.65
981.8734	2550.9885	9880.6	8988.8
982.0001	2552.3019	9843.75	8962.1
982.1267	2553.6146	9844.75	8959.75
982.2532	2554.9266	9781.8	8895.35
982.3798	2556.2379	9755.7	8870.7
982.5063	2557.5485	9754.75	8872.05
982.6327	2558.8585	9735.2	8844.05
982.7592	2560.1677	9709.75	8822.95
982.8856	2561.4762	9687.6	8803
983.0119	2562.7841	9673.75	8785.8
983.1383	2564.0913	9637.3	8753.7
983.2646	2565.3977	9644.7	8759.35
983.3908	2566.7035	9600.5	8716
983.517	2568.0086	9590.45	8703.75
983.6432	2569.313	9556.55	8669.45
983.7694	2570.6167	9538.5	8649.55
983.8955	2571.9197	9497.25	8612.8
984.0216	2573.222	9501.2	8613.45
984.1476	2574.5236	9461.65	8576.05
984.2737	2575.8246	9462	8575
984.3996	2577.1248	9432.5	8545.35
984.5256	2578.4244	9386.05	8500.8
984.6515	2579.7232	9401.7	8516.8
984.7774	2581.0214	9384.15	8475.65
984.9032	2582.3189	9356.05	8473.3
985.029	2583.6157	9312.9	8422.05
985.1548	2584.9118	9298.5	8413.2
985.2806	2586.2072	9265.7	8384.7
985.4063	2587.5019	9249.25	8366.9
985.5319	2588.7959	9209.55	8325.25
985.6576	2590.0893	9206.7	8321.3
985.7832	2591.3819	9159.8	8275.15
985.9087	2592.6739	9144.3	8259.8
986.0343	2593.9652	9138.35	8252.3
986.1597	2595.2557	9079.35	8196.3
986.2852	2596.5456	9045.95	8161.25
986.4106	2597.8348	9008.9	8124
986.536	2599.1234	8983.7	8099.15
986.6614	2600.4112	8948.4	8062
986.7867	2601.6983	8910.7	8022.35
986.912	2602.9848	8886.65	8002.45
987.0372	2604.2705	8835.6	7945.6
987.1624	2605.5556	8850.2	7966.45
987.2876	2606.84	8781.15	7895.9
987.4128	2608.1237	8780.05	7895.45
987.5379	2609.4067	8720.85	7836.5
987.6629	2610.689	8691.75	7799.65
987.788	2611.9707	8646.1	7757.55
987.913	2613.2516	8626.25	7736.7
988.0379	2614.5319	8599.55	7718.25
988.1629	2615.8115	8576.45	7691.8
988.2878	2617.0903	8526.85	7641
988.4126	2618.3685	8498.85	7615.4
988.5375	2619.6461	8470.5	7584.3
988.6622	2620.9229	8438.1	7553.15
988.787	2622.199	8431.15	7545.8
988.9117	2623.4745	8401.3	7516.55
989.0364	2624.7493	8367.15	7483.95
989.161	2626.0234	8335.25	7451.1
989.2857	2627.2968	8303.45	7418.1
989.4102	2628.5695	8265.7	7379.55
989.5348	2629.8415	8233	7350.15
989.6593	2631.1128	8208.4	7323.45
989.7837	2632.3835	8185	7301.55
989.9082	2633.6535	8142.95	7259.65
990.0326	2634.9228	8125.4	7242.05
990.1569	2636.1914	8101.35	7218.15
990.2812	2637.4593	8087.95	7198.65
990.4055	2638.7265	8045.6	7161.55
990.5298	2639.9931	8036.95	7153.5
990.654	2641.259	7987.75	7103.05
990.7782	2642.5242	7962.65	7080.85
990.9023	2643.7887	7956.6	7074.15
991.0264	2645.0525	7949.45	7064.3
991.1505	2646.3156	7888.8	7004.75
991.2745	2647.5781	7873.85	6990.65
991.3985	2648.8398	7848.7	6966.1
991.5225	2650.1009	7807.4	6914.1
991.6464	2651.3613	7814.2	6932.05
991.7703	2652.6211	7769.05	6882.7
991.8942	2653.8801	7755.05	6872.35
992.018	2655.1385	7728.3	6842.65
992.1418	2656.3961	7719.7	6837.5
992.2655	2657.6531	7724.95	6841.3
992.3892	2658.9094	7693.85	6807.8
992.5129	2660.1651	7646.7	6763.95
992.6366	2661.42	7641.7	6758.15
992.7602	2662.6743	7615.7	6729.85
992.8837	2663.9279	7613.45	6731.55
993.0073	2665.1808	7555.65	6670.85
993.1307	2666.433	7542.85	6658.85
993.2542	2667.6846	7540	6655.7
993.3776	2668.9354	7531.6	6644.5
993.501	2670.1856	7490.8	6603.7
993.6244	2671.4351	7471.75	6588.7
993.7477	2672.6839	7451.45	6567.8
993.8709	2673.9321	7435.95	6553.7
993.9942	2675.1795	7413.7	6529.95
994.1174	2676.4263	7389.8	6506.85
994.2405	2677.6724	7358.15	6474.25
994.3637	2678.9179	7343.4	6460.2
994.4868	2680.1626	7321.15	6437.85
994.6098	2681.4067	7296.75	6414
994.7328	2682.6501	7291.35	6409.7
994.8558	2683.8928	7251.05	6366.7
994.9788	2685.1348	7220.2	6336.65
995.1017	2686.3761	7187.8	6304.9
995.2245	2687.6168	7152.4	6269.45
995.3474	2688.8568	7152.85	6270.2
995.4702	2690.0961	7135.55	6254.15
995.5929	2691.3348	7115.55	6231.35
995.7156	2692.5727	7092.6	6208.65
995.8383	2693.81	7070.45	6188.05
995.961	2695.0466	7036	6154.45
996.0836	2696.2826	7006.15	6121.9
996.2062	2697.5178	6988.6	6102.4
996.3287	2698.7524	6984.25	6100.8
996.4512	2699.9863	6978.85	6093.45
996.5737	2701.2195	6933.9	6051.8
996.6961	2702.452	6918.35	6031.75
996.8185	2703.6839	6912.9	6026
996.9408	2704.9151	6884.3	6002.8
997.0631	2706.1456	6852.4	5967.55
997.1854	2707.3755	6822.55	5941
997.3077	2708.6046	6845.65	5960.8
997.4299	2709.8331	6818.4	5934.75
997.552	2711.0609	6783.45	5899.05
997.6742	2712.2881	6765.15	5882.8
997.7963	2713.5145	6754	5868.25
997.9183	2714.7403	6737	5853.35
998.0403	2715.9654	6704.45	5818.6
998.1623	2717.1899	6705	5822.1
998.2842	2718.4136	6682.4	5799.6
998.4062	2719.6367	6660.05	5777.4
998.528	2720.8591	6645.65	5757.15
998.6498	2722.0809	6608.4	5724.8
998.7716	2723.3019	6605.2	5718.6
998.8934	2724.5223	6598.2	5713.9
999.0151	2725.7421	6572.25	5689.3
999.1368	2726.9611	6540.4	5654.85
999.2584	2728.1795	6521.6	5632.25
999.38	2729.3972	6474.3	5590.2
999.5016	2730.6142	6463.9	5573.65
999.6231	2731.8306	6439.4	5555.65
999.7446	2733.0462	6421.35	5536.7
999.8661	2734.2612	6368.25	5483.75
999.9875	2735.4756	6331.3	5448.45
1000.1089	2736.6892	6309.7	5427.4
1000.2302	2737.9022	6266.2	5384.5
1000.3515	2739.1145	6243.95	5361.25
1000.4728	2740.3262	6221.75	5331.5
1000.594	2741.5372	6189.8	5307.25
1000.7152	2742.7475	6170.85	5288.4
1000.8363	2743.9571	6155.3	5270.85
1000.9575	2745.1661	6137.7	5249.25
1001.0785	2746.3744	6102.3	5219.7
1001.1996	2747.582	6053.55	5170.6
1001.3206	2748.7889	6053.45	5169.45
1001.4415	2749.9952	6037.75	5156.05
1001.5625	2751.2008	6012.3	5128.25
1001.6833	2752.4057	5990.45	5107.65
1001.8042	2753.61	5955.3	5071.05
1001.925	2754.8136	5952.1	5068.75
1002.0458	2756.0165	5924.7	5042.15
1002.1665	2757.2188	5906.15	5024.9
1002.2872	2758.4204	5882.9	5001.3
1002.4078	2759.6213	5849.45	4965.25
1002.5285	2760.8215	5859.05	4971.9
1002.649	2762.0211	5840.05	4956.05
1002.7696	2763.22	5805.65	4919.95
1002.8901	2764.4182	5800	4915.3
1003.0106	2765.6158	5776.55	4892.95
1003.131	2766.8127	5747.3	4864.35
1003.2514	2768.009	5731	4847.05
1003.3717	2769.2045	5729	4845.75
1003.492	2770.3994	5719.35	4833.8
1003.6123	2771.5936	5675.05	4791.6
1003.7325	2772.7872	5659.5	4778.2
1003.8527	2773.9801	5629.35	4744.65
1003.9729	2775.1723	5626.4	4728.2
1004.093	2776.3639	5577	4694.75
1004.2131	2777.5548	5595.65	4711.95
1004.3331	2778.745	5558.95	4674.55
1004.4531	2779.9346	5555.8	4674.1
1004.5731	2781.1235	5548.1	4665
1004.693	2782.3117	5522.2	4641.15
1004.8129	2783.4992	5498.4	4617.45
1004.9328	2784.6861	5478.85	4597.35
1005.0526	2785.8723	5470.6	4588.4
1005.1723	2787.0579	5462.95	4581.05
1005.2921	2788.2428	5436.3	4550.4
1005.4118	2789.427	5412.95	4530.9
1005.5314	2790.6106	5397.35	4516.05
1005.651	2791.7935	5396.5	4512.3
1005.7706	2792.9757	5383.1	4501.2
1005.8902	2794.1573	5358.7	4473.2
1006.0097	2795.3382	5345.45	4464.3
1006.1291	2796.5184	5319	4438.35
1006.2485	2797.698	5343.6	4459.15
1006.3679	2798.8769	5306.1	4426.2
1006.4873	2800.0551	5305.75	4422.7
1006.6066	2801.2327	5285.25	4400.65
1006.7258	2802.4096	5290.9	4409.3
1006.8451	2803.5859	5248.75	4366.25
1006.9642	2804.7615	5276.45	4393.8
1007.0834	2805.9364	5255.35	4373.65
1007.2025	2807.1106	5261.3	4380.55
1007.3216	2808.2842	5267.85	4386.05
1007.4406	2809.4572	5273.75	4392.45
1007.5596	2810.6294	5260.5	4378.45
1007.6785	2811.801	5285.1	4402.5
1007.7975	2812.972	5277.65	4398.1
1007.9163	2814.1423	5302.8	4419.85
1008.0352	2815.3119	5330.1	4446.85
1008.154	2816.4808	5345	4462
1008.2727	2817.6491	5339.6	4456.45
1008.3914	2818.8167	5343.75	4463.15
1008.5101	2819.9837	5390.55	4503.45
1008.6288	2821.15	5402.2	4522.4
1008.7474	2822.3157	5436.1	4556.15
1008.8659	2823.4807	5461.25	4580.05
1008.9844	2824.645	5496.6	4613.05
1009.1029	2825.8086	5501.8	4619.85
1009.2214	2826.9716	5519.2	4638
1009.3398	2828.134	5553.2	4670.5
1009.4581	2829.2957	5606.3	4723.9
1009.5764	2830.4567	5596.85	4717.05
1009.6947	2831.617	5591.2	4710.95
1009.813	2832.7767	5574.15	4693.35
1009.9312	2833.9358	5580.6	4698.55
1010.0493	2835.0941	5578.35	4695.7
1010.1675	2836.2519	5543.45	4661.9
1010.2855	2837.4089	5521.75	4640.3
1010.4036	2838.5653	5500.45	4617.5
1010.5216	2839.7211	5489	4610.5
1010.6396	2840.8761	5479.2	4595.85
1010.7575	2842.0306	5471.6	4591.1
1010.8754	2843.1843	5495.3	4614.95
1010.9932	2844.3374	5483.85	4602.45
1011.111	2845.4899	5491.25	4610.05
1011.2288	2846.6417	5524.3	4644.8
1011.3465	2847.7928	5555.65	4677.85
1011.4642	2848.9433	5584.6	4703.2
1011.5818	2850.0931	5619.75	4739.8
1011.6995	2851.2422	5648.25	4764.35
1011.817	2852.3907	5668.8	4785.55
1011.9345	2853.5385	5712.25	4828.9
1012.052	2854.6857	5748.6	4858.75
1012.1695	2855.8323	5732.6	4851.3
1012.2869	2856.9781	5761.35	4880.1
1012.4042	2858.1233	5780.3	4899.85
1012.5216	2859.2679	5816.55	4935.95
1012.6389	2860.4118	5830.7	4951
1012.7561	2861.555	5838.7	4952.15
1012.8733	2862.6976	5864.55	4982.2
1012.9905	2863.8395	5880.6	4999.6
1013.1076	2864.9808	5864.9	4983.85
1013.2247	2866.1214	5873.2	4993.35
1013.3417	2867.2614	5865.25	4982.6
1013.4587	2868.4007	5867.15	4984.8
1013.5757	2869.5393	5846.55	4962.95
1013.6926	2870.6773	5847.5	4963.65
1013.8095	2871.8146	5851.7	4970
1013.9263	2872.9513	5820.4	4937.3
1014.0431	2874.0874	5810.6	4929.25
1014.1599	2875.2227	5792.05	4912.65
1014.2766	2876.3574	5765.15	4883.4
1014.3933	2877.4915	5714.2	4831.45
1014.51	2878.6249	5718.8	4839.15
1014.6266	2879.7577	5659.45	4776
1014.7431	2880.8898	5642.95	4752.05
1014.8596	2882.0212	5610.55	4729.85
1014.9761	2883.152	5601.55	4719.8
1015.0925	2884.2821	5574.15	4695.1
1015.2089	2885.4116	5553.35	4674.2
1015.3253	2886.5405	5527.9	4647.25
1015.4416	2887.6686	5541.3	4657.35
1015.5579	2888.7962	5515.8	4637.4
1015.6741	2889.923	5515.1	4636.3
1015.7903	2891.0493	5498.55	4620.3
1015.9065	2892.1748	5464.2	4583.65
1016.0226	2893.2997	5484.5	4602.6
1016.1387	2894.424	5484.5	4604.45
1016.2547	2895.5476	5472.15	4590.95
1016.3707	2896.6706	5467.5	4586.55
1016.4866	2897.7929	5478.35	4598.15
1016.6025	2898.9145	5481.3	4601.3
1016.7184	2900.0355	5479.05	4601.05
1016.8342	2901.1559	5495.45	4613.55
1016.95	2902.2756	5505.55	4625.95
1017.0658	2903.3946	5507.35	4629.2
1017.1815	2904.513	5510.5	4625.5
1017.2971	2905.6308	5517.45	4639.25
1017.4127	2906.7479	5498.9	4616.85
1017.5283	2907.8643	5497.1	4617.9
1017.6439	2908.9801	5510.35	4629.9
1017.7594	2910.0953	5498.1	4618.05
1017.8748	2911.2098	5471.55	4587.2
1017.9902	2912.3236	5472.05	4581.75
1018.1056	2913.4368	5444.25	4560.75
1018.2209	2914.5494	5427.9	4546.3
1018.3362	2915.6613	5385.45	4500.7
1018.4515	2916.7725	5376.35	4493.85
1018.5667	2917.8831	5335.9	4453.6
1018.6819	2918.9931	5324.6	4442.65
1018.797	2920.1024	5277.55	4395.6
1018.9121	2921.211	5249.7	4368.75
1019.0271	2922.319	5221.6	4341.55
1019.1421	2923.4264	5201.6	4320.65
1019.2571	2924.5331	5201.6	4321.85
1019.372	2925.6391	5163.4	4283.75
1019.4869	2926.7445	5173	4292.15
1019.6017	2927.8493	5174.8	4294.25
1019.7165	2928.9534	5161.35	4279.4
1019.8313	2930.0569	5134.65	4248.9
1019.946	2931.1597	5128	4247.3
1020.0606	2932.2619	5136.15	4254.65
1020.1753	2933.3634	5117.6	4237.8
1020.2899	2934.4643	5109.85	4222.95
1020.4044	2935.5645	5097.95	4210.1
1020.5189	2936.6641	5079.45	4194.85
1020.6334	2937.763	5036.05	4157.6
1020.7478	2938.8613	5012.5	4131.55
1020.8622	2939.959	4956.55	4071.4
1020.9765	2941.056	4889.35	4008.6
1021.0908	2942.1523	4840.65	3957.85
1021.2051	2943.248	4777.15	3895.35
1021.3193	2944.3431	4708.75	3828.95
1021.4334	2945.4375	4635.95	3754.9
1021.5476	2946.5313	4554.35	3675.25
1021.6617	2947.6244	4469.5	3589.65
1021.7757	2948.7169	4400.1	3520.1
1021.8897	2949.8087	4335.2	3454.15
1022.0037	2950.8999	4256.15	3375.9
1022.1176	2951.9904	4187.5	3308.75
1022.2315	2953.0803	4127.65	3245.4
1022.3453	2954.1696	4072.05	3192.4
1022.4591	2955.2582	4032.65	3152.55
1022.5728	2956.3462	4003.6	3122.6
1022.6865	2957.4335	3957.95	3075.2
1022.8002	2958.5202	3923.4	3039.6
1022.9138	2959.6062	3888.15	3008.05
1023.0274	2960.6916	3876.6	2997.05
1023.141	2961.7764	3839.15	2959.65
1023.2545	2962.8605	3817.3	2935.9
1023.3679	2963.9439	3799.05	2920.35
1023.4813	2965.0267	3781.65	2902
1023.5947	2966.1089	3798.9	2895.35
1023.708	2967.1905	3754.45	2875.05
1023.8213	2968.2714	3749.1	2868.6
1023.9346	2969.3516	3725.25	2845.95
1024.0478	2970.4312	3718.45	2833.5
1024.1609	2971.5102	3713.35	2833.55
1024.274	2972.5885	3702	2822.4
1024.3871	2973.6662	3685.15	2798
1024.5002	2974.7432	3681.7	2802.55
1024.6132	2975.8196	3672.8	2794.4
1024.7261	2976.8954	3653.1	2774.55
1024.839	2977.9705	3656.05	2775.95
1024.9519	2979.045	3627.35	2749.45
1025.0647	2980.1188	3602.05	2724.2
1025.1775	2981.192	3586.6	2708.8
1025.2902	2982.2645	3565.65	2684.65
1025.4029	2983.3364	3541.4	2659.2
1025.5156	2984.4077	3522.45	2642
1025.6282	2985.4783	3488.3	2601.55
1025.7407	2986.5483	3458.7	2580.6
1025.8532	2987.6177	3439.1	2558.65
1025.9657	2988.6864	3404.25	2522.5
1026.0782	2989.7545	3376.35	2495.25
1026.1906	2990.8219	3359.9	2479.05
1026.3029	2991.8887	3311.05	2429.4
1026.4152	2992.9548	3287.5	2407.05
1026.5275	2994.0204	3258.1	2378.85
1026.6397	2995.0852	3220.05	2342.1
1026.7519	2996.1495	3204.05	2321.85
1026.864	2997.2131	3179.3	2299.55
1026.9761	2998.276	3152.05	2272.9
1027.0882	2999.3383	3125.3	2244.9
1027.2002	3000.4	3115.7	2236.35
1027.3122	3001.4611	3102.25	2221.55
1027.4241	3002.5215	3062.8	2183.15
1027.536	3003.5812	3048.45	2167.8
1027.6478	3004.6404	3041.25	2161.85
1027.7596	3005.6989	3034.5	2152
1027.8714	3006.7567	3010.5	2129.4
1027.9831	3007.8139	3026.45	2117.1
1028.0947	3008.8705	2994.2	2116.15
1028.2064	3009.9264	2967.4	2082.55
1028.3179	3010.9818	2958.7	2078.5
1028.4295	3012.0364	2945.05	2066.1
1028.541	3013.0905	2940.45	2061.1
1028.6524	3014.1439	2925.85	2044.55
1028.7638	3015.1966	2918.75	2039.75
1028.8752	3016.2487	2904.65	2023.4
1028.9865	3017.3002	2898.55	2015.7
1029.0978	3018.3511	2882.1	2003.5
1029.209	3019.4013	2875.45	1994.9
1029.3202	3020.4509	2882.55	2003.6
1029.4314	3021.4998	2864.4	1983.75
1029.5425	3022.5481	2847.1	1966.8
1029.6535	3023.5958	2838.6	1960.25
1029.7645	3024.6428	2822.9	1943.3
1029.8755	3025.6892	2822.55	1942.65
1029.9864	3026.735	2821.85	1941.95
1030.0973	3027.7802	2805.75	1926.05
1030.2082	3028.8247	2811.8	1934.8
1030.319	3029.8685	2791.4	1910.6
1030.4297	3030.9118	2773.9	1892.25
1030.5404	3031.9544	2777.2	1899
1030.6511	3032.9963	2776.4	1898.15
1030.7617	3034.0376	2766.8	1888.5
1030.8723	3035.0783	2756.35	1876
1030.9829	3036.1184	2762.85	1883.1
1031.0934	3037.1578	2760.3	1883.15
1031.2038	3038.1966	2759.9	1879.3
1031.3142	3039.2348	2752.55	1875.15
1031.4246	3040.2723	2748.9	1860.5
1031.5349	3041.3092	2726.75	1847.25
1031.6452	3042.3455	2725.4	1846.5
1031.7554	3043.3811	2716.05	1836.85
1031.8656	3044.4161	2695.5	1814.05
1031.9758	3045.4505	2692.55	1814.85
1032.0859	3046.4842	2698.35	1818.9
1032.1959	3047.5173	2678.75	1800.1
1032.3059	3048.5498	2665.25	1784.35
1032.4159	3049.5816	2659	1779.4
1032.5258	3050.6128	2658.2	1776.55
1032.6357	3051.6434	2649.65	1767.8
1032.7455	3052.6734	2649.7	1769.85
1032.8553	3053.7027	2647.55	1767.95
1032.9651	3054.7314	2625.6	1744.75
1033.0748	3055.7594	2605.3	1727.6
1033.1845	3056.7868	2605.55	1723.15
1033.2941	3057.8136	2594.05	1717.4
1033.4037	3058.8398	2584.95	1707.3
1033.5132	3059.8653	2575.95	1697.1
1033.6227	3060.8902	2566.5	1687.45
1033.7321	3061.9145	2560.3	1681.75
1033.8415	3062.9381	2559.3	1679.5
1033.9509	3063.9612	2545.75	1651.3
1034.0602	3064.9835	2531.3	1651.85
1034.1694	3066.0053	2525.45	1644
1034.2787	3067.0264	2522.5	1642.9
1034.3878	3068.0469	2515.4	1635.4
1034.497	3069.0668	2507.2	1624.95
1034.6061	3070.086	2492.8	1615.25
1034.7151	3071.1046	2495.05	1617.4
1034.8241	3072.1226	2480.75	1599.2
1034.9331	3073.1399	2471.6	1594.3
1035.042	3074.1567	2462.55	1581.9
1035.1508	3075.1727	2439.45	1558.1
1035.2597	3076.1882	2429.35	1552.15
1035.3684	3077.203	2424.05	1545.7
1035.4772	3078.2173	2411.9	1532.25
1035.5859	3079.2308	2410.65	1526.95
1035.6945	3080.2438	2386.45	1505.25
1035.8031	3081.2561	2387.15	1509.1
1035.9117	3082.2678	2365.7	1486.65
1036.0202	3083.2789	2367.05	1488.55
1036.1286	3084.2893	2361.85	1482.4
1036.2371	3085.2991	2344.55	1464.75
1036.3454	3086.3083	2337.8	1455.85
1036.4538	3087.3169	2323.35	1442.25
1036.562	3088.3248	2329.95	1448.4
1036.6703	3089.3321	2306.35	1425.55
1036.7785	3090.3388	2296.25	1416.3
1036.8866	3091.3449	2303.2	1423.25
1036.9948	3092.3503	2298.2	1416.6
1037.1028	3093.3551	2278.6	1400.25
1037.2108	3094.3593	2272.8	1395.2
1037.3188	3095.3629	2275.6	1397.3
1037.4267	3096.3658	2253.75	1375
1037.5346	3097.3681	2252.05	1371.4
1037.6425	3098.3698	2249.2	1369
1037.7503	3099.3708	2229.55	1345.05
1037.858	3100.3713	2224.1	1346.95
1037.9657	3101.3711	2207.55	1327.65
1038.0734	3102.3702	2330.2	1315.5
1038.181	3103.3688	2206.55	1325.7
1038.2886	3104.3667	2185.1	1305.65
1038.3961	3105.364	2184.6	1307.35
1038.5036	3106.3607	2171.45	1290.5
1038.611	3107.3568	2165.75	1287.05
1038.7184	3108.3522	2155.65	1277.25
1038.8257	3109.347	2160.25	1280.7
1038.933	3110.3412	2144	1258.5
1039.0403	3111.3348	2137.95	1258.9
1039.1475	3112.3277	2126.65	1246.6
1039.2547	3113.32	2118.05	1239.9
1039.3618	3114.3117	2127.45	1247.85
1039.4689	3115.3028	2106.4	1226.65
1039.5759	3116.2932	2099.45	1219.1
1039.6829	3117.2831	2101.2	1217.65
1039.7898	3118.2723	2080.35	1201.25
1039.8967	3119.2608	2080.5	1201
1040.0035	3120.2488	2069.95	1189.65
1040.1103	3121.2361	2062.15	1181
1040.2171	3122.2229	2061.25	1183.45
1040.3238	3123.209	2046.55	1167.3
1040.4305	3124.1944	2045.2	1166.75
1040.5371	3125.1793	2046.4	1165.15
1040.6437	3126.1635	2033.3	1155.85
1040.7502	3127.1471	2033.1	1154.95
1040.8567	3128.1301	2009.9	1131.25
1040.9631	3129.1125	2017.15	1137.9
1041.0695	3130.0942	2007.95	1129.8
1041.1759	3131.0753	2017.75	1130.55
1041.2822	3132.0558	2010.75	1130.65
1041.3884	3133.0357	1987.95	1107.15
1041.4946	3134.015	1985.1	1105.4
1041.6008	3134.9936	1988.3	1107.95
1041.7069	3135.9716	2001.5	1102.6
1041.813	3136.949	1980.25	1102.95
1041.919	3137.9258	1972.15	1088.55
1042.025	3138.902	1970.8	1086.85
1042.1309	3139.8775	1956.75	1076.05
1042.2368	3140.8524	1949.95	1071.9
1042.3427	3141.8267	1944.95	1065.25
1042.4485	3142.8004	1942.75	1061.5
1042.5542	3143.7735	1945.9	1062.6
1042.6599	3144.7459	1941.15	1061.6
1042.7656	3145.7178	1936.2	1057.25
1042.8712	3146.689	1928.6	1050.9
1042.9768	3147.6596	1922.55	1041.7
1043.0823	3148.6295	1914.7	1034.5
1043.1878	3149.5989	1898.35	1018.5
1043.2932	3150.5676	1885.9	1006.5
1043.3986	3151.5357	1897.15	1017.9
1043.5039	3152.5032	1886.2	1006.95
1043.6092	3153.4701	1887.65	1008.85
1043.7145	3154.4364	1887.05	1005.3
1043.8197	3155.402	1865.95	989.1
1043.9248	3156.367	1858.8	978.7
1044.03	3157.3315	1892.4	976.65
1044.135	3158.2952	1853	973.25
1044.24	3159.2584	1846.3	968.2
1044.345	3160.221	1844.8	964.65
1044.4499	3161.1829	1842.55	963.1
1044.5548	3162.1442	1845.05	964.1
1044.6596	3163.105	1829.35	953.4
1044.7644	3164.065	1822.45	941.95
1044.8692	3165.0245	1820.65	940.95
1044.9739	3165.9834	1818.35	940.15
1045.0785	3166.9416	1804	925.6
1045.1831	3167.8993	1806.8	927.95
1045.2877	3168.8563	1803.2	922.75
1045.3922	3169.8127	1790.6	913.05
1045.4966	3170.7684	1792.95	914.8
1045.6011	3171.7236	1786.95	907.75
1045.7054	3172.6782	1774.25	894.5
1045.8098	3173.6321	1777.35	897.65
1045.914	3174.5854	1766.25	884.75
1046.0183	3175.5381	1764.85	886.5
1046.1224	3176.4902	1758.75	881.65
1046.2266	3177.4417	1762.85	886
1046.3307	3178.3926	1757.45	878.75
1046.4347	3179.3428	1735.7	856.75
1046.5387	3180.2924	1731.75	852.2
1046.6427	3181.2415	1735.55	855.75
1046.7466	3182.1899	1727.1	847.1
1046.8504	3183.1377	1718.1	838.1
1046.9542	3184.0848	1715.8	834.2
1047.058	3185.0314	1718.1	839.45
1047.1617	3185.9773	1709.25	831.65
1047.2654	3186.9227	1706.1	827.75
1047.369	3187.8674	1690.1	811.65
1047.4726	3188.8115	1701.8	820.95
1047.5761	3189.755	1690.7	812.3
1047.6796	3190.6979	1683.3	805.2
1047.783	3191.6402	1682.4	804.65
1047.8864	3192.5818	1683.05	805
1047.9898	3193.5229	1694.6	800.1
1048.0931	3194.4633	1677.3	800.85
1048.1963	3195.4031	1666.5	786.6
1048.2995	3196.3423	1658.2	780.35
1048.4027	3197.2809	1656.8	775.9
1048.5058	3198.2189	1660.35	782.75
1048.6089	3199.1563	1675.5	778.65
1048.7119	3200.0931	1650.7	773.1
1048.8148	3201.0292	1640.85	760.6
1048.9178	3201.9648	1639.5	763.65
1049.0206	3202.8997	1640.55	757.85
1049.1235	3203.834	1628.65	751.15
1049.2262	3204.7677	1626.65	746.65
1049.329	3205.7008	1625	746.25
1049.4317	3206.6333	1617.8	742.1
1049.5343	3207.5652	1622.95	739.8
1049.6369	3208.4964	1606.15	727.65
1049.7394	3209.4271	1607.7	730
1049.8419	3210.3571	1599.15	720.65
1049.9444	3211.2865	1606	726.65
1050.0468	3212.2154	1598.2	718.2
1050.1491	3213.1436	1597.15	715.1
1050.2514	3214.0712	1602.4	718.6
1050.3537	3214.9982	1584.85	707.5
1050.4559	3215.9246	1581.35	702.4
1050.5581	3216.8503	1579.45	700.95
1050.6602	3217.7755	1579.7	701.25
1050.7623	3218.7001	1572.6	695.55
1050.8643	3219.624	1573.15	694.85
1050.9663	3220.5473	1565.6	687.4
1051.0682	3221.4701	1562.45	680.1
1051.1701	3222.3922	1551.25	668.2
1051.2719	3223.3137	1557.5	679.75
1051.3737	3224.2346	1556.65	676.15
1051.4754	3225.1549	1556.65	679.15
1051.5771	3226.0746	1543.75	665.95
1051.6788	3226.9937	1537.6	658.9
1051.7804	3227.9121	1534.05	656.45
1051.8819	3228.83	1535.25	658.7
1051.9834	3229.7473	1530.75	652.6
1052.0849	3230.6639	1527.8	649.35
1052.1863	3231.5799	1525.05	645.45
1052.2876	3232.4954	1520	638.65
1052.3889	3233.4102	1518.2	638.05
