Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:26:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	815
Laser Diode Temp (C):	25
Laser Case Temp (C):	23
System Temp (C):	22.8
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.032
Secondary Temp (C):	20.001
Heatsink Temp (C):	17.549
CCDPCB Temp (C):	29.437
SecondaryPCB Temp (C):	25.113

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	4212.3	3330.55
975.1132	2480.3816	4202	3320.05
975.2417	2481.7319	4187.7	3307.15
975.37	2483.0816	4161.95	3280.35
975.4984	2484.4306	4163.05	3283.55
975.6267	2485.7789	4137.75	3257.25
975.755	2487.1264	4132.35	3250.65
975.8833	2488.4733	4119.45	3240.3
976.0115	2489.8195	4106.7	3217.85
976.1397	2491.165	4096.25	3213.65
976.2678	2492.5097	4090.05	3208.15
976.3959	2493.8538	4077.8	3197.6
976.524	2495.1972	4046.85	3165
976.6521	2496.5398	4026.2	3143.4
976.7801	2497.8818	4027.5	3144.5
976.9081	2499.2231	3995.2	3115.05
977.036	2500.5637	3997.2	3114.95
977.164	2501.9035	3971.85	3090.2
977.2918	2503.2427	3976.45	3089.35
977.4197	2504.5812	3983.35	3101.2
977.5475	2505.919	3953.7	3069.7
977.6753	2507.256	3941.8	3061.75
977.8031	2508.5924	3922.55	3041.05
977.9308	2509.9281	3923.85	3036.2
978.0585	2511.2631	3903.85	3024
978.1861	2512.5974	3896.15	3015
978.3137	2513.9309	3864.2	2982.4
978.4413	2515.2638	3889.95	2981.5
978.5689	2516.596	3854.9	2972.95
978.6964	2517.9275	3841.7	2960.4
978.8239	2519.2583	3846.9	2966.6
978.9513	2520.5884	3820.6	2937.85
979.0788	2521.9178	3821.9	2941.35
979.2062	2523.2465	3798.8	2919.5
979.3335	2524.5745	3783.35	2901.4
979.4608	2525.9018	3779.25	2899.7
979.5881	2527.2284	3766.7	2886.9
979.7154	2528.5543	3753.9	2874.4
979.8426	2529.8796	3744.7	2863.25
979.9698	2531.2041	3737.4	2857
980.0969	2532.5279	3739.25	2857.95
980.224	2533.851	3723.2	2842
980.3511	2535.1735	3723.15	2842.5
980.4781	2536.4952	3718.9	2837
980.6052	2537.8163	3696.25	2815.5
980.7321	2539.1366	3684.25	2804.35
980.8591	2540.4562	3683.8	2802.95
980.986	2541.7752	3670.1	2789
981.1129	2543.0935	3659.25	2778.25
981.2397	2544.411	3651.8	2770.45
981.3665	2545.7279	3654.7	2774.4
981.4933	2547.0441	3644.9	2763.4
981.62	2548.3596	3646.55	2765
981.7467	2549.6744	3620.1	2738.55
981.8734	2550.9885	3628.35	2741.05
982.0001	2552.3019	3610.95	2729.95
982.1267	2553.6146	3618.4	2736.5
982.2532	2554.9266	3600.4	2717.3
982.3798	2556.2379	3576.4	2693.85
982.5063	2557.5485	3563.6	2683.45
982.6327	2558.8585	3575	2688.25
982.7592	2560.1677	3554.5	2669.1
982.8856	2561.4762	3577.05	2696.5
983.0119	2562.7841	3549.25	2664.3
983.1383	2564.0913	3539.2	2658.45
983.2646	2565.3977	3526.75	2645.95
983.3908	2566.7035	3530.2	2648.45
983.517	2568.0086	3525.2	2643.3
983.6432	2569.313	3523.6	2644.15
983.7694	2570.6167	3510.4	2627.25
983.8955	2571.9197	3489.55	2610.7
984.0216	2573.222	3499.5	2617.05
984.1476	2574.5236	3485.95	2604.8
984.2737	2575.8246	3464.3	2579.1
984.3996	2577.1248	3461.35	2578.05
984.5256	2578.4244	3463.85	2583.8
984.6515	2579.7232	3461.4	2579.95
984.7774	2581.0214	3468.1	2561.3
984.9032	2582.3189	3447.15	2567.95
985.029	2583.6157	3446	2559.4
985.1548	2584.9118	3438.9	2559.7
985.2806	2586.2072	3422.9	2542.45
985.4063	2587.5019	3409.2	2530.8
985.5319	2588.7959	3398.75	2516.9
985.6576	2590.0893	3401.55	2519.8
985.7832	2591.3819	3389.3	2509.3
985.9087	2592.6739	3371.05	2489.6
986.0343	2593.9652	3374.05	2494.05
986.1597	2595.2557	3346.05	2464.9
986.2852	2596.5456	3342.95	2459.9
986.4106	2597.8348	3337.3	2457.6
986.536	2599.1234	3323.85	2441.15
986.6614	2600.4112	3307.05	2426.75
986.7867	2601.6983	3298.45	2413.4
986.912	2602.9848	3297.45	2415.15
987.0372	2604.2705	3294.75	2408.95
987.1624	2605.5556	3276.15	2394.75
987.2876	2606.84	3290.75	2411.2
987.4128	2608.1237	3249.15	2366.35
987.5379	2609.4067	3247.95	2366.45
987.6629	2610.689	3235.35	2346.25
987.788	2611.9707	3231.6	2346.55
987.913	2613.2516	3229.4	2344.15
988.0379	2614.5319	3196.4	2317.75
988.1629	2615.8115	3185.6	2303.65
988.2878	2617.0903	3173.05	2292.45
988.4126	2618.3685	3179.5	2298.65
988.5375	2619.6461	3169.2	2290.15
988.6622	2620.9229	3150.2	2271.3
988.787	2622.199	3149.3	2267.25
988.9117	2623.4745	3146.3	2265.7
989.0364	2624.7493	3133.7	2252.65
989.161	2626.0234	3117.9	2237.45
989.2857	2627.2968	3101.4	2220.15
989.4102	2628.5695	3101.95	2219.05
989.5348	2629.8415	3099.5	2219
989.6593	2631.1128	3068.5	2185.2
989.7837	2632.3835	3067.15	2186.6
989.9082	2633.6535	3049.8	2170.1
990.0326	2634.9228	3055.95	2174.9
990.1569	2636.1914	3030.95	2149.25
990.2812	2637.4593	3049.95	2161.25
990.4055	2638.7265	3030.3	2147.3
990.5298	2639.9931	3021.85	2142.85
990.654	2641.259	3014.7	2132.65
990.7782	2642.5242	2997.65	2117.45
990.9023	2643.7887	2985	2102.45
991.0264	2645.0525	2971.8	2093.55
991.1505	2646.3156	2985.3	2105.05
991.2745	2647.5781	2973.8	2094.1
991.3985	2648.8398	2962.85	2080.75
991.5225	2650.1009	2995.15	2076.3
991.6464	2651.3613	2951.15	2069.35
991.7703	2652.6211	2934	2054.45
991.8942	2653.8801	2934	2053.8
992.018	2655.1385	2922	2039.35
992.1418	2656.3961	2910.8	2032.1
992.2655	2657.6531	2907.75	2026.95
992.3892	2658.9094	2896.35	2016.05
992.5129	2660.1651	2906.05	2024.6
992.6366	2661.42	2903.35	2021.4
992.7602	2662.6743	2883.9	2002.5
992.8837	2663.9279	2884	2002.25
993.0073	2665.1808	2862	1980.75
993.1307	2666.433	2868.75	1986.35
993.2542	2667.6846	2853.15	1972.05
993.3776	2668.9354	2854.15	1970.8
993.501	2670.1856	2848.65	1965.75
993.6244	2671.4351	2835.5	1955.05
993.7477	2672.6839	2834.5	1952.05
993.8709	2673.9321	2826.85	1947.05
993.9942	2675.1795	2820.95	1939.95
994.1174	2676.4263	2801.85	1919.5
994.2405	2677.6724	2791.45	1911.05
994.3637	2678.9179	2779	1895.75
994.4868	2680.1626	2774.55	1893.3
994.6098	2681.4067	2772.9	1892
994.7328	2682.6501	2781.4	1900.15
994.8558	2683.8928	2765.85	1886.55
994.9788	2685.1348	2763	1883.2
995.1017	2686.3761	2756.1	1874.35
995.2245	2687.6168	2737.15	1857
995.3474	2688.8568	2752.1	1870.85
995.4702	2690.0961	2735.1	1854.9
995.5929	2691.3348	2722.75	1842.2
995.7156	2692.5727	2716.6	1837.75
995.8383	2693.81	2696.5	1817.55
995.961	2695.0466	2702.05	1822.75
996.0836	2696.2826	2686.95	1804.8
996.2062	2697.5178	2708.35	1807.65
996.3287	2698.7524	2680.1	1800.25
996.4512	2699.9863	2680.25	1796.8
996.5737	2701.2195	2657.1	1776.45
996.6961	2702.452	2660.7	1777.55
996.8185	2703.6839	2656.15	1773.65
996.9408	2704.9151	2639.65	1759.45
997.0631	2706.1456	2636.95	1755.45
997.1854	2707.3755	2624.05	1742.4
997.3077	2708.6046	2622.3	1738.15
997.4299	2709.8331	2610.75	1730.45
997.552	2711.0609	2612.85	1730
997.6742	2712.2881	2606.2	1726.2
997.7963	2713.5145	2600	1716.85
997.9183	2714.7403	2584.75	1704.5
998.0403	2715.9654	2579.25	1697.25
998.1623	2717.1899	2575.25	1681.1
998.2842	2718.4136	2572.9	1694.05
998.4062	2719.6367	2559.4	1679.35
998.528	2720.8591	2560.1	1671.85
998.6498	2722.0809	2550.75	1667.3
998.7716	2723.3019	2542.65	1656.9
998.8934	2724.5223	2538.65	1656.1
999.0151	2725.7421	2531.45	1649.3
999.1368	2726.9611	2512.35	1628.45
999.2584	2728.1795	2518.3	1634.15
999.38	2729.3972	2497.8	1617
999.5016	2730.6142	2499.8	1610.25
999.6231	2731.8306	2488.2	1605.2
999.7446	2733.0462	2478.9	1595.65
999.8661	2734.2612	2482.45	1596.3
999.9875	2735.4756	2473.85	1590.35
1000.1089	2736.6892	2455.75	1575.3
1000.2302	2737.9022	2439.8	1560.45
1000.3515	2739.1145	2441.2	1560.25
1000.4728	2740.3262	2443.35	1554.4
1000.594	2741.5372	2438.3	1559.5
1000.7152	2742.7475	2429	1548.5
1000.8363	2743.9571	2419.9	1537.35
1000.9575	2745.1661	2407.55	1523.9
1001.0785	2746.3744	2409.2	1529.45
1001.1996	2747.582	2389.45	1506.65
1001.3206	2748.7889	2387.05	1505.15
1001.4415	2749.9952	2376.55	1495.6
1001.5625	2751.2008	2385.05	1501.95
1001.6833	2752.4057	2365.95	1483.4
1001.8042	2753.61	2364.9	1482.2
1001.925	2754.8136	2362.6	1478.35
1002.0458	2756.0165	2352.1	1470.75
1002.1665	2757.2188	2354.4	1474.05
1002.2872	2758.4204	2341.85	1460.35
1002.4078	2759.6213	2339.75	1457.35
1002.5285	2760.8215	2347.95	1463.5
1002.649	2762.0211	2329.7	1445.95
1002.7696	2763.22	2325.6	1441.35
1002.8901	2764.4182	2322.15	1440.45
1003.0106	2765.6158	2309.65	1426.8
1003.131	2766.8127	2295.2	1414.25
1003.2514	2768.009	2287.95	1406.15
1003.3717	2769.2045	2295.5	1414
1003.492	2770.3994	2286.5	1404.1
1003.6123	2771.5936	2275.75	1393.7
1003.7325	2772.7872	2271.6	1392
1003.8527	2773.9801	2264.65	1381.5
1003.9729	2775.1723	2272.95	1374.8
1004.093	2776.3639	2251.25	1372.55
1004.2131	2777.5548	2232.35	1349.6
1004.3331	2778.745	2240.8	1360.15
1004.4531	2779.9346	2238.1	1359.7
1004.5731	2781.1235	2238.1	1355.55
1004.693	2782.3117	2223.7	1344.55
1004.8129	2783.4992	2213	1332.75
1004.9328	2784.6861	2219	1339.75
1005.0526	2785.8723	2217.15	1336.05
1005.1723	2787.0579	2205.9	1324.3
1005.2921	2788.2428	2191.55	1312
1005.4118	2789.427	2191.8	1313.05
1005.5314	2790.6106	2196.3	1316.85
1005.651	2791.7935	2183.05	1300.45
1005.7706	2792.9757	2174.25	1294.65
1005.8902	2794.1573	2171.35	1286.75
1006.0097	2795.3382	2168.1	1285.4
1006.1291	2796.5184	2163.25	1285.25
1006.2485	2797.698	2157.7	1276.45
1006.3679	2798.8769	2153.25	1271.9
1006.4873	2800.0551	2142.7	1263.2
1006.6066	2801.2327	2138.75	1256.2
1006.7258	2802.4096	2129.95	1250.7
1006.8451	2803.5859	2118.6	1236.65
1006.9642	2804.7615	2124.9	1242.5
1007.0834	2805.9364	2110.4	1230.7
1007.2025	2807.1106	2108.8	1226.45
1007.3216	2808.2842	2101.45	1220.35
1007.4406	2809.4572	2103.3	1223.9
1007.5596	2810.6294	2108.3	1226.95
1007.6785	2811.801	2098.7	1219.45
1007.7975	2812.972	2087.4	1205.4
1007.9163	2814.1423	2095.8	1215.6
1008.0352	2815.3119	2089.45	1208.65
1008.154	2816.4808	2083.9	1205.05
1008.2727	2817.6491	2083.85	1201.95
1008.3914	2818.8167	2072.35	1193
1008.5101	2819.9837	2091.5	1206.65
1008.6288	2821.15	2078.15	1196.95
1008.7474	2822.3157	2090.6	1210.6
1008.8659	2823.4807	2096.5	1215.75
1008.9844	2824.645	2094	1213.15
1009.1029	2825.8086	2094.9	1213.45
1009.2214	2826.9716	2106.05	1226.7
1009.3398	2828.134	2109.05	1227.5
1009.4581	2829.2957	2112.45	1233.75
1009.5764	2830.4567	2124.85	1246.7
1009.6947	2831.617	2118.55	1239.35
1009.813	2832.7767	2121.95	1243.15
1009.9312	2833.9358	2106.1	1226.7
1010.0493	2835.0941	2103.6	1220.75
1010.1675	2836.2519	2105.25	1225.9
1010.2855	2837.4089	2092.7	1209.4
1010.4036	2838.5653	2091.95	1214.3
1010.5216	2839.7211	2082.6	1202.25
1010.6396	2840.8761	2083.45	1200.9
1010.7575	2842.0306	2073.25	1195.35
1010.8754	2843.1843	2069.25	1189.05
1010.9932	2844.3374	2069.1	1187.35
1011.111	2845.4899	2065.3	1182.75
1011.2288	2846.6417	2059.65	1181.1
1011.3465	2847.7928	2068.15	1187.75
1011.4642	2848.9433	2060.8	1180.4
1011.5818	2850.0931	2056	1175.95
1011.6995	2851.2422	2058.2	1177.3
1011.817	2852.3907	2042.35	1161.6
1011.9345	2853.5385	2052.05	1172.6
1012.052	2854.6857	2057.75	1167.4
1012.1695	2855.8323	2043.05	1163.85
1012.2869	2856.9781	2042.85	1162.4
1012.4042	2858.1233	2046.4	1165.4
1012.5216	2859.2679	2044.4	1164.5
1012.6389	2860.4118	2043.65	1163.15
1012.7561	2861.555	2035.45	1151.5
1012.8733	2862.6976	2040.3	1159
1012.9905	2863.8395	2032.25	1152.45
1013.1076	2864.9808	2030.95	1151.4
1013.2247	2866.1214	2037	1157.65
1013.3417	2867.2614	2029.7	1149.8
1013.4587	2868.4007	2029.5	1147.7
1013.5757	2869.5393	2037.3	1153.4
1013.6926	2870.6773	2036.05	1152.1
1013.8095	2871.8146	2030.1	1145.5
1013.9263	2872.9513	2012.9	1130.4
1014.0431	2874.0874	2015.3	1136.45
1014.1599	2875.2227	2009.2	1128.45
1014.2766	2876.3574	2009.7	1129.15
1014.3933	2877.4915	2010.2	1129.95
1014.51	2878.6249	1994.9	1116.8
1014.6266	2879.7577	2004.45	1123.5
1014.7431	2880.8898	2013.75	1123.95
1014.8596	2882.0212	2004.9	1126.5
1014.9761	2883.152	2007.4	1126.4
1015.0925	2884.2821	1991.15	1111.35
1015.2089	2885.4116	1981.9	1099.7
1015.3253	2886.5405	1991.05	1110.65
1015.4416	2887.6686	1991.35	1108
1015.5579	2888.7962	1978.65	1099.2
1015.6741	2889.923	1973.45	1092.6
1015.7903	2891.0493	1974.4	1094.45
1015.9065	2892.1748	1974.35	1093.65
1016.0226	2893.2997	1969.4	1087.6
1016.1387	2894.424	1958.05	1079.8
1016.2547	2895.5476	1944.7	1064.5
1016.3707	2896.6706	1953.2	1072.7
1016.4866	2897.7929	1949.05	1067.5
1016.6025	2898.9145	1947.65	1066.7
1016.7184	2900.0355	1942.3	1060.7
1016.8342	2901.1559	1933.75	1051.65
1016.95	2902.2756	1936.8	1055.85
1017.0658	2903.3946	1919.75	1041.25
1017.1815	2904.513	1917.7	1034.65
1017.2971	2905.6308	1910.9	1030.7
1017.4127	2906.7479	1916.4	1034.95
1017.5283	2907.8643	1903.6	1023.7
1017.6439	2908.9801	1895.35	1013.35
1017.7594	2910.0953	1901.75	1020.6
1017.8748	2911.2098	1892.7	1007.8
1017.9902	2912.3236	1889.9	1000.4
1018.1056	2913.4368	1891.4	1009.2
1018.2209	2914.5494	1875.35	995.2
1018.3362	2915.6613	1883.45	997.85
1018.4515	2916.7725	1867.8	984.5
1018.5667	2917.8831	1870.55	990.1
1018.6819	2918.9931	1855.3	971.25
1018.797	2920.1024	1849.45	967.4
1018.9121	2921.211	1859.55	981.7
1019.0271	2922.319	1841.85	962.75
1019.1421	2923.4264	1827.9	947.4
1019.2571	2924.5331	1835.85	956.85
1019.372	2925.6391	1826.35	947.6
1019.4869	2926.7445	1824.65	946.6
1019.6017	2927.8493	1833.2	953.5
1019.7165	2928.9534	1824.5	943.05
1019.8313	2930.0569	1820.4	937
1019.946	2931.1597	1816.25	935.5
1020.0606	2932.2619	1819.8	938.75
1020.1753	2933.3634	1818.75	938.55
1020.2899	2934.4643	1825.25	939.2
1020.4044	2935.5645	1819.9	933
1020.5189	2936.6641	1804.9	923.05
1020.6334	2937.763	1810.65	929.4
1020.7478	2938.8613	1809.55	930.8
1020.8622	2939.959	1803.65	918.45
1020.9765	2941.056	1791.85	912.9
1021.0908	2942.1523	1785.55	904.2
1021.2051	2943.248	1767.85	887.4
1021.3193	2944.3431	1760.85	880.35
1021.4334	2945.4375	1754.85	872.3
1021.5476	2946.5313	1738.2	859.6
1021.6617	2947.6244	1721.7	841.6
1021.7757	2948.7169	1718.15	836.4
1021.8897	2949.8087	1702.35	822.5
1022.0037	2950.8999	1694.25	812.4
1022.1176	2951.9904	1681.2	803.95
1022.2315	2953.0803	1685.55	805.85
1022.3453	2954.1696	1660.5	779.15
1022.4591	2955.2582	1655.15	774.9
1022.5728	2956.3462	1654.25	772.55
1022.6865	2957.4335	1650.75	770.85
1022.8002	2958.5202	1643.75	762.55
1022.9138	2959.6062	1627.25	747.4
1023.0274	2960.6916	1631.4	752.75
1023.141	2961.7764	1639.5	758.85
1023.2545	2962.8605	1626.35	744.65
1023.3679	2963.9439	1622.15	743.95
1023.4813	2965.0267	1620.4	736.75
1023.5947	2966.1089	1642.6	738.75
1023.708	2967.1905	1623.25	743.65
1023.8213	2968.2714	1609.2	731.7
1023.9346	2969.3516	1602.55	722.25
1024.0478	2970.4312	1606.35	718.9
1024.1609	2971.5102	1600.75	719.75
1024.274	2972.5885	1596.7	714.9
1024.3871	2973.6662	1603.3	717.9
1024.5002	2974.7432	1596	716.85
1024.6132	2975.8196	1593.85	713.1
1024.7261	2976.8954	1588.6	708.25
1024.839	2977.9705	1586.8	706.55
1024.9519	2979.045	1579.05	699.6
1025.0647	2980.1188	1579	698.9
1025.1775	2981.192	1577.05	698.55
1025.2902	2982.2645	1566.1	685.45
1025.4029	2983.3364	1558.5	677.6
1025.5156	2984.4077	1557.35	677.8
1025.6282	2985.4783	1555.45	670.2
1025.7407	2986.5483	1551.2	671.9
1025.8532	2987.6177	1545.25	667.65
1025.9657	2988.6864	1542.15	661.15
1026.0782	2989.7545	1538	657.1
1026.1906	2990.8219	1534.75	656.5
1026.3029	2991.8887	1528.05	645.7
1026.4152	2992.9548	1513.25	632.45
1026.5275	2994.0204	1516.35	635.85
1026.6397	2995.0852	1499.15	619.55
1026.7519	2996.1495	1504.1	623.35
1026.864	2997.2131	1493	612.05
1026.9761	2998.276	1486.6	607.55
1027.0882	2999.3383	1485.45	604.4
1027.2002	3000.4	1489.3	607.55
1027.3122	3001.4611	1487	606.35
1027.4241	3002.5215	1477.7	598.1
1027.536	3003.5812	1471	589.45
1027.6478	3004.6404	1468.6	588.9
1027.7596	3005.6989	1462.9	580
1027.8714	3006.7567	1462.35	582.55
1027.9831	3007.8139	1475.7	573.65
1028.0947	3008.8705	1457.1	577.05
1028.2064	3009.9264	1455.85	571.8
1028.3179	3010.9818	1448.1	566.3
1028.4295	3012.0364	1448.85	569.25
1028.541	3013.0905	1438.15	558
1028.6524	3014.1439	1446.95	567.9
1028.7638	3015.1966	1436.5	554.2
1028.8752	3016.2487	1436.9	556.3
1028.9865	3017.3002	1435.65	550.8
1029.0978	3018.3511	1426.35	547.15
1029.209	3019.4013	1421.55	541.1
1029.3202	3020.4509	1419.55	540.65
1029.4314	3021.4998	1423.15	542.15
1029.5425	3022.5481	1415.85	537.1
1029.6535	3023.5958	1416.2	537.45
1029.7645	3024.6428	1412.7	530.45
1029.8755	3025.6892	1412.25	535.4
1029.9864	3026.735	1412.05	529.5
1030.0973	3027.7802	1407	526.85
1030.2082	3028.8247	1400.35	519.65
1030.319	3029.8685	1405.95	525.05
1030.4297	3030.9118	1398.1	517.5
1030.5404	3031.9544	1395.15	516
1030.6511	3032.9963	1386	506.05
1030.7617	3034.0376	1395	515.1
1030.8723	3035.0783	1395.05	511.6
1030.9829	3036.1184	1391.2	509.2
1031.0934	3037.1578	1385.1	506.7
1031.2038	3038.1966	1387.2	505.2
1031.3142	3039.2348	1379.6	500.85
1031.4246	3040.2723	1384.4	495.25
1031.5349	3041.3092	1379.55	500.75
1031.6452	3042.3455	1375.25	493.85
1031.7554	3043.3811	1370.45	491.5
1031.8656	3044.4161	1371.15	490.65
1031.9758	3045.4505	1367.6	489.75
1032.0859	3046.4842	1364.7	484.1
1032.1959	3047.5173	1362.5	485.35
1032.3059	3048.5498	1360.6	480.85
1032.4159	3049.5816	1365.2	484.85
1032.5258	3050.6128	1357.3	475.65
1032.6357	3051.6434	1359.4	475.6
1032.7455	3052.6734	1358.45	477.75
1032.8553	3053.7027	1347.85	466.4
1032.9651	3054.7314	1351.35	472.5
1033.0748	3055.7594	1351.9	472.4
1033.1845	3056.7868	1350.15	470.15
1033.2941	3057.8136	1351.2	470.85
1033.4037	3058.8398	1341.95	462.45
1033.5132	3059.8653	1341.15	458.85
1033.6227	3060.8902	1340.55	460.55
1033.7321	3061.9145	1342.75	461.7
1033.8415	3062.9381	1335.5	455.55
1033.9509	3063.9612	1355.15	458.8
1034.0602	3064.9835	1331.65	451.65
1034.1694	3066.0053	1339.25	459.65
1034.2787	3067.0264	1337.55	457.1
1034.3878	3068.0469	1332.55	449.4
1034.497	3069.0668	1329.4	446.55
1034.6061	3070.086	1324.45	446.15
1034.7151	3071.1046	1324.25	444.45
1034.8241	3072.1226	1329.35	447.25
1034.9331	3073.1399	1327.1	446.7
1035.042	3074.1567	1321.9	440.4
1035.1508	3075.1727	1322.4	442.3
1035.2597	3076.1882	1310.2	430.5
1035.3684	3077.203	1308.1	427.75
1035.4772	3078.2173	1311.5	430.95
1035.5859	3079.2308	1307.4	423.2
1035.6945	3080.2438	1307.3	425.1
1035.8031	3081.2561	1307.65	425.95
1035.9117	3082.2678	1299.45	419.65
1036.0202	3083.2789	1299.6	418.85
1036.1286	3084.2893	1295.8	415
1036.2371	3085.2991	1290.9	411.65
1036.3454	3086.3083	1299.1	414.05
1036.4538	3087.3169	1295.2	415.7
1036.562	3088.3248	1290.8	407.15
1036.6703	3089.3321	1295.05	414.35
1036.7785	3090.3388	1281.65	400.95
1036.8866	3091.3449	1277	396.9
1036.9948	3092.3503	1282.2	398.75
1037.1028	3093.3551	1280.8	401.6
1037.2108	3094.3593	1282.3	403.25
1037.3188	3095.3629	1275	395.85
1037.4267	3096.3658	1277.15	394
1037.5346	3097.3681	1269.15	392.05
1037.6425	3098.3698	1265.95	384.7
1037.7503	3099.3708	1270.05	380.9
1037.858	3100.3713	1262.3	382.5
1037.9657	3101.3711	1257.95	374.8
1038.0734	3102.3702	1387.25	374.15
1038.181	3103.3688	1265.95	384.15
1038.2886	3104.3667	1256.2	378.05
1038.3961	3105.364	1254.4	374.55
1038.5036	3106.3607	1253.65	370.8
1038.611	3107.3568	1254.7	373.7
1038.7184	3108.3522	1240.25	361.75
1038.8257	3109.347	1246.4	366.35
1038.933	3110.3412	1246.35	362.25
1039.0403	3111.3348	1241.75	363.65
1039.1475	3112.3277	1236.05	357.65
1039.2547	3113.32	1233.3	354.05
1039.3618	3114.3117	1232.4	352.2
1039.4689	3115.3028	1231.9	351.5
1039.5759	3116.2932	1226.9	346.95
1039.6829	3117.2831	1229.85	345.3
1039.7898	3118.2723	1226.1	344.8
1039.8967	3119.2608	1221.55	343.3
1040.0035	3120.2488	1220.4	343
1040.1103	3121.2361	1217.2	337.65
1040.2171	3122.2229	1218.2	339.4
1040.3238	3123.209	1219.3	339.5
1040.4305	3124.1944	1213.4	335.4
1040.5371	3125.1793	1211.65	330.45
1040.6437	3126.1635	1207.75	327.95
1040.7502	3127.1471	1214.45	332.35
1040.8567	3128.1301	1206.85	328
1040.9631	3129.1125	1201.3	321.55
1041.0695	3130.0942	1202.75	323.4
1041.1759	3131.0753	1207.9	319.35
1041.2822	3132.0558	1204.65	320.6
1041.3884	3133.0357	1195.55	314
1041.4946	3134.015	1197.15	315.55
1041.6008	3134.9936	1197.2	316.5
1041.7069	3135.9716	1217.1	314.45
1041.813	3136.949	1191.1	311.15
1041.919	3137.9258	1194.25	307.95
1042.025	3138.902	1195.05	311.65
1042.1309	3139.8775	1190.55	312.85
1042.2368	3140.8524	1193.95	313.35
1042.3427	3141.8267	1196.05	314.85
1042.4485	3142.8004	1189.2	308.15
1042.5542	3143.7735	1193.25	308.9
1042.6599	3144.7459	1185.1	302.6
1042.7656	3145.7178	1184.65	303.15
1042.8712	3146.689	1182.85	303.45
1042.9768	3147.6596	1183.35	301.9
1043.0823	3148.6295	1179.4	299.6
1043.1878	3149.5989	1175.6	295.7
1043.2932	3150.5676	1173.95	294.05
1043.3986	3151.5357	1167.55	288
1043.5039	3152.5032	1171.05	292.5
1043.6092	3153.4701	1165.95	286.85
1043.7145	3154.4364	1172.35	290.65
1043.8197	3155.402	1162.8	285.8
1043.9248	3156.367	1162.05	281.15
1044.03	3157.3315	1195.75	278
1044.135	3158.2952	1158.45	276.75
1044.24	3159.2584	1156.85	279.2
1044.345	3160.221	1154.15	273.1
1044.4499	3161.1829	1157.4	277.2
1044.5548	3162.1442	1153.9	274.3
1044.6596	3163.105	1156.4	275.15
1044.7644	3164.065	1156.4	275.95
1044.8692	3165.0245	1155.05	272.45
1044.9739	3165.9834	1149.95	270.95
1045.0785	3166.9416	1151.45	271.65
1045.1831	3167.8993	1139.9	261.5
1045.2877	3168.8563	1144.9	264.05
1045.3922	3169.8127	1145.3	266.65
1045.4966	3170.7684	1140.6	259.8
1045.6011	3171.7236	1141	258.1
1045.7054	3172.6782	1136.9	256.7
1045.8098	3173.6321	1141.1	260.65
1045.914	3174.5854	1138.85	254.3
1046.0183	3175.5381	1133.1	252.9
1046.1224	3176.4902	1133.55	253.25
1046.2266	3177.4417	1130.95	253.9
1046.3307	3178.3926	1128.1	248.05
1046.4347	3179.3428	1126	248.15
1046.5387	3180.2924	1123.95	244.85
1046.6427	3181.2415	1124.7	246.25
1046.7466	3182.1899	1130.85	248.2
1046.8504	3183.1377	1120.4	240.95
1046.9542	3184.0848	1121.35	237.4
1047.058	3185.0314	1118.05	237.15
1047.1617	3185.9773	1118.25	236.4
1047.2654	3186.9227	1115.75	235.4
1047.369	3187.8674	1120.25	238.75
1047.4726	3188.8115	1119.15	234.4
1047.5761	3189.755	1111.05	232.4
1047.6796	3190.6979	1110.65	233.2
1047.783	3191.6402	1108.8	228.7
1047.8864	3192.5818	1111.1	231.85
1047.9898	3193.5229	1118.4	232.7
1048.0931	3194.4633	1109.95	230.45
1048.1963	3195.4031	1105.75	224.75
1048.2995	3196.3423	1105.95	226.3
1048.4027	3197.2809	1106.8	227.2
1048.5058	3198.2189	1102.2	223.4
1048.6089	3199.1563	1104.65	217.3
1048.7119	3200.0931	1098.9	220.55
1048.8148	3201.0292	1101.1	220.1
1048.9178	3201.9648	1096.35	217.1
1049.0206	3202.8997	1099.25	213.85
1049.1235	3203.834	1097.65	216.85
1049.2262	3204.7677	1093.85	214.95
1049.329	3205.7008	1094.65	212.55
1049.4317	3206.6333	1092.55	213.55
1049.5343	3207.5652	1092.4	209.9
1049.6369	3208.4964	1089.4	208.85
1049.7394	3209.4271	1082.65	202.8
1049.8419	3210.3571	1086.9	208.8
1049.9444	3211.2865	1086.1	206.5
1050.0468	3212.2154	1088.55	208.35
1050.1491	3213.1436	1090.5	207.4
1050.2514	3214.0712	1093	206.3
1050.3537	3214.9982	1085.7	205.6
1050.4559	3215.9246	1080.35	198.7
1050.5581	3216.8503	1082.05	202.45
1050.6602	3217.7755	1082.7	201.05
1050.7623	3218.7001	1078.15	198.65
1050.8643	3219.624	1080.35	199.45
1050.9663	3220.5473	1078.15	199.4
