Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:38:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.8
System Temp (C):	26.6
Spectrometer Temp (C):	23.9
CCD Temp (C):	-0.006
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.218
CCDPCB Temp (C):	36.118
SecondaryPCB Temp (C):	33.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	10017.5	9125.4
984.0216	2573.222	9987.75	9092
984.1476	2574.5236	9971.05	9080.65
984.2737	2575.8246	9941.9	9050.5
984.3996	2577.1248	9923.9	9031.85
984.5256	2578.4244	9912.2	9022.25
984.6515	2579.7232	9896.75	9008.15
984.7774	2581.0214	9858.85	8941.7
984.9032	2582.3189	9839.6	8950.1
985.029	2583.6157	9817.25	8922.95
985.1548	2584.9118	9810.7	8918.5
985.2806	2586.2072	9752.25	8861.2
985.4063	2587.5019	9720.1	8828.75
985.5319	2588.7959	9694.2	8803.75
985.6576	2590.0893	9684.95	8793.65
985.7832	2591.3819	9661.6	8771.5
985.9087	2592.6739	9610.8	8721.7
986.0343	2593.9652	9597.4	8704.85
986.1597	2595.2557	9559.95	8668.9
986.2852	2596.5456	9519.35	8624.1
986.4106	2597.8348	9465.55	8575.8
986.536	2599.1234	9435.5	8545.7
986.6614	2600.4112	9412	8521.25
986.7867	2601.6983	9399.25	8505.05
986.912	2602.9848	9342.45	8450.4
987.0372	2604.2705	9320.75	8421.4
987.1624	2605.5556	9290.25	8398.25
987.2876	2606.84	9242.25	8350.15
987.4128	2608.1237	9226.35	8332.3
987.5379	2609.4067	9179.4	8288.8
987.6629	2610.689	9165.35	8265.35
987.788	2611.9707	9118.2	8224
987.913	2613.2516	9075.3	8179
988.0379	2614.5319	9030.2	8140.05
988.1629	2615.8115	9003.3	8113.3
988.2878	2617.0903	8978.3	8086.25
988.4126	2618.3685	8939.65	8049.4
988.5375	2619.6461	8916	8023.8
988.6622	2620.9229	8884.8	7996
988.787	2622.199	8856.5	7963.55
988.9117	2623.4745	8837	7944.2
989.0364	2624.7493	8799.7	7908.75
989.161	2626.0234	8763.5	7873.65
989.2857	2627.2968	8724.25	7833.2
989.4102	2628.5695	8683.8	7792.5
989.5348	2629.8415	8659.3	7768.6
989.6593	2631.1128	8607.65	7715.85
989.7837	2632.3835	8569.4	7678.45
989.9082	2633.6535	8521	7630.05
990.0326	2634.9228	8531.55	7640.05
990.1569	2636.1914	8506.1	7614.6
990.2812	2637.4593	8478.65	7586
990.4055	2638.7265	8431.2	7538.55
990.5298	2639.9931	8417.45	7526.7
990.654	2641.259	8384.2	7492.8
990.7782	2642.5242	8355.15	7464.95
990.9023	2643.7887	8345.9	7454.75
991.0264	2645.0525	8309.8	7418.5
991.1505	2646.3156	8275.6	7383.7
991.2745	2647.5781	8245.4	7353.9
991.3985	2648.8398	8218.45	7327.1
991.5225	2650.1009	8176.45	7275.25
991.6464	2651.3613	8185.75	7295.15
991.7703	2652.6211	8151.65	7260.7
991.8942	2653.8801	8109.65	7219.75
992.018	2655.1385	8113.35	7218.7
992.1418	2656.3961	8082.8	7190.9
992.2655	2657.6531	8069.1	7177.05
992.3892	2658.9094	8033.1	7142
992.5129	2660.1651	8005.1	7116.2
992.6366	2661.42	7974.95	7084.55
992.7602	2662.6743	7978.95	7085.45
992.8837	2663.9279	7962	7071
993.0073	2665.1808	7934.4	7041.75
993.1307	2666.433	7888.2	6995.9
993.2542	2667.6846	7872.05	6979.95
993.3776	2668.9354	7860.7	6967.2
993.501	2670.1856	7831.55	6939.55
993.6244	2671.4351	7819.75	6928.95
993.7477	2672.6839	7801.4	6909.8
993.8709	2673.9321	7773.7	6882
993.9942	2675.1795	7752.25	6860.8
994.1174	2676.4263	7719.2	6828.8
994.2405	2677.6724	7680.1	6790.5
994.3637	2678.9179	7666.35	6774.9
994.4868	2680.1626	7684.8	6793.7
994.6098	2681.4067	7651.35	6759.35
994.7328	2682.6501	7618.9	6727.35
994.8558	2683.8928	7588.3	6697.6
994.9788	2685.1348	7554.55	6664.35
995.1017	2686.3761	7525.7	6634.95
995.2245	2687.6168	7487	6593.9
995.3474	2688.8568	7476.75	6585.05
995.4702	2690.0961	7452.25	6564.2
995.5929	2691.3348	7437.6	6549.25
995.7156	2692.5727	7415.3	6526.2
995.8383	2693.81	7374.7	6482.2
995.961	2695.0466	7364.15	6475.55
996.0836	2696.2826	7336.65	6444.3
996.2062	2697.5178	7315.95	6422.7
996.3287	2698.7524	7291.6	6399.9
996.4512	2699.9863	7279.8	6385.85
996.5737	2701.2195	7258.8	6370
996.6961	2702.452	7235.3	6344.3
996.8185	2703.6839	7214.2	6321.1
996.9408	2704.9151	7181.15	6291.3
997.0631	2706.1456	7164.55	6273.05
997.1854	2707.3755	7140.95	6249.8
997.3077	2708.6046	7133.65	6239.95
997.4299	2709.8331	7106.25	6214.75
997.552	2711.0609	7080.15	6189.6
997.6742	2712.2881	7088.1	6199.35
997.7963	2713.5145	7042	6151
997.9183	2714.7403	7036.85	6147.4
998.0403	2715.9654	7021.25	6128.5
998.1623	2717.1899	7013.2	6106.45
998.2842	2718.4136	6993.2	6102.7
998.4062	2719.6367	6995.6	6105.65
998.528	2720.8591	6979.6	6083.05
998.6498	2722.0809	6936.25	6045.35
998.7716	2723.3019	6940.5	6046.2
998.8934	2724.5223	6896.45	6002.95
999.0151	2725.7421	6896.45	6004.6
999.1368	2726.9611	6874.45	5980.85
999.2584	2728.1795	6856.9	5959.5
999.38	2729.3972	6821.4	5933.25
999.5016	2730.6142	6799.6	5895.7
999.6231	2731.8306	6747.7	5855.6
999.7446	2733.0462	6700.45	5809.95
999.8661	2734.2612	6666.2	5767.8
999.9875	2735.4756	6667.85	5774.75
1000.1089	2736.6892	6587.35	5696.05
1000.2302	2737.9022	6568.05	5678.8
1000.3515	2739.1145	6534	5641.3
1000.4728	2740.3262	6495.25	5596.8
1000.594	2741.5372	6449.65	5558.2
1000.7152	2742.7475	6430.7	5539.6
1000.8363	2743.9571	6403.6	5511.15
1000.9575	2745.1661	6372.4	5476.65
1001.0785	2746.3744	6355.9	5463.65
1001.1996	2747.582	6324.75	5435.85
1001.3206	2748.7889	6303.85	5413.05
1001.4415	2749.9952	6275.85	5383.25
1001.5625	2751.2008	6240.1	5347.95
1001.6833	2752.4057	6230.5	5336
1001.8042	2753.61	6211.05	5320.65
1001.925	2754.8136	6206.15	5313.45
1002.0458	2756.0165	6165.55	5273.3
1002.1665	2757.2188	6146.6	5255.95
1002.2872	2758.4204	6140.1	5247.55
1002.4078	2759.6213	6079.35	5185.85
1002.5285	2760.8215	6092.8	5197.85
1002.649	2762.0211	6071.35	5178.7
1002.7696	2763.22	6044.5	5150.4
1002.8901	2764.4182	6029.4	5136.7
1003.0106	2765.6158	6019.95	5128.9
1003.131	2766.8127	5972.85	5082.7
1003.2514	2768.009	5958.15	5066.95
1003.3717	2769.2045	5951.85	5059.45
1003.492	2770.3994	5927.1	5035.15
1003.6123	2771.5936	5918.35	5027.5
1003.7325	2772.7872	5872.25	4983.45
1003.8527	2773.9801	5865	4972.75
1003.9729	2775.1723	5834.7	4925.5
1004.093	2776.3639	5799.75	4908.25
1004.2131	2777.5548	5783.8	4891
1004.3331	2778.745	5773.65	4882.1
1004.4531	2779.9346	5770.2	4879.1
1004.5731	2781.1235	5751.5	4859.05
1004.693	2782.3117	5751.6	4862.2
1004.8129	2783.4992	5726.65	4834.35
1004.9328	2784.6861	5697.35	4808.55
1005.0526	2785.8723	5691.35	4799.1
1005.1723	2787.0579	5681.75	4790.6
1005.2921	2788.2428	5692.95	4803.35
1005.4118	2789.427	5665.05	4775.5
1005.5314	2790.6106	5638.8	4747
1005.651	2791.7935	5629.55	4738.3
1005.7706	2792.9757	5621.5	4731.95
1005.8902	2794.1573	5599	4705.55
1006.0097	2795.3382	5606.6	4715
1006.1291	2796.5184	5589.75	4700
1006.2485	2797.698	5589.75	4697
1006.3679	2798.8769	5598.2	4708.65
1006.4873	2800.0551	5594.65	4703.65
1006.6066	2801.2327	5595.45	4703.3
1006.7258	2802.4096	5595.45	4704.45
1006.8451	2803.5859	5577.65	4684.85
1006.9642	2804.7615	5583.55	4690.05
1007.0834	2805.9364	5575.95	4686.8
1007.2025	2807.1106	5608.95	4717.7
1007.3216	2808.2842	5628.35	4738
1007.4406	2809.4572	5601.25	4709.65
1007.5596	2810.6294	5650.45	4760.05
1007.6785	2811.801	5687.9	4798.8
1007.7975	2812.972	5697.75	4809.3
1007.9163	2814.1423	5713.75	4822.9
1008.0352	2815.3119	5753	4861.4
1008.154	2816.4808	5781.4	4892.3
1008.2727	2817.6491	5805.5	4916
1008.3914	2818.8167	5855.15	4964.4
1008.5101	2819.9837	5886.7	4994.05
1008.6288	2821.15	5901.35	5010.9
1008.7474	2822.3157	5946.2	5056.85
1008.8659	2823.4807	5988.65	5097.95
1008.9844	2824.645	5999.4	5106.95
1009.1029	2825.8086	6031.3	5141.5
1009.2214	2826.9716	6047.85	5158.35
1009.3398	2828.134	6086.1	5196.5
1009.4581	2829.2957	6137.55	5248.2
1009.5764	2830.4567	6164.45	5273.95
1009.6947	2831.617	6139.15	5248.35
1009.813	2832.7767	6132.35	5243.6
1009.9312	2833.9358	6133.05	5243.1
1010.0493	2835.0941	6116.55	5225.5
1010.1675	2836.2519	6077.45	5187.45
1010.2855	2837.4089	6047.1	5156.85
1010.4036	2838.5653	6048.4	5158.05
1010.5216	2839.7211	6035.75	5147.3
1010.6396	2840.8761	6045.4	5152.8
1010.7575	2842.0306	6048.6	5158.15
1010.8754	2843.1843	6064.1	5172.8
1010.9932	2844.3374	6113.8	5221.4
1011.111	2845.4899	6155.4	5265
1011.2288	2846.6417	6224.45	5334.35
1011.3465	2847.7928	6269.35	5378.35
1011.4642	2848.9433	6351.3	5462.5
1011.5818	2850.0931	6411.9	5524.35
1011.6995	2851.2422	6474.15	5582.95
1011.817	2852.3907	6550.4	5659.65
1011.9345	2853.5385	6596.15	5701.8
1012.052	2854.6857	6644.3	5726.7
1012.1695	2855.8323	6659.95	5770.6
1012.2869	2856.9781	6687.65	5798.4
1012.4042	2858.1233	6738.45	5849.35
1012.5216	2859.2679	6776.55	5886.05
1012.6389	2860.4118	6794.25	5904.85
1012.7561	2861.555	6808.9	5914.25
1012.8733	2862.6976	6840.45	5947.2
1012.9905	2863.8395	6832.6	5942.8
1013.1076	2864.9808	6847.75	5956.25
1013.2247	2866.1214	6841.2	5950.25
1013.3417	2867.2614	6843	5953.05
1013.4587	2868.4007	6849.2	5958.35
1013.5757	2869.5393	6828.9	5934.85
1013.6926	2870.6773	6847.25	5954.55
1013.8095	2871.8146	6835.35	5941.65
1013.9263	2872.9513	6838.95	5945
1014.0431	2874.0874	6800.9	5911
1014.1599	2875.2227	6768.2	5879.05
1014.2766	2876.3574	6752.95	5863.85
1014.3933	2877.4915	6709	5819.7
1014.51	2878.6249	6684.85	5794.45
1014.6266	2879.7577	6647.35	5756.95
1014.7431	2880.8898	6602.85	5702.85
1014.8596	2882.0212	6586.75	5695.95
1014.9761	2883.152	6560.2	5669.3
1015.0925	2884.2821	6520.15	5631.35
1015.2089	2885.4116	6495.55	5608.75
1015.3253	2886.5405	6479.85	5589.9
1015.4416	2887.6686	6477.45	5584.3
1015.5579	2888.7962	6472.7	5583.85
1015.6741	2889.923	6465.15	5575.75
1015.7903	2891.0493	6462.05	5572.55
1015.9065	2892.1748	6439.95	5548.85
1016.0226	2893.2997	6442.25	5550.65
1016.1387	2894.424	6457.9	5567.85
1016.2547	2895.5476	6467.15	5577.7
1016.3707	2896.6706	6475.6	5587.55
1016.4866	2897.7929	6487.9	5598.35
1016.6025	2898.9145	6488.05	5598.25
1016.7184	2900.0355	6503.75	5613.3
1016.8342	2901.1559	6529.8	5639.7
1016.95	2902.2756	6547.25	5656.25
1017.0658	2903.3946	6565.6	5675.95
1017.1815	2904.513	6591.95	5699.15
1017.2971	2905.6308	6581.15	5690.25
1017.4127	2906.7479	6586.3	5694.65
1017.5283	2907.8643	6589.4	5699.65
1017.6439	2908.9801	6610	5718.3
1017.7594	2910.0953	6589.75	5698.95
1017.8748	2911.2098	6597.8	5705.45
1017.9902	2912.3236	6561.2	5664.9
1018.1056	2913.4368	6549.6	5654.95
1018.2209	2914.5494	6509.15	5618.7
1018.3362	2915.6613	6481.65	5587.15
1018.4515	2916.7725	6439.3	5546.4
1018.5667	2917.8831	6398.5	5508.85
1018.6819	2918.9931	6362.25	5470.05
1018.797	2920.1024	6320	5429.05
1018.9121	2921.211	6289.1	5399.2
1019.0271	2922.319	6252.05	5364.05
1019.1421	2923.4264	6214.05	5324.15
1019.2571	2924.5331	6213	5324.5
1019.372	2925.6391	6195.95	5308
1019.4869	2926.7445	6181.05	5293.8
1019.6017	2927.8493	6140.45	5250.2
1019.7165	2928.9534	6128.15	5238.6
1019.8313	2930.0569	6120.3	5226.45
1019.946	2931.1597	6102.15	5211.3
1020.0606	2932.2619	6074.15	5184.95
1020.1753	2933.3634	6068.55	5179.85
1020.2899	2934.4643	6052.05	5155.2
1020.4044	2935.5645	6011.55	5114.5
1020.5189	2936.6641	5981.35	5087.65
1020.6334	2937.763	5912.7	5024.1
1020.7478	2938.8613	5861.25	4971
1020.8622	2939.959	5811.5	4917.6
1020.9765	2941.056	5709.25	4820.5
1021.0908	2942.1523	5609.45	4721
1021.2051	2943.248	5532.75	4642.45
1021.3193	2944.3431	5411.7	4522.75
1021.4334	2945.4375	5305.35	4414.15
1021.5476	2946.5313	5203	4314.95
1021.6617	2947.6244	5092.7	4201.3
1021.7757	2948.7169	4983.3	4095.4
1021.8897	2949.8087	4878.1	3987.5
1022.0037	2950.8999	4766.05	3874.85
1022.1176	2951.9904	4678.7	3789.6
1022.2315	2953.0803	4611.65	3721.35
1022.3453	2954.1696	4510	3620.85
1022.4591	2955.2582	4453.75	3564.35
1022.5728	2956.3462	4402.95	3513.95
1022.6865	2957.4335	4349.85	3459.25
1022.8002	2958.5202	4313.15	3421.25
1022.9138	2959.6062	4278.45	3389.8
1023.0274	2960.6916	4230.9	3341.75
1023.141	2961.7764	4213.4	3323.55
1023.2545	2962.8605	4173.05	3282.95
1023.3679	2963.9439	4174	3284.15
1023.4813	2965.0267	4130.9	3239.8
1023.5947	2966.1089	4140.05	3227.6
1023.708	2967.1905	4123.05	3232.7
1023.8213	2968.2714	4091.6	3204.25
1023.9346	2969.3516	4075.45	3187.2
1024.0478	2970.4312	4080.35	3182.2
1024.1609	2971.5102	4058.85	3169.65
1024.274	2972.5885	4053.15	3164
1024.3871	2973.6662	4053.4	3157.5
1024.5002	2974.7432	4037.4	3148.3
1024.6132	2975.8196	4004.6	3116.65
1024.7261	2976.8954	3983.7	3094.2
1024.839	2977.9705	3970.5	3081.75
1024.9519	2979.045	3942.05	3053.95
1025.0647	2980.1188	3918.2	3027.4
1025.1775	2981.192	3895.4	3005.45
1025.2902	2982.2645	3866.75	2976.3
1025.4029	2983.3364	3826.05	2937.25
1025.5156	2984.4077	3789.85	2900.45
1025.6282	2985.4783	3764	2867.85
1025.7407	2986.5483	3727.95	2838.05
1025.8532	2987.6177	3678.45	2790.25
1025.9657	2988.6864	3638.8	2750
1026.0782	2989.7545	3594.95	2705.4
1026.1906	2990.8219	3564.45	2675.4
1026.3029	2991.8887	3511.15	2617.75
1026.4152	2992.9548	3485.05	2593.6
1026.5275	2994.0204	3458.75	2570.25
1026.6397	2995.0852	3421	2532.85
1026.7519	2996.1495	3387.25	2497.95
1026.864	2997.2131	3343.25	2454.75
1026.9761	2998.276	3317.6	2428.9
1027.0882	2999.3383	3288.95	2398
1027.2002	3000.4	3262.05	2372.25
1027.3122	3001.4611	3250.5	2359.55
1027.4241	3002.5215	3216.1	2325.65
1027.536	3003.5812	3213.25	2322.9
1027.6478	3004.6404	3186.95	2295.6
1027.7596	3005.6989	3173.35	2282.7
1027.8714	3006.7567	3156.4	2266.45
1027.9831	3007.8139	3151.35	2242
1028.0947	3008.8705	3119.4	2230.35
1028.2064	3009.9264	3116.5	2225.65
1028.3179	3010.9818	3092.95	2205.25
1028.4295	3012.0364	3099.2	2209.75
1028.541	3013.0905	3070.9	2182.35
1028.6524	3014.1439	3074.55	2185.15
1028.7638	3015.1966	3063.2	2173.5
1028.8752	3016.2487	3055.9	2166
1028.9865	3017.3002	3051.4	2158.1
1029.0978	3018.3511	3035.8	2147.7
1029.209	3019.4013	3026.5	2138.25
1029.3202	3020.4509	3030.2	2141.3
1029.4314	3021.4998	3022.05	2132.75
1029.5425	3022.5481	3010.4	2121.15
1029.6535	3023.5958	3004.6	2115.4
1029.7645	3024.6428	3005.45	2115.7
1029.8755	3025.6892	2990	2100.15
1029.9864	3026.735	2986.05	2097.65
1030.0973	3027.7802	2977.25	2086.85
1030.2082	3028.8247	2960.7	2070.2
1030.319	3029.8685	2961.5	2072.5
1030.4297	3030.9118	2957.05	2067.85
1030.5404	3031.9544	2952.6	2063.85
1030.6511	3032.9963	2949.65	2059.8
1030.7617	3034.0376	2954.5	2064.75
1030.8723	3035.0783	2948.1	2056.3
1030.9829	3036.1184	2946.7	2054.05
1031.0934	3037.1578	2944.25	2054.7
1031.2038	3038.1966	2937.6	2046.85
1031.3142	3039.2348	2929.2	2041.7
1031.4246	3040.2723	2934.95	2037.5
1031.5349	3041.3092	2915.65	2026.9
1031.6452	3042.3455	2907.85	2017.5
1031.7554	3043.3811	2890.25	2001.6
1031.8656	3044.4161	2890.75	2000.75
1031.9758	3045.4505	2869.3	1981.65
1032.0859	3046.4842	2860.8	1969.3
1032.1959	3047.5173	2856.55	1969.1
1032.3059	3048.5498	2839.85	1950.65
1032.4159	3049.5816	2818.5	1926.8
1032.5258	3050.6128	2825.8	1934.85
1032.6357	3051.6434	2804.05	1912
1032.7455	3052.6734	2786.2	1895.5
1032.8553	3053.7027	2779.45	1889.15
1032.9651	3054.7314	2765.75	1876.85
1033.0748	3055.7594	2755.8	1868.1
1033.1845	3056.7868	2732.75	1843.6
1033.2941	3057.8136	2726.75	1839.35
1033.4037	3058.8398	2722.75	1833.9
1033.5132	3059.8653	2705.55	1814.85
1033.6227	3060.8902	2677.2	1786.95
1033.7321	3061.9145	2683.5	1793.65
1033.8415	3062.9381	2671.95	1781.6
1033.9509	3063.9612	2684.05	1779.65
1034.0602	3064.9835	2656.9	1767.4
1034.1694	3066.0053	2630.9	1740.75
1034.2787	3067.0264	2621.5	1733.5
1034.3878	3068.0469	2620.65	1730.3
1034.497	3069.0668	2613.1	1720.85
1034.6061	3070.086	2592	1704.65
1034.7151	3071.1046	2589.15	1700.5
1034.8241	3072.1226	2563.15	1670.95
1034.9331	3073.1399	2545.15	1655.45
1035.042	3074.1567	2538.8	1648.75
1035.1508	3075.1727	2508	1616.3
1035.2597	3076.1882	2512.45	1623.55
1035.3684	3077.203	2499.15	1609.7
1035.4772	3078.2173	2482.55	1593.65
1035.5859	3079.2308	2467.85	1577.95
1035.6945	3080.2438	2456.85	1565.35
1035.8031	3081.2561	2433.05	1543.6
1035.9117	3082.2678	2422.55	1535.4
1036.0202	3083.2789	2417.05	1527.7
1036.1286	3084.2893	2405.95	1518.95
1036.2371	3085.2991	2391.8	1501.45
1036.3454	3086.3083	2379.75	1486.35
1036.4538	3087.3169	2365.35	1473.65
1036.562	3088.3248	2366.35	1474.65
1036.6703	3089.3321	2347.25	1457.75
1036.7785	3090.3388	2339.7	1451.45
1036.8866	3091.3449	2332.45	1445.35
1036.9948	3092.3503	2324.3	1432.35
1037.1028	3093.3551	2323.85	1434.8
1037.2108	3094.3593	2312.2	1424.25
1037.3188	3095.3629	2295.9	1406.6
1037.4267	3096.3658	2291.35	1402.65
1037.5346	3097.3681	2269.85	1381.35
1037.6425	3098.3698	2265.55	1374.95
1037.7503	3099.3708	2263.35	1368.65
1037.858	3100.3713	2249.15	1359.75
1037.9657	3101.3711	2239.9	1351.9
1038.0734	3102.3702	2360.45	1332.6
1038.181	3103.3688	2241.6	1351.3
1038.2886	3104.3667	2216.7	1328.55
1038.3961	3105.364	2205.5	1316.1
1038.5036	3106.3607	2203.4	1312.7
1038.611	3107.3568	2193.65	1302.65
1038.7184	3108.3522	2183.85	1295.8
1038.8257	3109.347	2178.65	1288.05
1038.933	3110.3412	2172.6	1278.05
1039.0403	3111.3348	2153.3	1264
1039.1475	3112.3277	2143.45	1254.6
1039.2547	3113.32	2147.3	1258.95
1039.3618	3114.3117	2148	1257.45
1039.4689	3115.3028	2143.65	1254.55
1039.5759	3116.2932	2132.65	1240.55
1039.6829	3117.2831	2129.25	1234
1039.7898	3118.2723	2117.25	1226.6
1039.8967	3119.2608	2105.1	1215.6
1040.0035	3120.2488	2102.95	1214.7
1040.1103	3121.2361	2083.35	1194.45
1040.2171	3122.2229	2085.65	1197.5
1040.3238	3123.209	2079.4	1187.25
1040.4305	3124.1944	2064.9	1178.35
1040.5371	3125.1793	2071.4	1181
1040.6437	3126.1635	2067.55	1179.55
1040.7502	3127.1471	2052.55	1164.05
1040.8567	3128.1301	2049.35	1160.6
1040.9631	3129.1125	2042.7	1153.05
1041.0695	3130.0942	2041.7	1154.85
1041.1759	3131.0753	2041.8	1143.9
1041.2822	3132.0558	2024.6	1133.7
1041.3884	3133.0357	2024.7	1134.8
1041.4946	3134.015	2012.55	1123.45
1041.6008	3134.9936	2011.75	1121.75
1041.7069	3135.9716	2015.15	1107.15
1041.813	3136.949	1995.8	1106.45
1041.919	3137.9258	1999.25	1103.2
1042.025	3138.902	1989.9	1097.15
1042.1309	3139.8775	1979.3	1087.8
1042.2368	3140.8524	1980.3	1090.95
1042.3427	3141.8267	1973.9	1082.85
1042.4485	3142.8004	1964.5	1075.55
1042.5542	3143.7735	1972.4	1076.4
1042.6599	3144.7459	1964.2	1074.25
1042.7656	3145.7178	1948.55	1058.95
1042.8712	3146.689	1948.95	1061.05
1042.9768	3147.6596	1944.75	1054.95
1043.0823	3148.6295	1930.3	1040.45
1043.1878	3149.5989	1931.55	1044.15
1043.2932	3150.5676	1919.15	1033.55
1043.3986	3151.5357	1926.8	1038.9
1043.5039	3152.5032	1914.05	1025.25
1043.6092	3153.4701	1911.1	1023.4
1043.7145	3154.4364	1897.25	1004.2
1043.8197	3155.402	1898.4	1011.2
1043.9248	3156.367	1894.15	1002.85
1044.03	3157.3315	1921.8	990.75
1044.135	3158.2952	1881.1	992.25
1044.24	3159.2584	1870.65	982.2
1044.345	3160.221	1867.65	979.1
1044.4499	3161.1829	1855.95	967.5
1044.5548	3162.1442	1856.8	970
1044.6596	3163.105	1847.8	958.65
1044.7644	3164.065	1849.2	959.85
1044.8692	3165.0245	1842.4	949.45
1044.9739	3165.9834	1835.05	947.55
1045.0785	3166.9416	1832.3	943.9
1045.1831	3167.8993	1823.5	935.15
1045.2877	3168.8563	1806.4	915.7
1045.3922	3169.8127	1804.95	916.9
1045.4966	3170.7684	1803.7	915.7
1045.6011	3171.7236	1801.3	911.4
1045.7054	3172.6782	1797.9	909.6
1045.8098	3173.6321	1795.4	905.7
1045.914	3174.5854	1794.75	900.65
1046.0183	3175.5381	1788.2	900.65
1046.1224	3176.4902	1777	889.4
1046.2266	3177.4417	1768.75	882.35
1046.3307	3178.3926	1766.65	881.05
1046.4347	3179.3428	1760.4	873.1
1046.5387	3180.2924	1756.3	866.4
1046.6427	3181.2415	1761.15	871.3
1046.7466	3182.1899	1748.7	858.55
1046.8504	3183.1377	1736.25	847.25
1046.9542	3184.0848	1737.75	846.25
1047.058	3185.0314	1732.6	841.8
1047.1617	3185.9773	1724.4	835.15
1047.2654	3186.9227	1727.75	838.65
1047.369	3187.8674	1729.7	841.5
1047.4726	3188.8115	1715.6	823.05
1047.5761	3189.755	1707.05	818.2
1047.6796	3190.6979	1707.65	820.75
1047.783	3191.6402	1704.8	818.75
1047.8864	3192.5818	1693.15	803.95
1047.9898	3193.5229	1712.75	801.85
1048.0931	3194.4633	1695.55	807.1
1048.1963	3195.4031	1689.95	800.1
1048.2995	3196.3423	1683.6	797.05
1048.4027	3197.2809	1673.35	785.75
1048.5058	3198.2189	1679.9	790.1
1048.6089	3199.1563	1674.65	778.75
1048.7119	3200.0931	1663.5	776.7
1048.8148	3201.0292	1660.65	773.2
1048.9178	3201.9648	1653.9	767.6
1049.0206	3202.8997	1657.9	765.95
1049.1235	3203.834	1651.1	762.15
1049.2262	3204.7677	1654.15	765.4
1049.329	3205.7008	1639.85	750.55
1049.4317	3206.6333	1629.65	743.35
1049.5343	3207.5652	1623.85	734.15
1049.6369	3208.4964	1637.5	750.25
1049.7394	3209.4271	1627.9	739.8
1049.8419	3210.3571	1617.2	727.9
1049.9444	3211.2865	1623.7	734.2
1050.0468	3212.2154	1615.6	724.45
1050.1491	3213.1436	1614	723.85
1050.2514	3214.0712	1612	718.15
1050.3537	3214.9982	1610.8	722.7
1050.4559	3215.9246	1608.45	720.05
1050.5581	3216.8503	1602.95	713.8
1050.6602	3217.7755	1594.45	706.1
1050.7623	3218.7001	1587.2	699.15
1050.8643	3219.624	1586.15	695.7
1050.9663	3220.5473	1583.2	692.9
1051.0682	3221.4701	1582.6	693.8
1051.1701	3222.3922	1570.8	680.95
1051.2719	3223.3137	1578.1	690.9
1051.3737	3224.2346	1568.25	679.6
1051.4754	3225.1549	1564.3	677.5
1051.5771	3226.0746	1561.45	673.7
1051.6788	3226.9937	1554.1	664.9
1051.7804	3227.9121	1552.2	662.65
1051.8819	3228.83	1552.65	663.2
1051.9834	3229.7473	1550.7	661.7
1052.0849	3230.6639	1541.8	654.5
1052.1863	3231.5799	1538.6	650.25
1052.2876	3232.4954	1535.65	646.35
1052.3889	3233.4102	1528.3	639.05
1052.4902	3234.3244	1525.85	635.45
1052.5914	3235.238	1530.3	643.3
1052.6926	3236.151	1541.75	628.55
1052.7937	3237.0634	1516.25	628.35
1052.8948	3237.9752	1514.95	627.45
1052.9958	3238.8864	1513.75	625.75
1053.0968	3239.797	1508.75	620.75
1053.1977	3240.7069	1502.8	615.25
1053.2986	3241.6163	1491.25	602.75
1053.3994	3242.5251	1494.15	604.75
1053.5002	3243.4332	1491.4	603.55
1053.6009	3244.3408	1485.4	595.85
1053.7016	3245.2477	1482.05	596
1053.8022	3246.154	1482.8	594.4
1053.9028	3247.0598	1476.8	586.85
1054.0034	3247.9649	1475.55	586.35
1054.1039	3248.8694	1469.65	581.85
1054.2043	3249.7733	1472.4	583.6
1054.3047	3250.6766	1453.2	564.45
1054.4051	3251.5793	1462.2	571.7
1054.5054	3252.4814	1457.55	567.75
1054.6056	3253.3829	1450.2	562.1
1054.7058	3254.2838	1448.35	559.05
1054.806	3255.1841	1439.15	551.7
1054.9061	3256.0838	1454.35	567.1
1055.0061	3256.9829	1437.3	551.6
1055.1062	3257.8814	1430.1	541.45
1055.2061	3258.7792	1424.6	533.3
1055.306	3259.6765	1424.05	533.6
1055.4059	3260.5731	1418	530.05
1055.5057	3261.4692	1403.85	515.4
1055.6055	3262.3647	1402.3	512.65
1055.7052	3263.2595	1393.7	505.3
1055.8049	3264.1538	1388.1	498.8
1055.9045	3265.0474	1383	494.45
1056.0041	3265.9404	1370.7	482.1
1056.1036	3266.8329	1368.3	479.6
1056.2031	3267.7247	1364.3	466.4
1056.3025	3268.616	1343.5	456.95
1056.4019	3269.5066	1342.5	455.35
1056.5013	3270.3966	1322.95	433.35
1056.6005	3271.286	1308.95	422.15
