Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:03:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.2
Spectrometer Temp (C):	25.6
CCD Temp (C):	-0.002
Secondary Temp (C):	20.028
Heatsink Temp (C):	24.04
CCDPCB Temp (C):	37.418
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	7442.2	6551.55
983.2646	2565.3977	7434.3	6543.25
983.3908	2566.7035	7412.75	6521.95
983.517	2568.0086	7385.4	6492.65
983.6432	2569.313	7366	6474.15
983.7694	2570.6167	7342.75	6445.7
983.8955	2571.9197	7311.2	6419.05
984.0216	2573.222	7321.1	6426.45
984.1476	2574.5236	7289.25	6397.45
984.2737	2575.8246	7270.1	6375.15
984.3996	2577.1248	7267.75	6372.3
984.5256	2578.4244	7241.8	6351.3
984.6515	2579.7232	7234.8	6343.4
984.7774	2581.0214	7217.05	6300.35
984.9032	2582.3189	7197	6305.55
985.029	2583.6157	7182.85	6286.8
985.1548	2584.9118	7169.15	6276.1
985.2806	2586.2072	7115.4	6223.6
985.4063	2587.5019	7121.25	6230
985.5319	2588.7959	7086.95	6193.35
985.6576	2590.0893	7093.45	6200.9
985.7832	2591.3819	7067.5	6176.9
985.9087	2592.6739	7029.55	6138.6
986.0343	2593.9652	7017.95	6124.75
986.1597	2595.2557	7012.2	6119.85
986.2852	2596.5456	6964.2	6069.6
986.4106	2597.8348	6955.65	6064.05
986.536	2599.1234	6926.25	6033.2
986.6614	2600.4112	6916.25	6024.2
986.7867	2601.6983	6902.45	6006.9
986.912	2602.9848	6872.95	5981.15
987.0372	2604.2705	6846.75	5945.8
987.1624	2605.5556	6800.3	5906.25
987.2876	2606.84	6797.95	5908.25
987.4128	2608.1237	6782.9	5890.95
987.5379	2609.4067	6745.35	5852.6
987.6629	2610.689	6755.6	5853.4
987.788	2611.9707	6728.9	5832.8
987.913	2613.2516	6678.85	5781.85
988.0379	2614.5319	6640.95	5750.2
988.1629	2615.8115	6621.05	5731.85
988.2878	2617.0903	6580.55	5686.3
988.4126	2618.3685	6580.55	5688.2
988.5375	2619.6461	6553.25	5660.95
988.6622	2620.9229	6542	5651.8
988.787	2622.199	6531.1	5640.2
988.9117	2623.4745	6487.3	5595.4
989.0364	2624.7493	6477.75	5587.6
989.161	2626.0234	6454.95	5563.3
989.2857	2627.2968	6435.3	5541.5
989.4102	2628.5695	6409.5	5516.45
989.5348	2629.8415	6373.6	5479.6
989.6593	2631.1128	6366.8	5473.85
989.7837	2632.3835	6306.6	5413.05
989.9082	2633.6535	6300.25	5408.8
990.0326	2634.9228	6298.4	5408
990.1569	2636.1914	6271.8	5381.55
990.2812	2637.4593	6252.7	5354.2
990.4055	2638.7265	6232.55	5338.85
990.5298	2639.9931	6205.6	5312.85
990.654	2641.259	6166.65	5272.7
990.7782	2642.5242	6170.95	5277.15
990.9023	2643.7887	6151.45	5257.8
991.0264	2645.0525	6123.15	5230.55
991.1505	2646.3156	6099.1	5207.65
991.2745	2647.5781	6088.95	5198.4
991.3985	2648.8398	6052.4	5161.05
991.5225	2650.1009	6049.3	5149.4
991.6464	2651.3613	6040.75	5147.5
991.7703	2652.6211	6008.7	5116.75
991.8942	2653.8801	6002.45	5112.15
992.018	2655.1385	5969.15	5074.6
992.1418	2656.3961	5978.55	5086.25
992.2655	2657.6531	5973.9	5081.1
992.3892	2658.9094	5953.4	5061
992.5129	2660.1651	5915.3	5024.35
992.6366	2661.42	5924.15	5031.95
992.7602	2662.6743	5901.3	5008.55
992.8837	2663.9279	5865.6	4974
993.0073	2665.1808	5854.8	4960.95
993.1307	2666.433	5831.15	4937.2
993.2542	2667.6846	5812.45	4921.95
993.3776	2668.9354	5821.65	4929.1
993.501	2670.1856	5805.4	4911.2
993.6244	2671.4351	5787.35	4894.7
993.7477	2672.6839	5784.35	4890.75
993.8709	2673.9321	5750.95	4860
993.9942	2675.1795	5744.05	4852.3
994.1174	2676.4263	5718.8	4826.3
994.2405	2677.6724	5696.6	4805.35
994.3637	2678.9179	5687.4	4794.3
994.4868	2680.1626	5691	4800.15
994.6098	2681.4067	5669.6	4776.15
994.7328	2682.6501	5651.65	4758.6
994.8558	2683.8928	5633	4740.45
994.9788	2685.1348	5595.35	4703.2
995.1017	2686.3761	5591.95	4701.15
995.2245	2687.6168	5575.5	4682.05
995.3474	2688.8568	5543	4653.2
995.4702	2690.0961	5524.8	4633.95
995.5929	2691.3348	5502.5	4611.2
995.7156	2692.5727	5493.9	4602.35
995.8383	2693.81	5489.35	4597.55
995.961	2695.0466	5449.7	4557.05
996.0836	2696.2826	5447.1	4552.7
996.2062	2697.5178	5440.9	4547.3
996.3287	2698.7524	5415.4	4522.5
996.4512	2699.9863	5399	4504.15
996.5737	2701.2195	5395	4503.55
996.6961	2702.452	5378.15	4484.9
996.8185	2703.6839	5359	4466
996.9408	2704.9151	5345.35	4455.8
997.0631	2706.1456	5326.45	4435.1
997.1854	2707.3755	5308.45	4416.05
997.3077	2708.6046	5318.85	4423.45
997.4299	2709.8331	5305	4411.6
997.552	2711.0609	5289.15	4397.2
997.6742	2712.2881	5277.4	4385.95
997.7963	2713.5145	5264.8	4371.7
997.9183	2714.7403	5259.4	4368.45
998.0403	2715.9654	5242.25	4349.45
998.1623	2717.1899	5254.8	4347.3
998.2842	2718.4136	5249.35	4357.15
998.4062	2719.6367	5233.2	4341.85
998.528	2720.8591	5247.25	4348.7
998.6498	2722.0809	5225.05	4332.6
998.7716	2723.3019	5233.6	4340.35
998.8934	2724.5223	5212.95	4317.6
999.0151	2725.7421	5193.45	4299.3
999.1368	2726.9611	5179.55	4284.45
999.2584	2728.1795	5171.6	4274.1
999.38	2729.3972	5142.9	4252.5
999.5016	2730.6142	5110.5	4210.75
999.6231	2731.8306	5082.75	4189.1
999.7446	2733.0462	5063.6	4168.3
999.8661	2734.2612	5034.15	4137.65
999.9875	2735.4756	4977.9	4083.45
1000.1089	2736.6892	4958.4	4064.95
1000.2302	2737.9022	4934.9	4043.5
1000.3515	2739.1145	4896	4003.3
1000.4728	2740.3262	4882.4	3983.7
1000.594	2741.5372	4832.9	3941.15
1000.7152	2742.7475	4812.6	3919.9
1000.8363	2743.9571	4794.05	3899.4
1000.9575	2745.1661	4779.9	3884.25
1001.0785	2746.3744	4743.35	3852.55
1001.1996	2747.582	4725.95	3835.1
1001.3206	2748.7889	4712.5	3818.1
1001.4415	2749.9952	4709.7	3819.65
1001.5625	2751.2008	4676.3	3783.45
1001.6833	2752.4057	4653.1	3758.5
1001.8042	2753.61	4649.45	3755.85
1001.925	2754.8136	4638.6	3741.75
1002.0458	2756.0165	4618.2	3726.4
1002.1665	2757.2188	4600.3	3708.75
1002.2872	2758.4204	4584.35	3692.2
1002.4078	2759.6213	4567.6	3674.2
1002.5285	2760.8215	4570.7	3675.35
1002.649	2762.0211	4539.9	3646.5
1002.7696	2763.22	4537.75	3644
1002.8901	2764.4182	4524.95	3630.9
1003.0106	2765.6158	4512.2	3621.3
1003.131	2766.8127	4486.8	3593.6
1003.2514	2768.009	4461.65	3570.6
1003.3717	2769.2045	4453.8	3561.2
1003.492	2770.3994	4448.1	3554.05
1003.6123	2771.5936	4439.05	3546.55
1003.7325	2772.7872	4420.7	3530.75
1003.8527	2773.9801	4391.7	3498.7
1003.9729	2775.1723	4410.9	3503.65
1004.093	2776.3639	4368.25	3477.3
1004.2131	2777.5548	4354.1	3460.3
1004.3331	2778.745	4346.4	3451.35
1004.4531	2779.9346	4332.3	3441.1
1004.5731	2781.1235	4323.35	3429.8
1004.693	2782.3117	4318.45	3425.25
1004.8129	2783.4992	4312.1	3419.75
1004.9328	2784.6861	4298.65	3406.35
1005.0526	2785.8723	4306.15	3413.6
1005.1723	2787.0579	4289.4	3398
1005.2921	2788.2428	4273.35	3381.4
1005.4118	2789.427	4282.8	3390.1
1005.5314	2790.6106	4293.65	3403.1
1005.651	2791.7935	4271.1	3379.25
1005.7706	2792.9757	4283.05	3392
1005.8902	2794.1573	4266.75	3371.85
1006.0097	2795.3382	4279.15	3386.8
1006.1291	2796.5184	4287.05	3395
1006.2485	2797.698	4275.1	3380.3
1006.3679	2798.8769	4271.3	3381.1
1006.4873	2800.0551	4283.8	3390.55
1006.6066	2801.2327	4283.75	3389.6
1006.7258	2802.4096	4302.8	3413.35
1006.8451	2803.5859	4294.95	3401.95
1006.9642	2804.7615	4294.45	3402.75
1007.0834	2805.9364	4303.9	3411.2
1007.2025	2807.1106	4333.35	3443.5
1007.3216	2808.2842	4346.1	3454.6
1007.4406	2809.4572	4364.9	3471.6
1007.5596	2810.6294	4384.65	3491.85
1007.6785	2811.801	4419.45	3529.35
1007.7975	2812.972	4455.65	3562.05
1007.9163	2814.1423	4481.5	3589.25
1008.0352	2815.3119	4516.45	3624.15
1008.154	2816.4808	4551.65	3658.8
1008.2727	2817.6491	4596.2	3703.75
1008.3914	2818.8167	4621.5	3732.9
1008.5101	2819.9837	4674.3	3778.55
1008.6288	2821.15	4723.65	3832
1008.7474	2822.3157	4749.9	3859.45
1008.8659	2823.4807	4789.3	3896.1
1008.9844	2824.645	4815.2	3922.25
1009.1029	2825.8086	4853.8	3961.85
1009.2214	2826.9716	4875.8	3984.95
1009.3398	2828.134	4941.65	4052.5
1009.4581	2829.2957	4951.9	4059.95
1009.5764	2830.4567	4960.2	4070.3
1009.6947	2831.617	4971.25	4079.8
1009.813	2832.7767	4980	4088.15
1009.9312	2833.9358	4983.3	4091.5
1010.0493	2835.0941	4963.2	4070.1
1010.1675	2836.2519	4952.15	4060.1
1010.2855	2837.4089	4912.85	4020.25
1010.4036	2838.5653	4903.6	4012.4
1010.5216	2839.7211	4896.05	4006.9
1010.6396	2840.8761	4912.45	4017.85
1010.7575	2842.0306	4904.9	4014.2
1010.8754	2843.1843	4939.55	4048.15
1010.9932	2844.3374	4994.25	4102.05
1011.111	2845.4899	5043.35	4149.05
1011.2288	2846.6417	5094.85	4202.45
1011.3465	2847.7928	5173.2	4282.6
1011.4642	2848.9433	5246.6	4355.2
1011.5818	2850.0931	5309.8	4418.4
1011.6995	2851.2422	5374	4481
1011.817	2852.3907	5461.65	4569.2
1011.9345	2853.5385	5526.9	4631.95
1012.052	2854.6857	5573.45	4655.5
1012.1695	2855.8323	5592.4	4699.25
1012.2869	2856.9781	5621.55	4732.05
1012.4042	2858.1233	5680.7	4788.6
1012.5216	2859.2679	5698.25	4805.05
1012.6389	2860.4118	5758.65	4866.95
1012.7561	2861.555	5761.95	4866
1012.8733	2862.6976	5813.55	4920.4
1012.9905	2863.8395	5840.35	4950
1013.1076	2864.9808	5841.65	4951.05
1013.2247	2866.1214	5832.85	4941.9
1013.3417	2867.2614	5843.15	4950.85
1013.4587	2868.4007	5843.9	4950.05
1013.5757	2869.5393	5842.2	4949.95
1013.6926	2870.6773	5838.55	4944.35
1013.8095	2871.8146	5857.7	4962.9
1013.9263	2872.9513	5859.4	4966.65
1014.0431	2874.0874	5830.35	4938.45
1014.1599	2875.2227	5842.2	4951.5
1014.2766	2876.3574	5792.1	4901.75
1014.3933	2877.4915	5759.65	4868.15
1014.51	2878.6249	5724.55	4833.45
1014.6266	2879.7577	5681.1	4790.25
1014.7431	2880.8898	5677.25	4773.6
1014.8596	2882.0212	5615.55	4724.1
1014.9761	2883.152	5597.2	4705.7
1015.0925	2884.2821	5579.5	4688.85
1015.2089	2885.4116	5563.85	4673.6
1015.3253	2886.5405	5544.5	4652.45
1015.4416	2887.6686	5561.15	4665.7
1015.5579	2888.7962	5545.9	4656.25
1015.6741	2889.923	5537.8	4644.9
1015.7903	2891.0493	5551.05	4660.95
1015.9065	2892.1748	5560.75	4668.75
1016.0226	2893.2997	5563.2	4670.9
1016.1387	2894.424	5550.45	4658.3
1016.2547	2895.5476	5585.8	4694
1016.3707	2896.6706	5602.3	4712.7
1016.4866	2897.7929	5607.75	4715.15
1016.6025	2898.9145	5638.45	4746.55
1016.7184	2900.0355	5651.9	4761.9
1016.8342	2901.1559	5687.85	4795.35
1016.95	2902.2756	5672.95	4783.2
1017.0658	2903.3946	5726.15	4835.15
1017.1815	2904.513	5754.45	4860.85
1017.2971	2905.6308	5741.45	4848.7
1017.4127	2906.7479	5766.65	4874.7
1017.5283	2907.8643	5783	4889.95
1017.6439	2908.9801	5800.3	4907.75
1017.7594	2910.0953	5794.7	4903.45
1017.8748	2911.2098	5783.6	4888.7
1017.9902	2912.3236	5771.85	4873.35
1018.1056	2913.4368	5766.6	4869.8
1018.2209	2914.5494	5731.65	4839.7
1018.3362	2915.6613	5687.6	4790.5
1018.4515	2916.7725	5661.25	4765.8
1018.5667	2917.8831	5627.25	4733.2
1018.6819	2918.9931	5587.75	4693.95
1018.797	2920.1024	5556.6	4663.5
1018.9121	2921.211	5526	4634.95
1019.0271	2922.319	5486	4596.05
1019.1421	2923.4264	5475.7	4585.55
1019.2571	2924.5331	5446	4554.5
1019.372	2925.6391	5424	4532.3
1019.4869	2926.7445	5413.15	4523.75
1019.6017	2927.8493	5402.55	4509.95
1019.7165	2928.9534	5393.05	4502.25
1019.8313	2930.0569	5368.75	4472.55
1019.946	2931.1597	5353.3	4461.55
1020.0606	2932.2619	5338.1	4446.75
1020.1753	2933.3634	5335.2	4443
1020.2899	2934.4643	5314.7	4416.5
1020.4044	2935.5645	5289.75	4390.75
1020.5189	2936.6641	5240.6	4342.4
1020.6334	2937.763	5180.45	4290.05
1020.7478	2938.8613	5130.5	4239.2
1020.8622	2939.959	5056.35	4161.5
1020.9765	2941.056	4982.9	4090.4
1021.0908	2942.1523	4867.75	3974.1
1021.2051	2943.248	4796.75	3904.25
1021.3193	2944.3431	4711.5	3820.95
1021.4334	2945.4375	4583.55	3693.7
1021.5476	2946.5313	4463.5	3572.1
1021.6617	2947.6244	4354.55	3464.25
1021.7757	2948.7169	4257.35	3365
1021.8897	2949.8087	4156.25	3263.7
1022.0037	2950.8999	4034.15	3142.65
1022.1176	2951.9904	3948.35	3057.9
1022.2315	2953.0803	3870.75	2978.95
1022.3453	2954.1696	3800.75	2909.75
1022.4591	2955.2582	3743.3	2852.5
1022.5728	2956.3462	3674.7	2782.3
1022.6865	2957.4335	3634.45	2741.65
1022.8002	2958.5202	3596	2702.3
1022.9138	2959.6062	3562.75	2672.15
1023.0274	2960.6916	3536	2644.65
1023.141	2961.7764	3506.4	2614.4
1023.2545	2962.8605	3481.75	2589.75
1023.3679	2963.9439	3466.55	2575
1023.4813	2965.0267	3455.2	2562.1
1023.5947	2966.1089	3450.85	2536.5
1023.708	2967.1905	3413.65	2522.45
1023.8213	2968.2714	3406.15	2513.9
1023.9346	2969.3516	3407.75	2516.05
1024.0478	2970.4312	3409.8	2511.85
1024.1609	2971.5102	3389.1	2497.2
1024.274	2972.5885	3386.65	2495.8
1024.3871	2973.6662	3383.7	2487.55
1024.5002	2974.7432	3366.6	2475.95
1024.6132	2975.8196	3354.95	2464.7
1024.7261	2976.8954	3338.7	2448.9
1024.839	2977.9705	3314.1	2423.6
1024.9519	2979.045	3285.5	2394.5
1025.0647	2980.1188	3266.5	2375.2
1025.1775	2981.192	3249.6	2359.45
1025.2902	2982.2645	3220.55	2329.25
1025.4029	2983.3364	3187	2296.75
1025.5156	2984.4077	3150.9	2260.45
1025.6282	2985.4783	3129.85	2233.05
1025.7407	2986.5483	3097.85	2208.05
1025.8532	2987.6177	3057.95	2166.35
1025.9657	2988.6864	2998.95	2109
1026.0782	2989.7545	2963.95	2072.15
1026.1906	2990.8219	2922	2032.5
1026.3029	2991.8887	2889.9	1995.6
1026.4152	2992.9548	2861.35	1968.85
1026.5275	2994.0204	2815.75	1924.45
1026.6397	2995.0852	2774.15	1884
1026.7519	2996.1495	2759.75	1866.95
1026.864	2997.2131	2733.35	1842.2
1026.9761	2998.276	2713.2	1822.55
1027.0882	2999.3383	2680.65	1788.55
1027.2002	3000.4	2658.65	1767.4
1027.3122	3001.4611	2640.05	1749.35
1027.4241	3002.5215	2618.8	1727.95
1027.536	3003.5812	2617.35	1727.35
1027.6478	3004.6404	2595.35	1702.75
1027.7596	3005.6989	2566.6	1675.1
1027.8714	3006.7567	2561.4	1669.55
1027.9831	3007.8139	2567.9	1654
1028.0947	3008.8705	2538.35	1648.15
1028.2064	3009.9264	2529.55	1622.45
1028.3179	3010.9818	2509.55	1617.85
1028.4295	3012.0364	2498.95	1607.75
1028.541	3013.0905	2501.15	1609.6
1028.6524	3014.1439	2490.45	1599.1
1028.7638	3015.1966	2473.85	1586.1
1028.8752	3016.2487	2470.85	1581.1
1028.9865	3017.3002	2489.55	1589.05
1029.0978	3018.3511	2470.7	1582.3
1029.209	3019.4013	2455.3	1563.85
1029.3202	3020.4509	2465.2	1575.45
1029.4314	3021.4998	2453.8	1563.5
1029.5425	3022.5481	2455.75	1565.75
1029.6535	3023.5958	2447.75	1555.9
1029.7645	3024.6428	2445.65	1552.15
1029.8755	3025.6892	2436.9	1545.95
1029.9864	3026.735	2436.9	1547
1030.0973	3027.7802	2435.2	1543.85
1030.2082	3028.8247	2425.1	1536.7
1030.319	3029.8685	2426.6	1535.2
1030.4297	3030.9118	2423.85	1532.95
1030.5404	3031.9544	2422.2	1532.8
1030.6511	3032.9963	2424.75	1535.75
1030.7617	3034.0376	2417.75	1528.2
1030.8723	3035.0783	2421.55	1528.45
1030.9829	3036.1184	2419.8	1528
1031.0934	3037.1578	2425.65	1534.5
1031.2038	3038.1966	2430.65	1538.65
1031.3142	3039.2348	2414.9	1526.15
1031.4246	3040.2723	2412.85	1512.4
1031.5349	3041.3092	2404.6	1515.85
1031.6452	3042.3455	2400.95	1509.15
1031.7554	3043.3811	2393.55	1501.3
1031.8656	3044.4161	2376.35	1484.2
1031.9758	3045.4505	2377.1	1488.45
1032.0859	3046.4842	2369.5	1478.85
1032.1959	3047.5173	2347.95	1458.15
1032.3059	3048.5498	2336.85	1446.4
1032.4159	3049.5816	2333.7	1440.45
1032.5258	3050.6128	2311.9	1418.5
1032.6357	3051.6434	2314.65	1420.6
1032.7455	3052.6734	2297.45	1405.9
1032.8553	3053.7027	2288.55	1397.15
1032.9651	3054.7314	2282.6	1391.8
1033.0748	3055.7594	2266.2	1376.3
1033.1845	3056.7868	2261.1	1369.4
1033.2941	3057.8136	2246.95	1356.5
1033.4037	3058.8398	2237.85	1348.6
1033.5132	3059.8653	2228.4	1337
1033.6227	3060.8902	2214.3	1322.3
1033.7321	3061.9145	2211.25	1319.65
1033.8415	3062.9381	2209.1	1318
1033.9509	3063.9612	2207.9	1302.2
1034.0602	3064.9835	2185.9	1297.2
1034.1694	3066.0053	2174.6	1282.85
1034.2787	3067.0264	2156.45	1265.6
1034.3878	3068.0469	2159.7	1266.05
1034.497	3069.0668	2146.15	1253.4
1034.6061	3070.086	2127.15	1237.95
1034.7151	3071.1046	2117.6	1226.3
1034.8241	3072.1226	2106.95	1215.75
1034.9331	3073.1399	2093.85	1203.25
1035.042	3074.1567	2085.05	1193.05
1035.1508	3075.1727	2064.15	1169.8
1035.2597	3076.1882	2061.6	1170.7
1035.3684	3077.203	2043.2	1152.4
1035.4772	3078.2173	2034.15	1141.2
1035.5859	3079.2308	2012.45	1118.1
1035.6945	3080.2438	2019.1	1125.5
1035.8031	3081.2561	1996.25	1106.75
1035.9117	3082.2678	1991.2	1100.1
1036.0202	3083.2789	1976.55	1085.6
1036.1286	3084.2893	1966.35	1075
1036.2371	3085.2991	1962.05	1070.6
1036.3454	3086.3083	1953.65	1058
1036.4538	3087.3169	1938.45	1045.9
1036.562	3088.3248	1929.9	1039
1036.6703	3089.3321	1926.6	1033.85
1036.7785	3090.3388	1925.7	1035.2
1036.8866	3091.3449	1904.65	1014.15
1036.9948	3092.3503	1912.4	1020.1
1037.1028	3093.3551	1892.45	1003.75
1037.2108	3094.3593	1889.5	1000.2
1037.3188	3095.3629	1876.8	986.65
1037.4267	3096.3658	1869.95	978.35
1037.5346	3097.3681	1868.9	978.45
1037.6425	3098.3698	1872.1	980.1
1037.7503	3099.3708	1856.65	959.3
1037.858	3100.3713	1843.25	953
1037.9657	3101.3711	1838.85	947.3
1038.0734	3102.3702	1931.1	926.5
1038.181	3103.3688	1829.3	938.25
1038.2886	3104.3667	1824.85	936.45
1038.3961	3105.364	1813.9	924
1038.5036	3106.3607	1801.3	909.55
1038.611	3107.3568	1794.15	901.25
1038.7184	3108.3522	1787.2	897
1038.8257	3109.347	1793.85	900.45
1038.933	3110.3412	1799.15	904.75
1039.0403	3111.3348	1772.35	881.3
1039.1475	3112.3277	1775.25	883.25
1039.2547	3113.32	1772.65	883.25
1039.3618	3114.3117	1772.9	881.75
1039.4689	3115.3028	1759.5	868.25
1039.5759	3116.2932	1750.7	857.55
1039.6829	3117.2831	1756.25	860.75
1039.7898	3118.2723	1749.2	859
1039.8967	3119.2608	1738.4	847.95
1040.0035	3120.2488	1733.65	841.85
1040.1103	3121.2361	1727.9	837.1
1040.2171	3122.2229	1722.05	832.4
1040.3238	3123.209	1716.85	825.25
1040.4305	3124.1944	1708.55	817.95
1040.5371	3125.1793	1715.25	822.55
1040.6437	3126.1635	1703.3	812.35
1040.7502	3127.1471	1693.95	802.75
1040.8567	3128.1301	1694.75	805.4
1040.9631	3129.1125	1689.9	800.3
1041.0695	3130.0942	1684.05	794.4
1041.1759	3131.0753	1697.65	798.25
1041.2822	3132.0558	1682.45	789.35
1041.3884	3133.0357	1677.4	787.1
1041.4946	3134.015	1665.75	774.1
1041.6008	3134.9936	1674.4	782.5
1041.7069	3135.9716	1681.8	771.25
1041.813	3136.949	1661.7	768.35
1041.919	3137.9258	1658.5	765.5
1042.025	3138.902	1656.8	760.9
1042.1309	3139.8775	1642.95	752.2
1042.2368	3140.8524	1639.95	750.45
1042.3427	3141.8267	1640.65	748.3
1042.4485	3142.8004	1638.7	747.3
1042.5542	3143.7735	1641.75	745.35
1042.6599	3144.7459	1629.45	734.85
1042.7656	3145.7178	1621.15	727.65
1042.8712	3146.689	1620.8	732
1042.9768	3147.6596	1616.5	723.95
1043.0823	3148.6295	1622.4	731.45
1043.1878	3149.5989	1605.4	715.4
1043.2932	3150.5676	1599.85	710.5
1043.3986	3151.5357	1595	706.9
1043.5039	3152.5032	1594.25	705.7
1043.6092	3153.4701	1591.45	700.15
1043.7145	3154.4364	1596.2	700.95
1043.8197	3155.402	1595.25	705.9
1043.9248	3156.367	1587.4	695.8
1044.03	3157.3315	1610.95	683.9
1044.135	3158.2952	1575.55	685.8
1044.24	3159.2584	1567.65	678.6
1044.345	3160.221	1561.55	671.3
1044.4499	3161.1829	1557.05	664.95
1044.5548	3162.1442	1558.35	666.1
1044.6596	3163.105	1551.35	663.05
1044.7644	3164.065	1545.2	655.05
1044.8692	3165.0245	1545.1	652.9
1044.9739	3165.9834	1539.1	649.4
1045.0785	3166.9416	1534	643.95
1045.1831	3167.8993	1533.6	642.15
1045.2877	3168.8563	1525.6	634.35
1045.3922	3169.8127	1519.15	628.2
1045.4966	3170.7684	1529.95	641.6
1045.6011	3171.7236	1526.1	637.4
1045.7054	3172.6782	1514.8	625.65
1045.8098	3173.6321	1511.75	621.8
1045.914	3174.5854	1514.55	621.1
1046.0183	3175.5381	1500.5	611.7
1046.1224	3176.4902	1501.7	610.7
1046.2266	3177.4417	1495.8	605.35
1046.3307	3178.3926	1502	610.7
1046.4347	3179.3428	1495.45	605
1046.5387	3180.2924	1492.95	602.95
1046.6427	3181.2415	1483.4	592.55
1046.7466	3182.1899	1482.2	591.9
1046.8504	3183.1377	1476	586.9
1046.9542	3184.0848	1475.85	581.9
1047.058	3185.0314	1468.75	579.05
1047.1617	3185.9773	1470.85	580.15
1047.2654	3186.9227	1459.65	570.2
1047.369	3187.8674	1459.6	570.25
1047.4726	3188.8115	1463.1	567.25
1047.5761	3189.755	1460.2	570.1
1047.6796	3190.6979	1453.35	563.25
1047.783	3191.6402	1457.8	567.5
1047.8864	3192.5818	1449.8	558.35
1047.9898	3193.5229	1476.6	560
1048.0931	3194.4633	1442.95	552.75
1048.1963	3195.4031	1445.3	554.45
1048.2995	3196.3423	1437.4	546.55
1048.4027	3197.2809	1440.6	549.95
1048.5058	3198.2189	1433.6	544.1
1048.6089	3199.1563	1443.75	538.9
1048.7119	3200.0931	1430.1	540.75
1048.8148	3201.0292	1417.05	529.35
1048.9178	3201.9648	1425.2	536.75
1049.0206	3202.8997	1413.75	520.9
1049.1235	3203.834	1414.55	524
1049.2262	3204.7677	1412.25	521.35
1049.329	3205.7008	1409.35	517.85
1049.4317	3206.6333	1403.45	513.45
1049.5343	3207.5652	1403.1	510.25
1049.6369	3208.4964	1399.3	508.2
1049.7394	3209.4271	1400.95	511.2
1049.8419	3210.3571	1395.05	505.95
1049.9444	3211.2865	1393.7	500.35
1050.0468	3212.2154	1390.6	498.55
1050.1491	3213.1436	1391.5	496.75
1050.2514	3214.0712	1395.6	499.45
1050.3537	3214.9982	1385.85	495.55
1050.4559	3215.9246	1383.35	492.9
1050.5581	3216.8503	1381.75	494.25
1050.6602	3217.7755	1370.9	480.35
1050.7623	3218.7001	1374.85	484.45
1050.8643	3219.624	1375.05	486.35
1050.9663	3220.5473	1366.4	476.3
1051.0682	3221.4701	1367.5	476.05
1051.1701	3222.3922	1371.5	480.25
1051.2719	3223.3137	1366.35	476.1
1051.3737	3224.2346	1360.5	473.1
1051.4754	3225.1549	1361.6	473.9
1051.5771	3226.0746	1350.35	462.65
1051.6788	3226.9937	1349	458.25
1051.7804	3227.9121	1346.9	456.45
1051.8819	3228.83	1347.25	457.55
1051.9834	3229.7473	1345.05	453.4
1052.0849	3230.6639	1347	454.85
1052.1863	3231.5799	1338.2	447.35
1052.2876	3232.4954	1335.55	444.75
1052.3889	3233.4102	1332	441.15
1052.4902	3234.3244	1332.9	442.2
1052.5914	3235.238	1330.05	441.8
1052.6926	3236.151	1345.5	430.9
1052.7937	3237.0634	1327.55	439.05
1052.8948	3237.9752	1322.15	433.1
1052.9958	3238.8864	1323.65	433.65
1053.0968	3239.797	1325.4	436.95
1053.1977	3240.7069	1317.4	426.25
1053.2986	3241.6163	1314.45	423.7
1053.3994	3242.5251	1308.25	420.4
1053.5002	3243.4332	1306.45	417.5
1053.6009	3244.3408	1300.55	408.95
1053.7016	3245.2477	1297.25	407.65
1053.8022	3246.154	1296.75	407.75
1053.9028	3247.0598	1300.2	409.45
1054.0034	3247.9649	1290.05	398.9
1054.1039	3248.8694	1285.9	396
1054.2043	3249.7733	1288.25	397.75
1054.3047	3250.6766	1286.4	398.15
1054.4051	3251.5793	1283.1	391.7
1054.5054	3252.4814	1276.45	387.95
1054.6056	3253.3829	1273.85	383.95
1054.7058	3254.2838	1270.3	380.7
1054.806	3255.1841	1273.3	385.05
1054.9061	3256.0838	1272.3	381.85
1055.0061	3256.9829	1267.25	378.05
1055.1062	3257.8814	1258.6	367.95
1055.2061	3258.7792	1262.95	371.8
1055.306	3259.6765	1254.35	363.9
1055.4059	3260.5731	1252.35	363.65
1055.5057	3261.4692	1251.4	361.35
1055.6055	3262.3647	1243.35	352.6
1055.7052	3263.2595	1244.65	354.1
1055.8049	3264.1538	1236.3	346.3
1055.9045	3265.0474	1235.4	342.95
1056.0041	3265.9404	1224.3	334.65
1056.1036	3266.8329	1217.75	330.2
1056.2031	3267.7247	1219.9	320.35
1056.3025	3268.616	1196.65	308.4
1056.4019	3269.5066	1196.5	306.5
1056.5013	3270.3966	1191.35	300.1
1056.6005	3271.286	1176.9	288.75
