Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:04:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.043
CCDPCB Temp (C):	37.363
SecondaryPCB Temp (C):	34.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	7433	6533.8
982.7592	2560.1677	7405.35	6508
982.8856	2561.4762	7396.55	6503.8
983.0119	2562.7841	7396.95	6501.4
983.1383	2564.0913	7341.4	6451.6
983.2646	2565.3977	7362	6470.75
983.3908	2566.7035	7307.4	6415.8
983.517	2568.0086	7305.55	6412.2
983.6432	2569.313	7308.1	6415.75
983.7694	2570.6167	7288.4	6394.95
983.8955	2571.9197	7263.35	6371
984.0216	2573.222	7250.05	6355.35
984.1476	2574.5236	7230.95	6338.2
984.2737	2575.8246	7195.25	6301.8
984.3996	2577.1248	7181	6287.35
984.5256	2578.4244	7157.4	6266.3
984.6515	2579.7232	7155.75	6263.55
984.7774	2581.0214	7152.7	6236
984.9032	2582.3189	7128.4	6237.05
985.029	2583.6157	7129.1	6232.3
985.1548	2584.9118	7109.75	6217.6
985.2806	2586.2072	7076.8	6186.2
985.4063	2587.5019	7053.7	6162.3
985.5319	2588.7959	7043.3	6151.25
985.6576	2590.0893	7026.65	6133.85
985.7832	2591.3819	7001.85	6110.3
985.9087	2592.6739	6979.6	6088.95
986.0343	2593.9652	6960.05	6067.15
986.1597	2595.2557	6950.4	6060.3
986.2852	2596.5456	6925.3	6032.45
986.4106	2597.8348	6879.65	5988.35
986.536	2599.1234	6857.25	5966.1
986.6614	2600.4112	6856.8	5964.55
986.7867	2601.6983	6822.3	5926.5
986.912	2602.9848	6804.65	5912.95
987.0372	2604.2705	6772.35	5873.6
987.1624	2605.5556	6768.75	5877
987.2876	2606.84	6742.7	5853.8
987.4128	2608.1237	6712.9	5819.35
987.5379	2609.4067	6690.45	5799.15
987.6629	2610.689	6665.3	5766
987.788	2611.9707	6641.45	5746.35
987.913	2613.2516	6615	5719.65
988.0379	2614.5319	6599.5	5707.75
988.1629	2615.8115	6570.2	5677.1
988.2878	2617.0903	6524.8	5630.35
988.4126	2618.3685	6507.8	5615.3
988.5375	2619.6461	6489	5600.15
988.6622	2620.9229	6452.9	5561.45
988.787	2622.199	6482.7	5590.85
988.9117	2623.4745	6455.1	5561.6
989.0364	2624.7493	6421.7	5528.95
989.161	2626.0234	6378.75	5488.55
989.2857	2627.2968	6389.65	5496.8
989.4102	2628.5695	6363.25	5469.9
989.5348	2629.8415	6322.95	5431.65
989.6593	2631.1128	6276.8	5383.85
989.7837	2632.3835	6261.35	5370
989.9082	2633.6535	6238.4	5347.25
990.0326	2634.9228	6208.75	5319.75
990.1569	2636.1914	6218.45	5327.05
990.2812	2637.4593	6202.5	5304.65
990.4055	2638.7265	6174.1	5282.05
990.5298	2639.9931	6162.8	5271.8
990.654	2641.259	6137.6	5243.65
990.7782	2642.5242	6126.4	5234.9
990.9023	2643.7887	6095.65	5205.2
991.0264	2645.0525	6085.05	5193.2
991.1505	2646.3156	6054.95	5164.25
991.2745	2647.5781	6029.6	5140.3
991.3985	2648.8398	5992.95	5102.25
991.5225	2650.1009	6010.65	5109.35
991.6464	2651.3613	5980.05	5088.4
991.7703	2652.6211	5953.95	5059.8
991.8942	2653.8801	5935.9	5044.9
992.018	2655.1385	5904.05	5011.9
992.1418	2656.3961	5907	5015.2
992.2655	2657.6531	5893.8	5002
992.3892	2658.9094	5875.75	4984.1
992.5129	2660.1651	5860.95	4969.6
992.6366	2661.42	5862.8	4971.3
992.7602	2662.6743	5850.2	4956.6
992.8837	2663.9279	5828.8	4937.25
993.0073	2665.1808	5818.75	4924.4
993.1307	2666.433	5785.25	4893.55
993.2542	2667.6846	5774.25	4884.15
993.3776	2668.9354	5758.8	4863.2
993.501	2670.1856	5749.85	4858.3
993.6244	2671.4351	5738.4	4846.8
993.7477	2672.6839	5738.55	4846.75
993.8709	2673.9321	5704.05	4812.05
993.9942	2675.1795	5688.85	4797.25
994.1174	2676.4263	5659.85	4768.45
994.2405	2677.6724	5661.8	4770.9
994.3637	2678.9179	5648.75	4756.45
994.4868	2680.1626	5638.3	4749.25
994.6098	2681.4067	5611.55	4719.7
994.7328	2682.6501	5604.35	4712.15
994.8558	2683.8928	5572.3	4681.55
994.9788	2685.1348	5545.8	4652.5
995.1017	2686.3761	5530.2	4641
995.2245	2687.6168	5522.9	4630.5
995.3474	2688.8568	5497.7	4604.7
995.4702	2690.0961	5463	4570.35
995.5929	2691.3348	5471.3	4579.45
995.7156	2692.5727	5454	4563.7
995.8383	2693.81	5446.25	4554.8
995.961	2695.0466	5407.8	4517.1
996.0836	2696.2826	5405.5	4513.05
996.2062	2697.5178	5405.35	4511.3
996.3287	2698.7524	5359.95	4468.1
996.4512	2699.9863	5362.95	4467.85
996.5737	2701.2195	5339.55	4448.1
996.6961	2702.452	5315.8	4422.45
996.8185	2703.6839	5327.7	4434.9
996.9408	2704.9151	5305.9	4415.5
997.0631	2706.1456	5297.85	4405.4
997.1854	2707.3755	5270	4379.15
997.3077	2708.6046	5283.25	4387.5
997.4299	2709.8331	5241.4	4349.75
997.552	2711.0609	5236.55	4344.7
997.6742	2712.2881	5231.6	4337.3
997.7963	2713.5145	5226.65	4332.05
997.9183	2714.7403	5227.7	4336.45
998.0403	2715.9654	5212.85	4320.6
998.1623	2717.1899	5209.5	4303.15
998.2842	2718.4136	5192	4302.4
998.4062	2719.6367	5166.5	4274.1
998.528	2720.8591	5185.05	4287.05
998.6498	2722.0809	5176.2	4283.7
998.7716	2723.3019	5162.8	4266.8
998.8934	2724.5223	5161.05	4265.3
999.0151	2725.7421	5156	4262.95
999.1368	2726.9611	5142	4248.15
999.2584	2728.1795	5124.75	4227.8
999.38	2729.3972	5086.9	4192.85
999.5016	2730.6142	5073.55	4174.4
999.6231	2731.8306	5031.45	4138.65
999.7446	2733.0462	5005.75	4111.95
999.8661	2734.2612	5003.7	4106
999.9875	2735.4756	4940.55	4047.9
1000.1089	2736.6892	4913.55	4023.5
1000.2302	2737.9022	4870.1	3978.55
1000.3515	2739.1145	4842.8	3951.2
1000.4728	2740.3262	4833.3	3937.55
1000.594	2741.5372	4789.15	3899.25
1000.7152	2742.7475	4781.75	3889.5
1000.8363	2743.9571	4767.75	3874.75
1000.9575	2745.1661	4735.8	3838.5
1001.0785	2746.3744	4718.6	3824.4
1001.1996	2747.582	4686.2	3794.65
1001.3206	2748.7889	4663.2	3769.4
1001.4415	2749.9952	4650.4	3759.3
1001.5625	2751.2008	4649.25	3758.05
1001.6833	2752.4057	4629.55	3736.2
1001.8042	2753.61	4595.45	3703.4
1001.925	2754.8136	4599.2	3704.55
1002.0458	2756.0165	4565.55	3674.6
1002.1665	2757.2188	4553.8	3663
1002.2872	2758.4204	4554.05	3662.25
1002.4078	2759.6213	4535.4	3639.55
1002.5285	2760.8215	4531.8	3636.2
1002.649	2762.0211	4515.8	3621.3
1002.7696	2763.22	4499.9	3604.55
1002.8901	2764.4182	4475.8	3582
1003.0106	2765.6158	4456.3	3564.85
1003.131	2766.8127	4442.8	3552.2
1003.2514	2768.009	4412.65	3521.05
1003.3717	2769.2045	4413.6	3520.65
1003.492	2770.3994	4400.9	3507.75
1003.6123	2771.5936	4404.6	3511.25
1003.7325	2772.7872	4385.75	3494.4
1003.8527	2773.9801	4355.3	3460.35
1003.9729	2775.1723	4356.4	3446.5
1004.093	2776.3639	4333.65	3442.5
1004.2131	2777.5548	4321.35	3427.2
1004.3331	2778.745	4312.15	3421.5
1004.4531	2779.9346	4305.45	3414.75
1004.5731	2781.1235	4291.65	3399.15
1004.693	2782.3117	4271	3380.4
1004.8129	2783.4992	4278.15	3383.2
1004.9328	2784.6861	4265.8	3373.75
1005.0526	2785.8723	4257.75	3363.9
1005.1723	2787.0579	4249.6	3358.95
1005.2921	2788.2428	4245.15	3352.3
1005.4118	2789.427	4243.25	3352
1005.5314	2790.6106	4235.35	3344.85
1005.651	2791.7935	4227.25	3334.75
1005.7706	2792.9757	4218.75	3327.1
1005.8902	2794.1573	4222.95	3328.25
1006.0097	2795.3382	4221.6	3328.5
1006.1291	2796.5184	4230.75	3341.4
1006.2485	2797.698	4243.15	3348.9
1006.3679	2798.8769	4226.65	3336.05
1006.4873	2800.0551	4237.95	3346.05
1006.6066	2801.2327	4251.25	3356.9
1006.7258	2802.4096	4240.25	3349.7
1006.8451	2803.5859	4241	3348.85
1006.9642	2804.7615	4270.1	3375.35
1007.0834	2805.9364	4278.8	3388.3
1007.2025	2807.1106	4282.6	3390.9
1007.3216	2808.2842	4305.9	3414.7
1007.4406	2809.4572	4335.2	3442.3
1007.5596	2810.6294	4347.45	3454.45
1007.6785	2811.801	4391.6	3501.4
1007.7975	2812.972	4414.8	3524.3
1007.9163	2814.1423	4449.8	3558.25
1008.0352	2815.3119	4487.65	3595
1008.154	2816.4808	4521.8	3631
1008.2727	2817.6491	4562.05	3669.45
1008.3914	2818.8167	4604.75	3714.35
1008.5101	2819.9837	4648.1	3750.5
1008.6288	2821.15	4678.2	3784.5
1008.7474	2822.3157	4712	3820.85
1008.8659	2823.4807	4752.65	3861.95
1008.9844	2824.645	4780.85	3888.95
1009.1029	2825.8086	4822.1	3930.75
1009.2214	2826.9716	4859.85	3970.25
1009.3398	2828.134	4885.1	3995.35
1009.4581	2829.2957	4925.4	4032.3
1009.5764	2830.4567	4925.85	4034.8
1009.6947	2831.617	4938.65	4045.9
1009.813	2832.7767	4955.05	4061.9
1009.9312	2833.9358	4946	4053.85
1010.0493	2835.0941	4931.75	4040.65
1010.1675	2836.2519	4903.9	4011.3
1010.2855	2837.4089	4895.6	4003.6
1010.4036	2838.5653	4865.3	3974.35
1010.5216	2839.7211	4863.8	3972.75
1010.6396	2840.8761	4883.95	3991.9
1010.7575	2842.0306	4875.55	3984.95
1010.8754	2843.1843	4908.25	4018.05
1010.9932	2844.3374	4966.45	4075.55
1011.111	2845.4899	4998	4105.1
1011.2288	2846.6417	5077.1	4185.35
1011.3465	2847.7928	5144.95	4255.1
1011.4642	2848.9433	5215	4323.1
1011.5818	2850.0931	5274.2	4382.65
1011.6995	2851.2422	5369.65	4476.15
1011.817	2852.3907	5425.75	4533
1011.9345	2853.5385	5487.9	4596.15
1012.052	2854.6857	5556.6	4638.1
1012.1695	2855.8323	5582	4690.65
1012.2869	2856.9781	5609.65	4719.15
1012.4042	2858.1233	5658.6	4767.2
1012.5216	2859.2679	5681.45	4790.1
1012.6389	2860.4118	5727.85	4834.45
1012.7561	2861.555	5756.75	4861.4
1012.8733	2862.6976	5777.1	4881.95
1012.9905	2863.8395	5799.2	4909.6
1013.1076	2864.9808	5794.75	4903.5
1013.2247	2866.1214	5805.5	4913
1013.3417	2867.2614	5815.3	4923.75
1013.4587	2868.4007	5823.6	4931.6
1013.5757	2869.5393	5816.4	4920.65
1013.6926	2870.6773	5833.55	4939.75
1013.8095	2871.8146	5833.8	4937.55
1013.9263	2872.9513	5829.2	4935.4
1014.0431	2874.0874	5792.55	4901.15
1014.1599	2875.2227	5798.65	4906.65
1014.2766	2876.3574	5762.3	4870.2
1014.3933	2877.4915	5736.55	4845.2
1014.51	2878.6249	5701.8	4811.25
1014.6266	2879.7577	5671.65	4779.8
1014.7431	2880.8898	5658.85	4759.15
1014.8596	2882.0212	5621.75	4731.3
1014.9761	2883.152	5590.35	4699.8
1015.0925	2884.2821	5563.3	4673.5
1015.2089	2885.4116	5528.8	4638.15
1015.3253	2886.5405	5528.95	4637
1015.4416	2887.6686	5551.55	4656.35
1015.5579	2888.7962	5530.95	4640.25
1015.6741	2889.923	5520.1	4629.2
1015.7903	2891.0493	5519.8	4629.1
1015.9065	2892.1748	5539.45	4647.5
1016.0226	2893.2997	5528.25	4636
1016.1387	2894.424	5541.65	4650.35
1016.2547	2895.5476	5533.4	4641.6
1016.3707	2896.6706	5577.65	4686.2
1016.4866	2897.7929	5594.8	4703.1
1016.6025	2898.9145	5608.05	4716.55
1016.7184	2900.0355	5616.95	4723.95
1016.8342	2901.1559	5639.55	4748.4
1016.95	2902.2756	5670.85	4780.75
1017.0658	2903.3946	5714.05	4823.35
1017.1815	2904.513	5708.4	4813.2
1017.2971	2905.6308	5724.7	4834.55
1017.4127	2906.7479	5747.85	4856.2
1017.5283	2907.8643	5781.95	4888.3
1017.6439	2908.9801	5774.8	4884.15
1017.7594	2910.0953	5759.8	4869.15
1017.8748	2911.2098	5738.95	4845.55
1017.9902	2912.3236	5740.4	4840.4
1018.1056	2913.4368	5726.85	4829.8
1018.2209	2914.5494	5695.4	4802.8
1018.3362	2915.6613	5661.95	4764.85
1018.4515	2916.7725	5626.95	4733.45
1018.5667	2917.8831	5611.9	4718.8
1018.6819	2918.9931	5569.2	4675.05
1018.797	2920.1024	5528.35	4636.25
1018.9121	2921.211	5481.25	4591.55
1019.0271	2922.319	5472.25	4581.15
1019.1421	2923.4264	5449.85	4559.5
1019.2571	2924.5331	5431.05	4539.55
1019.372	2925.6391	5410.45	4519.9
1019.4869	2926.7445	5397.05	4506.5
1019.6017	2927.8493	5378.15	4486.3
1019.7165	2928.9534	5353	4462.05
1019.8313	2930.0569	5355.45	4461.15
1019.946	2931.1597	5346.05	4453.1
1020.0606	2932.2619	5324.05	4432.15
1020.1753	2933.3634	5314.9	4423.8
1020.2899	2934.4643	5293.75	4395.9
1020.4044	2935.5645	5258.25	4361.15
1020.5189	2936.6641	5220.8	4323.65
1020.6334	2937.763	5181.1	4291.15
1020.7478	2938.8613	5119.3	4227.2
1020.8622	2939.959	5042.25	4144.6
1020.9765	2941.056	4950.2	4059.4
1021.0908	2942.1523	4871	3977.35
1021.2051	2943.248	4768.25	3877.75
1021.3193	2944.3431	4651.6	3760.95
1021.4334	2945.4375	4563.1	3670.8
1021.5476	2946.5313	4454.75	3564.75
1021.6617	2947.6244	4345.45	3453.45
1021.7757	2948.7169	4243.2	3351.45
1021.8897	2949.8087	4148.2	3255
1022.0037	2950.8999	4023.75	3133
1022.1176	2951.9904	3927.4	3036.5
1022.2315	2953.0803	3853.7	2960.8
1022.3453	2954.1696	3777.05	2885.95
1022.4591	2955.2582	3725.15	2834.7
1022.5728	2956.3462	3657.25	2764.65
1022.6865	2957.4335	3627.9	2736
1022.8002	2958.5202	3578.5	2684.55
1022.9138	2959.6062	3545.65	2654.1
1023.0274	2960.6916	3534.7	2644.6
1023.141	2961.7764	3496.5	2603.9
1023.2545	2962.8605	3463.8	2572.1
1023.3679	2963.9439	3444.8	2554.3
1023.4813	2965.0267	3418.1	2525.4
1023.5947	2966.1089	3440.85	2527.1
1023.708	2967.1905	3401.75	2510.55
1023.8213	2968.2714	3398.25	2508.5
1023.9346	2969.3516	3397.05	2506.05
1024.0478	2970.4312	3384.95	2486.65
1024.1609	2971.5102	3380.05	2490
1024.274	2972.5885	3370.65	2478.65
1024.3871	2973.6662	3370.15	2472.5
1024.5002	2974.7432	3346.4	2455.6
1024.6132	2975.8196	3333.7	2443.2
1024.7261	2976.8954	3322.25	2432
1024.839	2977.9705	3290.75	2399.5
1024.9519	2979.045	3282.7	2392.4
1025.0647	2980.1188	3252.05	2362.35
1025.1775	2981.192	3242.15	2354.55
1025.2902	2982.2645	3195.25	2304.95
1025.4029	2983.3364	3180.25	2287.4
1025.5156	2984.4077	3131.35	2240.55
1025.6282	2985.4783	3110.85	2212.9
1025.7407	2986.5483	3062.85	2171.85
1025.8532	2987.6177	3028.15	2137.25
1025.9657	2988.6864	2995.3	2103.45
1026.0782	2989.7545	2952.95	2061.75
1026.1906	2990.8219	2916.45	2026.7
1026.3029	2991.8887	2884.15	1991.6
1026.4152	2992.9548	2842.25	1949.8
1026.5275	2994.0204	2806.2	1914.95
1026.6397	2995.0852	2783.7	1895.35
1026.7519	2996.1495	2737.5	1846.1
1026.864	2997.2131	2700	1807.9
1026.9761	2998.276	2690.1	1796.15
1027.0882	2999.3383	2677.8	1786.2
1027.2002	3000.4	2633.6	1742.3
1027.3122	3001.4611	2628.2	1737.2
1027.4241	3002.5215	2607.15	1715.85
1027.536	3003.5812	2582.95	1692.85
1027.6478	3004.6404	2570.75	1679.25
1027.7596	3005.6989	2558.7	1666.25
1027.8714	3006.7567	2536.7	1646.15
1027.9831	3007.8139	2547.05	1635.15
1028.0947	3008.8705	2516	1623.2
1028.2064	3009.9264	2523.05	1616.9
1028.3179	3010.9818	2495.2	1604.5
1028.4295	3012.0364	2500.7	1609.8
1028.541	3013.0905	2477	1585.3
1028.6524	3014.1439	2466.2	1576.55
1028.7638	3015.1966	2472.95	1584.55
1028.8752	3016.2487	2470.6	1578.35
1028.9865	3017.3002	2469.45	1571.45
1029.0978	3018.3511	2462.35	1570.5
1029.209	3019.4013	2450.9	1559.15
1029.3202	3020.4509	2452	1560.55
1029.4314	3021.4998	2442.8	1551.25
1029.5425	3022.5481	2430.05	1538.85
1029.6535	3023.5958	2426.9	1536.2
1029.7645	3024.6428	2430.4	1537.3
1029.8755	3025.6892	2418.85	1527.1
1029.9864	3026.735	2428.75	1537.65
1030.0973	3027.7802	2419.35	1529.75
1030.2082	3028.8247	2409.9	1519.8
1030.319	3029.8685	2405.55	1514.9
1030.4297	3030.9118	2413.25	1522.8
1030.5404	3031.9544	2418.05	1529.05
1030.6511	3032.9963	2419.95	1528.85
1030.7617	3034.0376	2410.5	1519.85
1030.8723	3035.0783	2411.4	1517.6
1030.9829	3036.1184	2410.4	1517.1
1031.0934	3037.1578	2416.4	1525.65
1031.2038	3038.1966	2410.2	1518.85
1031.3142	3039.2348	2399.1	1510.2
1031.4246	3040.2723	2389.9	1490.8
1031.5349	3041.3092	2386.65	1495.25
1031.6452	3042.3455	2379.55	1488.2
1031.7554	3043.3811	2373.4	1480.45
1031.8656	3044.4161	2371.2	1481.05
1031.9758	3045.4505	2360	1468.15
1032.0859	3046.4842	2353.95	1464.05
1032.1959	3047.5173	2335.25	1443.65
1032.3059	3048.5498	2332.8	1441.5
1032.4159	3049.5816	2319.55	1428.45
1032.5258	3050.6128	2309.05	1415.9
1032.6357	3051.6434	2299	1407.45
1032.7455	3052.6734	2282.55	1387.8
1032.8553	3053.7027	2274.55	1383.55
1032.9651	3054.7314	2268.8	1377.75
1033.0748	3055.7594	2260.4	1369.95
1033.1845	3056.7868	2248	1355.9
1033.2941	3057.8136	2234.45	1344
1033.4037	3058.8398	2224.3	1335.35
1033.5132	3059.8653	2215.95	1324.7
1033.6227	3060.8902	2208	1317.45
1033.7321	3061.9145	2200.85	1310.05
1033.8415	3062.9381	2204.7	1313.9
1033.9509	3063.9612	2188.75	1283.3
1034.0602	3064.9835	2177.3	1285.2
1034.1694	3066.0053	2162.25	1270.75
1034.2787	3067.0264	2143.4	1253.75
1034.3878	3068.0469	2137.4	1246.25
1034.497	3069.0668	2133.7	1241.5
1034.6061	3070.086	2113.7	1223.7
1034.7151	3071.1046	2110.85	1220.2
1034.8241	3072.1226	2103.25	1212.1
1034.9331	3073.1399	2091.1	1200.65
1035.042	3074.1567	2069.8	1179.2
1035.1508	3075.1727	2050.15	1155.5
1035.2597	3076.1882	2046.5	1153.35
1035.3684	3077.203	2025	1135.85
1035.4772	3078.2173	2031.9	1139.35
1035.5859	3079.2308	2011.2	1116.65
1035.6945	3080.2438	1995.35	1102.6
1035.8031	3081.2561	1989.5	1098.85
1035.9117	3082.2678	1974.8	1083.6
1036.0202	3083.2789	1963.65	1072.55
1036.1286	3084.2893	1951.9	1062.75
1036.2371	3085.2991	1941.65	1049.3
1036.3454	3086.3083	1944.6	1049.7
1036.4538	3087.3169	1928.75	1035.65
1036.562	3088.3248	1926.1	1035.35
1036.6703	3089.3321	1909.45	1018.3
1036.7785	3090.3388	1905	1016.55
1036.8866	3091.3449	1901.5	1013.8
1036.9948	3092.3503	1884.75	992.7
1037.1028	3093.3551	1876.45	987.8
1037.2108	3094.3593	1883.45	993.6
1037.3188	3095.3629	1869.55	980.95
1037.4267	3096.3658	1863.7	970.75
1037.5346	3097.3681	1855.45	963.25
1037.6425	3098.3698	1844.95	952.15
1037.7503	3099.3708	1844.3	946.1
1037.858	3100.3713	1833.35	943.4
1037.9657	3101.3711	1829.1	938.5
1038.0734	3102.3702	1933.2	928.9
1038.181	3103.3688	1830.8	939.15
1038.2886	3104.3667	1805.85	915.85
1038.3961	3105.364	1796.8	907.35
1038.5036	3106.3607	1805.35	914.25
1038.611	3107.3568	1788.7	896.35
1038.7184	3108.3522	1785.65	896.45
1038.8257	3109.347	1783	891.65
1038.933	3110.3412	1787	892.6
1039.0403	3111.3348	1763.95	871.6
1039.1475	3112.3277	1763.35	873.25
1039.2547	3113.32	1755.1	865.7
1039.3618	3114.3117	1751.05	859.2
1039.4689	3115.3028	1737.45	845.95
1039.5759	3116.2932	1752.05	857.5
1039.6829	3117.2831	1740.65	842.9
1039.7898	3118.2723	1733.8	842.5
1039.8967	3119.2608	1724.45	834.7
1040.0035	3120.2488	1725.1	835
1040.1103	3121.2361	1714	823.35
1040.2171	3122.2229	1715.85	825.8
1040.3238	3123.209	1717.25	825.15
1040.4305	3124.1944	1704.25	816.05
1040.5371	3125.1793	1699.45	808
1040.6437	3126.1635	1698.95	808.55
1040.7502	3127.1471	1694.65	804.1
1040.8567	3128.1301	1688.3	799.5
1040.9631	3129.1125	1684.6	794.1
1041.0695	3130.0942	1682.35	790.1
1041.1759	3131.0753	1678.5	778.4
1041.2822	3132.0558	1675.7	783
1041.3884	3133.0357	1670.3	779.05
1041.4946	3134.015	1666.1	775.65
1041.6008	3134.9936	1664.6	774.65
1041.7069	3135.9716	1670.4	759.75
1041.813	3136.949	1653.9	764.4
1041.919	3137.9258	1653.45	756.9
1042.025	3138.902	1650.35	755.5
1042.1309	3139.8775	1640.1	748.45
1042.2368	3140.8524	1629.85	738.7
1042.3427	3141.8267	1633.1	741.65
1042.4485	3142.8004	1627.45	736.05
1042.5542	3143.7735	1633.35	736.6
1042.6599	3144.7459	1627.45	735.35
1042.7656	3145.7178	1628	736.5
1042.8712	3146.689	1608.5	720
1042.9768	3147.6596	1612.5	720.75
1043.0823	3148.6295	1608.25	715.95
1043.1878	3149.5989	1600.45	708.15
1043.2932	3150.5676	1600	708.75
1043.3986	3151.5357	1593	703.75
1043.5039	3152.5032	1585.5	694.25
1043.6092	3153.4701	1584.4	694.1
1043.7145	3154.4364	1584.5	692.85
1043.8197	3155.402	1582.9	692.55
1043.9248	3156.367	1563.1	671.4
1044.03	3157.3315	1603.4	674.25
1044.135	3158.2952	1567.7	677.55
1044.24	3159.2584	1565.05	675.25
1044.345	3160.221	1551.95	660.45
1044.4499	3161.1829	1560.7	670.95
1044.5548	3162.1442	1547.25	657.65
1044.6596	3163.105	1546.65	656.15
1044.7644	3164.065	1544.15	654.45
1044.8692	3165.0245	1541.6	647.3
1044.9739	3165.9834	1525.75	636.85
1045.0785	3166.9416	1529.8	638.45
1045.1831	3167.8993	1526.65	636.95
1045.2877	3168.8563	1520.35	629.6
1045.3922	3169.8127	1521.55	630.5
1045.4966	3170.7684	1508.8	617.85
1045.6011	3171.7236	1513.1	621.9
1045.7054	3172.6782	1505.8	616.6
1045.8098	3173.6321	1512.8	622.35
1045.914	3174.5854	1506.75	609.95
1046.0183	3175.5381	1495.8	605.75
1046.1224	3176.4902	1496.6	606.15
1046.2266	3177.4417	1489.5	598.4
1046.3307	3178.3926	1485.85	596.8
1046.4347	3179.3428	1487.3	596.85
1046.5387	3180.2924	1483.8	594.05
1046.6427	3181.2415	1474.85	585.2
1046.7466	3182.1899	1470.1	576.05
1046.8504	3183.1377	1464.7	576.85
1046.9542	3184.0848	1468.1	572.6
1047.058	3185.0314	1477.2	584.8
1047.1617	3185.9773	1458.45	567.35
1047.2654	3186.9227	1468.4	577.85
1047.369	3187.8674	1455.4	566.45
1047.4726	3188.8115	1455.85	563.4
1047.5761	3189.755	1446.35	555.65
1047.6796	3190.6979	1449	557.65
1047.783	3191.6402	1444	554.55
1047.8864	3192.5818	1450.65	559.9
1047.9898	3193.5229	1465.8	551.7
1048.0931	3194.4633	1441.1	550.65
1048.1963	3195.4031	1439.5	548.65
1048.2995	3196.3423	1430.25	540.7
1048.4027	3197.2809	1428.95	540
1048.5058	3198.2189	1427.9	537
1048.6089	3199.1563	1437.55	533
1048.7119	3200.0931	1420	530.2
1048.8148	3201.0292	1415.35	525.45
1048.9178	3201.9648	1410.45	522.2
1049.0206	3202.8997	1413.25	520.55
1049.1235	3203.834	1410.45	519.45
1049.2262	3204.7677	1408.1	518.65
1049.329	3205.7008	1403.45	510.35
1049.4317	3206.6333	1405.4	516.6
1049.5343	3207.5652	1403.75	511.4
1049.6369	3208.4964	1396.5	505.2
1049.7394	3209.4271	1394.7	505.1
1049.8419	3210.3571	1387.3	498.8
1049.9444	3211.2865	1388.95	498.35
1050.0468	3212.2154	1382.55	492.55
1050.1491	3213.1436	1384	491.25
1050.2514	3214.0712	1392.35	495.4
1050.3537	3214.9982	1374.25	481.75
1050.4559	3215.9246	1377.05	486
1050.5581	3216.8503	1369.25	480.55
1050.6602	3217.7755	1370.5	479.25
1050.7623	3218.7001	1373	481.95
1050.8643	3219.624	1370.7	480.75
1050.9663	3220.5473	1371.5	480.4
1051.0682	3221.4701	1358.65	465.4
1051.1701	3222.3922	1359.9	467.75
1051.2719	3223.3137	1362.15	471.65
1051.3737	3224.2346	1355.4	464.9
1051.4754	3225.1549	1351.75	463.15
1051.5771	3226.0746	1354.95	466.35
1051.6788	3226.9937	1345.25	453.4
1051.7804	3227.9121	1348.45	458.75
1051.8819	3228.83	1336.6	444.5
1051.9834	3229.7473	1342.95	451.5
1052.0849	3230.6639	1342.1	451.5
1052.1863	3231.5799	1332.1	441.7
1052.2876	3232.4954	1326.75	435.15
1052.3889	3233.4102	1329.85	440.65
1052.4902	3234.3244	1323.75	434.3
1052.5914	3235.238	1329.35	441.45
1052.6926	3236.151	1340.35	426.65
1052.7937	3237.0634	1311.95	420.95
1052.8948	3237.9752	1323.9	434.65
1052.9958	3238.8864	1316.35	427.55
1053.0968	3239.797	1312.6	423.8
1053.1977	3240.7069	1304.7	413.7
1053.2986	3241.6163	1308.4	416.85
1053.3994	3242.5251	1303.15	414.25
1053.5002	3243.4332	1296.1	406.6
1053.6009	3244.3408	1298.1	410.2
1053.7016	3245.2477	1296.45	406.3
1053.8022	3246.154	1295.85	404.45
1053.9028	3247.0598	1297.15	408.25
1054.0034	3247.9649	1287	396
1054.1039	3248.8694	1291.45	400.9
1054.2043	3249.7733	1286.6	398.3
1054.3047	3250.6766	1284.05	393.15
1054.4051	3251.5793	1282.05	391.8
1054.5054	3252.4814	1274.6	385.9
1054.6056	3253.3829	1278.3	388.4
1054.7058	3254.2838	1274.9	384.9
1054.806	3255.1841	1268.65	379
1054.9061	3256.0838	1263.55	375.05
1055.0061	3256.9829	1261	372.55
1055.1062	3257.8814	1260	367.25
1055.2061	3258.7792	1259.85	367.65
1055.306	3259.6765	1253.7	363.15
1055.4059	3260.5731	1250.9	360.95
1055.5057	3261.4692	1241.95	352.15
1055.6055	3262.3647	1246.25	353.45
1055.7052	3263.2595	1231.05	342.05
1055.8049	3264.1538	1227.3	338.35
1055.9045	3265.0474	1227.05	335.9
1056.0041	3265.9404	1222.55	333.55
1056.1036	3266.8329	1219.95	330.15
1056.2031	3267.7247	1220.15	320.8
1056.3025	3268.616	1196.2	306.75
