Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:06:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.5
System Temp (C):	28.3
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.994
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	35.129

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7435.3	6544.7
983.0119	2562.7841	7433.45	6541.2
983.1383	2564.0913	7396.75	6506.55
983.2646	2565.3977	7375.55	6485.35
983.3908	2566.7035	7334.25	6444.6
983.517	2568.0086	7340.95	6448.2
983.6432	2569.313	7340.9	6450.15
983.7694	2570.6167	7298.25	6404.6
983.8955	2571.9197	7295.85	6405.7
984.0216	2573.222	7282.75	6390.05
984.1476	2574.5236	7256.9	6367.05
984.2737	2575.8246	7225.15	6331.05
984.3996	2577.1248	7215.9	6320.5
984.5256	2578.4244	7202.9	6312.25
984.6515	2579.7232	7193.15	6300.55
984.7774	2581.0214	7214.45	6296.75
984.9032	2582.3189	7148.65	6256.55
985.029	2583.6157	7136.4	6242.35
985.1548	2584.9118	7124.9	6233.5
985.2806	2586.2072	7122.7	6233.95
985.4063	2587.5019	7101.85	6211.9
985.5319	2588.7959	7071.8	6180.4
985.6576	2590.0893	7066.45	6174.55
985.7832	2591.3819	7024.5	6134.8
985.9087	2592.6739	7002.25	6113
986.0343	2593.9652	6997.25	6105.3
986.1597	2595.2557	6957.5	6067
986.2852	2596.5456	6961.95	6067.85
986.4106	2597.8348	6921.75	6032.15
986.536	2599.1234	6896.6	6007.1
986.6614	2600.4112	6882.9	5992
986.7867	2601.6983	6842	5948.2
986.912	2602.9848	6834.9	5944.6
987.0372	2604.2705	6799.55	5903.05
987.1624	2605.5556	6792.5	5901.05
987.2876	2606.84	6780.2	5888.05
987.4128	2608.1237	6738.7	5847.75
987.5379	2609.4067	6711	5818.7
987.6629	2610.689	6694	5794
987.788	2611.9707	6657.75	5765.5
987.913	2613.2516	6654.05	5757.9
988.0379	2614.5319	6616.85	5728.1
988.1629	2615.8115	6579.95	5687.6
988.2878	2617.0903	6552.25	5660.2
988.4126	2618.3685	6533.8	5643.95
988.5375	2619.6461	6514.6	5623.2
988.6622	2620.9229	6494.4	5602.3
988.787	2622.199	6476.7	5583
988.9117	2623.4745	6468.45	5578.2
989.0364	2624.7493	6437.9	5547.95
989.161	2626.0234	6436.65	5546.3
989.2857	2627.2968	6410.55	5520.15
989.4102	2628.5695	6387	5494.05
989.5348	2629.8415	6342.8	5452.2
989.6593	2631.1128	6314.6	5421.2
989.7837	2632.3835	6314.4	5421.85
989.9082	2633.6535	6272.45	5380.55
990.0326	2634.9228	6252.6	5362.15
990.1569	2636.1914	6249.1	5357.6
990.2812	2637.4593	6241.65	5345.05
990.4055	2638.7265	6206.4	5314.4
990.5298	2639.9931	6175.35	5285.3
990.654	2641.259	6160.75	5267.85
990.7782	2642.5242	6141.35	5249.8
990.9023	2643.7887	6127	5236.2
991.0264	2645.0525	6094.55	5202.95
991.1505	2646.3156	6080.55	5189.25
991.2745	2647.5781	6059.8	5169.5
991.3985	2648.8398	6032.55	5141.3
991.5225	2650.1009	6037.1	5139
991.6464	2651.3613	6006.75	5115.6
991.7703	2652.6211	6004.05	5113.35
991.8942	2653.8801	5966.9	5076.05
992.018	2655.1385	5956.3	5063
992.1418	2656.3961	5923.5	5032.85
992.2655	2657.6531	5937.15	5047.9
992.3892	2658.9094	5899.05	5008.7
992.5129	2660.1651	5888.4	4996.7
992.6366	2661.42	5886.1	4993.4
992.7602	2662.6743	5857.9	4964.55
992.8837	2663.9279	5850.55	4959.6
993.0073	2665.1808	5831.45	4939.95
993.1307	2666.433	5818.1	4926.1
993.2542	2667.6846	5815.2	4923.85
993.3776	2668.9354	5783.15	4889
993.501	2670.1856	5771.25	4879.85
993.6244	2671.4351	5766.5	4876.15
993.7477	2672.6839	5748.15	4856
993.8709	2673.9321	5725.1	4833.75
993.9942	2675.1795	5743.1	4853.85
994.1174	2676.4263	5717.25	4824.1
994.2405	2677.6724	5689.3	4798.1
994.3637	2678.9179	5667.5	4774.5
994.4868	2680.1626	5663.05	4772.75
994.6098	2681.4067	5662	4771.7
994.7328	2682.6501	5633.95	4744.05
994.8558	2683.8928	5610	4719.2
994.9788	2685.1348	5606.6	4716.8
995.1017	2686.3761	5571.35	4681.2
995.2245	2687.6168	5548.75	4658.65
995.3474	2688.8568	5544.5	4653.45
995.4702	2690.0961	5499.25	4607.65
995.5929	2691.3348	5490.05	4599.15
995.7156	2692.5727	5485.55	4593.85
995.8383	2693.81	5462.5	4573.65
995.961	2695.0466	5436.2	4546.1
996.0836	2696.2826	5406.65	4513.7
996.2062	2697.5178	5416.3	4522.7
996.3287	2698.7524	5396.65	4506.15
996.4512	2699.9863	5384.85	4490.35
996.5737	2701.2195	5373.15	4482.7
996.6961	2702.452	5372.1	4480.7
996.8185	2703.6839	5346.65	4455.2
996.9408	2704.9151	5317.6	4427.45
997.0631	2706.1456	5319.35	4427.3
997.1854	2707.3755	5296.15	4406.25
997.3077	2708.6046	5294.35	4402.5
997.4299	2709.8331	5277.4	4386.65
997.552	2711.0609	5255.95	4363.65
997.6742	2712.2881	5257.1	4366.7
997.7963	2713.5145	5253.1	4359.4
997.9183	2714.7403	5236.8	4346.05
998.0403	2715.9654	5226.7	4336.95
998.1623	2717.1899	5251.85	4346.4
998.2842	2718.4136	5224.35	4334
998.4062	2719.6367	5229.05	4337.55
998.528	2720.8591	5214.2	4316.45
998.6498	2722.0809	5193.75	4303.95
998.7716	2723.3019	5186.35	4291.55
998.8934	2724.5223	5197.25	4305.15
999.0151	2725.7421	5173.85	4283.6
999.1368	2726.9611	5174.4	4281.15
999.2584	2728.1795	5151.95	4257.1
999.38	2729.3972	5124.55	4232.45
999.5016	2730.6142	5108.8	4210.4
999.6231	2731.8306	5060.3	4169.9
999.7446	2733.0462	5030.95	4138.65
999.8661	2734.2612	5021.2	4126.4
999.9875	2735.4756	4986.5	4094.25
1000.1089	2736.6892	4931.7	4039.65
1000.2302	2737.9022	4896.2	4007.45
1000.3515	2739.1145	4875.85	3984.15
1000.4728	2740.3262	4851.75	3951.95
1000.594	2741.5372	4815.25	3925.45
1000.7152	2742.7475	4789.4	3895.3
1000.8363	2743.9571	4789.35	3897.4
1000.9575	2745.1661	4754.05	3857.95
1001.0785	2746.3744	4750.6	3860.45
1001.1996	2747.582	4721.25	3829.6
1001.3206	2748.7889	4701.1	3808.1
1001.4415	2749.9952	4691.2	3800.8
1001.5625	2751.2008	4666.35	3774.7
1001.6833	2752.4057	4647.9	3754.35
1001.8042	2753.61	4632.05	3739.65
1001.925	2754.8136	4620.7	3727.35
1002.0458	2756.0165	4586.25	3696.1
1002.1665	2757.2188	4558.8	3670.2
1002.2872	2758.4204	4572.5	3680.7
1002.4078	2759.6213	4554.85	3663.4
1002.5285	2760.8215	4545.7	3649.4
1002.649	2762.0211	4545.2	3653.3
1002.7696	2763.22	4521	3624.6
1002.8901	2764.4182	4514.3	3621.6
1003.0106	2765.6158	4496.05	3605.35
1003.131	2766.8127	4477.9	3586.05
1003.2514	2768.009	4464.5	3573.2
1003.3717	2769.2045	4447.3	3555.2
1003.492	2770.3994	4436.7	3542.55
1003.6123	2771.5936	4421	3530.85
1003.7325	2772.7872	4383.55	3493.25
1003.8527	2773.9801	4368.45	3478.1
1003.9729	2775.1723	4378.5	3469.85
1004.093	2776.3639	4355.65	3463.8
1004.2131	2777.5548	4350.1	3454.45
1004.3331	2778.745	4331.1	3439.1
1004.4531	2779.9346	4318.9	3430.25
1004.5731	2781.1235	4327.7	3436.45
1004.693	2782.3117	4297.05	3407.3
1004.8129	2783.4992	4281.9	3391
1004.9328	2784.6861	4285.55	3393.45
1005.0526	2785.8723	4285.1	3395.3
1005.1723	2787.0579	4273.5	3382
1005.2921	2788.2428	4263.8	3372.65
1005.4118	2789.427	4239.25	3348.6
1005.5314	2790.6106	4242.8	3351.35
1005.651	2791.7935	4249.05	3356.8
1005.7706	2792.9757	4249.95	3358.65
1005.8902	2794.1573	4247.5	3353.85
1006.0097	2795.3382	4254.75	3366.9
1006.1291	2796.5184	4257.25	3369.45
1006.2485	2797.698	4252.3	3361.05
1006.3679	2798.8769	4272.2	3381.9
1006.4873	2800.0551	4266.75	3374.6
1006.6066	2801.2327	4266.1	3374.35
1006.7258	2802.4096	4277.25	3385.7
1006.8451	2803.5859	4294.35	3401.35
1006.9642	2804.7615	4301.25	3409.95
1007.0834	2805.9364	4315.55	3424.7
1007.2025	2807.1106	4329.1	3439.45
1007.3216	2808.2842	4355.3	3463.1
1007.4406	2809.4572	4373.2	3482.3
1007.5596	2810.6294	4378.1	3486.75
1007.6785	2811.801	4410.9	3520.8
1007.7975	2812.972	4434.2	3544.35
1007.9163	2814.1423	4468.65	3577.8
1008.0352	2815.3119	4503.45	3612.25
1008.154	2816.4808	4559.6	3670.85
1008.2727	2817.6491	4590.15	3699.5
1008.3914	2818.8167	4611.35	3721.75
1008.5101	2819.9837	4663.9	3767.55
1008.6288	2821.15	4701.1	3809.75
1008.7474	2822.3157	4741.7	3852.2
1008.8659	2823.4807	4762.85	3871.6
1008.9844	2824.645	4805.6	3914.1
1009.1029	2825.8086	4846.1	3956.25
1009.2214	2826.9716	4873.75	3982
1009.3398	2828.134	4897.5	4008.7
1009.4581	2829.2957	4935.75	4044.5
1009.5764	2830.4567	4958.8	4068.3
1009.6947	2831.617	4966.05	4073.6
1009.813	2832.7767	4968.7	4079.15
1009.9312	2833.9358	4964.8	4076.3
1010.0493	2835.0941	4958.95	4066.45
1010.1675	2836.2519	4939.5	4048.4
1010.2855	2837.4089	4914.45	4024.35
1010.4036	2838.5653	4889.6	3999.95
1010.5216	2839.7211	4874.85	3985.75
1010.6396	2840.8761	4877.15	3983.85
1010.7575	2842.0306	4890.35	4000.15
1010.8754	2843.1843	4937.05	4046.2
1010.9932	2844.3374	4967.45	4078.25
1011.111	2845.4899	5025.95	4136.55
1011.2288	2846.6417	5088.6	4198.8
1011.3465	2847.7928	5154.15	4265.2
1011.4642	2848.9433	5233.35	4342.75
1011.5818	2850.0931	5309.6	4418.45
1011.6995	2851.2422	5387.95	4497.2
1011.817	2852.3907	5425.15	4533.85
1011.9345	2853.5385	5511	4617.45
1012.052	2854.6857	5578.2	4661.85
1012.1695	2855.8323	5572.95	4682.4
1012.2869	2856.9781	5623.3	4734
1012.4042	2858.1233	5648.4	4758.75
1012.5216	2859.2679	5707	4814.4
1012.6389	2860.4118	5725.7	4835.45
1012.7561	2861.555	5758.1	4863.3
1012.8733	2862.6976	5789.65	4897.7
1012.9905	2863.8395	5804.95	4913.9
1013.1076	2864.9808	5807.15	4917.15
1013.2247	2866.1214	5831.65	4942.65
1013.3417	2867.2614	5843.15	4952.3
1013.4587	2868.4007	5834.35	4941.6
1013.5757	2869.5393	5826.85	4934.3
1013.6926	2870.6773	5811.05	4918.35
1013.8095	2871.8146	5821.35	4927.4
1013.9263	2872.9513	5826.7	4931.3
1014.0431	2874.0874	5815.65	4923.1
1014.1599	2875.2227	5809.95	4919.1
1014.2766	2876.3574	5772.9	4882.25
1014.3933	2877.4915	5731.85	4842.15
1014.51	2878.6249	5705.15	4815.85
1014.6266	2879.7577	5654.95	4763.4
1014.7431	2880.8898	5670.9	4768.5
1014.8596	2882.0212	5631.75	4743.3
1014.9761	2883.152	5585.2	4694.4
1015.0925	2884.2821	5559.6	4668.85
1015.2089	2885.4116	5545.9	4656.35
1015.3253	2886.5405	5527.2	4637
1015.4416	2887.6686	5559.15	4664.85
1015.5579	2888.7962	5552.3	4663.75
1015.6741	2889.923	5538.2	4650.4
1015.7903	2891.0493	5545.65	4656.05
1015.9065	2892.1748	5536.25	4647.45
1016.0226	2893.2997	5531.65	4639.45
1016.1387	2894.424	5534.5	4645.4
1016.2547	2895.5476	5540.65	4650.1
1016.3707	2896.6706	5584	4693.2
1016.4866	2897.7929	5589.7	4697.4
1016.6025	2898.9145	5601.65	4709.05
1016.7184	2900.0355	5640.15	4750.1
1016.8342	2901.1559	5663.9	4772.6
1016.95	2902.2756	5694.65	4803.3
1017.0658	2903.3946	5719.25	4828.25
1017.1815	2904.513	5725.8	4831.95
1017.2971	2905.6308	5743.7	4853.7
1017.4127	2906.7479	5743.7	4852.4
1017.5283	2907.8643	5780.8	4889.25
1017.6439	2908.9801	5779	4889.85
1017.7594	2910.0953	5774.2	4883.55
1017.8748	2911.2098	5779.65	4886.15
1017.9902	2912.3236	5749.7	4850.45
1018.1056	2913.4368	5727.1	4832
1018.2209	2914.5494	5705.9	4815.75
1018.3362	2915.6613	5688.6	4795.1
1018.4515	2916.7725	5632.85	4740.8
1018.5667	2917.8831	5602.4	4710.45
1018.6819	2918.9931	5566.3	4670.5
1018.797	2920.1024	5538.2	4648
1018.9121	2921.211	5516.25	4627.1
1019.0271	2922.319	5482.15	4590.6
1019.1421	2923.4264	5447.05	4555.75
1019.2571	2924.5331	5428.1	4538.95
1019.372	2925.6391	5416.65	4527.4
1019.4869	2926.7445	5399.65	4510.95
1019.6017	2927.8493	5360.7	4468.9
1019.7165	2928.9534	5376.8	4485.2
1019.8313	2930.0569	5360.55	4465.25
1019.946	2931.1597	5348.25	4457.8
1020.0606	2932.2619	5310.9	4420.75
1020.1753	2933.3634	5304.5	4413.65
1020.2899	2934.4643	5307.5	4410.4
1020.4044	2935.5645	5270	4372.85
1020.5189	2936.6641	5213.55	4318.35
1020.6334	2937.763	5164.55	4274.95
1020.7478	2938.8613	5123	4231.5
1020.8622	2939.959	5045.25	4150.15
1020.9765	2941.056	4969.65	4080.25
1021.0908	2942.1523	4883.7	3993.55
1021.2051	2943.248	4782.1	3889.95
1021.3193	2944.3431	4677.35	3787.2
1021.4334	2945.4375	4553.3	3661.2
1021.5476	2946.5313	4448.15	3558.55
1021.6617	2947.6244	4341.1	3451.15
1021.7757	2948.7169	4244.8	3352.8
1021.8897	2949.8087	4143.05	3253.7
1022.0037	2950.8999	4033.95	3142.6
1022.1176	2951.9904	3956.45	3068.35
1022.2315	2953.0803	3847.5	2958.45
1022.3453	2954.1696	3787.35	2897.4
1022.4591	2955.2582	3732.3	2840.45
1022.5728	2956.3462	3682.2	2791.9
1022.6865	2957.4335	3636	2745.65
1022.8002	2958.5202	3593.5	2699.15
1022.9138	2959.6062	3556.9	2666.1
1023.0274	2960.6916	3519.55	2628.05
1023.141	2961.7764	3498.15	2606.95
1023.2545	2962.8605	3473.6	2582.55
1023.3679	2963.9439	3464.6	2575.35
1023.4813	2965.0267	3441.7	2549.95
1023.5947	2966.1089	3461.4	2545.85
1023.708	2967.1905	3420.05	2529
1023.8213	2968.2714	3403.25	2513.8
1023.9346	2969.3516	3391.3	2500.9
1024.0478	2970.4312	3391.75	2495.1
1024.1609	2971.5102	3380.3	2489
1024.274	2972.5885	3386.75	2497.7
1024.3871	2973.6662	3380.2	2484.75
1024.5002	2974.7432	3364.2	2476.1
1024.6132	2975.8196	3344.55	2455.65
1024.7261	2976.8954	3326.5	2437.2
1024.839	2977.9705	3309	2419
1024.9519	2979.045	3290.15	2400.1
1025.0647	2980.1188	3271.7	2381.2
1025.1775	2981.192	3236.95	2348.9
1025.2902	2982.2645	3212.8	2320.85
1025.4029	2983.3364	3181.4	2291.05
1025.5156	2984.4077	3142.45	2253.05
1025.6282	2985.4783	3128.2	2231.8
1025.7407	2986.5483	3075.45	2184.95
1025.8532	2987.6177	3055.15	2165.1
1025.9657	2988.6864	2997.25	2108.1
1026.0782	2989.7545	2966.9	2075.8
1026.1906	2990.8219	2928.25	2037.6
1026.3029	2991.8887	2881.9	1988.3
1026.4152	2992.9548	2851.2	1959.3
1026.5275	2994.0204	2815.35	1926.95
1026.6397	2995.0852	2788.4	1898.8
1026.7519	2996.1495	2751	1860.15
1026.864	2997.2131	2714.6	1823.75
1026.9761	2998.276	2696.7	1809.9
1027.0882	2999.3383	2672.45	1781.6
1027.2002	3000.4	2641.05	1750.75
1027.3122	3001.4611	2633.45	1742.2
1027.4241	3002.5215	2611.25	1720.6
1027.536	3003.5812	2595.9	1706.6
1027.6478	3004.6404	2577.3	1685.9
1027.7596	3005.6989	2565.15	1673.1
1027.8714	3006.7567	2558.15	1668
1027.9831	3007.8139	2557.6	1643.2
1028.0947	3008.8705	2530.65	1639.7
1028.2064	3009.9264	2525.5	1620.5
1028.3179	3010.9818	2517.6	1627.65
1028.4295	3012.0364	2507.4	1618.65
1028.541	3013.0905	2487.5	1598.85
1028.6524	3014.1439	2487.85	1596.85
1028.7638	3015.1966	2481.45	1591.85
1028.8752	3016.2487	2466.3	1576.9
1028.9865	3017.3002	2479.25	1581.65
1029.0978	3018.3511	2465.45	1575.7
1029.209	3019.4013	2449.3	1558.75
1029.3202	3020.4509	2458.7	1569.25
1029.4314	3021.4998	2451.15	1562.55
1029.5425	3022.5481	2442.25	1554.35
1029.6535	3023.5958	2442.5	1551.95
1029.7645	3024.6428	2433	1541.6
1029.8755	3025.6892	2435.8	1545.2
1029.9864	3026.735	2448.2	1558.45
1030.0973	3027.7802	2435.7	1544.5
1030.2082	3028.8247	2428.75	1535.75
1030.319	3029.8685	2421.7	1530.75
1030.4297	3030.9118	2427.5	1537.05
1030.5404	3031.9544	2421.55	1530.95
1030.6511	3032.9963	2422.1	1532.55
1030.7617	3034.0376	2428.65	1538.75
1030.8723	3035.0783	2423.85	1530.8
1030.9829	3036.1184	2422.1	1529.5
1031.0934	3037.1578	2417.25	1526.95
1031.2038	3038.1966	2412.05	1519.85
1031.3142	3039.2348	2412.85	1524.15
1031.4246	3040.2723	2415.65	1517.05
1031.5349	3041.3092	2395.7	1506.1
1031.6452	3042.3455	2391.65	1501.8
1031.7554	3043.3811	2387.35	1497.3
1031.8656	3044.4161	2373.55	1482.25
1031.9758	3045.4505	2365	1476.45
1032.0859	3046.4842	2358.45	1467.1
1032.1959	3047.5173	2342.65	1455.45
1032.3059	3048.5498	2334.7	1446.15
1032.4159	3049.5816	2318.95	1428.5
1032.5258	3050.6128	2314.75	1424.95
1032.6357	3051.6434	2313.35	1418.9
1032.7455	3052.6734	2304.35	1411.5
1032.8553	3053.7027	2289.25	1399.3
1032.9651	3054.7314	2273.9	1383.05
1033.0748	3055.7594	2272.45	1383.95
1033.1845	3056.7868	2261.35	1372.25
1033.2941	3057.8136	2254.7	1365.1
1033.4037	3058.8398	2234.3	1347.05
1033.5132	3059.8653	2231.05	1339.2
1033.6227	3060.8902	2214.35	1324.05
1033.7321	3061.9145	2196.6	1304.8
1033.8415	3062.9381	2193.2	1305
1033.9509	3063.9612	2187.95	1281.55
1034.0602	3064.9835	2171.15	1281.4
1034.1694	3066.0053	2175.85	1284.65
1034.2787	3067.0264	2156.2	1266.9
1034.3878	3068.0469	2151.95	1262.35
1034.497	3069.0668	2140	1249.05
1034.6061	3070.086	2134.2	1245.9
1034.7151	3071.1046	2119	1227.7
1034.8241	3072.1226	2105.4	1214.7
1034.9331	3073.1399	2096.5	1207.65
1035.042	3074.1567	2090.15	1201.05
1035.1508	3075.1727	2054.05	1161.45
1035.2597	3076.1882	2050.85	1163.45
1035.3684	3077.203	2033.5	1144.7
1035.4772	3078.2173	2028.5	1139.65
1035.5859	3079.2308	2015.35	1123.45
1035.6945	3080.2438	2014.85	1124.7
1035.8031	3081.2561	1990.3	1098.35
1035.9117	3082.2678	1993.15	1104.9
1036.0202	3083.2789	1972.2	1082.15
1036.1286	3084.2893	1955.2	1067.1
1036.2371	3085.2991	1948.5	1059.5
1036.3454	3086.3083	1952.3	1057.4
1036.4538	3087.3169	1927.7	1036.8
1036.562	3088.3248	1926.75	1036.35
1036.6703	3089.3321	1917.4	1026.45
1036.7785	3090.3388	1903.7	1016.1
1036.8866	3091.3449	1901.1	1010.65
1036.9948	3092.3503	1904.4	1013.1
1037.1028	3093.3551	1895.15	1004.4
1037.2108	3094.3593	1881.6	992.5
1037.3188	3095.3629	1879.35	989.25
1037.4267	3096.3658	1870.35	979.05
1037.5346	3097.3681	1866.25	975.05
1037.6425	3098.3698	1854.35	963.55
1037.7503	3099.3708	1852.05	956.15
1037.858	3100.3713	1837.45	947.1
1037.9657	3101.3711	1830.25	939.4
1038.0734	3102.3702	1937.25	928.65
1038.181	3103.3688	1828.05	936.1
1038.2886	3104.3667	1822.15	932.95
1038.3961	3105.364	1809.45	920.4
1038.5036	3106.3607	1810.1	919.35
1038.611	3107.3568	1792.95	902.45
1038.7184	3108.3522	1798.95	909.1
1038.8257	3109.347	1790.4	898.65
1038.933	3110.3412	1805.2	912.2
1039.0403	3111.3348	1775.6	884.2
1039.1475	3112.3277	1759.7	872.75
1039.2547	3113.32	1765.75	876.65
1039.3618	3114.3117	1755.4	864.8
1039.4689	3115.3028	1763.8	875.35
1039.5759	3116.2932	1754.1	861.25
1039.6829	3117.2831	1745.8	849.9
1039.7898	3118.2723	1737.1	846.85
1039.8967	3119.2608	1736.45	846.9
1040.0035	3120.2488	1728.7	838.65
1040.1103	3121.2361	1723.2	833.25
1040.2171	3122.2229	1719.2	829.05
1040.3238	3123.209	1717.3	826.7
1040.4305	3124.1944	1716.1	827.85
1040.5371	3125.1793	1707.5	815.85
1040.6437	3126.1635	1707.6	818.4
1040.7502	3127.1471	1696.5	806.1
1040.8567	3128.1301	1689.85	800.25
1040.9631	3129.1125	1689.2	801.3
1041.0695	3130.0942	1689.8	801.2
1041.1759	3131.0753	1685	788.25
1041.2822	3132.0558	1687	794.4
1041.3884	3133.0357	1664.75	773.45
1041.4946	3134.015	1663	771.1
1041.6008	3134.9936	1670.25	780.35
1041.7069	3135.9716	1681.65	769.3
1041.813	3136.949	1659.2	769
1041.919	3137.9258	1658.7	763.65
1042.025	3138.902	1660.35	764.4
1042.1309	3139.8775	1655.8	766.9
1042.2368	3140.8524	1644.3	756.1
1042.3427	3141.8267	1640.65	750.65
1042.4485	3142.8004	1642.2	753.95
1042.5542	3143.7735	1636.45	741.45
1042.6599	3144.7459	1631.15	737.55
1042.7656	3145.7178	1629.8	738.75
1042.8712	3146.689	1627.2	739.1
1042.9768	3147.6596	1622.1	729.7
1043.0823	3148.6295	1611.75	723.55
1043.1878	3149.5989	1611	720.7
1043.2932	3150.5676	1599.35	710.3
1043.3986	3151.5357	1601.85	713.8
1043.5039	3152.5032	1588.4	699.85
1043.6092	3153.4701	1585.5	696.2
1043.7145	3154.4364	1592.55	700.95
1043.8197	3155.402	1584.15	694.05
1043.9248	3156.367	1579.8	689.45
1044.03	3157.3315	1615.1	685.55
1044.135	3158.2952	1572.85	683.65
1044.24	3159.2584	1570.8	680.45
1044.345	3160.221	1559.55	669.4
1044.4499	3161.1829	1560	669.05
1044.5548	3162.1442	1555.1	664.05
1044.6596	3163.105	1550.9	661.85
1044.7644	3164.065	1548.5	658.4
1044.8692	3165.0245	1537.85	644.9
1044.9739	3165.9834	1542.45	656.7
1045.0785	3166.9416	1539.15	649.2
1045.1831	3167.8993	1534	645.75
1045.2877	3168.8563	1530.15	639.75
1045.3922	3169.8127	1524.8	634.4
1045.4966	3170.7684	1525.15	635.8
1045.6011	3171.7236	1520.9	630.95
1045.7054	3172.6782	1515.9	628.05
1045.8098	3173.6321	1509.3	619.35
1045.914	3174.5854	1513.1	617.85
1046.0183	3175.5381	1516.7	626
1046.1224	3176.4902	1501.95	611.85
1046.2266	3177.4417	1498.35	611.4
1046.3307	3178.3926	1490.55	602.6
1046.4347	3179.3428	1485.95	596.3
1046.5387	3180.2924	1479.9	590.75
1046.6427	3181.2415	1484.2	594.5
1046.7466	3182.1899	1470.1	578.75
1046.8504	3183.1377	1477.8	589.75
1046.9542	3184.0848	1474.05	583.05
1047.058	3185.0314	1471.05	582.55
1047.1617	3185.9773	1464.75	575.1
1047.2654	3186.9227	1468.95	579.8
1047.369	3187.8674	1463.25	574.35
1047.4726	3188.8115	1461.65	567.05
1047.5761	3189.755	1454	565.6
1047.6796	3190.6979	1453.45	566.15
1047.783	3191.6402	1446.15	557.1
1047.8864	3192.5818	1445	557.15
1047.9898	3193.5229	1472.3	559.55
1048.0931	3194.4633	1443.2	551.35
1048.1963	3195.4031	1436	545.55
1048.2995	3196.3423	1435.85	545.75
1048.4027	3197.2809	1436.8	548.6
1048.5058	3198.2189	1431.6	541.25
1048.6089	3199.1563	1441.4	537.05
1048.7119	3200.0931	1428.05	538.95
1048.8148	3201.0292	1416	527.4
1048.9178	3201.9648	1417.9	530.75
1049.0206	3202.8997	1428.2	536.55
1049.1235	3203.834	1419.2	528.35
1049.2262	3204.7677	1412.35	521.75
1049.329	3205.7008	1406.35	514.45
1049.4317	3206.6333	1407.25	518.3
1049.5343	3207.5652	1407.05	514.9
1049.6369	3208.4964	1400.65	509.8
1049.7394	3209.4271	1398.25	510.95
1049.8419	3210.3571	1393.85	504.3
1049.9444	3211.2865	1401.8	512.25
1050.0468	3212.2154	1397.25	507.3
1050.1491	3213.1436	1392.8	501.4
1050.2514	3214.0712	1394.1	498.1
1050.3537	3214.9982	1384.65	495.2
1050.4559	3215.9246	1381.6	492.6
1050.5581	3216.8503	1377.4	487.85
1050.6602	3217.7755	1376.75	486.95
1050.7623	3218.7001	1369.05	478.8
1050.8643	3219.624	1369.25	480.1
1050.9663	3220.5473	1373.9	482.55
1051.0682	3221.4701	1355.25	464.75
1051.1701	3222.3922	1359.4	467.45
1051.2719	3223.3137	1363.25	474.9
1051.3737	3224.2346	1361.05	472.35
1051.4754	3225.1549	1358.65	469.4
1051.5771	3226.0746	1354.4	467.25
1051.6788	3226.9937	1351.15	460.6
1051.7804	3227.9121	1350.7	462.9
1051.8819	3228.83	1346.65	456.3
1051.9834	3229.7473	1350.25	461.85
1052.0849	3230.6639	1341.4	451.3
1052.1863	3231.5799	1340.3	452.9
1052.2876	3232.4954	1339.55	449.9
1052.3889	3233.4102	1330.6	440.35
1052.4902	3234.3244	1333.9	443.05
1052.5914	3235.238	1333.6	446.05
1052.6926	3236.151	1350.4	437.25
1052.7937	3237.0634	1325.75	437.15
1052.8948	3237.9752	1320.7	433.1
1052.9958	3238.8864	1315.6	426.25
1053.0968	3239.797	1321.75	432.6
1053.1977	3240.7069	1318.65	428.6
1053.2986	3241.6163	1315.7	423.85
1053.3994	3242.5251	1310.85	423.25
1053.5002	3243.4332	1310.3	421.4
1053.6009	3244.3408	1302.7	413.4
1053.7016	3245.2477	1302.25	413.8
1053.8022	3246.154	1298.9	407.45
1053.9028	3247.0598	1290.6	401.25
1054.0034	3247.9649	1290.85	399
1054.1039	3248.8694	1285.8	396.4
1054.2043	3249.7733	1290.55	403.8
1054.3047	3250.6766	1283.3	393.15
1054.4051	3251.5793	1284.65	395.6
1054.5054	3252.4814	1279.85	392.15
1054.6056	3253.3829	1274.4	386.25
1054.7058	3254.2838	1270.25	380.55
1054.806	3255.1841	1275.75	387.85
1054.9061	3256.0838	1270.95	381.05
1055.0061	3256.9829	1265.55	377.1
1055.1062	3257.8814	1259.75	370.3
1055.2061	3258.7792	1258.75	369.15
1055.306	3259.6765	1256.75	364.8
1055.4059	3260.5731	1251.3	363.5
1055.5057	3261.4692	1249.7	361.4
1055.6055	3262.3647	1248.2	359
1055.7052	3263.2595	1245.4	355.65
1055.8049	3264.1538	1231.25	342.2
1055.9045	3265.0474	1236.8	347.5
1056.0041	3265.9404	1225.35	335.8
1056.1036	3266.8329	1220.2	331.65
1056.2031	3267.7247	1218.9	321.1
1056.3025	3268.616	1202.2	314.35
