Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:02:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.008
Secondary Temp (C):	20.014
Heatsink Temp (C):	24.035
CCDPCB Temp (C):	37.63
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	7456.95	6557.7
982.7592	2560.1677	7454.85	6558.9
982.8856	2561.4762	7441.5	6548.7
983.0119	2562.7841	7414	6519.25
983.1383	2564.0913	7402.15	6511.6
983.2646	2565.3977	7372.2	6480.4
983.3908	2566.7035	7356.25	6462.7
983.517	2568.0086	7353.15	6459.2
983.6432	2569.313	7331.75	6439.4
983.7694	2570.6167	7307.85	6412.8
983.8955	2571.9197	7281.2	6390.95
984.0216	2573.222	7269.4	6375.2
984.1476	2574.5236	7254.45	6360.5
984.2737	2575.8246	7228.8	6335.15
984.3996	2577.1248	7233.9	6339.1
984.5256	2578.4244	7208.4	6317.4
984.6515	2579.7232	7205.2	6312.3
984.7774	2581.0214	7231.4	6313.4
984.9032	2582.3189	7161.15	6270.2
985.029	2583.6157	7174	6277.25
985.1548	2584.9118	7140.45	6246.75
985.2806	2586.2072	7119.15	6226.95
985.4063	2587.5019	7090.7	6199.45
985.5319	2588.7959	7061	6168.3
985.6576	2590.0893	7047	6153.7
985.7832	2591.3819	7032.65	6143.55
985.9087	2592.6739	7008.65	6115.15
986.0343	2593.9652	7000.85	6105.7
986.1597	2595.2557	6983.55	6091.7
986.2852	2596.5456	6946.8	6051.9
986.4106	2597.8348	6916.65	6025.6
986.536	2599.1234	6906.75	6015.35
986.6614	2600.4112	6877.05	5984.15
986.7867	2601.6983	6864.65	5968.05
986.912	2602.9848	6841.4	5948.2
987.0372	2604.2705	6817.75	5919.15
987.1624	2605.5556	6775.25	5882.65
987.2876	2606.84	6776.6	5885.3
987.4128	2608.1237	6752.15	5857.95
987.5379	2609.4067	6722.7	5828.35
987.6629	2610.689	6682.1	5781.4
987.788	2611.9707	6661.6	5765.5
987.913	2613.2516	6659.9	5763.3
988.0379	2614.5319	6617.05	5725.05
988.1629	2615.8115	6589.3	5696.5
988.2878	2617.0903	6559.9	5666.7
988.4126	2618.3685	6543.8	5651.65
988.5375	2619.6461	6525.7	5634.75
988.6622	2620.9229	6505.3	5613.35
988.787	2622.199	6507.15	5614.4
988.9117	2623.4745	6476.25	5583.75
989.0364	2624.7493	6443.7	5552
989.161	2626.0234	6424.2	5534.45
989.2857	2627.2968	6393.6	5500.95
989.4102	2628.5695	6370.65	5476.35
989.5348	2629.8415	6338.45	5445.95
989.6593	2631.1128	6308.2	5414.65
989.7837	2632.3835	6293.35	5401.65
989.9082	2633.6535	6260	5367.3
990.0326	2634.9228	6258.55	5367.15
990.1569	2636.1914	6241.85	5351.95
990.2812	2637.4593	6221.6	5322.3
990.4055	2638.7265	6194.7	5302
990.5298	2639.9931	6180.7	5288.45
990.654	2641.259	6160.2	5267.35
990.7782	2642.5242	6149.8	5256.35
990.9023	2643.7887	6123.3	5230.9
991.0264	2645.0525	6105.05	5214.1
991.1505	2646.3156	6091.55	5197
991.2745	2647.5781	6062.55	5171.65
991.3985	2648.8398	6043.5	5153.4
991.5225	2650.1009	6030.25	5130.75
991.6464	2651.3613	6010.8	5118.05
991.7703	2652.6211	5967.2	5075.15
991.8942	2653.8801	5940.25	5048.25
992.018	2655.1385	5961.25	5066.6
992.1418	2656.3961	5928.7	5037.55
992.2655	2657.6531	5941.4	5050.05
992.3892	2658.9094	5905.1	5014
992.5129	2660.1651	5888.5	4996.65
992.6366	2661.42	5891.45	4999.25
992.7602	2662.6743	5881.95	4987.55
992.8837	2663.9279	5860.85	4968.85
993.0073	2665.1808	5821.6	4928.75
993.1307	2666.433	5827.4	4936.05
993.2542	2667.6846	5810.65	4920.1
993.3776	2668.9354	5790	4893.9
993.501	2670.1856	5764.4	4871.9
993.6244	2671.4351	5742.25	4849.3
993.7477	2672.6839	5759.5	4864.65
993.8709	2673.9321	5735	4842.2
993.9942	2675.1795	5729.9	4838.15
994.1174	2676.4263	5699.8	4807.3
994.2405	2677.6724	5694.5	4803.8
994.3637	2678.9179	5666.05	4772.75
994.4868	2680.1626	5651.6	4760.9
994.6098	2681.4067	5628.35	4736.2
994.7328	2682.6501	5632.55	4740.6
994.8558	2683.8928	5627.85	4736.8
994.9788	2685.1348	5592.7	4701.8
995.1017	2686.3761	5557.3	4666.25
995.2245	2687.6168	5532.95	4642.1
995.3474	2688.8568	5534.85	4642.75
995.4702	2690.0961	5519.75	4632.05
995.5929	2691.3348	5506.2	4613.35
995.7156	2692.5727	5468.55	4576.65
995.8383	2693.81	5444.6	4552.35
995.961	2695.0466	5442.7	4551.8
996.0836	2696.2826	5429.45	4538.45
996.2062	2697.5178	5408.1	4513.65
996.3287	2698.7524	5398.35	4506.55
996.4512	2699.9863	5375.3	4481.95
996.5737	2701.2195	5357.55	4465.65
996.6961	2702.452	5366.9	4473.4
996.8185	2703.6839	5329.25	4437.1
996.9408	2704.9151	5316.15	4423.95
997.0631	2706.1456	5297.4	4405.2
997.1854	2707.3755	5287.95	4396.45
997.3077	2708.6046	5285.4	4391.15
997.4299	2709.8331	5289.9	4397.05
997.552	2711.0609	5271.15	4379.3
997.6742	2712.2881	5257	4363.9
997.7963	2713.5145	5257.95	4362.9
997.9183	2714.7403	5236.65	4345.45
998.0403	2715.9654	5226.15	4335.65
998.1623	2717.1899	5228.65	4320.8
998.2842	2718.4136	5233.7	4342.85
998.4062	2719.6367	5222.5	4329.9
998.528	2720.8591	5226.45	4329.3
998.6498	2722.0809	5189.65	4297.4
998.7716	2723.3019	5179.6	4283.85
998.8934	2724.5223	5182.05	4287.8
999.0151	2725.7421	5165.4	4273.85
999.1368	2726.9611	5150.05	4256.35
999.2584	2728.1795	5138.15	4240.55
999.38	2729.3972	5116.95	4223.1
999.5016	2730.6142	5086.9	4187.15
999.6231	2731.8306	5060.55	4164.6
999.7446	2733.0462	5037.75	4145.5
999.8661	2734.2612	4996.65	4098.6
999.9875	2735.4756	4968.8	4076
1000.1089	2736.6892	4942	4050.15
1000.2302	2737.9022	4902.75	4011.5
1000.3515	2739.1145	4872.7	3981.6
1000.4728	2740.3262	4856.2	3954.65
1000.594	2741.5372	4812.15	3920.15
1000.7152	2742.7475	4804.15	3909.4
1000.8363	2743.9571	4768.15	3875.25
1000.9575	2745.1661	4761.25	3866.8
1001.0785	2746.3744	4736.2	3845.05
1001.1996	2747.582	4706.4	3815
1001.3206	2748.7889	4693.65	3800
1001.4415	2749.9952	4669.15	3776.1
1001.5625	2751.2008	4662.25	3768.15
1001.6833	2752.4057	4651.9	3756.4
1001.8042	2753.61	4639.9	3745.3
1001.925	2754.8136	4603.25	3708.95
1002.0458	2756.0165	4587.65	3696.15
1002.1665	2757.2188	4589.85	3698.8
1002.2872	2758.4204	4569.35	3679.5
1002.4078	2759.6213	4537.35	3642.5
1002.5285	2760.8215	4556.6	3659.55
1002.649	2762.0211	4530.55	3636.3
1002.7696	2763.22	4518.55	3622.95
1002.8901	2764.4182	4494.7	3599.25
1003.0106	2765.6158	4480.7	3588.2
1003.131	2766.8127	4463.1	3570.45
1003.2514	2768.009	4460.55	3567.85
1003.3717	2769.2045	4439.75	3547.7
1003.492	2770.3994	4443.1	3545.8
1003.6123	2771.5936	4419.1	3526.3
1003.7325	2772.7872	4397.35	3505.8
1003.8527	2773.9801	4389.95	3496.35
1003.9729	2775.1723	4384.1	3476.8
1004.093	2776.3639	4364.65	3472.9
1004.2131	2777.5548	4333.95	3439.15
1004.3331	2778.745	4326.3	3432.5
1004.4531	2779.9346	4321.9	3431.15
1004.5731	2781.1235	4310.65	3417.4
1004.693	2782.3117	4302.15	3408.1
1004.8129	2783.4992	4290.8	3400.35
1004.9328	2784.6861	4287.15	3393.05
1005.0526	2785.8723	4276.65	3382.15
1005.1723	2787.0579	4274.75	3382.7
1005.2921	2788.2428	4264.7	3372.95
1005.4118	2789.427	4253.1	3361.8
1005.5314	2790.6106	4262	3371.35
1005.651	2791.7935	4253.7	3359.95
1005.7706	2792.9757	4243.1	3353.1
1005.8902	2794.1573	4242	3346.65
1006.0097	2795.3382	4259.4	3367.25
1006.1291	2796.5184	4245.9	3355.1
1006.2485	2797.698	4259.3	3365.25
1006.3679	2798.8769	4257.7	3364.6
1006.4873	2800.0551	4267	3375.1
1006.6066	2801.2327	4272.35	3378.3
1006.7258	2802.4096	4267.55	3377.85
1006.8451	2803.5859	4284.9	3392.4
1006.9642	2804.7615	4275.6	3383.9
1007.0834	2805.9364	4299.7	3410
1007.2025	2807.1106	4301.6	3408.65
1007.3216	2808.2842	4327.7	3435.2
1007.4406	2809.4572	4356.3	3463.1
1007.5596	2810.6294	4384	3490.6
1007.6785	2811.801	4414.45	3522.1
1007.7975	2812.972	4443.25	3552.2
1007.9163	2814.1423	4484.05	3593.4
1008.0352	2815.3119	4515.3	3622.4
1008.154	2816.4808	4529	3638.9
1008.2727	2817.6491	4572.45	3678.95
1008.3914	2818.8167	4602	3711.7
1008.5101	2819.9837	4662.9	3766.5
1008.6288	2821.15	4686.5	3793.5
1008.7474	2822.3157	4714.95	3822.2
1008.8659	2823.4807	4743.9	3851.35
1008.9844	2824.645	4819.6	3926.85
1009.1029	2825.8086	4840.45	3949.05
1009.2214	2826.9716	4868.25	3977.4
1009.3398	2828.134	4908.9	4018.4
1009.4581	2829.2957	4924.8	4032.95
1009.5764	2830.4567	4952.3	4060.3
1009.6947	2831.617	4965.6	4074.55
1009.813	2832.7767	4961.9	4068.8
1009.9312	2833.9358	4950.95	4060.45
1010.0493	2835.0941	4937.05	4042.15
1010.1675	2836.2519	4927.25	4036.15
1010.2855	2837.4089	4904.45	4011.05
1010.4036	2838.5653	4885.3	3993.4
1010.5216	2839.7211	4884.4	3994.6
1010.6396	2840.8761	4880.4	3988.6
1010.7575	2842.0306	4911.2	4021.5
1010.8754	2843.1843	4912.7	4021.4
1010.9932	2844.3374	4967.15	4074.15
1011.111	2845.4899	5004.15	4110.7
1011.2288	2846.6417	5076	4184.05
1011.3465	2847.7928	5148.25	4256.55
1011.4642	2848.9433	5218.9	4328.45
1011.5818	2850.0931	5295.25	4403.35
1011.6995	2851.2422	5381	4488.25
1011.817	2852.3907	5441.95	4548.35
1011.9345	2853.5385	5496.55	4600.2
1012.052	2854.6857	5562.7	4643.8
1012.1695	2855.8323	5585.4	4695.45
1012.2869	2856.9781	5611.55	4720.6
1012.4042	2858.1233	5650.75	4760.15
1012.5216	2859.2679	5692	4799.35
1012.6389	2860.4118	5744.5	4854.45
1012.7561	2861.555	5755	4858.85
1012.8733	2862.6976	5782.7	4889.8
1012.9905	2863.8395	5805.35	4913.65
1013.1076	2864.9808	5811.85	4920.05
1013.2247	2866.1214	5834.6	4943.95
1013.3417	2867.2614	5828.6	4937.5
1013.4587	2868.4007	5834.9	4941.5
1013.5757	2869.5393	5831.1	4937
1013.6926	2870.6773	5847.7	4954.65
1013.8095	2871.8146	5842.75	4946.4
1013.9263	2872.9513	5840.7	4947.85
1014.0431	2874.0874	5821.6	4931.3
1014.1599	2875.2227	5802.15	4910.1
1014.2766	2876.3574	5771.8	4881.1
1014.3933	2877.4915	5732.05	4840.6
1014.51	2878.6249	5685.85	4794.35
1014.6266	2879.7577	5687.15	4792.35
1014.7431	2880.8898	5646.35	4746.55
1014.8596	2882.0212	5610.7	4720.25
1014.9761	2883.152	5601.6	4709.85
1015.0925	2884.2821	5571.1	4681.45
1015.2089	2885.4116	5554.15	4663.85
1015.3253	2886.5405	5538.85	4645.05
1015.4416	2887.6686	5553.55	4659.5
1015.5579	2888.7962	5528.6	4638.2
1015.6741	2889.923	5514.8	4623.25
1015.7903	2891.0493	5548.25	4656.3
1015.9065	2892.1748	5548.2	4656.6
1016.0226	2893.2997	5545.4	4652.6
1016.1387	2894.424	5538.55	4648.65
1016.2547	2895.5476	5560.45	4670.8
1016.3707	2896.6706	5576.1	4685.3
1016.4866	2897.7929	5599.15	4706.45
1016.6025	2898.9145	5618.55	4727.75
1016.7184	2900.0355	5626.6	4733.95
1016.8342	2901.1559	5669.4	4776.7
1016.95	2902.2756	5706.65	4814.35
1017.0658	2903.3946	5712.45	4822.35
1017.1815	2904.513	5721.25	4828.9
1017.2971	2905.6308	5729.5	4837.7
1017.4127	2906.7479	5735.4	4842.5
1017.5283	2907.8643	5779.65	4887.1
1017.6439	2908.9801	5782.3	4890
1017.7594	2910.0953	5769.15	4877.85
1017.8748	2911.2098	5775.5	4879.5
1017.9902	2912.3236	5762.25	4862.1
1018.1056	2913.4368	5741.25	4846.55
1018.2209	2914.5494	5722.5	4831.95
1018.3362	2915.6613	5680.6	4784.5
1018.4515	2916.7725	5642.85	4748.5
1018.5667	2917.8831	5597.3	4704.65
1018.6819	2918.9931	5568.05	4674.65
1018.797	2920.1024	5525.1	4632.75
1018.9121	2921.211	5503.8	4613.75
1019.0271	2922.319	5479	4586.55
1019.1421	2923.4264	5463.45	4571.8
1019.2571	2924.5331	5424	4534.45
1019.372	2925.6391	5415.15	4524.2
1019.4869	2926.7445	5389.45	4499.9
1019.6017	2927.8493	5394.15	4503.3
1019.7165	2928.9534	5379.4	4486.9
1019.8313	2930.0569	5361.3	4467.3
1019.946	2931.1597	5357.25	4464.1
1020.0606	2932.2619	5313.15	4421.95
1020.1753	2933.3634	5298.35	4406
1020.2899	2934.4643	5317.8	4418.45
1020.4044	2935.5645	5268.1	4370.6
1020.5189	2936.6641	5226.6	4331.4
1020.6334	2937.763	5168.6	4277.65
1020.7478	2938.8613	5123.5	4232.75
1020.8622	2939.959	5061.7	4166.1
1020.9765	2941.056	4962.2	4072.5
1021.0908	2942.1523	4888.2	3997.7
1021.2051	2943.248	4785.65	3893
1021.3193	2944.3431	4669	3777.75
1021.4334	2945.4375	4557.5	3665.55
1021.5476	2946.5313	4449.85	3558.8
1021.6617	2947.6244	4338.25	3446.2
1021.7757	2948.7169	4232.9	3340.45
1021.8897	2949.8087	4124.4	3232.4
1022.0037	2950.8999	4031.4	3139.45
1022.1176	2951.9904	3947.3	3056.05
1022.2315	2953.0803	3856.6	2963.6
1022.3453	2954.1696	3797.7	2905.7
1022.4591	2955.2582	3720.8	2831.8
1022.5728	2956.3462	3685.65	2792.7
1022.6865	2957.4335	3625.85	2733.05
1022.8002	2958.5202	3600.9	2707.1
1022.9138	2959.6062	3558.75	2668.05
1023.0274	2960.6916	3520.65	2629.75
1023.141	2961.7764	3503.7	2611
1023.2545	2962.8605	3460.6	2569.35
1023.3679	2963.9439	3452.45	2561.6
1023.4813	2965.0267	3421.6	2528.7
1023.5947	2966.1089	3447.8	2531
1023.708	2967.1905	3404.2	2512.65
1023.8213	2968.2714	3399.5	2509
1023.9346	2969.3516	3382.5	2491.25
1024.0478	2970.4312	3401.85	2504.65
1024.1609	2971.5102	3374.7	2482.8
1024.274	2972.5885	3366.6	2474.25
1024.3871	2973.6662	3370.75	2474.65
1024.5002	2974.7432	3361.1	2469.95
1024.6132	2975.8196	3351.55	2459
1024.7261	2976.8954	3339.15	2449.15
1024.839	2977.9705	3305.2	2413.95
1024.9519	2979.045	3287.55	2395.95
1025.0647	2980.1188	3262.7	2371.75
1025.1775	2981.192	3235.15	2344.45
1025.2902	2982.2645	3213.4	2322.2
1025.4029	2983.3364	3184.5	2294
1025.5156	2984.4077	3154.05	2261.8
1025.6282	2985.4783	3111.95	2214.25
1025.7407	2986.5483	3071.5	2180.55
1025.8532	2987.6177	3025.75	2136.5
1025.9657	2988.6864	3004.4	2113.05
1026.0782	2989.7545	2958.4	2066.1
1026.1906	2990.8219	2917.65	2028.9
1026.3029	2991.8887	2875.6	1983.35
1026.4152	2992.9548	2855.95	1963.65
1026.5275	2994.0204	2808.4	1917
1026.6397	2995.0852	2783	1894.2
1026.7519	2996.1495	2748.65	1855
1026.864	2997.2131	2725	1832.55
1026.9761	2998.276	2698.55	1807
1027.0882	2999.3383	2672.15	1781.3
1027.2002	3000.4	2635.85	1742.45
1027.3122	3001.4611	2638.45	1748
1027.4241	3002.5215	2612.7	1719.7
1027.536	3003.5812	2581.15	1691.5
1027.6478	3004.6404	2577	1686.75
1027.7596	3005.6989	2564.95	1672.8
1027.8714	3006.7567	2562.3	1672.2
1027.9831	3007.8139	2561.2	1649.15
1028.0947	3008.8705	2521.2	1629.95
1028.2064	3009.9264	2536.95	1630.3
1028.3179	3010.9818	2501.1	1608.5
1028.4295	3012.0364	2496.75	1603.95
1028.541	3013.0905	2491.15	1600.45
1028.6524	3014.1439	2487.35	1596.75
1028.7638	3015.1966	2492.45	1602.95
1028.8752	3016.2487	2492.8	1602.8
1028.9865	3017.3002	2459.7	1561.75
1029.0978	3018.3511	2466.7	1575.85
1029.209	3019.4013	2459.2	1567.55
1029.3202	3020.4509	2447.3	1556.8
1029.4314	3021.4998	2444	1553
1029.5425	3022.5481	2449.7	1560.05
1029.6535	3023.5958	2430.55	1540.05
1029.7645	3024.6428	2439.2	1547.35
1029.8755	3025.6892	2429.45	1539.5
1029.9864	3026.735	2431.85	1540.8
1030.0973	3027.7802	2427.25	1536.55
1030.2082	3028.8247	2418.9	1529.75
1030.319	3029.8685	2407.75	1517.2
1030.4297	3030.9118	2427.95	1536.95
1030.5404	3031.9544	2406.85	1515.3
1030.6511	3032.9963	2415.2	1525.5
1030.7617	3034.0376	2405.8	1515.5
1030.8723	3035.0783	2419.2	1524.9
1030.9829	3036.1184	2406.9	1515.9
1031.0934	3037.1578	2409.85	1519.4
1031.2038	3038.1966	2413.75	1521.4
1031.3142	3039.2348	2402.9	1513.65
1031.4246	3040.2723	2420.25	1523.25
1031.5349	3041.3092	2394.25	1504
1031.6452	3042.3455	2395.15	1504.35
1031.7554	3043.3811	2378.65	1487.8
1031.8656	3044.4161	2373.65	1483.2
1031.9758	3045.4505	2365.1	1475.75
1032.0859	3046.4842	2366	1474.25
1032.1959	3047.5173	2347.2	1458.35
1032.3059	3048.5498	2336.8	1445.35
1032.4159	3049.5816	2331.3	1439.55
1032.5258	3050.6128	2321.7	1430.55
1032.6357	3051.6434	2307.25	1412.6
1032.7455	3052.6734	2300.1	1406.65
1032.8553	3053.7027	2279.6	1388.65
1032.9651	3054.7314	2276.85	1386.7
1033.0748	3055.7594	2263.75	1374.6
1033.1845	3056.7868	2251.5	1360.9
1033.2941	3057.8136	2234.7	1345.35
1033.4037	3058.8398	2222.3	1332.9
1033.5132	3059.8653	2225.3	1334.05
1033.6227	3060.8902	2205.45	1314.5
1033.7321	3061.9145	2212.1	1322.35
1033.8415	3062.9381	2196.1	1305.2
1033.9509	3063.9612	2193.95	1288
1034.0602	3064.9835	2182.6	1290.5
1034.1694	3066.0053	2173.4	1280.95
1034.2787	3067.0264	2159.5	1268.9
1034.3878	3068.0469	2149.1	1258.5
1034.497	3069.0668	2138.4	1244.7
1034.6061	3070.086	2127.25	1236.85
1034.7151	3071.1046	2109.4	1218.5
1034.8241	3072.1226	2105.1	1215.3
1034.9331	3073.1399	2091.6	1198.75
1035.042	3074.1567	2076.95	1185.35
1035.1508	3075.1727	2062.65	1169.65
1035.2597	3076.1882	2042.15	1152.15
1035.3684	3077.203	2034.45	1143.65
1035.4772	3078.2173	2017.95	1125.25
1035.5859	3079.2308	2013.1	1120.05
1035.6945	3080.2438	2012.9	1119.45
1035.8031	3081.2561	1992.5	1100.35
1035.9117	3082.2678	1976.15	1085.25
1036.0202	3083.2789	1968.75	1077.05
1036.1286	3084.2893	1972.45	1081.15
1036.2371	3085.2991	1952.05	1060.05
1036.3454	3086.3083	1935.9	1040.5
1036.4538	3087.3169	1933.85	1041.6
1036.562	3088.3248	1933.95	1043.55
1036.6703	3089.3321	1917.6	1025.2
1036.7785	3090.3388	1909.75	1019.55
1036.8866	3091.3449	1894.8	1001.85
1036.9948	3092.3503	1883.75	991.4
1037.1028	3093.3551	1889.15	999.9
1037.2108	3094.3593	1879.65	990.65
1037.3188	3095.3629	1875.25	984.45
1037.4267	3096.3658	1874.25	982.45
1037.5346	3097.3681	1853.9	962.8
1037.6425	3098.3698	1855.3	963.55
1037.7503	3099.3708	1851.25	953.8
1037.858	3100.3713	1848.95	959.25
1037.9657	3101.3711	1828.6	937.9
1038.0734	3102.3702	1930.2	925.4
1038.181	3103.3688	1834.45	941.5
1038.2886	3104.3667	1822.75	934.5
1038.3961	3105.364	1807.7	918.55
1038.5036	3106.3607	1802.8	911.2
1038.611	3107.3568	1803	913.15
1038.7184	3108.3522	1789.85	900.3
1038.8257	3109.347	1784.9	893.15
1038.933	3110.3412	1790.4	896.2
1039.0403	3111.3348	1779.9	890.1
1039.1475	3112.3277	1769.95	878.5
1039.2547	3113.32	1758.75	870.05
1039.3618	3114.3117	1759.1	868.4
1039.4689	3115.3028	1758	866.8
1039.5759	3116.2932	1751.9	858.45
1039.6829	3117.2831	1750.05	855.05
1039.7898	3118.2723	1739.6	848.1
1039.8967	3119.2608	1731.85	841.1
1040.0035	3120.2488	1725.8	833.9
1040.1103	3121.2361	1724.85	834.85
1040.2171	3122.2229	1717.3	827.25
1040.3238	3123.209	1703.65	813.15
1040.4305	3124.1944	1707.95	816.35
1040.5371	3125.1793	1706.95	814.3
1040.6437	3126.1635	1708.95	818.4
1040.7502	3127.1471	1693.85	804
1040.8567	3128.1301	1689.75	799.4
1040.9631	3129.1125	1692.75	804.2
1041.0695	3130.0942	1692.55	801.45
1041.1759	3131.0753	1694.55	795.4
1041.2822	3132.0558	1676.35	783.4
1041.3884	3133.0357	1681.4	788.65
1041.4946	3134.015	1670.75	778.4
1041.6008	3134.9936	1665.15	773.5
1041.7069	3135.9716	1672.35	760.3
1041.813	3136.949	1660.9	770.1
1041.919	3137.9258	1653.45	759.25
1042.025	3138.902	1657.35	762.1
1042.1309	3139.8775	1643.8	755.25
1042.2368	3140.8524	1641.5	750.45
1042.3427	3141.8267	1635.45	743.7
1042.4485	3142.8004	1632.8	742.45
1042.5542	3143.7735	1631.6	736.6
1042.6599	3144.7459	1630.65	738.05
1042.7656	3145.7178	1619.2	729.55
1042.8712	3146.689	1622.9	732.8
1042.9768	3147.6596	1614.7	722.65
1043.0823	3148.6295	1613.8	724.95
1043.1878	3149.5989	1616.2	726.6
1043.2932	3150.5676	1600.15	711.7
1043.3986	3151.5357	1595.15	705.05
1043.5039	3152.5032	1589.1	700.2
1043.6092	3153.4701	1586	698.4
1043.7145	3154.4364	1592.95	700.4
1043.8197	3155.402	1579.85	688.5
1043.9248	3156.367	1587.2	693.3
1044.03	3157.3315	1626.05	693.85
1044.135	3158.2952	1575.7	685.2
1044.24	3159.2584	1566.95	677.4
1044.345	3160.221	1557.95	666.75
1044.4499	3161.1829	1557.45	667.3
1044.5548	3162.1442	1553.4	662.4
1044.6596	3163.105	1554.4	664.6
1044.7644	3164.065	1546.4	655.1
1044.8692	3165.0245	1540.85	645.8
1044.9739	3165.9834	1537.95	647.5
1045.0785	3166.9416	1540.95	650.3
1045.1831	3167.8993	1532.2	641.6
1045.2877	3168.8563	1521.45	629.2
1045.3922	3169.8127	1520.1	631.25
1045.4966	3170.7684	1520.15	630.25
1045.6011	3171.7236	1517.35	625.3
1045.7054	3172.6782	1511.95	621.85
1045.8098	3173.6321	1520.55	630.45
1045.914	3174.5854	1503.65	610.05
1046.0183	3175.5381	1504.9	613.95
1046.1224	3176.4902	1498.8	611.1
1046.2266	3177.4417	1495.45	604.6
1046.3307	3178.3926	1493.85	605.05
1046.4347	3179.3428	1487.7	598.5
1046.5387	3180.2924	1481.05	592
1046.6427	3181.2415	1482.5	592.95
1046.7466	3182.1899	1482.75	590.55
1046.8504	3183.1377	1473.6	584
1046.9542	3184.0848	1477.8	587.3
1047.058	3185.0314	1468.9	579.15
1047.1617	3185.9773	1469.5	579
1047.2654	3186.9227	1465.5	574
1047.369	3187.8674	1464.3	575.55
1047.4726	3188.8115	1459.9	566.3
1047.5761	3189.755	1454.35	564.3
1047.6796	3190.6979	1455.45	563.95
1047.783	3191.6402	1446.65	557.55
1047.8864	3192.5818	1448.5	557.75
1047.9898	3193.5229	1468.65	554.65
1048.0931	3194.4633	1445.55	554.5
1048.1963	3195.4031	1437.1	545.8
1048.2995	3196.3423	1429.9	541.3
1048.4027	3197.2809	1431.75	543.9
1048.5058	3198.2189	1432.2	541.7
1048.6089	3199.1563	1443.45	536.6
1048.7119	3200.0931	1416.2	526.35
1048.8148	3201.0292	1420.55	532.8
1048.9178	3201.9648	1423.35	531.05
1049.0206	3202.8997	1416.05	521.2
1049.1235	3203.834	1419.7	528.85
1049.2262	3204.7677	1401.95	512.15
1049.329	3205.7008	1404.55	512.85
1049.4317	3206.6333	1397.75	510.2
1049.5343	3207.5652	1403.45	511.2
1049.6369	3208.4964	1401.65	511.3
1049.7394	3209.4271	1392.85	504.3
1049.8419	3210.3571	1393.55	504.1
1049.9444	3211.2865	1389.8	499
1050.0468	3212.2154	1387.05	492.5
1050.1491	3213.1436	1386.95	493.9
1050.2514	3214.0712	1390.95	493.3
1050.3537	3214.9982	1385.8	495.5
1050.4559	3215.9246	1385.4	496.2
1050.5581	3216.8503	1379.8	491.35
1050.6602	3217.7755	1380.5	489.15
1050.7623	3218.7001	1368.4	477.35
1050.8643	3219.624	1372.4	483
1050.9663	3220.5473	1363.6	473.95
1051.0682	3221.4701	1368.15	476
1051.1701	3222.3922	1366.05	474.5
1051.2719	3223.3137	1359.9	469.95
1051.3737	3224.2346	1357.5	467.1
1051.4754	3225.1549	1355.9	466.7
1051.5771	3226.0746	1354.8	466.1
1051.6788	3226.9937	1351.65	461.3
1051.7804	3227.9121	1341.6	452.15
1051.8819	3228.83	1342.85	453.05
1051.9834	3229.7473	1343.45	453.45
1052.0849	3230.6639	1341.55	450.5
1052.1863	3231.5799	1334.25	445.85
1052.2876	3232.4954	1334.05	442.35
1052.3889	3233.4102	1335.3	445.65
1052.4902	3234.3244	1330.45	441.15
1052.5914	3235.238	1327.1	437.45
1052.6926	3236.151	1348	434.55
1052.7937	3237.0634	1320.35	430.45
1052.8948	3237.9752	1318.65	429.4
1052.9958	3238.8864	1314.6	424.35
1053.0968	3239.797	1320.2	430.1
1053.1977	3240.7069	1313.9	423.05
1053.2986	3241.6163	1309.2	418.25
1053.3994	3242.5251	1312.7	423.55
1053.5002	3243.4332	1302.45	413.9
1053.6009	3244.3408	1304.85	414.05
1053.7016	3245.2477	1300.25	411.3
1053.8022	3246.154	1300	407.45
1053.9028	3247.0598	1293.15	401.2
1054.0034	3247.9649	1288.6	397.45
1054.1039	3248.8694	1288.25	396.1
1054.2043	3249.7733	1293.25	403.8
1054.3047	3250.6766	1294.35	405.35
1054.4051	3251.5793	1281.4	390.4
1054.5054	3252.4814	1277.3	388.3
1054.6056	3253.3829	1276.8	387.15
1054.7058	3254.2838	1276.75	388.75
1054.806	3255.1841	1270.3	381
1054.9061	3256.0838	1269.35	380.3
1055.0061	3256.9829	1265.75	377.75
1055.1062	3257.8814	1259.5	365.2
1055.2061	3258.7792	1260.85	369.45
1055.306	3259.6765	1251.85	359.95
1055.4059	3260.5731	1250.85	360.25
1055.5057	3261.4692	1246.55	357.5
1055.6055	3262.3647	1241.25	350
1055.7052	3263.2595	1234.4	344.3
1055.8049	3264.1538	1235.1	347.8
1055.9045	3265.0474	1228.35	337.2
1056.0041	3265.9404	1226.1	337.25
1056.1036	3266.8329	1220.2	329.9
1056.2031	3267.7247	1220.35	320.35
