Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:49:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.032
CCDPCB Temp (C):	31.627
SecondaryPCB Temp (C):	25.88

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1733.55	854.5
975.37	2483.0816	1733.4	852.25
975.4984	2484.4306	1726.25	843.6
975.6267	2485.7789	1715.55	835.3
975.755	2487.1264	1721.5	838.85
975.8833	2488.4733	1712.45	833.25
976.0115	2489.8195	1710.45	819.75
976.1397	2491.165	1720.15	834.9
976.2678	2492.5097	1704.8	821.9
976.3959	2493.8538	1707.05	825.85
976.524	2495.1972	1698.1	817.45
976.6521	2496.5398	1696.45	814.15
976.7801	2497.8818	1701	818.65
976.9081	2499.2231	1678.85	796.7
977.036	2500.5637	1688.9	807.2
977.164	2501.9035	1684	800.95
977.2918	2503.2427	1684.55	799.45
977.4197	2504.5812	1674.55	791.45
977.5475	2505.919	1680.45	796.85
977.6753	2507.256	1671.35	789.95
977.8031	2508.5924	1674.55	792.25
977.9308	2509.9281	1674.95	788.3
978.0585	2511.2631	1664.35	782.85
978.1861	2512.5974	1663.5	780.05
978.3137	2513.9309	1655.5	773.7
978.4413	2515.2638	1680.4	769.4
978.5689	2516.596	1661	779.85
978.6964	2517.9275	1652.35	768.85
978.8239	2519.2583	1649.6	767
978.9513	2520.5884	1642.15	759.5
979.0788	2521.9178	1637.7	757.95
979.2062	2523.2465	1639.5	758.75
979.3335	2524.5745	1629.75	750.3
979.4608	2525.9018	1627.4	744.45
979.5881	2527.2284	1631.6	749.45
979.7154	2528.5543	1620.95	741.5
979.8426	2529.8796	1627.3	745.45
979.9698	2531.2041	1624.15	743.95
980.0969	2532.5279	1622.2	741.95
980.224	2533.851	1609.95	729.4
980.3511	2535.1735	1611.05	731.15
980.4781	2536.4952	1613	731.45
980.6052	2537.8163	1614.6	733.15
980.7321	2539.1366	1605.9	722.9
980.8591	2540.4562	1603.6	719.1
980.986	2541.7752	1605.15	723.55
981.1129	2543.0935	1595.4	712.85
981.2397	2544.411	1603	719.95
981.3665	2545.7279	1596.6	715.75
981.4933	2547.0441	1594.95	713.9
981.62	2548.3596	1596.15	712.95
981.7467	2549.6744	1596	714.2
981.8734	2550.9885	1604.65	714.8
982.0001	2552.3019	1578.9	699.15
982.1267	2553.6146	1591.4	709.6
982.2532	2554.9266	1581.15	698.65
982.3798	2556.2379	1583.25	701.35
982.5063	2557.5485	1574.5	693.55
982.6327	2558.8585	1579.9	691.65
982.7592	2560.1677	1578.75	693.15
982.8856	2561.4762	1574.1	693.25
983.0119	2562.7841	1579.4	693.9
983.1383	2564.0913	1574.05	692.3
983.2646	2565.3977	1569.15	687.75
983.3908	2566.7035	1569.35	687
983.517	2568.0086	1575.1	691.7
983.6432	2569.313	1566.8	685.1
983.7694	2570.6167	1569.55	684.15
983.8955	2571.9197	1557.9	678.05
984.0216	2573.222	1561.15	675.1
984.1476	2574.5236	1545.15	664.45
984.2737	2575.8246	1553.45	668.85
984.3996	2577.1248	1552.8	670.45
984.5256	2578.4244	1550.35	668.6
984.6515	2579.7232	1547.7	665.6
984.7774	2581.0214	1574.4	670.55
984.9032	2582.3189	1550.05	669.6
985.029	2583.6157	1544.6	659.55
985.1548	2584.9118	1545.35	663.25
985.2806	2586.2072	1535.3	655.7
985.4063	2587.5019	1533.15	651.25
985.5319	2588.7959	1531	651.05
985.6576	2590.0893	1530.5	647.55
985.7832	2591.3819	1526.8	647.25
985.9087	2592.6739	1524	642.25
986.0343	2593.9652	1527.6	644.7
986.1597	2595.2557	1524.5	643.9
986.2852	2596.5456	1522.65	638.6
986.4106	2597.8348	1503.9	622.65
986.536	2599.1234	1510.9	630.95
986.6614	2600.4112	1511.1	629.85
986.7867	2601.6983	1508.65	623.85
986.912	2602.9848	1508.35	627.2
987.0372	2604.2705	1512.4	625.75
987.1624	2605.5556	1498	616.6
987.2876	2606.84	1493.85	614.05
987.4128	2608.1237	1498.55	619
987.5379	2609.4067	1491.35	609.95
987.6629	2610.689	1500.35	611.65
987.788	2611.9707	1490.55	604.5
987.913	2613.2516	1485.5	600.3
988.0379	2614.5319	1475.4	595.3
988.1629	2615.8115	1472.7	592.35
988.2878	2617.0903	1474.7	591.85
988.4126	2618.3685	1470.6	590.7
988.5375	2619.6461	1474.15	592.55
988.6622	2620.9229	1465.7	583.5
988.787	2622.199	1467.15	584.95
988.9117	2623.4745	1466.95	584.85
989.0364	2624.7493	1459.1	578.6
989.161	2626.0234	1461.35	580.85
989.2857	2627.2968	1459.45	576.9
989.4102	2628.5695	1449.05	567.2
989.5348	2629.8415	1451.4	568.95
989.6593	2631.1128	1445.5	564.05
989.7837	2632.3835	1439.7	559
989.9082	2633.6535	1439.75	558.9
990.0326	2634.9228	1440.95	561.35
990.1569	2636.1914	1437.5	554.35
990.2812	2637.4593	1439.35	553.75
990.4055	2638.7265	1435.95	554.9
990.5298	2639.9931	1432.75	551.75
990.654	2641.259	1431.8	550.6
990.7782	2642.5242	1431.4	549.05
990.9023	2643.7887	1426.45	545.55
991.0264	2645.0525	1424.4	544.05
991.1505	2646.3156	1415	532.7
991.2745	2647.5781	1411.3	530.05
991.3985	2648.8398	1414.95	536.05
991.5225	2650.1009	1420.85	530.7
991.6464	2651.3613	1413.05	532.7
991.7703	2652.6211	1407	525.1
991.8942	2653.8801	1407.75	527.25
992.018	2655.1385	1417.15	534.4
992.1418	2656.3961	1408.4	527.4
992.2655	2657.6531	1403.3	523.05
992.3892	2658.9094	1404.1	519.75
992.5129	2660.1651	1407.2	528.2
992.6366	2661.42	1401.5	521.65
992.7602	2662.6743	1396.55	516.5
992.8837	2663.9279	1393.05	511.35
993.0073	2665.1808	1393.3	512.45
993.1307	2666.433	1391.65	510.25
993.2542	2667.6846	1390.05	509.5
993.3776	2668.9354	1390.05	505.75
993.501	2670.1856	1387.2	505.35
993.6244	2671.4351	1384.45	503.45
993.7477	2672.6839	1389.8	507.35
993.8709	2673.9321	1379.1	498.3
993.9942	2675.1795	1377.15	497.05
994.1174	2676.4263	1375.45	495.85
994.2405	2677.6724	1377.1	498.55
994.3637	2678.9179	1369.5	488.35
994.4868	2680.1626	1373.8	494.9
994.6098	2681.4067	1367.9	485.05
994.7328	2682.6501	1374.65	494.1
994.8558	2683.8928	1364.4	482.85
994.9788	2685.1348	1359.15	476.05
995.1017	2686.3761	1361.2	480.15
995.2245	2687.6168	1357.1	477.4
995.3474	2688.8568	1359.6	478.6
995.4702	2690.0961	1348.65	467.8
995.5929	2691.3348	1355.7	474.8
995.7156	2692.5727	1348.4	467.95
995.8383	2693.81	1348.8	468.05
995.961	2695.0466	1344.75	466.25
996.0836	2696.2826	1348.85	465.25
996.2062	2697.5178	1346.6	462
996.3287	2698.7524	1341.6	461.5
996.4512	2699.9863	1345.55	464.2
996.5737	2701.2195	1339.85	461.35
996.6961	2702.452	1345.65	462.7
996.8185	2703.6839	1340.35	458.8
996.9408	2704.9151	1331.75	451.5
997.0631	2706.1456	1328.8	447.95
997.1854	2707.3755	1324.6	443.95
997.3077	2708.6046	1335.9	452.6
997.4299	2709.8331	1325.25	445.6
997.552	2711.0609	1324.3	443
997.6742	2712.2881	1322.85	442.85
997.7963	2713.5145	1321.2	437.65
997.9183	2714.7403	1317.55	438.45
998.0403	2715.9654	1318.2	438.25
998.1623	2717.1899	1326.75	432.25
998.2842	2718.4136	1310.9	430.75
998.4062	2719.6367	1310.15	429.65
998.528	2720.8591	1314.65	428.9
998.6498	2722.0809	1307.7	427.4
998.7716	2723.3019	1311.8	428.45
998.8934	2724.5223	1314.6	430.75
999.0151	2725.7421	1298.85	414.7
999.1368	2726.9611	1310.15	428.45
999.2584	2728.1795	1308.35	423.7
999.38	2729.3972	1300.35	419.45
999.5016	2730.6142	1302	407.4
999.6231	2731.8306	1291.35	408.8
999.7446	2733.0462	1289.5	407.3
999.8661	2734.2612	1296.3	411.7
999.9875	2735.4756	1284.05	402.4
1000.1089	2736.6892	1288.8	406.55
1000.2302	2737.9022	1283.8	403.8
1000.3515	2739.1145	1283.65	402.7
1000.4728	2740.3262	1285.5	397.1
1000.594	2741.5372	1277.45	397.5
1000.7152	2742.7475	1277.8	397.75
1000.8363	2743.9571	1278.7	395.5
1000.9575	2745.1661	1270.35	385.35
1001.0785	2746.3744	1269.4	387.35
1001.1996	2747.582	1270.15	389.65
1001.3206	2748.7889	1266.35	384.3
1001.4415	2749.9952	1264.65	384.8
1001.5625	2751.2008	1268.1	386.15
1001.6833	2752.4057	1263.2	378.35
1001.8042	2753.61	1260.05	379.7
1001.925	2754.8136	1264.45	380.4
1002.0458	2756.0165	1256.45	376
1002.1665	2757.2188	1259.7	380.85
1002.2872	2758.4204	1247.75	367.4
1002.4078	2759.6213	1251.75	369
1002.5285	2760.8215	1257.5	372.9
1002.649	2762.0211	1248.05	365.2
1002.7696	2763.22	1252.45	368.75
1002.8901	2764.4182	1246	363.25
1003.0106	2765.6158	1246.25	365.3
1003.131	2766.8127	1245.1	364
1003.2514	2768.009	1234.2	354.7
1003.3717	2769.2045	1244.05	361.15
1003.492	2770.3994	1242.05	359.85
1003.6123	2771.5936	1234.35	352.65
1003.7325	2772.7872	1229.75	351.4
1003.8527	2773.9801	1235.75	353.1
1003.9729	2775.1723	1249	351.2
1004.093	2776.3639	1231.85	354.4
1004.2131	2777.5548	1227.1	345.9
1004.3331	2778.745	1225.65	344.45
1004.4531	2779.9346	1224.55	344.25
1004.5731	2781.1235	1220.85	339.5
1004.693	2782.3117	1220.65	340.9
1004.8129	2783.4992	1220.15	341.1
1004.9328	2784.6861	1217.4	336.95
1005.0526	2785.8723	1221.3	339.55
1005.1723	2787.0579	1211.65	332.35
1005.2921	2788.2428	1219.65	339.95
1005.4118	2789.427	1212.9	331.55
1005.5314	2790.6106	1210.8	332.45
1005.651	2791.7935	1212.6	331.75
1005.7706	2792.9757	1212.6	333.15
1005.8902	2794.1573	1213.9	329.9
1006.0097	2795.3382	1210.6	329.9
1006.1291	2796.5184	1203	324.9
1006.2485	2797.698	1199.35	318.25
1006.3679	2798.8769	1198.55	318.2
1006.4873	2800.0551	1203.85	321.95
1006.6066	2801.2327	1204.9	322.8
1006.7258	2802.4096	1197.15	316
1006.8451	2803.5859	1203.5	323.45
1006.9642	2804.7615	1194.7	312.5
1007.0834	2805.9364	1194.35	315.9
1007.2025	2807.1106	1195.3	316.15
1007.3216	2808.2842	1191.5	310.8
1007.4406	2809.4572	1197.55	317
1007.5596	2810.6294	1196.35	314.1
1007.6785	2811.801	1194.6	316.05
1007.7975	2812.972	1193.6	314.05
1007.9163	2814.1423	1189.65	307.9
1008.0352	2815.3119	1187.95	306.75
1008.154	2816.4808	1192.5	312.8
1008.2727	2817.6491	1197.55	316.95
1008.3914	2818.8167	1195.7	318
1008.5101	2819.9837	1199.2	314.4
1008.6288	2821.15	1198	318
1008.7474	2822.3157	1194.8	314.3
1008.8659	2823.4807	1201.7	319.25
1008.9844	2824.645	1201.45	319.25
1009.1029	2825.8086	1206.2	327.75
1009.2214	2826.9716	1212.3	332.7
1009.3398	2828.134	1214.85	334.25
1009.4581	2829.2957	1219.9	339.7
1009.5764	2830.4567	1214.55	337.1
1009.6947	2831.617	1224	343.3
1009.813	2832.7767	1225.05	347
1009.9312	2833.9358	1221.2	340.4
1010.0493	2835.0941	1225.5	343.45
1010.1675	2836.2519	1218.85	338.7
1010.2855	2837.4089	1213.5	333.25
1010.4036	2838.5653	1213.7	334.35
1010.5216	2839.7211	1205.55	326.2
1010.6396	2840.8761	1208.2	325.7
1010.7575	2842.0306	1204.05	322.8
1010.8754	2843.1843	1206.9	325.85
1010.9932	2844.3374	1210.2	331.9
1011.111	2845.4899	1205.75	324.8
1011.2288	2846.6417	1202.25	320.65
1011.3465	2847.7928	1205	325.7
1011.4642	2848.9433	1210.25	328.4
1011.5818	2850.0931	1207.15	326.3
1011.6995	2851.2422	1202.6	322.9
1011.817	2852.3907	1203.65	322.35
1011.9345	2853.5385	1205.7	324.85
1012.052	2854.6857	1217.65	328.25
1012.1695	2855.8323	1202.35	326.3
1012.2869	2856.9781	1208.3	328.05
1012.4042	2858.1233	1200.95	320.85
1012.5216	2859.2679	1204	324.3
1012.6389	2860.4118	1206.35	323.9
1012.7561	2861.555	1211.1	326.2
1012.8733	2862.6976	1212.25	331.05
1012.9905	2863.8395	1212.75	332.45
1013.1076	2864.9808	1215.65	338.6
1013.2247	2866.1214	1210.2	329.55
1013.3417	2867.2614	1203.6	323.6
1013.4587	2868.4007	1215.55	334
1013.5757	2869.5393	1216.6	334.75
1013.6926	2870.6773	1213.15	329.6
1013.8095	2871.8146	1213.9	330.6
1013.9263	2872.9513	1209.9	327.8
1014.0431	2874.0874	1211.4	331.3
1014.1599	2875.2227	1212.2	330.05
1014.2766	2876.3574	1210.7	332.1
1014.3933	2877.4915	1210.65	329.35
1014.51	2878.6249	1214.15	335.95
1014.6266	2879.7577	1213.2	331.8
1014.7431	2880.8898	1214.25	323.9
1014.8596	2882.0212	1208.7	329.85
1014.9761	2883.152	1209.25	329.25
1015.0925	2884.2821	1206.95	328.5
1015.2089	2885.4116	1202.1	322.95
1015.3253	2886.5405	1208.8	327.55
1015.4416	2887.6686	1216.25	331.45
1015.5579	2888.7962	1205.75	327.2
1015.6741	2889.923	1206.6	327.85
1015.7903	2891.0493	1204.85	325.3
1015.9065	2892.1748	1200.7	323.3
1016.0226	2893.2997	1207.05	327.2
1016.1387	2894.424	1195.55	318.7
1016.2547	2895.5476	1200.55	319.45
1016.3707	2896.6706	1203.45	325.4
1016.4866	2897.7929	1202.3	321.65
1016.6025	2898.9145	1202	321.75
1016.7184	2900.0355	1201.15	318.05
1016.8342	2901.1559	1199.25	319.4
1016.95	2902.2756	1195.55	315.1
1017.0658	2903.3946	1191.9	313.25
1017.1815	2904.513	1193.75	310.9
1017.2971	2905.6308	1196.75	316.7
1017.4127	2906.7479	1196.95	317.95
1017.5283	2907.8643	1190.3	310.15
1017.6439	2908.9801	1190.7	311.85
1017.7594	2910.0953	1185.4	304.9
1017.8748	2911.2098	1197.7	314.05
1017.9902	2912.3236	1195.4	307.35
1018.1056	2913.4368	1188.5	307.3
1018.2209	2914.5494	1185.7	305.55
1018.3362	2915.6613	1187.8	299.8
1018.4515	2916.7725	1182.6	300.4
1018.5667	2917.8831	1182.45	302.05
1018.6819	2918.9931	1172.75	290.35
1018.797	2920.1024	1171.95	289.4
1018.9121	2921.211	1171.75	291.85
1019.0271	2922.319	1171.6	288.25
1019.1421	2923.4264	1166.15	287.3
1019.2571	2924.5331	1159	280.05
1019.372	2925.6391	1163.3	283.9
1019.4869	2926.7445	1163	284.15
1019.6017	2927.8493	1161.05	282.15
1019.7165	2928.9534	1162.75	283.05
1019.8313	2930.0569	1168.7	285.75
1019.946	2931.1597	1166.7	287.2
1020.0606	2932.2619	1166.65	287.9
1020.1753	2933.3634	1162.45	283.35
1020.2899	2934.4643	1169.45	282.95
1020.4044	2935.5645	1173.2	287
1020.5189	2936.6641	1166.4	282.05
1020.6334	2937.763	1166.45	287.3
1020.7478	2938.8613	1165.6	285.5
1020.8622	2939.959	1163.65	279.2
1020.9765	2941.056	1154.55	275.05
1021.0908	2942.1523	1152.65	272.6
1021.2051	2943.248	1149.1	270.35
1021.3193	2944.3431	1139.3	259.15
1021.4334	2945.4375	1139.1	259
1021.5476	2946.5313	1124.7	246.85
1021.6617	2947.6244	1126.1	246.85
1021.7757	2948.7169	1121.15	242.4
1021.8897	2949.8087	1113.7	232.45
1022.0037	2950.8999	1109.9	230.05
1022.1176	2951.9904	1111.35	233.35
1022.2315	2953.0803	1105.9	226.4
1022.3453	2954.1696	1101.8	223.15
1022.4591	2955.2582	1096.5	218.65
1022.5728	2956.3462	1094.8	214.85
1022.6865	2957.4335	1094.25	214.15
1022.8002	2958.5202	1095.55	213.55
1022.9138	2959.6062	1089.75	209.8
1023.0274	2960.6916	1087.7	207.8
1023.141	2961.7764	1091.9	209.25
1023.2545	2962.8605	1087.75	207.8
1023.3679	2963.9439	1090.25	211.85
1023.4813	2965.0267	1089.65	210.65
1023.5947	2966.1089	1104.55	200.55
1023.708	2967.1905	1085.75	207.1
1023.8213	2968.2714	1085.9	208.1
1023.9346	2969.3516	1081.3	201.2
1024.0478	2970.4312	1084.3	198
1024.1609	2971.5102	1082.6	203.05
1024.274	2972.5885	1079.25	201.85
1024.3871	2973.6662	1085.6	202.35
1024.5002	2974.7432	1078	198.75
1024.6132	2975.8196	1079	199.75
1024.7261	2976.8954	1079.45	200.6
1024.839	2977.9705	1074.1	195.5
1024.9519	2979.045	1078.25	198.2
1025.0647	2980.1188	1071.45	191.6
1025.1775	2981.192	1069.5	192.95
1025.2902	2982.2645	1075.2	192.85
1025.4029	2983.3364	1064.7	184.85
1025.5156	2984.4077	1064.6	183
1025.6282	2985.4783	1072.2	187.15
1025.7407	2986.5483	1066.65	189.05
1025.8532	2987.6177	1062.3	182.7
1025.9657	2988.6864	1062.6	183.9
1026.0782	2989.7545	1061.4	181.6
1026.1906	2990.8219	1058.3	177.4
1026.3029	2991.8887	1057.55	177.65
1026.4152	2992.9548	1055	176.15
1026.5275	2994.0204	1049.65	171.35
1026.6397	2995.0852	1046.6	169.6
1026.7519	2996.1495	1049.1	169.95
1026.864	2997.2131	1039.85	162.95
1026.9761	2998.276	1042.55	163.65
1027.0882	2999.3383	1043.25	162.9
1027.2002	3000.4	1036.25	156
1027.3122	3001.4611	1038.7	160.05
1027.4241	3002.5215	1037.75	157.75
1027.536	3003.5812	1030.1	149.95
1027.6478	3004.6404	1034.8	154.85
1027.7596	3005.6989	1031.15	153.2
1027.8714	3006.7567	1032.55	152.55
1027.9831	3007.8139	1050.55	150.4
1028.0947	3008.8705	1025.9	148.4
1028.2064	3009.9264	1027.4	146.7
1028.3179	3010.9818	1025.7	147.15
1028.4295	3012.0364	1027.4	147.95
1028.541	3013.0905	1023.15	142.6
1028.6524	3014.1439	1023.5	146.1
1028.7638	3015.1966	1020.25	142.4
1028.8752	3016.2487	1020.85	141.2
1028.9865	3017.3002	1027.95	141.9
1029.0978	3018.3511	1018.15	139.75
1029.209	3019.4013	1017.15	139.45
1029.3202	3020.4509	1022.55	142.7
1029.4314	3021.4998	1019.6	141.95
1029.5425	3022.5481	1017.4	136.4
1029.6535	3023.5958	1016.95	138.15
1029.7645	3024.6428	1017.3	137.45
1029.8755	3025.6892	1015.6	137.35
1029.9864	3026.735	1013.35	135.5
1030.0973	3027.7802	1018.05	141.05
1030.2082	3028.8247	1012.85	133.9
1030.319	3029.8685	1012.55	132.7
1030.4297	3030.9118	1011.6	130.75
1030.5404	3031.9544	1012.5	135.7
1030.6511	3032.9963	1011.3	133.6
1030.7617	3034.0376	1011.3	131.75
1030.8723	3035.0783	1010.75	127.5
1030.9829	3036.1184	1012.65	134.2
1031.0934	3037.1578	1013.55	134.6
1031.2038	3038.1966	1009.7	130.4
1031.3142	3039.2348	1008.15	130.55
1031.4246	3040.2723	1017.25	129.25
1031.5349	3041.3092	1004.25	125.2
1031.6452	3042.3455	1007.55	126.75
1031.7554	3043.3811	1005	126.15
1031.8656	3044.4161	1006.5	125.2
1031.9758	3045.4505	1007.15	129.1
1032.0859	3046.4842	1008.9	128.1
1032.1959	3047.5173	1004.45	127.2
1032.3059	3048.5498	1003.6	126.7
1032.4159	3049.5816	1004.4	124.7
1032.5258	3050.6128	1005.65	124
1032.6357	3051.6434	1006.2	125.75
1032.7455	3052.6734	998.85	119.25
1032.8553	3053.7027	1001.65	124.3
1032.9651	3054.7314	1000.65	122.7
1033.0748	3055.7594	999.2	120
1033.1845	3056.7868	1006.35	125.9
1033.2941	3057.8136	1002.7	122.85
1033.4037	3058.8398	1002.15	124.75
1033.5132	3059.8653	1000.3	120.6
1033.6227	3060.8902	998.9	120.4
1033.7321	3061.9145	1002.4	123.55
1033.8415	3062.9381	1000.15	120.25
1033.9509	3063.9612	1015.5	121.4
1034.0602	3064.9835	997.4	117.35
1034.1694	3066.0053	997.2	117.3
1034.2787	3067.0264	994.8	114.95
1034.3878	3068.0469	999.8	117.9
1034.497	3069.0668	1002.85	121.5
1034.6061	3070.086	994.35	115.6
1034.7151	3071.1046	998.65	117.95
1034.8241	3072.1226	996.8	114.7
1034.9331	3073.1399	997.3	120.4
1035.042	3074.1567	1001.4	123.25
1035.1508	3075.1727	993.7	112.35
1035.2597	3076.1882	992.1	114.3
1035.3684	3077.203	992.15	113.45
1035.4772	3078.2173	995.35	114.1
1035.5859	3079.2308	993.7	111.8
1035.6945	3080.2438	992.95	112.1
1035.8031	3081.2561	989.45	110.55
1035.9117	3082.2678	984.3	108.05
1036.0202	3083.2789	988.25	108.35
1036.1286	3084.2893	984.75	106.75
1036.2371	3085.2991	982.8	104.25
1036.3454	3086.3083	991.95	109.3
1036.4538	3087.3169	984.75	103.35
1036.562	3088.3248	985.4	103.9
1036.6703	3089.3321	984.95	104.4
1036.7785	3090.3388	982.3	102.9
1036.8866	3091.3449	979.8	100.85
1036.9948	3092.3503	986.55	105.75
1037.1028	3093.3551	978.1	99.05
1037.2108	3094.3593	976.8	99.8
1037.3188	3095.3629	981.45	102.1
1037.4267	3096.3658	980.75	101.75
1037.5346	3097.3681	977.65	98.35
1037.6425	3098.3698	982.8	103.8
1037.7503	3099.3708	985.1	98.55
1037.858	3100.3713	976.95	100.4
1037.9657	3101.3711	978.15	99.45
1038.0734	3102.3702	1109.75	96.05
1038.181	3103.3688	976.45	97.3
1038.2886	3104.3667	975.15	98.2
1038.3961	3105.364	974.7	96.05
1038.5036	3106.3607	973.55	93.15
1038.611	3107.3568	974.5	94.25
1038.7184	3108.3522	971.35	93.05
1038.8257	3109.347	971.35	92.8
1038.933	3110.3412	977.6	92.1
1039.0403	3111.3348	972.5	95.5
1039.1475	3112.3277	971.8	93.85
1039.2547	3113.32	970.15	92.95
1039.3618	3114.3117	971.35	91.9
1039.4689	3115.3028	969.45	90.15
1039.5759	3116.2932	970.35	91.8
1039.6829	3117.2831	971.95	89.3
1039.7898	3118.2723	968.45	89.75
1039.8967	3119.2608	966.35	85.85
1040.0035	3120.2488	967.65	87.7
1040.1103	3121.2361	968.15	89.4
1040.2171	3122.2229	964	86.7
1040.3238	3123.209	967.55	87.45
1040.4305	3124.1944	964.5	86.45
1040.5371	3125.1793	967	85.85
1040.6437	3126.1635	962.25	84.6
1040.7502	3127.1471	960.75	80.65
1040.8567	3128.1301	961.1	82.15
1040.9631	3129.1125	957.35	78
1041.0695	3130.0942	959.45	79.85
1041.1759	3131.0753	969.7	83.15
1041.2822	3132.0558	966.65	86.7
1041.3884	3133.0357	964.85	86.45
1041.4946	3134.015	960.95	81.35
1041.6008	3134.9936	958.65	78.35
1041.7069	3135.9716	980.1	81.25
1041.813	3136.949	959	80.2
1041.919	3137.9258	963.8	78.05
1042.025	3138.902	967.5	84.9
1042.1309	3139.8775	957.25	79.05
1042.2368	3140.8524	955.7	77.1
1042.3427	3141.8267	956.75	74.5
1042.4485	3142.8004	957.45	77.05
1042.5542	3143.7735	962.9	80.35
1042.6599	3144.7459	957.25	78.7
1042.7656	3145.7178	955.7	76.6
1042.8712	3146.689	956.35	80.5
1042.9768	3147.6596	955.5	74.2
1043.0823	3148.6295	956.7	78.1
1043.1878	3149.5989	954.55	75.3
1043.2932	3150.5676	953.35	74.9
1043.3986	3151.5357	951.4	73.75
1043.5039	3152.5032	954.7	74.65
1043.6092	3153.4701	950.45	72.5
1043.7145	3154.4364	953	73.35
1043.8197	3155.402	951.75	72.35
1043.9248	3156.367	950.35	70.25
1044.03	3157.3315	992.1	73.95
1044.135	3158.2952	949.7	70.8
1044.24	3159.2584	946.9	66.05
1044.345	3160.221	950.45	69.95
1044.4499	3161.1829	949.5	71.1
1044.5548	3162.1442	950.1	69.25
1044.6596	3163.105	947.3	68.5
1044.7644	3164.065	947.55	71
1044.8692	3165.0245	951.05	70.55
1044.9739	3165.9834	946.75	70.55
1045.0785	3166.9416	949.75	71.8
1045.1831	3167.8993	946.05	66.6
1045.2877	3168.8563	947.8	68.45
1045.3922	3169.8127	946.05	67.5
1045.4966	3170.7684	946.15	66.65
1045.6011	3171.7236	948	67.6
1045.7054	3172.6782	946.9	67.95
1045.8098	3173.6321	942.8	63.45
1045.914	3174.5854	946.55	63.55
1046.0183	3175.5381	942.3	63.85
1046.1224	3176.4902	942.65	64.75
1046.2266	3177.4417	939.95	63.45
1046.3307	3178.3926	939.95	62.25
1046.4347	3179.3428	940.85	61.05
1046.5387	3180.2924	941.75	63.9
1046.6427	3181.2415	939.45	60.4
1046.7466	3182.1899	942.8	62.7
1046.8504	3183.1377	938.65	61.55
1046.9542	3184.0848	945.35	62.55
1047.058	3185.0314	940.1	62.75
1047.1617	3185.9773	941.25	63.65
1047.2654	3186.9227	938.35	57.55
1047.369	3187.8674	938.3	62.8
1047.4726	3188.8115	943.75	60.6
1047.5761	3189.755	938.65	61.7
1047.6796	3190.6979	937.95	58.35
1047.783	3191.6402	935.7	59.35
1047.8864	3192.5818	936.15	55.2
1047.9898	3193.5229	953.5	58.3
1048.0931	3194.4633	938.15	59.7
1048.1963	3195.4031	936.85	57.8
1048.2995	3196.3423	935.25	55.85
1048.4027	3197.2809	935.6	57.3
1048.5058	3198.2189	934.15	56.3
1048.6089	3199.1563	951.8	58.05
1048.7119	3200.0931	934.8	57.5
1048.8148	3201.0292	933.05	56.1
1048.9178	3201.9648	934.65	55.05
1049.0206	3202.8997	935.05	52.65
1049.1235	3203.834	936.55	57
1049.2262	3204.7677	934.1	56.35
1049.329	3205.7008	935.45	54.45
1049.4317	3206.6333	930.25	53.65
1049.5343	3207.5652	935.65	55.75
1049.6369	3208.4964	934.75	55.5
1049.7394	3209.4271	931.1	53.4
1049.8419	3210.3571	931.35	52.8
1049.9444	3211.2865	933.5	52.95
1050.0468	3212.2154	934.85	54.95
1050.1491	3213.1436	935.7	52.6
1050.2514	3214.0712	935.55	50.15
1050.3537	3214.9982	932.3	53.15
1050.4559	3215.9246	930.65	50.05
1050.5581	3216.8503	927.15	49.4
1050.6602	3217.7755	929.95	49.75
1050.7623	3218.7001	931.45	53.1
1050.8643	3219.624	929.4	50.75
1050.9663	3220.5473	930.65	52.8
1051.0682	3221.4701	925.95	46.6
1051.1701	3222.3922	931.8	51.8
1051.2719	3223.3137	929.75	52.2
1051.3737	3224.2346	929.25	51.15
1051.4754	3225.1549	928.9	50.5
1051.5771	3226.0746	928.45	48.8
1051.6788	3226.9937	926.3	45.25
1051.7804	3227.9121	925.45	46.45
1051.8819	3228.83	927.6	49.7
1051.9834	3229.7473	927.75	47.4
1052.0849	3230.6639	926.1	51.25
1052.1863	3231.5799	923.8	43.6
1052.2876	3232.4954	928.4	48.65
1052.3889	3233.4102	925.15	47.05
1052.4902	3234.3244	925.15	46.6
1052.5914	3235.238	925.55	47
1052.6926	3236.151	948	45.1
1052.7937	3237.0634	922.5	44.05
1052.8948	3237.9752	922.45	44.8
1052.9958	3238.8864	924.2	46.95
1053.0968	3239.797	921.7	42.7
1053.1977	3240.7069	922.4	42.15
1053.2986	3241.6163	923.5	42.3
1053.3994	3242.5251	921.75	44.75
1053.5002	3243.4332	921.1	43.4
1053.6009	3244.3408	923.45	46.05
1053.7016	3245.2477	920.7	41.6
