Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:42:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27
System Temp (C):	26.9
Spectrometer Temp (C):	24.2
CCD Temp (C):	-0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.586
CCDPCB Temp (C):	36.418
SecondaryPCB Temp (C):	33.572

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.517	2568.0086	8469.95	7576.95
983.6432	2569.313	8451.9	7560.7
983.7694	2570.6167	8445.1	7549.5
983.8955	2571.9197	8399.3	7508.8
984.0216	2573.222	8404.3	7509
984.1476	2574.5236	8372.35	7480.5
984.2737	2575.8246	8343.85	7449.5
984.3996	2577.1248	8333.3	7438.7
984.5256	2578.4244	8332.85	7441.35
984.6515	2579.7232	8289.15	7397.85
984.7774	2581.0214	8283.85	7368.85
984.9032	2582.3189	8267.6	7377
985.029	2583.6157	8263.6	7367.05
985.1548	2584.9118	8230.55	7340.1
985.2806	2586.2072	8205.55	7315.9
985.4063	2587.5019	8194.3	7305
985.5319	2588.7959	8175.95	7284.35
985.6576	2590.0893	8154.75	7261.75
985.7832	2591.3819	8114.85	7222.25
985.9087	2592.6739	8076.3	7185.15
986.0343	2593.9652	8031	7139.5
986.1597	2595.2557	8032.05	7140.85
986.2852	2596.5456	8007.1	7113.55
986.4106	2597.8348	7987.35	7097.35
986.536	2599.1234	7938.9	7049.75
986.6614	2600.4112	7923.75	7032
986.7867	2601.6983	7884.25	6989.25
986.912	2602.9848	7886.8	6996.15
987.0372	2604.2705	7839.8	6943.6
987.1624	2605.5556	7834.45	6942.6
987.2876	2606.84	7777.4	6884.6
987.4128	2608.1237	7748.45	6858.1
987.5379	2609.4067	7721.55	6830.25
987.6629	2610.689	7693.4	6794.6
987.788	2611.9707	7666.05	6770.1
987.913	2613.2516	7625.65	6729.15
988.0379	2614.5319	7616.05	6725.25
988.1629	2615.8115	7563.8	6672.2
988.2878	2617.0903	7554.7	6662.55
988.4126	2618.3685	7509.75	6617.2
988.5375	2619.6461	7497.15	6605.2
988.6622	2620.9229	7467	6574
988.787	2622.199	7448.4	6556.25
988.9117	2623.4745	7425.9	6532.7
989.0364	2624.7493	7411.8	6518.75
989.161	2626.0234	7395.05	6504.85
989.2857	2627.2968	7370.9	6482.35
989.4102	2628.5695	7334.05	6441.15
989.5348	2629.8415	7304.2	6414.5
989.6593	2631.1128	7270.5	6376.35
989.7837	2632.3835	7245.95	6355.4
989.9082	2633.6535	7216.05	6326.05
990.0326	2634.9228	7212.95	6321.9
990.1569	2636.1914	7177.7	6286.6
990.2812	2637.4593	7156.25	6262.35
990.4055	2638.7265	7121.2	6228.3
990.5298	2639.9931	7071.65	6181.3
990.654	2641.259	7067.8	6175.35
990.7782	2642.5242	7063.55	6169.35
990.9023	2643.7887	7017.3	6124.55
991.0264	2645.0525	7009.6	6117.6
991.1505	2646.3156	6991.6	6098.2
991.2745	2647.5781	6970.45	6079.35
991.3985	2648.8398	6938.3	6047.55
991.5225	2650.1009	6915.9	6016.95
991.6464	2651.3613	6900.7	6009.3
991.7703	2652.6211	6875.7	5983.7
991.8942	2653.8801	6837.1	5945.3
992.018	2655.1385	6829.55	5934.85
992.1418	2656.3961	6822.75	5932.3
992.2655	2657.6531	6802.3	5911.5
992.3892	2658.9094	6780.05	5887.9
992.5129	2660.1651	6771.15	5880.65
992.6366	2661.42	6732.3	5840.45
992.7602	2662.6743	6752.55	5861.5
992.8837	2663.9279	6725.3	5836.2
993.0073	2665.1808	6696.65	5804.4
993.1307	2666.433	6678.95	5787.75
993.2542	2667.6846	6647.85	5758.15
993.3776	2668.9354	6638.3	5743.85
993.501	2670.1856	6621.7	5729.65
993.6244	2671.4351	6598.2	5707.2
993.7477	2672.6839	6586.9	5695.75
993.8709	2673.9321	6576.95	5684.2
993.9942	2675.1795	6552.2	5661.4
994.1174	2676.4263	6511.3	5618.9
994.2405	2677.6724	6517.7	5626.7
994.3637	2678.9179	6501.4	5609.85
994.4868	2680.1626	6482.75	5592
994.6098	2681.4067	6468.1	5576.1
994.7328	2682.6501	6446.9	5555.6
994.8558	2683.8928	6425.9	5535.7
994.9788	2685.1348	6390.35	5500.8
995.1017	2686.3761	6375.8	5483.8
995.2245	2687.6168	6340.4	5449.25
995.3474	2688.8568	6319.85	5428.5
995.4702	2690.0961	6317.15	5427.25
995.5929	2691.3348	6285.35	5393.45
995.7156	2692.5727	6263.55	5372.15
995.8383	2693.81	6258.3	5366.45
995.961	2695.0466	6214.9	5324.55
996.0836	2696.2826	6203.15	5309.75
996.2062	2697.5178	6193.6	5301.15
996.3287	2698.7524	6163.6	5271.45
996.4512	2699.9863	6167.45	5274.4
996.5737	2701.2195	6129.25	5240.55
996.6961	2702.452	6124.45	5232.3
996.8185	2703.6839	6093.55	5202.6
996.9408	2704.9151	6081.2	5190.55
997.0631	2706.1456	6073.7	5181.5
997.1854	2707.3755	6065.4	5172.2
997.3077	2708.6046	6052.55	5157.95
997.4299	2709.8331	6017.65	5126.65
997.552	2711.0609	6016.95	5125.25
997.6742	2712.2881	6002.35	5111.05
997.7963	2713.5145	5982.4	5091.15
997.9183	2714.7403	5977.8	5086.8
998.0403	2715.9654	5969.65	5077.85
998.1623	2717.1899	5966.5	5060.75
998.2842	2718.4136	5957.4	5066.35
998.4062	2719.6367	5933.25	5043.05
998.528	2720.8591	5931.75	5033.9
998.6498	2722.0809	5902.35	5011.25
998.7716	2723.3019	5897.45	5003.2
998.8934	2724.5223	5884.65	4993.15
999.0151	2725.7421	5888.25	4994.65
999.1368	2726.9611	5884.7	4992.35
999.2584	2728.1795	5852.9	4957.25
999.38	2729.3972	5815.75	4924.75
999.5016	2730.6142	5794.95	4890.85
999.6231	2731.8306	5764.4	4871.7
999.7446	2733.0462	5720.8	4826.7
999.8661	2734.2612	5679.55	4782.6
999.9875	2735.4756	5647.6	4754.9
1000.1089	2736.6892	5600.85	4708.9
1000.2302	2737.9022	5587.5	4698.65
1000.3515	2739.1145	5553.6	4661.4
1000.4728	2740.3262	5524.6	4626.5
1000.594	2741.5372	5479.45	4587.3
1000.7152	2742.7475	5460.7	4568.25
1000.8363	2743.9571	5454.55	4560.35
1000.9575	2745.1661	5408.8	4512.3
1001.0785	2746.3744	5388.55	4496.3
1001.1996	2747.582	5372.9	4483.55
1001.3206	2748.7889	5346.1	4452.7
1001.4415	2749.9952	5333.35	4443.25
1001.5625	2751.2008	5303.05	4411.7
1001.6833	2752.4057	5282.95	4390.25
1001.8042	2753.61	5262.3	4368.95
1001.925	2754.8136	5245.85	4352.5
1002.0458	2756.0165	5229.5	4338.65
1002.1665	2757.2188	5222.45	4331.6
1002.2872	2758.4204	5196.1	4303.95
1002.4078	2759.6213	5181	4288.65
1002.5285	2760.8215	5181.7	4286.25
1002.649	2762.0211	5160.8	4267.5
1002.7696	2763.22	5141.5	4247.6
1002.8901	2764.4182	5137.65	4244.7
1003.0106	2765.6158	5118.55	4225.85
1003.131	2766.8127	5086.05	4194.8
1003.2514	2768.009	5060.45	4170.2
1003.3717	2769.2045	5038.9	4145.3
1003.492	2770.3994	5029.55	4135.55
1003.6123	2771.5936	5022.05	4130.6
1003.7325	2772.7872	5000.3	4109.25
1003.8527	2773.9801	4981.75	4090.1
1003.9729	2775.1723	4972.7	4063.4
1004.093	2776.3639	4937.55	4047
1004.2131	2777.5548	4938.4	4045.45
1004.3331	2778.745	4926.75	4034.4
1004.4531	2779.9346	4923.15	4032.8
1004.5731	2781.1235	4898	4006.05
1004.693	2782.3117	4879.3	3988.4
1004.8129	2783.4992	4876.25	3986.55
1004.9328	2784.6861	4853.65	3961.15
1005.0526	2785.8723	4867.1	3975.4
1005.1723	2787.0579	4835.2	3942.95
1005.2921	2788.2428	4831.15	3938.95
1005.4118	2789.427	4820.6	3930.6
1005.5314	2790.6106	4811.45	3920.5
1005.651	2791.7935	4826.1	3934.3
1005.7706	2792.9757	4815	3922.65
1005.8902	2794.1573	4817.7	3925.65
1006.0097	2795.3382	4806.45	3915.4
1006.1291	2796.5184	4786	3897.7
1006.2485	2797.698	4800.05	3907.6
1006.3679	2798.8769	4794.85	3904.75
1006.4873	2800.0551	4808.15	3915.5
1006.6066	2801.2327	4804.8	3910.5
1006.7258	2802.4096	4808.9	3919.55
1006.8451	2803.5859	4811	3919.75
1006.9642	2804.7615	4805.75	3914.95
1007.0834	2805.9364	4826.6	3937.15
1007.2025	2807.1106	4834.5	3941.85
1007.3216	2808.2842	4851.95	3961.4
1007.4406	2809.4572	4879.5	3989.6
1007.5596	2810.6294	4895.1	4003.65
1007.6785	2811.801	4923.1	4034.5
1007.7975	2812.972	4969.05	4080.5
1007.9163	2814.1423	4973.8	4081.7
1008.0352	2815.3119	5024.45	4133.3
1008.154	2816.4808	5051.95	4160.55
1008.2727	2817.6491	5112.1	4219.6
1008.3914	2818.8167	5130.7	4241.65
1008.5101	2819.9837	5157.25	4263
1008.6288	2821.15	5198.5	4309.5
1008.7474	2822.3157	5207.5	4317.95
1008.8659	2823.4807	5267.9	4377.7
1008.9844	2824.645	5309.2	4417.4
1009.1029	2825.8086	5304.35	4412.5
1009.2214	2826.9716	5352.95	4462.1
1009.3398	2828.134	5384.3	4493.05
1009.4581	2829.2957	5405.6	4515.45
1009.5764	2830.4567	5414	4525.9
1009.6947	2831.617	5437.5	4545.7
1009.813	2832.7767	5448.7	4558.8
1009.9312	2833.9358	5445.55	4554.6
1010.0493	2835.0941	5424.2	4531.1
1010.1675	2836.2519	5399.35	4508.6
1010.2855	2837.4089	5394.25	4503.95
1010.4036	2838.5653	5376.6	4484.55
1010.5216	2839.7211	5344.6	4454.1
1010.6396	2840.8761	5369.3	4476.45
1010.7575	2842.0306	5375.45	4486.75
1010.8754	2843.1843	5407.3	4517.1
1010.9932	2844.3374	5447.55	4556.2
1011.111	2845.4899	5479.05	4586.8
1011.2288	2846.6417	5549.95	4659.05
1011.3465	2847.7928	5606.4	4716.45
1011.4642	2848.9433	5683.2	4792.9
1011.5818	2850.0931	5747.15	4857.85
1011.6995	2851.2422	5831.9	4939.35
1011.817	2852.3907	5898.65	5003.55
1011.9345	2853.5385	5961.9	5068.95
1012.052	2854.6857	6019.95	5101.45
1012.1695	2855.8323	6043.5	5154.05
1012.2869	2856.9781	6073.4	5184.65
1012.4042	2858.1233	6109.35	5219.65
1012.5216	2859.2679	6137.6	5247.15
1012.6389	2860.4118	6186.75	5294.75
1012.7561	2861.555	6185.65	5289.85
1012.8733	2862.6976	6236.2	5343.25
1012.9905	2863.8395	6230.4	5340.75
1013.1076	2864.9808	6240.05	5349.1
1013.2247	2866.1214	6230.7	5342.4
1013.3417	2867.2614	6253.35	5362.95
1013.4587	2868.4007	6268	5375.25
1013.5757	2869.5393	6258.05	5364.95
1013.6926	2870.6773	6259.85	5366
1013.8095	2871.8146	6273.05	5375.65
1013.9263	2872.9513	6250.2	5356.55
1014.0431	2874.0874	6241.1	5349.5
1014.1599	2875.2227	6214.1	5324.4
1014.2766	2876.3574	6185.85	5295.55
1014.3933	2877.4915	6152.25	5262.1
1014.51	2878.6249	6097.2	5206.3
1014.6266	2879.7577	6078.95	5188.3
1014.7431	2880.8898	6052.15	5152.4
1014.8596	2882.0212	6014.2	5123.85
1014.9761	2883.152	5975	5085.15
1015.0925	2884.2821	5959.05	5069.15
1015.2089	2885.4116	5945.25	5057.45
1015.3253	2886.5405	5935.4	5044.2
1015.4416	2887.6686	5934.6	5039.9
1015.5579	2888.7962	5919.3	5032.85
1015.6741	2889.923	5905.9	5017.1
1015.7903	2891.0493	5898.05	5007.65
1015.9065	2892.1748	5950.75	5060.25
1016.0226	2893.2997	5928.05	5034.95
1016.1387	2894.424	5933.75	5043.25
1016.2547	2895.5476	5922.7	5032.7
1016.3707	2896.6706	5953.4	5063.35
1016.4866	2897.7929	5977.9	5087.55
1016.6025	2898.9145	5994.3	5103.85
1016.7184	2900.0355	5998.4	5107.9
1016.8342	2901.1559	6027.35	5136.75
1016.95	2902.2756	6042.9	5152.75
1017.0658	2903.3946	6066.4	5177.2
1017.1815	2904.513	6085.25	5190.05
1017.2971	2905.6308	6087.9	5197.55
1017.4127	2906.7479	6092.3	5203.2
1017.5283	2907.8643	6119.45	5228.45
1017.6439	2908.9801	6119.15	5230.45
1017.7594	2910.0953	6119.65	5229.65
1017.8748	2911.2098	6099.4	5205.55
1017.9902	2912.3236	6106.3	5207.35
1018.1056	2913.4368	6070.75	5175.75
1018.2209	2914.5494	6056.3	5164.9
1018.3362	2915.6613	5998.75	5102.8
1018.4515	2916.7725	5973.15	5078.85
1018.5667	2917.8831	5959.9	5068.6
1018.6819	2918.9931	5891.4	4996.65
1018.797	2920.1024	5860.4	4969.15
1018.9121	2921.211	5827.95	4937.45
1019.0271	2922.319	5802.5	4910.2
1019.1421	2923.4264	5781.2	4890.5
1019.2571	2924.5331	5741.35	4851.8
1019.372	2925.6391	5733.4	4841.9
1019.4869	2926.7445	5707.5	4819.7
1019.6017	2927.8493	5701	4809.75
1019.7165	2928.9534	5692.25	4802.1
1019.8313	2930.0569	5659	4765.7
1019.946	2931.1597	5650.05	4759.95
1020.0606	2932.2619	5641.7	4750.55
1020.1753	2933.3634	5631.85	4741.05
1020.2899	2934.4643	5615.05	4717.3
1020.4044	2935.5645	5573.55	4673.75
1020.5189	2936.6641	5540.95	4645.3
1020.6334	2937.763	5455.85	4563.6
1020.7478	2938.8613	5424.85	4534.45
1020.8622	2939.959	5357.45	4462.85
1020.9765	2941.056	5276.85	4386.5
1021.0908	2942.1523	5206.15	4313.25
1021.2051	2943.248	5090.3	4200.65
1021.3193	2944.3431	4989.95	4100.75
1021.4334	2945.4375	4881.75	3991.15
1021.5476	2946.5313	4777.65	3887.8
1021.6617	2947.6244	4641.65	3751
1021.7757	2948.7169	4537.05	3644.85
1021.8897	2949.8087	4446.45	3554.65
1022.0037	2950.8999	4338.4	3448.35
1022.1176	2951.9904	4243.65	3354.05
1022.2315	2953.0803	4158.9	3268.2
1022.3453	2954.1696	4098.75	3208.3
1022.4591	2955.2582	4034.35	3144.95
1022.5728	2956.3462	3972.8	3082.55
1022.6865	2957.4335	3931.15	3038.35
1022.8002	2958.5202	3880.9	2989.75
1022.9138	2959.6062	3849.95	2959.1
1023.0274	2960.6916	3811.9	2923.1
1023.141	2961.7764	3790.35	2900.75
1023.2545	2962.8605	3766.55	2876.65
1023.3679	2963.9439	3751	2861.55
1023.4813	2965.0267	3724.25	2833.9
1023.5947	2966.1089	3724.9	2811.6
1023.708	2967.1905	3688.55	2798.6
1023.8213	2968.2714	3671.9	2779.55
1023.9346	2969.3516	3679.2	2788.45
1024.0478	2970.4312	3655.4	2758.4
1024.1609	2971.5102	3651.45	2761.15
1024.274	2972.5885	3649.35	2761.8
1024.3871	2973.6662	3651.4	2756.2
1024.5002	2974.7432	3625.75	2737.55
1024.6132	2975.8196	3629.55	2739.75
1024.7261	2976.8954	3602.85	2714.45
1024.839	2977.9705	3597	2707.75
1024.9519	2979.045	3554.8	2665.6
1025.0647	2980.1188	3534.8	2646.45
1025.1775	2981.192	3503.85	2615.45
1025.2902	2982.2645	3476.75	2584.1
1025.4029	2983.3364	3446.8	2556.65
1025.5156	2984.4077	3416.95	2527.75
1025.6282	2985.4783	3385.7	2488.55
1025.7407	2986.5483	3346.4	2456.55
1025.8532	2987.6177	3297.25	2407.95
1025.9657	2988.6864	3252.7	2363.45
1026.0782	2989.7545	3219.1	2327.25
1026.1906	2990.8219	3189.15	2300.5
1026.3029	2991.8887	3154.75	2261.75
1026.4152	2992.9548	3121.95	2230.75
1026.5275	2994.0204	3086	2197.1
1026.6397	2995.0852	3046.4	2156
1026.7519	2996.1495	3012.65	2121.45
1026.864	2997.2131	2982	2091.4
1026.9761	2998.276	2947.45	2056.75
1027.0882	2999.3383	2927.95	2036.6
1027.2002	3000.4	2905.4	2013.15
1027.3122	3001.4611	2882.9	1992.6
1027.4241	3002.5215	2861.8	1970.9
1027.536	3003.5812	2828.7	1939.2
1027.6478	3004.6404	2820.7	1930.75
1027.7596	3005.6989	2810.95	1920.8
1027.8714	3006.7567	2789.5	1898.05
1027.9831	3007.8139	2792.7	1878.95
1028.0947	3008.8705	2776.5	1885.25
1028.2064	3009.9264	2764.5	1871.45
1028.3179	3010.9818	2748.25	1858.65
1028.4295	3012.0364	2733.15	1843.15
1028.541	3013.0905	2718.65	1828.65
1028.6524	3014.1439	2718.75	1828.3
1028.7638	3015.1966	2700.85	1812.15
1028.8752	3016.2487	2706.15	1815.1
1028.9865	3017.3002	2700.6	1805.15
1029.0978	3018.3511	2688.9	1800.35
1029.209	3019.4013	2685.55	1796.85
1029.3202	3020.4509	2687.5	1796.95
1029.4314	3021.4998	2677.5	1789
1029.5425	3022.5481	2666.7	1778.05
1029.6535	3023.5958	2659.05	1768.3
1029.7645	3024.6428	2676.95	1784.5
1029.8755	3025.6892	2662.75	1774.4
1029.9864	3026.735	2665.6	1774
1030.0973	3027.7802	2655.9	1765.55
1030.2082	3028.8247	2647.4	1757
1030.319	3029.8685	2631.95	1740.85
1030.4297	3030.9118	2642.35	1751.35
1030.5404	3031.9544	2637.8	1748.85
1030.6511	3032.9963	2644.7	1754.25
1030.7617	3034.0376	2640.85	1750.35
1030.8723	3035.0783	2628.5	1737.55
1030.9829	3036.1184	2643.95	1751.65
1031.0934	3037.1578	2631.2	1741.4
1031.2038	3038.1966	2633.6	1742.65
1031.3142	3039.2348	2618.2	1729.55
1031.4246	3040.2723	2618.5	1723.85
1031.5349	3041.3092	2605.45	1715.7
1031.6452	3042.3455	2605.65	1715.9
1031.7554	3043.3811	2589.7	1698.35
1031.8656	3044.4161	2582.9	1691.5
1031.9758	3045.4505	2577.55	1688.85
1032.0859	3046.4842	2576.05	1685.15
1032.1959	3047.5173	2551.1	1663.65
1032.3059	3048.5498	2534.65	1646.35
1032.4159	3049.5816	2526.2	1635
1032.5258	3050.6128	2517.3	1624.8
1032.6357	3051.6434	2511.3	1619.6
1032.7455	3052.6734	2500.8	1609.9
1032.8553	3053.7027	2492.05	1599.55
1032.9651	3054.7314	2478.15	1588.95
1033.0748	3055.7594	2467.4	1578.5
1033.1845	3056.7868	2453.15	1562.45
1033.2941	3057.8136	2435.5	1545.95
1033.4037	3058.8398	2425.4	1535.45
1033.5132	3059.8653	2423.85	1532.1
1033.6227	3060.8902	2409.9	1520.1
1033.7321	3061.9145	2393	1504.15
1033.8415	3062.9381	2386.4	1497.7
1033.9509	3063.9612	2399.15	1491.45
1034.0602	3064.9835	2369.8	1479.4
1034.1694	3066.0053	2354.45	1462.45
1034.2787	3067.0264	2347.9	1457.85
1034.3878	3068.0469	2336.35	1445.2
1034.497	3069.0668	2326.15	1433.05
1034.6061	3070.086	2323.15	1436.3
1034.7151	3071.1046	2297.3	1406.6
1034.8241	3072.1226	2298.3	1406.7
1034.9331	3073.1399	2278.25	1388.4
1035.042	3074.1567	2261.2	1370.85
1035.1508	3075.1727	2250.5	1358
1035.2597	3076.1882	2237	1346.2
1035.3684	3077.203	2226.2	1335.2
1035.4772	3078.2173	2204.65	1312.5
1035.5859	3079.2308	2201.5	1310.3
1035.6945	3080.2438	2189.15	1296.75
1035.8031	3081.2561	2178	1287.95
1035.9117	3082.2678	2159.75	1270.55
1036.0202	3083.2789	2153.05	1261.6
1036.1286	3084.2893	2139.45	1250.45
1036.2371	3085.2991	2130.6	1240
1036.3454	3086.3083	2132.15	1236.3
1036.4538	3087.3169	2112	1220.85
1036.562	3088.3248	2103.9	1212.3
1036.6703	3089.3321	2100.4	1210.75
1036.7785	3090.3388	2089.1	1200.85
1036.8866	3091.3449	2079.6	1190.3
1036.9948	3092.3503	2074.2	1181.55
1037.1028	3093.3551	2069.9	1181.9
1037.2108	3094.3593	2052.75	1163.25
1037.3188	3095.3629	2047.55	1157.55
1037.4267	3096.3658	2037.85	1146.4
1037.5346	3097.3681	2030.95	1140.95
1037.6425	3098.3698	2026.95	1136.65
1037.7503	3099.3708	2015.85	1123.85
1037.858	3100.3713	2014.7	1125.5
1037.9657	3101.3711	1997.6	1107.3
1038.0734	3102.3702	2112.75	1089.15
1038.181	3103.3688	2007.7	1114.2
1038.2886	3104.3667	1978.95	1089.25
1038.3961	3105.364	1971.4	1080.75
1038.5036	3106.3607	1978.25	1088.25
1038.611	3107.3568	1960.1	1069.75
1038.7184	3108.3522	1947.3	1058.2
1038.8257	3109.347	1938.05	1048.05
1038.933	3110.3412	1955.25	1060.7
1039.0403	3111.3348	1930.45	1040.65
1039.1475	3112.3277	1927.5	1036.8
1039.2547	3113.32	1916.45	1027.5
1039.3618	3114.3117	1913.05	1025.8
1039.4689	3115.3028	1908.85	1018.3
1039.5759	3116.2932	1900.65	1009.5
1039.6829	3117.2831	1908.4	1011.6
1039.7898	3118.2723	1895.95	1006
1039.8967	3119.2608	1883.4	995.1
1040.0035	3120.2488	1881.85	993.1
1040.1103	3121.2361	1878.9	990.05
1040.2171	3122.2229	1863.85	974.55
1040.3238	3123.209	1859.15	968.1
1040.4305	3124.1944	1851.7	961.4
1040.5371	3125.1793	1850.45	957.25
1040.6437	3126.1635	1856.1	966.4
1040.7502	3127.1471	1847.85	959.5
1040.8567	3128.1301	1836.3	946.8
1040.9631	3129.1125	1826.35	936.95
1041.0695	3130.0942	1823	933.25
1041.1759	3131.0753	1832.85	932.3
1041.2822	3132.0558	1810.85	918.2
1041.3884	3133.0357	1813.65	922.65
1041.4946	3134.015	1810.3	920.75
1041.6008	3134.9936	1805.6	914.35
1041.7069	3135.9716	1821.95	913.1
1041.813	3136.949	1798.85	909.1
1041.919	3137.9258	1792.4	895.8
1042.025	3138.902	1787.6	893.25
1042.1309	3139.8775	1783.2	894.2
1042.2368	3140.8524	1779.35	889.45
1042.3427	3141.8267	1779.8	889.6
1042.4485	3142.8004	1772.2	881.45
1042.5542	3143.7735	1768.45	873.5
1042.6599	3144.7459	1773.9	879.9
1042.7656	3145.7178	1765.6	874.55
1042.8712	3146.689	1752.15	862.4
1042.9768	3147.6596	1750.35	858.3
1043.0823	3148.6295	1744.3	855.35
1043.1878	3149.5989	1745.65	856.15
1043.2932	3150.5676	1732.15	844.1
1043.3986	3151.5357	1725.2	838.95
1043.5039	3152.5032	1723.85	834.6
1043.6092	3153.4701	1718.25	829.95
1043.7145	3154.4364	1717	824.7
1043.8197	3155.402	1709.4	821.15
1043.9248	3156.367	1702.15	812.55
1044.03	3157.3315	1743.1	807.95
1044.135	3158.2952	1698.85	810.1
1044.24	3159.2584	1694.75	806.15
1044.345	3160.221	1691.3	799.8
1044.4499	3161.1829	1683.25	793.75
1044.5548	3162.1442	1680.65	791.35
1044.6596	3163.105	1673.65	783.15
1044.7644	3164.065	1666.3	774.85
1044.8692	3165.0245	1666.4	773.55
1044.9739	3165.9834	1655.3	767.55
1045.0785	3166.9416	1653.5	764.25
1045.1831	3167.8993	1644.5	755.15
1045.2877	3168.8563	1648.65	758.95
1045.3922	3169.8127	1638.8	749.6
1045.4966	3170.7684	1635.4	747.25
1045.6011	3171.7236	1632.3	740.8
1045.7054	3172.6782	1627.6	738.8
1045.8098	3173.6321	1623.45	732.6
1045.914	3174.5854	1627.75	734.85
1046.0183	3175.5381	1619.2	730
1046.1224	3176.4902	1607.5	717.2
1046.2266	3177.4417	1605.55	715.95
1046.3307	3178.3926	1599.8	711.05
1046.4347	3179.3428	1606.1	717.05
1046.5387	3180.2924	1593.5	705.3
1046.6427	3181.2415	1586.35	697.45
1046.7466	3182.1899	1579.55	689.5
1046.8504	3183.1377	1586.25	698.2
1046.9542	3184.0848	1581.85	687.2
1047.058	3185.0314	1576.15	685.3
1047.1617	3185.9773	1574.75	685.4
1047.2654	3186.9227	1571.9	683.35
1047.369	3187.8674	1561.3	672.8
1047.4726	3188.8115	1559	664.65
1047.5761	3189.755	1565.65	676.25
1047.6796	3190.6979	1554.65	665.6
1047.783	3191.6402	1549.35	661.55
1047.8864	3192.5818	1553.5	664.35
1047.9898	3193.5229	1553.15	651.1
1048.0931	3194.4633	1544.55	653.2
1048.1963	3195.4031	1536.3	646.95
1048.2995	3196.3423	1531.9	642.6
1048.4027	3197.2809	1528.25	638.4
1048.5058	3198.2189	1525.05	637.2
1048.6089	3199.1563	1528.25	632.6
1048.7119	3200.0931	1523.8	635.75
1048.8148	3201.0292	1512.8	623.15
1048.9178	3201.9648	1515.1	624.75
1049.0206	3202.8997	1513.2	620.45
1049.1235	3203.834	1503.6	613.35
1049.2262	3204.7677	1504.1	614.45
1049.329	3205.7008	1502	610.7
1049.4317	3206.6333	1503.65	617.1
1049.5343	3207.5652	1504.05	613.3
1049.6369	3208.4964	1492.65	603.85
1049.7394	3209.4271	1492.8	604.55
1049.8419	3210.3571	1487.35	600.25
1049.9444	3211.2865	1488.8	599
1050.0468	3212.2154	1484.7	594.95
1050.1491	3213.1436	1479.7	586.2
1050.2514	3214.0712	1482.15	586.9
1050.3537	3214.9982	1476.4	586.5
1050.4559	3215.9246	1467.8	576.55
1050.5581	3216.8503	1465.3	578.5
1050.6602	3217.7755	1455.5	566.85
1050.7623	3218.7001	1473.45	585.1
1050.8643	3219.624	1463.2	573.4
1050.9663	3220.5473	1459.35	569.4
1051.0682	3221.4701	1451.45	561.1
1051.1701	3222.3922	1452.35	561.9
1051.2719	3223.3137	1453.45	564.8
1051.3737	3224.2346	1444.15	557
1051.4754	3225.1549	1442.55	554.2
1051.5771	3226.0746	1430.95	542.35
1051.6788	3226.9937	1440.05	551.25
1051.7804	3227.9121	1428.25	540.95
1051.8819	3228.83	1428.9	540.15
1051.9834	3229.7473	1436.4	547.4
1052.0849	3230.6639	1425.95	536.75
1052.1863	3231.5799	1424.6	536.2
1052.2876	3232.4954	1420.35	530.9
1052.3889	3233.4102	1416.65	528.7
1052.4902	3234.3244	1413	523.1
1052.5914	3235.238	1416.1	528.8
1052.6926	3236.151	1433.1	521.4
1052.7937	3237.0634	1397.2	509.9
1052.8948	3237.9752	1399.65	510.05
1052.9958	3238.8864	1396.7	508.5
1053.0968	3239.797	1396.7	507.8
1053.1977	3240.7069	1396.3	507.55
1053.2986	3241.6163	1387.65	496.75
1053.3994	3242.5251	1383.05	494.6
1053.5002	3243.4332	1382.95	494.15
1053.6009	3244.3408	1380.75	491.5
1053.7016	3245.2477	1374.6	484.75
1053.8022	3246.154	1372.6	481.9
1053.9028	3247.0598	1365	475.75
1054.0034	3247.9649	1360.9	471.25
1054.1039	3248.8694	1360.2	472.95
1054.2043	3249.7733	1357.35	469.05
1054.3047	3250.6766	1358.85	469.8
1054.4051	3251.5793	1353.1	461.35
1054.5054	3252.4814	1350.5	461.3
1054.6056	3253.3829	1340.05	451.85
1054.7058	3254.2838	1349.35	460.9
1054.806	3255.1841	1341.8	453.65
1054.9061	3256.0838	1340	451.15
1055.0061	3256.9829	1335.3	446.9
1055.1062	3257.8814	1327.6	437.7
1055.2061	3258.7792	1331.75	440.95
1055.306	3259.6765	1320.25	430.35
1055.4059	3260.5731	1312.1	424.25
1055.5057	3261.4692	1312.45	422.9
1055.6055	3262.3647	1309.2	419.95
1055.7052	3263.2595	1307.15	418.1
1055.8049	3264.1538	1296.7	408.4
1055.9045	3265.0474	1293.95	404.1
1056.0041	3265.9404	1281.35	393.7
1056.1036	3266.8329	1278.65	392
1056.2031	3267.7247	1275.05	372.9
1056.3025	3268.616	1264.15	375.75
1056.4019	3269.5066	1255.75	367.6
1056.5013	3270.3966	1245	354.9
1056.6005	3271.286	1232.35	343.25
