Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:28:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.3
System Temp (C):	23
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.024
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.651
CCDPCB Temp (C):	29.682
SecondaryPCB Temp (C):	25.224

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	3413.6	2529.9
975.2417	2481.7319	3389.7	2509.3
975.37	2483.0816	3392	2508.7
975.4984	2484.4306	3381.05	2499.9
975.6267	2485.7789	3357.8	2478.2
975.755	2487.1264	3341	2457.95
975.8833	2488.4733	3334.15	2454.5
976.0115	2489.8195	3328.45	2439.05
976.1397	2491.165	3329.9	2443.05
976.2678	2492.5097	3312.1	2428.4
976.3959	2493.8538	3298.75	2418.9
976.524	2495.1972	3285.7	2405.05
976.6521	2496.5398	3275.75	2392.7
976.7801	2497.8818	3276.85	2393.3
976.9081	2499.2231	3255.95	2375.95
977.036	2500.5637	3247.1	2363
977.164	2501.9035	3241.35	2358.55
977.2918	2503.2427	3240.85	2356.35
977.4197	2504.5812	3216.25	2335.85
977.5475	2505.919	3223.75	2340.9
977.6753	2507.256	3219.3	2336.25
977.8031	2508.5924	3212.4	2329.7
977.9308	2509.9281	3202.2	2313.95
978.0585	2511.2631	3180.35	2300.05
978.1861	2512.5974	3176.2	2296
978.3137	2513.9309	3166.65	2284.15
978.4413	2515.2638	3187.55	2279.55
978.5689	2516.596	3163.8	2283.1
978.6964	2517.9275	3145.45	2262.45
978.8239	2519.2583	3145.95	2263.3
978.9513	2520.5884	3133.35	2250.85
979.0788	2521.9178	3115.6	2233.35
979.2062	2523.2465	3107.95	2225.6
979.3335	2524.5745	3100	2219.9
979.4608	2525.9018	3106.35	2224.15
979.5881	2527.2284	3078.65	2197.65
979.7154	2528.5543	3063.7	2184.85
979.8426	2529.8796	3070.3	2189.75
979.9698	2531.2041	3066.85	2183.6
980.0969	2532.5279	3065.35	2187.15
980.224	2533.851	3047.2	2166.75
980.3511	2535.1735	3034.2	2153.4
980.4781	2536.4952	3022.85	2141.2
980.6052	2537.8163	3017.9	2137.2
980.7321	2539.1366	3017.7	2137.6
980.8591	2540.4562	3010.75	2127.1
980.986	2541.7752	3011.3	2130.75
981.1129	2543.0935	3006.05	2125.3
981.2397	2544.411	3005.2	2123
981.3665	2545.7279	2993.3	2113
981.4933	2547.0441	2988	2106.6
981.62	2548.3596	2983.45	2100.05
981.7467	2549.6744	2973.75	2093.45
981.8734	2550.9885	2972.45	2081.3
982.0001	2552.3019	2949.8	2068.7
982.1267	2553.6146	2948.1	2064.4
982.2532	2554.9266	2933.45	2055
982.3798	2556.2379	2930.75	2048.5
982.5063	2557.5485	2934.25	2054.75
982.6327	2558.8585	2919.5	2030.45
982.7592	2560.1677	2934.05	2047
982.8856	2561.4762	2906.6	2025.45
983.0119	2562.7841	2921.25	2035.6
983.1383	2564.0913	2903.8	2022.9
983.2646	2565.3977	2888.7	2008.6
983.3908	2566.7035	2890.5	2010.15
983.517	2568.0086	2890.6	2008.2
983.6432	2569.313	2894.5	2013.35
983.7694	2570.6167	2883.5	1999.05
983.8955	2571.9197	2864.15	1983.75
984.0216	2573.222	2879.5	1993.5
984.1476	2574.5236	2863	1980.85
984.2737	2575.8246	2865.45	1980.4
984.3996	2577.1248	2846.7	1963.7
984.5256	2578.4244	2838.45	1958.6
984.6515	2579.7232	2842.1	1957.85
984.7774	2581.0214	2856.7	1950.5
984.9032	2582.3189	2835.6	1955.25
985.029	2583.6157	2831.9	1945.15
985.1548	2584.9118	2821.6	1940.55
985.2806	2586.2072	2803.95	1920.6
985.4063	2587.5019	2808.35	1927.5
985.5319	2588.7959	2798.25	1915.8
985.6576	2590.0893	2794.25	1909.75
985.7832	2591.3819	2790.5	1911.25
985.9087	2592.6739	2765.35	1884.1
986.0343	2593.9652	2777.9	1895.55
986.1597	2595.2557	2768.55	1888.1
986.2852	2596.5456	2760.3	1877
986.4106	2597.8348	2750.55	1870.8
986.536	2599.1234	2733.9	1853.35
986.6614	2600.4112	2731.3	1849.6
986.7867	2601.6983	2738.15	1855.1
986.912	2602.9848	2717	1835.3
987.0372	2604.2705	2699.55	1812.95
987.1624	2605.5556	2700.15	1819.35
987.2876	2606.84	2680.75	1798.5
987.4128	2608.1237	2691.55	1809.05
987.5379	2609.4067	2674.7	1793.65
987.6629	2610.689	2668.45	1780.9
987.788	2611.9707	2672.05	1789.05
987.913	2613.2516	2660.45	1774.85
988.0379	2614.5319	2645.1	1763
988.1629	2615.8115	2633	1752.1
988.2878	2617.0903	2624.15	1742.45
988.4126	2618.3685	2619.5	1738.75
988.5375	2619.6461	2622.4	1742.65
988.6622	2620.9229	2608.95	1728.95
988.787	2622.199	2596.95	1715.35
988.9117	2623.4745	2603.05	1720.9
989.0364	2624.7493	2609.7	1730.3
989.161	2626.0234	2591	1709.4
989.2857	2627.2968	2574.3	1694.1
989.4102	2628.5695	2571.4	1688.35
989.5348	2629.8415	2560.95	1680.1
989.6593	2631.1128	2548.45	1664.05
989.7837	2632.3835	2539.7	1658
989.9082	2633.6535	2536.15	1655.35
990.0326	2634.9228	2515.65	1635.15
990.1569	2636.1914	2519.8	1640.2
990.2812	2637.4593	2525.3	1638.5
990.4055	2638.7265	2510.4	1629.5
990.5298	2639.9931	2508.25	1628.4
990.654	2641.259	2503.4	1622.6
990.7782	2642.5242	2485.55	1603.5
990.9023	2643.7887	2478.9	1597.45
991.0264	2645.0525	2469.65	1589.8
991.1505	2646.3156	2468.5	1587.85
991.2745	2647.5781	2453.2	1572.05
991.3985	2648.8398	2464.3	1582.6
991.5225	2650.1009	2484.6	1563.3
991.6464	2651.3613	2432.55	1550.4
991.7703	2652.6211	2447.65	1567.2
991.8942	2653.8801	2431.9	1551.5
992.018	2655.1385	2430.5	1546.7
992.1418	2656.3961	2426.6	1545.75
992.2655	2657.6531	2430.05	1547.45
992.3892	2658.9094	2419.8	1537.9
992.5129	2660.1651	2417.95	1537.55
992.6366	2661.42	2408.05	1524.5
992.7602	2662.6743	2405.75	1523.5
992.8837	2663.9279	2395.9	1513.4
993.0073	2665.1808	2386.6	1505.8
993.1307	2666.433	2388.35	1505.65
993.2542	2667.6846	2371.1	1488.95
993.3776	2668.9354	2390.8	1505.5
993.501	2670.1856	2363.7	1481.65
993.6244	2671.4351	2365.25	1484.35
993.7477	2672.6839	2369.45	1487.15
993.8709	2673.9321	2353.85	1471.55
993.9942	2675.1795	2356.45	1476.4
994.1174	2676.4263	2345.15	1463.3
994.2405	2677.6724	2331.25	1452.9
994.3637	2678.9179	2328.3	1448.5
994.4868	2680.1626	2326.85	1447.7
994.6098	2681.4067	2319.75	1438.25
994.7328	2682.6501	2319.45	1438.35
994.8558	2683.8928	2307.5	1427.95
994.9788	2685.1348	2297.85	1416.95
995.1017	2686.3761	2292.9	1410.75
995.2245	2687.6168	2291.65	1412.45
995.3474	2688.8568	2275.1	1393.25
995.4702	2690.0961	2268.75	1387.3
995.5929	2691.3348	2275.8	1393.65
995.7156	2692.5727	2271.8	1391.4
995.8383	2693.81	2272.9	1392.8
995.961	2695.0466	2258.65	1379.2
996.0836	2696.2826	2252.95	1370.55
996.2062	2697.5178	2268.3	1368.15
996.3287	2698.7524	2246.15	1366.2
996.4512	2699.9863	2245.95	1362.8
996.5737	2701.2195	2227.85	1349.85
996.6961	2702.452	2234.7	1350.25
996.8185	2703.6839	2228.75	1347.2
996.9408	2704.9151	2217.3	1337.95
997.0631	2706.1456	2222.05	1342
997.1854	2707.3755	2212.8	1331.25
997.3077	2708.6046	2196	1313.55
997.4299	2709.8331	2199.8	1317.65
997.552	2711.0609	2195.35	1315.25
997.6742	2712.2881	2183.3	1301.5
997.7963	2713.5145	2178.35	1294
997.9183	2714.7403	2174.25	1293.55
998.0403	2715.9654	2162.95	1280.95
998.1623	2717.1899	2173.5	1277.15
998.2842	2718.4136	2169.55	1287.05
998.4062	2719.6367	2153.1	1273.1
998.528	2720.8591	2149.55	1260
998.6498	2722.0809	2149.15	1269.4
998.7716	2723.3019	2136.7	1250.1
998.8934	2724.5223	2128.5	1246.5
999.0151	2725.7421	2131.1	1250.2
999.1368	2726.9611	2122.45	1239.8
999.2584	2728.1795	2121.65	1234.4
999.38	2729.3972	2108.65	1227.75
999.5016	2730.6142	2111.7	1218.15
999.6231	2731.8306	2096.25	1212.4
999.7446	2733.0462	2089.85	1206.9
999.8661	2734.2612	2083.35	1197.55
999.9875	2735.4756	2078.7	1196.45
1000.1089	2736.6892	2075.55	1193.1
1000.2302	2737.9022	2066.55	1187.7
1000.3515	2739.1145	2053.35	1173
1000.4728	2740.3262	2064.6	1175.15
1000.594	2741.5372	2053.35	1175.05
1000.7152	2742.7475	2051.15	1169.2
1000.8363	2743.9571	2046.9	1165.8
1000.9575	2745.1661	2044.1	1156.5
1001.0785	2746.3744	2036.1	1154.85
1001.1996	2747.582	2028.15	1146.35
1001.3206	2748.7889	2020.45	1138.15
1001.4415	2749.9952	2016.4	1134.75
1001.5625	2751.2008	2013.55	1133.55
1001.6833	2752.4057	2009.8	1124.3
1001.8042	2753.61	2010.7	1129.4
1001.925	2754.8136	2008.9	1127.1
1002.0458	2756.0165	1996.7	1116.45
1002.1665	2757.2188	1992.65	1112
1002.2872	2758.4204	1989.8	1108.6
1002.4078	2759.6213	1981.75	1097.75
1002.5285	2760.8215	1984.8	1100.35
1002.649	2762.0211	1975.05	1092.4
1002.7696	2763.22	1971.1	1087
1002.8901	2764.4182	1964.7	1081.2
1003.0106	2765.6158	1963.95	1083.1
1003.131	2766.8127	1958.45	1077.05
1003.2514	2768.009	1950.5	1069.75
1003.3717	2769.2045	1943.85	1062.4
1003.492	2770.3994	1944.25	1061.35
1003.6123	2771.5936	1936.95	1055.3
1003.7325	2772.7872	1925.95	1045.75
1003.8527	2773.9801	1929.1	1046.7
1003.9729	2775.1723	1933.25	1035.45
1004.093	2776.3639	1914.4	1033.65
1004.2131	2777.5548	1920.15	1035.3
1004.3331	2778.745	1907.55	1025.45
1004.4531	2779.9346	1906.8	1025.5
1004.5731	2781.1235	1903.85	1021.55
1004.693	2782.3117	1903.25	1022.75
1004.8129	2783.4992	1885.1	1005.05
1004.9328	2784.6861	1888.2	1008.25
1005.0526	2785.8723	1889.85	1006.15
1005.1723	2787.0579	1877.35	997.15
1005.2921	2788.2428	1881.05	1000.1
1005.4118	2789.427	1872.7	993.5
1005.5314	2790.6106	1864.7	982.15
1005.651	2791.7935	1863.5	980.75
1005.7706	2792.9757	1847.5	968.75
1005.8902	2794.1573	1854.25	972.4
1006.0097	2795.3382	1842.6	961.65
1006.1291	2796.5184	1835.75	958
1006.2485	2797.698	1837.9	956.45
1006.3679	2798.8769	1843.25	962.1
1006.4873	2800.0551	1830.8	948.1
1006.6066	2801.2327	1830.65	946.65
1006.7258	2802.4096	1814.85	934.2
1006.8451	2803.5859	1813.95	934.45
1006.9642	2804.7615	1815.95	933.3
1007.0834	2805.9364	1811.75	931
1007.2025	2807.1106	1806.55	925.75
1007.3216	2808.2842	1800.05	917.9
1007.4406	2809.4572	1797.45	917.85
1007.5596	2810.6294	1792.15	909.8
1007.6785	2811.801	1795.8	914.45
1007.7975	2812.972	1783.4	904.25
1007.9163	2814.1423	1802	919.4
1008.0352	2815.3119	1800.75	918.4
1008.154	2816.4808	1789.1	907.7
1008.2727	2817.6491	1785.65	904.4
1008.3914	2818.8167	1789.8	910.4
1008.5101	2819.9837	1784.6	897.5
1008.6288	2821.15	1793.85	913.7
1008.7474	2822.3157	1784.45	903.75
1008.8659	2823.4807	1798.8	919.2
1008.9844	2824.645	1803.7	922.65
1009.1029	2825.8086	1800.75	919.8
1009.2214	2826.9716	1810.65	929.5
1009.3398	2828.134	1810.65	931.25
1009.4581	2829.2957	1816.2	933.4
1009.5764	2830.4567	1819.75	940.45
1009.6947	2831.617	1825.9	945.85
1009.813	2832.7767	1819.2	940.8
1009.9312	2833.9358	1816.3	937.4
1010.0493	2835.0941	1816.4	933
1010.1675	2836.2519	1806.35	927.6
1010.2855	2837.4089	1802.5	918.4
1010.4036	2838.5653	1795.5	914.8
1010.5216	2839.7211	1785.3	904.85
1010.6396	2840.8761	1787.2	905.55
1010.7575	2842.0306	1787.1	908.65
1010.8754	2843.1843	1782.45	900.55
1010.9932	2844.3374	1778.95	900.35
1011.111	2845.4899	1774.65	894.95
1011.2288	2846.6417	1781.25	902.55
1011.3465	2847.7928	1775.5	895.35
1011.4642	2848.9433	1772.6	893.4
1011.5818	2850.0931	1768.45	887.2
1011.6995	2851.2422	1769.85	888.85
1011.817	2852.3907	1766.1	885.15
1011.9345	2853.5385	1768.7	886.9
1012.052	2854.6857	1767	876.55
1012.1695	2855.8323	1755.9	874.55
1012.2869	2856.9781	1759.3	880.25
1012.4042	2858.1233	1757.2	877.7
1012.5216	2859.2679	1761.05	880.1
1012.6389	2860.4118	1764.65	883.35
1012.7561	2861.555	1776.9	891.15
1012.8733	2862.6976	1772.65	891.8
1012.9905	2863.8395	1757.05	876
1013.1076	2864.9808	1763.55	883.4
1013.2247	2866.1214	1759.9	880.75
1013.3417	2867.2614	1756.8	876.75
1013.4587	2868.4007	1760.35	878.1
1013.5757	2869.5393	1756.5	872.75
1013.6926	2870.6773	1748.75	866.6
1013.8095	2871.8146	1754.05	869.65
1013.9263	2872.9513	1751.55	868.5
1014.0431	2874.0874	1745.95	863.85
1014.1599	2875.2227	1737.55	854.8
1014.2766	2876.3574	1736.3	855.8
1014.3933	2877.4915	1739.4	859.5
1014.51	2878.6249	1734.8	855.3
1014.6266	2879.7577	1731.7	848.8
1014.7431	2880.8898	1742.2	853.4
1014.8596	2882.0212	1734.75	852.85
1014.9761	2883.152	1733.8	851.2
1015.0925	2884.2821	1720.9	842.45
1015.2089	2885.4116	1725.8	846.35
1015.3253	2886.5405	1721.2	840.45
1015.4416	2887.6686	1723.8	839.25
1015.5579	2888.7962	1716.25	838.05
1015.6741	2889.923	1716.1	835.4
1015.7903	2891.0493	1717.7	837.85
1015.9065	2892.1748	1699.75	819.75
1016.0226	2893.2997	1714.4	833.4
1016.1387	2894.424	1701	821.6
1016.2547	2895.5476	1703.9	824.2
1016.3707	2896.6706	1699.1	818
1016.4866	2897.7929	1696.75	815.15
1016.6025	2898.9145	1692.75	811.2
1016.7184	2900.0355	1696.25	814.25
1016.8342	2901.1559	1689.3	807.8
1016.95	2902.2756	1682.3	801.9
1017.0658	2903.3946	1693.35	813.8
1017.1815	2904.513	1678.55	793.95
1017.2971	2905.6308	1671.6	794.05
1017.4127	2906.7479	1665.15	781.7
1017.5283	2907.8643	1660.75	777.95
1017.6439	2908.9801	1655.35	775
1017.7594	2910.0953	1653.4	771.3
1017.8748	2911.2098	1661.6	779.2
1017.9902	2912.3236	1659.6	769.45
1018.1056	2913.4368	1660.3	777.35
1018.2209	2914.5494	1650	769.4
1018.3362	2915.6613	1641.15	753.35
1018.4515	2916.7725	1641.95	759.75
1018.5667	2917.8831	1630.2	748.15
1018.6819	2918.9931	1630.7	747.05
1018.797	2920.1024	1631.2	749
1018.9121	2921.211	1614.05	733.9
1019.0271	2922.319	1615.65	736.45
1019.1421	2923.4264	1621	742.6
1019.2571	2924.5331	1609.25	730.15
1019.372	2925.6391	1603.9	722.95
1019.4869	2926.7445	1597.5	718.1
1019.6017	2927.8493	1602.1	720.55
1019.7165	2928.9534	1596.9	715.1
1019.8313	2930.0569	1599.8	715.25
1019.946	2931.1597	1597.45	715.3
1020.0606	2932.2619	1589.85	710.2
1020.1753	2933.3634	1592.05	712.45
1020.2899	2934.4643	1601.85	715.25
1020.4044	2935.5645	1594.35	708.4
1020.5189	2936.6641	1582.5	697
1020.6334	2937.763	1583.25	703.6
1020.7478	2938.8613	1589.35	706.8
1020.8622	2939.959	1584.35	699.1
1020.9765	2941.056	1586.05	705.15
1021.0908	2942.1523	1561.9	682
1021.2051	2943.248	1566.1	683.7
1021.3193	2944.3431	1555.95	676.45
1021.4334	2945.4375	1541.3	660.75
1021.5476	2946.5313	1525.7	646.1
1021.6617	2947.6244	1516.9	638.65
1021.7757	2948.7169	1512.7	631.25
1021.8897	2949.8087	1502.85	624.05
1022.0037	2950.8999	1498.45	616.05
1022.1176	2951.9904	1487.75	607.95
1022.2315	2953.0803	1491.15	610.55
1022.3453	2954.1696	1479.3	598.7
1022.4591	2955.2582	1471.2	590.9
1022.5728	2956.3462	1464.25	584.55
1022.6865	2957.4335	1465.4	584.25
1022.8002	2958.5202	1460.55	578.2
1022.9138	2959.6062	1456.1	577.2
1023.0274	2960.6916	1449.3	568.1
1023.141	2961.7764	1448.45	567.95
1023.2545	2962.8605	1446.45	563.9
1023.3679	2963.9439	1452.95	572.65
1023.4813	2965.0267	1443.8	561.7
1023.5947	2966.1089	1461.75	558.2
1023.708	2967.1905	1440.25	560.75
1023.8213	2968.2714	1431.6	553.85
1023.9346	2969.3516	1433.75	554.9
1024.0478	2970.4312	1435.45	547.65
1024.1609	2971.5102	1429.9	548.1
1024.274	2972.5885	1415.2	534.95
1024.3871	2973.6662	1422.45	535.8
1024.5002	2974.7432	1421.55	544.25
1024.6132	2975.8196	1414.35	534.45
1024.7261	2976.8954	1410.25	532.7
1024.839	2977.9705	1415.65	534.75
1024.9519	2979.045	1410.25	531.35
1025.0647	2980.1188	1407.4	527.35
1025.1775	2981.192	1402.45	522.85
1025.2902	2982.2645	1406.75	527.05
1025.4029	2983.3364	1399.15	519.15
1025.5156	2984.4077	1396.25	514.95
1025.6282	2985.4783	1397.25	510.45
1025.7407	2986.5483	1378.35	497.95
1025.8532	2987.6177	1377.5	500.2
1025.9657	2988.6864	1384.9	503.7
1026.0782	2989.7545	1374.15	492.7
1026.1906	2990.8219	1369.8	491.45
1026.3029	2991.8887	1373.7	492.8
1026.4152	2992.9548	1358.8	478.7
1026.5275	2994.0204	1358.2	480.35
1026.6397	2995.0852	1352.75	475.65
1026.7519	2996.1495	1359.2	475.8
1026.864	2997.2131	1352.35	474.1
1026.9761	2998.276	1340.75	459.15
1027.0882	2999.3383	1341.7	461.05
1027.2002	3000.4	1335.35	454.65
1027.3122	3001.4611	1329.55	449.3
1027.4241	3002.5215	1326.4	445.9
1027.536	3003.5812	1329.15	450.9
1027.6478	3004.6404	1326.1	445.25
1027.7596	3005.6989	1326.95	444.65
1027.8714	3006.7567	1319.3	439.75
1027.9831	3007.8139	1335.05	432.1
1028.0947	3008.8705	1308	428.75
1028.2064	3009.9264	1318.75	435.9
1028.3179	3010.9818	1308.35	428.3
1028.4295	3012.0364	1307.05	425.5
1028.541	3013.0905	1305.05	424.05
1028.6524	3014.1439	1298.05	417.65
1028.7638	3015.1966	1298.9	419.75
1028.8752	3016.2487	1293.6	414.7
1028.9865	3017.3002	1305.45	420.95
1029.0978	3018.3511	1289.85	412.25
1029.209	3019.4013	1293.6	415.5
1029.3202	3020.4509	1284.7	405.7
1029.4314	3021.4998	1292.15	410.45
1029.5425	3022.5481	1293.4	410.9
1029.6535	3023.5958	1285.75	405.45
1029.7645	3024.6428	1281.35	400.95
1029.8755	3025.6892	1284.6	405.5
1029.9864	3026.735	1280.6	399.4
1030.0973	3027.7802	1276.65	398.3
1030.2082	3028.8247	1270.8	391.9
1030.319	3029.8685	1271.05	390.2
1030.4297	3030.9118	1270	387.45
1030.5404	3031.9544	1271.65	391.85
1030.6511	3032.9963	1264.35	383.05
1030.7617	3034.0376	1262.9	382.35
1030.8723	3035.0783	1263.15	380.8
1030.9829	3036.1184	1264.65	386.4
1031.0934	3037.1578	1263	383.75
1031.2038	3038.1966	1258.1	376.95
1031.3142	3039.2348	1263.25	383.3
1031.4246	3040.2723	1260.3	371.4
1031.5349	3041.3092	1257.4	377.75
1031.6452	3042.3455	1253.6	372.9
1031.7554	3043.3811	1257.45	376.95
1031.8656	3044.4161	1252	370.5
1031.9758	3045.4505	1253.7	374.45
1032.0859	3046.4842	1248.2	366.3
1032.1959	3047.5173	1244	365.75
1032.3059	3048.5498	1241.8	365
1032.4159	3049.5816	1244.55	363.2
1032.5258	3050.6128	1240.05	359.85
1032.6357	3051.6434	1244.15	362.75
1032.7455	3052.6734	1240.3	359.15
1032.8553	3053.7027	1233.2	353.2
1032.9651	3054.7314	1234.75	355.2
1033.0748	3055.7594	1235.95	356.95
1033.1845	3056.7868	1239.3	358.5
1033.2941	3057.8136	1226.55	347.35
1033.4037	3058.8398	1226.05	345.5
1033.5132	3059.8653	1236.9	356.85
1033.6227	3060.8902	1233.1	352.7
1033.7321	3061.9145	1223.95	342.65
1033.8415	3062.9381	1225.9	345.55
1033.9509	3063.9612	1241.55	346.45
1034.0602	3064.9835	1223.3	343.2
1034.1694	3066.0053	1224.9	342.05
1034.2787	3067.0264	1223	342.75
1034.3878	3068.0469	1225.15	344.6
1034.497	3069.0668	1224	339.5
1034.6061	3070.086	1217.55	339.85
1034.7151	3071.1046	1218.7	336.3
1034.8241	3072.1226	1214.65	334.15
1034.9331	3073.1399	1218.15	336.9
1035.042	3074.1567	1210.5	330.85
1035.1508	3075.1727	1212.85	330.45
1035.2597	3076.1882	1202.1	325.15
1035.3684	3077.203	1205.7	326.3
1035.4772	3078.2173	1202.7	319.8
1035.5859	3079.2308	1206.65	323.05
1035.6945	3080.2438	1203.55	322.2
1035.8031	3081.2561	1199.2	319.9
1035.9117	3082.2678	1193.35	312.35
1036.0202	3083.2789	1199.2	318.8
1036.1286	3084.2893	1194.75	314.9
1036.2371	3085.2991	1190.85	310.75
1036.3454	3086.3083	1195.75	311.6
1036.4538	3087.3169	1186.95	305.65
1036.562	3088.3248	1189.95	307.9
1036.6703	3089.3321	1185.4	303.35
1036.7785	3090.3388	1180.05	301.9
1036.8866	3091.3449	1182.95	302.3
1036.9948	3092.3503	1182.8	298.15
1037.1028	3093.3551	1186.15	307.15
1037.2108	3094.3593	1179.75	301.25
1037.3188	3095.3629	1177.2	297.3
1037.4267	3096.3658	1175.85	294.45
1037.5346	3097.3681	1169.6	288.4
1037.6425	3098.3698	1178.8	297.1
1037.7503	3099.3708	1170.55	283.2
1037.858	3100.3713	1166.15	285.05
1037.9657	3101.3711	1163.75	283.05
1038.0734	3102.3702	1297.25	282.05
1038.181	3103.3688	1168.8	286.25
1038.2886	3104.3667	1164.4	284.45
1038.3961	3105.364	1161.95	282.8
1038.5036	3106.3607	1165.65	283.65
1038.611	3107.3568	1160.8	279.7
1038.7184	3108.3522	1151.75	273.4
1038.8257	3109.347	1155.45	273.9
1038.933	3110.3412	1156.1	272.9
1039.0403	3111.3348	1153.4	273.65
1039.1475	3112.3277	1149.75	270.05
1039.2547	3113.32	1143.35	264.2
1039.3618	3114.3117	1151.7	270.55
1039.4689	3115.3028	1149.7	269.45
1039.5759	3116.2932	1146.35	265.35
1039.6829	3117.2831	1147.9	261.65
1039.7898	3118.2723	1134.85	257
1039.8967	3119.2608	1132.7	252.85
1040.0035	3120.2488	1136.55	254.6
1040.1103	3121.2361	1140.6	261
1040.2171	3122.2229	1130.9	250.1
1040.3238	3123.209	1131.15	250
1040.4305	3124.1944	1128.1	248.55
1040.5371	3125.1793	1132.2	251.25
1040.6437	3126.1635	1127.4	248.55
1040.7502	3127.1471	1131.6	251.8
1040.8567	3128.1301	1129.1	249.8
1040.9631	3129.1125	1122.6	242.45
1041.0695	3130.0942	1121.1	241.25
1041.1759	3131.0753	1135.85	248.25
1041.2822	3132.0558	1124.25	241.25
1041.3884	3133.0357	1120	240
1041.4946	3134.015	1120.45	238.6
1041.6008	3134.9936	1119.9	238.05
1041.7069	3135.9716	1140.55	240.15
1041.813	3136.949	1112.75	235.4
1041.919	3137.9258	1125	239.3
1042.025	3138.902	1124.9	240
1042.1309	3139.8775	1114	236.25
1042.2368	3140.8524	1113.3	234.8
1042.3427	3141.8267	1110.5	229.45
1042.4485	3142.8004	1107.6	228.25
1042.5542	3143.7735	1116.35	230.9
1042.6599	3144.7459	1113.2	231.25
1042.7656	3145.7178	1112.35	231.85
1042.8712	3146.689	1108.45	228.7
1042.9768	3147.6596	1107.05	225.9
1043.0823	3148.6295	1106.1	225.75
1043.1878	3149.5989	1102.75	222.1
1043.2932	3150.5676	1098.1	220.45
1043.3986	3151.5357	1096.45	218.1
1043.5039	3152.5032	1093.6	213.1
1043.6092	3153.4701	1096.9	218
1043.7145	3154.4364	1101.85	217
1043.8197	3155.402	1094.05	215.55
1043.9248	3156.367	1091.85	211.2
1044.03	3157.3315	1125.4	207.45
1044.135	3158.2952	1090.7	210
1044.24	3159.2584	1085.85	205.05
1044.345	3160.221	1089.6	206.95
1044.4499	3161.1829	1090.95	211.45
1044.5548	3162.1442	1086.2	206.4
1044.6596	3163.105	1084.25	204.35
1044.7644	3164.065	1086.6	206.35
1044.8692	3165.0245	1085	202.75
1044.9739	3165.9834	1085.25	207.5
1045.0785	3166.9416	1082.15	203.65
1045.1831	3167.8993	1082.75	201.95
1045.2877	3168.8563	1081.5	202.25
1045.3922	3169.8127	1078.3	200.2
1045.4966	3170.7684	1080.15	198.45
1045.6011	3171.7236	1075.95	194.5
1045.7054	3172.6782	1076.65	195.9
1045.8098	3173.6321	1075.95	197.05
1045.914	3174.5854	1075.25	192
1046.0183	3175.5381	1071.5	191.25
1046.1224	3176.4902	1069.25	190.75
1046.2266	3177.4417	1068.2	189.6
1046.3307	3178.3926	1066.9	186.75
1046.4347	3179.3428	1069.3	189.6
1046.5387	3180.2924	1064.85	184.95
1046.6427	3181.2415	1065.5	186.4
1046.7466	3182.1899	1064.65	183.6
1046.8504	3183.1377	1061.5	180.9
1046.9542	3184.0848	1064	180.65
1047.058	3185.0314	1059.5	180.6
1047.1617	3185.9773	1060.2	179.25
1047.2654	3186.9227	1056.65	175
1047.369	3187.8674	1056.25	175.65
1047.4726	3188.8115	1060.2	174.85
1047.5761	3189.755	1056.6	175.7
1047.6796	3190.6979	1052.5	172.2
1047.783	3191.6402	1054.4	174.4
1047.8864	3192.5818	1052.85	173.4
1047.9898	3193.5229	1058.4	172.25
1048.0931	3194.4633	1048.9	170.15
1048.1963	3195.4031	1053.55	172.7
1048.2995	3196.3423	1049.85	168.8
1048.4027	3197.2809	1047.6	168.05
1048.5058	3198.2189	1049.35	169.2
1048.6089	3199.1563	1057.45	171.05
1048.7119	3200.0931	1048.45	169.8
1048.8148	3201.0292	1046.2	167
1048.9178	3201.9648	1044.05	164.65
1049.0206	3202.8997	1048.05	164.85
1049.1235	3203.834	1045.95	166.15
1049.2262	3204.7677	1038.2	159.75
1049.329	3205.7008	1039.4	155.2
1049.4317	3206.6333	1040.1	163.5
1049.5343	3207.5652	1041.1	158.25
1049.6369	3208.4964	1039.55	160.35
1049.7394	3209.4271	1038.95	161.45
1049.8419	3210.3571	1037.65	158.45
1049.9444	3211.2865	1034.7	155.85
1050.0468	3212.2154	1035.9	154.3
1050.1491	3213.1436	1036.15	152.5
1050.2514	3214.0712	1041.3	154.05
1050.3537	3214.9982	1033.9	153.5
1050.4559	3215.9246	1033.6	153.2
1050.5581	3216.8503	1031.4	151.85
1050.6602	3217.7755	1031.85	150.9
1050.7623	3218.7001	1028.9	148.95
1050.8643	3219.624	1027.8	148.15
1050.9663	3220.5473	1028.8	148.8
1051.0682	3221.4701	1024.9	142.9
1051.1701	3222.3922	1027.9	146.95
1051.2719	3223.3137	1023.2	144.05
1051.3737	3224.2346	1026.85	146.35
1051.4754	3225.1549	1023.1	143.85
1051.5771	3226.0746	1024.7	146.1
