Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:07:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.003
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.498
CCDPCB Temp (C):	31.094
SecondaryPCB Temp (C):	25.747

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.1397	2491.165	9348.35	8464.45
976.2678	2492.5097	9336.95	8452.35
976.3959	2493.8538	9313.1	8429.4
976.524	2495.1972	9253.65	8370.05
976.6521	2496.5398	9217.35	8330.45
976.7801	2497.8818	9208.45	8321.7
976.9081	2499.2231	9159.5	8278.05
977.036	2500.5637	9125.9	8239.95
977.164	2501.9035	9127.45	8243.35
977.2918	2503.2427	9086.6	8198.35
977.4197	2504.5812	9046.75	8163.65
977.5475	2505.919	9033.95	8146.75
977.6753	2507.256	9016.25	8131
977.8031	2508.5924	8955.2	8073.1
977.9308	2509.9281	8940.3	8049.15
978.0585	2511.2631	8895.95	8015.35
978.1861	2512.5974	8878.55	7996.5
978.3137	2513.9309	8846.5	7962.1
978.4413	2515.2638	8843.75	7933.25
978.5689	2516.596	8797	7912.05
978.6964	2517.9275	8741.95	7856.65
978.8239	2519.2583	8717	7832.65
978.9513	2520.5884	8700.65	7814.25
979.0788	2521.9178	8677.65	7794.15
979.2062	2523.2465	8660.5	7777
979.3335	2524.5745	8575.65	7691.6
979.4608	2525.9018	8557.65	7675.45
979.5881	2527.2284	8551.15	7668.75
979.7154	2528.5543	8527.4	7646.25
979.8426	2529.8796	8507.9	7624.45
979.9698	2531.2041	8495.55	7611.75
980.0969	2532.5279	8466.1	7583.7
980.224	2533.851	8447.8	7563
980.3511	2535.1735	8428.35	7545.05
980.4781	2536.4952	8407.05	7523.75
980.6052	2537.8163	8384.2	7501.85
980.7321	2539.1366	8368.75	7486.35
980.8591	2540.4562	8348.05	7461.1
980.986	2541.7752	8332.35	7450.5
981.1129	2543.0935	8326.4	7441
981.2397	2544.411	8303.95	7417.2
981.3665	2545.7279	8280.9	7397.9
981.4933	2547.0441	8270.75	7385.95
981.62	2548.3596	8248.65	7362
981.7467	2549.6744	8214.85	7330.5
981.8734	2550.9885	8173.7	7282.3
982.0001	2552.3019	8149.75	7265.9
982.1267	2553.6146	8119.85	7235.5
982.2532	2554.9266	8111.35	7228.35
982.3798	2556.2379	8076.55	7191.8
982.5063	2557.5485	8085.45	7200.2
982.6327	2558.8585	8059.65	7170.6
982.7592	2560.1677	8061.55	7172.4
982.8856	2561.4762	8031.95	7147.9
983.0119	2562.7841	8015.5	7128.75
983.1383	2564.0913	7995.65	7111.75
983.2646	2565.3977	7977.9	7095.05
983.3908	2566.7035	7955.05	7070.55
983.517	2568.0086	7928.9	7042.85
983.6432	2569.313	7935.55	7050.2
983.7694	2570.6167	7911.95	7022.7
983.8955	2571.9197	7863.3	6977.9
984.0216	2573.222	7863.6	6975.85
984.1476	2574.5236	7858.25	6973.3
984.2737	2575.8246	7833.6	6946.4
984.3996	2577.1248	7835	6949.2
984.5256	2578.4244	7809.9	6925.85
984.6515	2579.7232	7776.9	6893.35
984.7774	2581.0214	7785.4	6877.5
984.9032	2582.3189	7740.95	6858.65
985.029	2583.6157	7736.55	6849.65
985.1548	2584.9118	7720.6	6835.9
985.2806	2586.2072	7691.15	6808.6
985.4063	2587.5019	7658.95	6774.75
985.5319	2588.7959	7646.05	6762.5
985.6576	2590.0893	7632.95	6746.2
985.7832	2591.3819	7607.1	6723.45
985.9087	2592.6739	7569.9	6687.65
986.0343	2593.9652	7566.75	6681.15
986.1597	2595.2557	7527.8	6644.5
986.2852	2596.5456	7501.55	6615.6
986.4106	2597.8348	7464.65	6582.35
986.536	2599.1234	7444.65	6560.25
986.6614	2600.4112	7413.35	6530.35
986.7867	2601.6983	7417.1	6528.65
986.912	2602.9848	7390.65	6507.3
987.0372	2604.2705	7355.4	6465.05
987.1624	2605.5556	7333.15	6448.7
987.2876	2606.84	7311.8	6428.75
987.4128	2608.1237	7269.25	6385.85
987.5379	2609.4067	7256.15	6372.35
987.6629	2610.689	7216.65	6325.05
987.788	2611.9707	7204.3	6317.55
987.913	2613.2516	7177.1	6289.3
988.0379	2614.5319	7132	6248.3
988.1629	2615.8115	7123.05	6238.4
988.2878	2617.0903	7086.95	6203.4
988.4126	2618.3685	7060	6176.5
988.5375	2619.6461	7059.85	6174.05
988.6622	2620.9229	7012.05	6129.8
988.787	2622.199	7002.3	6120.5
988.9117	2623.4745	6995.15	6112.15
989.0364	2624.7493	6968.25	6088.35
989.161	2626.0234	6941.5	6058.35
989.2857	2627.2968	6900.65	6016.15
989.4102	2628.5695	6863.7	5977.8
989.5348	2629.8415	6860.45	5976.75
989.6593	2631.1128	6829.5	5945.4
989.7837	2632.3835	6806.35	5923.4
989.9082	2633.6535	6779.95	5897.15
990.0326	2634.9228	6752.6	5869.65
990.1569	2636.1914	6728.05	5844.25
990.2812	2637.4593	6734.7	5845.9
990.4055	2638.7265	6703.75	5820.3
990.5298	2639.9931	6675.75	5793.05
990.654	2641.259	6656.65	5770.95
990.7782	2642.5242	6640.5	5755.65
990.9023	2643.7887	6603.7	5721.2
991.0264	2645.0525	6583.7	5701.6
991.1505	2646.3156	6572.75	5688.35
991.2745	2647.5781	6567.4	5685.8
991.3985	2648.8398	6532.8	5648.15
991.5225	2650.1009	6499.25	5608.1
991.6464	2651.3613	6484.95	5602.1
991.7703	2652.6211	6483	5599.55
991.8942	2653.8801	6454.7	5571.85
992.018	2655.1385	6454.7	5568.75
992.1418	2656.3961	6409.4	5528.9
992.2655	2657.6531	6421.3	5538.65
992.3892	2658.9094	6389.05	5508.5
992.5129	2660.1651	6382.35	5499.6
992.6366	2661.42	6349	5464.15
992.7602	2662.6743	6339.5	5457.2
992.8837	2663.9279	6327.8	5446.2
993.0073	2665.1808	6305.75	5421.45
993.1307	2666.433	6294.1	5408.85
993.2542	2667.6846	6269.7	5385.45
993.3776	2668.9354	6271.4	5384.3
993.501	2670.1856	6228.3	5343.55
993.6244	2671.4351	6246.65	5365.2
993.7477	2672.6839	6222.9	5339.6
993.8709	2673.9321	6203.9	5319.25
993.9942	2675.1795	6165.05	5281.7
994.1174	2676.4263	6147.25	5264.7
994.2405	2677.6724	6123.65	5241.4
994.3637	2678.9179	6124.55	5240.2
994.4868	2680.1626	6098.5	5217.6
994.6098	2681.4067	6100.05	5216.9
994.7328	2682.6501	6074.7	5190.65
994.8558	2683.8928	6071.5	5188.2
994.9788	2685.1348	6035.55	5152.95
995.1017	2686.3761	5995.9	5113
995.2245	2687.6168	5987.75	5103.55
995.3474	2688.8568	5986.2	5104.35
995.4702	2690.0961	5940.5	5057
995.5929	2691.3348	5927.5	5044.7
995.7156	2692.5727	5911.75	5027.4
995.8383	2693.81	5893.9	5011.3
995.961	2695.0466	5879.3	4997.35
996.0836	2696.2826	5868.55	4981.7
996.2062	2697.5178	5858.75	4975.3
996.3287	2698.7524	5824.4	4941.95
996.4512	2699.9863	5833.3	4948.45
996.5737	2701.2195	5791.2	4909.5
996.6961	2702.452	5780.6	4894.15
996.8185	2703.6839	5758.45	4872.6
996.9408	2704.9151	5771.25	4889.75
997.0631	2706.1456	5735.05	4852.65
997.1854	2707.3755	5712.95	4830.45
997.3077	2708.6046	5700.65	4815.25
997.4299	2709.8331	5679.4	4794.8
997.552	2711.0609	5664.8	4780.3
997.6742	2712.2881	5653.95	4772.7
997.7963	2713.5145	5661.95	4774.4
997.9183	2714.7403	5621.65	4737.95
998.0403	2715.9654	5588.65	4703.75
998.1623	2717.1899	5575.1	4689.95
998.2842	2718.4136	5578.2	4695.4
998.4062	2719.6367	5570.1	4686.15
998.528	2720.8591	5561.65	4670.5
998.6498	2722.0809	5530.6	4646.75
998.7716	2723.3019	5528.55	4643.3
998.8934	2724.5223	5517.95	4636.05
999.0151	2725.7421	5511.25	4626.35
999.1368	2726.9611	5479.1	4595.5
999.2584	2728.1795	5460.8	4572.8
999.38	2729.3972	5431.4	4548.2
999.5016	2730.6142	5408.5	4516.4
999.6231	2731.8306	5389.4	4508.6
999.7446	2733.0462	5368.05	4481.5
999.8661	2734.2612	5340.05	4452.8
999.9875	2735.4756	5302.5	4417.45
1000.1089	2736.6892	5258.55	4375.45
1000.2302	2737.9022	5249.15	4368
1000.3515	2739.1145	5232.9	4349.7
1000.4728	2740.3262	5228.5	4337.15
1000.594	2741.5372	5179.2	4297.45
1000.7152	2742.7475	5157.05	4272.45
1000.8363	2743.9571	5163.35	4279
1000.9575	2745.1661	5132.25	4241.95
1001.0785	2746.3744	5103.8	4220.7
1001.1996	2747.582	5086.85	4204.45
1001.3206	2748.7889	5062.6	4178.8
1001.4415	2749.9952	5046.15	4163.5
1001.5625	2751.2008	5028.95	4144.7
1001.6833	2752.4057	5014.05	4130.35
1001.8042	2753.61	5004.45	4121.45
1001.925	2754.8136	4990.25	4106.8
1002.0458	2756.0165	4968.2	4085.65
1002.1665	2757.2188	4966.2	4083.95
1002.2872	2758.4204	4955.35	4073.05
1002.4078	2759.6213	4919.35	4034.95
1002.5285	2760.8215	4922.7	4037.7
1002.649	2762.0211	4899.3	4015.65
1002.7696	2763.22	4881.35	3995.3
1002.8901	2764.4182	4849.25	3967.3
1003.0106	2765.6158	4844.6	3964.75
1003.131	2766.8127	4823.55	3939.7
1003.2514	2768.009	4829.25	3945.4
1003.3717	2769.2045	4814.05	3932.25
1003.492	2770.3994	4796.25	3910.6
1003.6123	2771.5936	4778.25	3894.45
1003.7325	2772.7872	4749	3868.2
1003.8527	2773.9801	4734.05	3849.25
1003.9729	2775.1723	4733.55	3833.2
1004.093	2776.3639	4724.25	3843.6
1004.2131	2777.5548	4696.5	3813.6
1004.3331	2778.745	4687.3	3806.25
1004.4531	2779.9346	4654.15	3773.45
1004.5731	2781.1235	4662.85	3778.9
1004.693	2782.3117	4642.25	3761.15
1004.8129	2783.4992	4638.65	3758.5
1004.9328	2784.6861	4617.65	3734.7
1005.0526	2785.8723	4608.2	3725.8
1005.1723	2787.0579	4593.8	3709.15
1005.2921	2788.2428	4586.65	3704.65
1005.4118	2789.427	4556.05	3674.85
1005.5314	2790.6106	4548.75	3666.75
1005.651	2791.7935	4533.1	3651.25
1005.7706	2792.9757	4523.25	3641.25
1005.8902	2794.1573	4512.35	3627.8
1006.0097	2795.3382	4491.05	3609.15
1006.1291	2796.5184	4467.15	3586.35
1006.2485	2797.698	4485.5	3601.55
1006.3679	2798.8769	4468.5	3585.75
1006.4873	2800.0551	4464.55	3582.3
1006.6066	2801.2327	4438.8	3554.45
1006.7258	2802.4096	4450.1	3569.65
1006.8451	2803.5859	4451.2	3567.2
1006.9642	2804.7615	4427.9	3544.9
1007.0834	2805.9364	4414.6	3533.45
1007.2025	2807.1106	4425.9	3546.1
1007.3216	2808.2842	4422.5	3539.9
1007.4406	2809.4572	4439.95	3557.8
1007.5596	2810.6294	4439.3	3557.35
1007.6785	2811.801	4444.15	3563.55
1007.7975	2812.972	4448.1	3567.7
1007.9163	2814.1423	4456.45	3575.05
1008.0352	2815.3119	4466.45	3586.25
1008.154	2816.4808	4492.85	3611.95
1008.2727	2817.6491	4490.55	3608.95
1008.3914	2818.8167	4510.35	3629.25
1008.5101	2819.9837	4539.8	3653.65
1008.6288	2821.15	4555.3	3673.9
1008.7474	2822.3157	4573	3692.25
1008.8659	2823.4807	4610.7	3729.4
1008.9844	2824.645	4615.8	3733.65
1009.1029	2825.8086	4638.15	3757.05
1009.2214	2826.9716	4642.8	3759.65
1009.3398	2828.134	4672.1	3790.1
1009.4581	2829.2957	4693.65	3811.9
1009.5764	2830.4567	4694.35	3813.4
1009.6947	2831.617	4698.8	3816.4
1009.813	2832.7767	4689.55	3807.45
1009.9312	2833.9358	4682.55	3801.75
1010.0493	2835.0941	4694.55	3810.5
1010.1675	2836.2519	4662.7	3781.45
1010.2855	2837.4089	4638.45	3756.45
1010.4036	2838.5653	4627.85	3747.55
1010.5216	2839.7211	4613.2	3733.3
1010.6396	2840.8761	4586.65	3705.5
1010.7575	2842.0306	4586.05	3705.85
1010.8754	2843.1843	4583.65	3703.35
1010.9932	2844.3374	4617.25	3735.75
1011.111	2845.4899	4628.05	3744.7
1011.2288	2846.6417	4635.7	3754.55
1011.3465	2847.7928	4675.4	3795.8
1011.4642	2848.9433	4698.75	3818.9
1011.5818	2850.0931	4726	3843.55
1011.6995	2851.2422	4736.75	3853.65
1011.817	2852.3907	4776.25	3896.05
1011.9345	2853.5385	4796.15	3913.85
1012.052	2854.6857	4808.5	3918.8
1012.1695	2855.8323	4824.05	3943.65
1012.2869	2856.9781	4835.4	3954.35
1012.4042	2858.1233	4839.6	3959.3
1012.5216	2859.2679	4855.75	3975.95
1012.6389	2860.4118	4882.35	4000
1012.7561	2861.555	4892.05	4004.5
1012.8733	2862.6976	4909.6	4028.65
1012.9905	2863.8395	4926.1	4047.2
1013.1076	2864.9808	4919	4038.25
1013.2247	2866.1214	4918.65	4038.95
1013.3417	2867.2614	4926.15	4044.75
1013.4587	2868.4007	4930.4	4046.2
1013.5757	2869.5393	4916.4	4035
1013.6926	2870.6773	4918.55	4033.75
1013.8095	2871.8146	4911.05	4026.25
1013.9263	2872.9513	4904.4	4020.95
1014.0431	2874.0874	4866.5	3986.05
1014.1599	2875.2227	4865.85	3984.7
1014.2766	2876.3574	4833.35	3951.3
1014.3933	2877.4915	4799.6	3918.25
1014.51	2878.6249	4780.9	3901.6
1014.6266	2879.7577	4756.65	3872.85
1014.7431	2880.8898	4733.65	3841.55
1014.8596	2882.0212	4714.7	3835.15
1014.9761	2883.152	4696.1	3813.15
1015.0925	2884.2821	4679	3799
1015.2089	2885.4116	4641.75	3760.85
1015.3253	2886.5405	4646.2	3766.3
1015.4416	2887.6686	4657.95	3775.6
1015.5579	2888.7962	4629.2	3750.3
1015.6741	2889.923	4620.4	3740.95
1015.7903	2891.0493	4622.75	3743
1015.9065	2892.1748	4599.65	3719.6
1016.0226	2893.2997	4602.25	3718.5
1016.1387	2894.424	4607.3	3726.6
1016.2547	2895.5476	4600.6	3721.35
1016.3707	2896.6706	4597.4	3717.3
1016.4866	2897.7929	4599.25	3719.4
1016.6025	2898.9145	4597.75	3714.95
1016.7184	2900.0355	4607.25	3726.1
1016.8342	2901.1559	4628.55	3746.3
1016.95	2902.2756	4629.65	3748.6
1017.0658	2903.3946	4632.6	3752.75
1017.1815	2904.513	4615.55	3731.1
1017.2971	2905.6308	4616.3	3736.6
1017.4127	2906.7479	4629.4	3749.4
1017.5283	2907.8643	4650.6	3767.3
1017.6439	2908.9801	4631.05	3752.2
1017.7594	2910.0953	4623.8	3742.4
1017.8748	2911.2098	4610.6	3727.25
1017.9902	2912.3236	4593.6	3705.3
1018.1056	2913.4368	4568.45	3685.25
1018.2209	2914.5494	4551	3670.05
1018.3362	2915.6613	4535.7	3646.85
1018.4515	2916.7725	4522.4	3637.2
1018.5667	2917.8831	4511.25	3631.25
1018.6819	2918.9931	4450.95	3567.3
1018.797	2920.1024	4418.05	3537.85
1018.9121	2921.211	4398.2	3517.95
1019.0271	2922.319	4405.5	3525.15
1019.1421	2923.4264	4383.6	3504.55
1019.2571	2924.5331	4369.05	3489
1019.372	2925.6391	4341.9	3459.95
1019.4869	2926.7445	4352.3	3473.05
1019.6017	2927.8493	4337.05	3455.95
1019.7165	2928.9534	4336.15	3455.15
1019.8313	2930.0569	4315.1	3430.6
1019.946	2931.1597	4318.1	3436.4
1020.0606	2932.2619	4300.2	3419.65
1020.1753	2933.3634	4317.15	3437.45
1020.2899	2934.4643	4320.2	3432.45
1020.4044	2935.5645	4303.6	3417.25
1020.5189	2936.6641	4280.8	3395.85
1020.6334	2937.763	4246.15	3367.25
1020.7478	2938.8613	4214.1	3333.05
1020.8622	2939.959	4178	3292.55
1020.9765	2941.056	4113.25	3233.95
1021.0908	2942.1523	4078.35	3197.65
1021.2051	2943.248	4031.05	3149.35
1021.3193	2944.3431	3973.95	3094.75
1021.4334	2945.4375	3904.35	3024.6
1021.5476	2946.5313	3868.2	2991
1021.6617	2947.6244	3795.2	2914.45
1021.7757	2948.7169	3730.1	2848.45
1021.8897	2949.8087	3663.7	2781.95
1022.0037	2950.8999	3605.9	2725.45
1022.1176	2951.9904	3557.2	2674.5
1022.2315	2953.0803	3533.7	2651.95
1022.3453	2954.1696	3462.05	2581.6
1022.4591	2955.2582	3423.95	2543.3
1022.5728	2956.3462	3396.3	2516.45
1022.6865	2957.4335	3369.55	2489.25
1022.8002	2958.5202	3347.4	2463.45
1022.9138	2959.6062	3325.35	2444.6
1023.0274	2960.6916	3300.8	2422.65
1023.141	2961.7764	3268.2	2387.2
1023.2545	2962.8605	3253.8	2369.45
1023.3679	2963.9439	3239.7	2358.35
1023.4813	2965.0267	3226.3	2344.85
1023.5947	2966.1089	3242.4	2337.1
1023.708	2967.1905	3207.85	2329.15
1023.8213	2968.2714	3199.65	2318.15
1023.9346	2969.3516	3187.4	2307.55
1024.0478	2970.4312	3190.8	2303.85
1024.1609	2971.5102	3175.85	2295.7
1024.274	2972.5885	3167.35	2286.95
1024.3871	2973.6662	3160.35	2273.1
1024.5002	2974.7432	3155.55	2273.85
1024.6132	2975.8196	3134.8	2252.5
1024.7261	2976.8954	3142	2262.85
1024.839	2977.9705	3128.1	2248.85
1024.9519	2979.045	3113.95	2234.15
1025.0647	2980.1188	3093.15	2214.2
1025.1775	2981.192	3065.05	2185.3
1025.2902	2982.2645	3062.55	2179.2
1025.4029	2983.3364	3041.25	2160
1025.5156	2984.4077	3022.85	2144.15
1025.6282	2985.4783	2999.25	2113.1
1025.7407	2986.5483	2967.1	2087.15
1025.8532	2987.6177	2948.4	2070.65
1025.9657	2988.6864	2939.4	2059.85
1026.0782	2989.7545	2902.2	2021.1
1026.1906	2990.8219	2877.85	1997.2
1026.3029	2991.8887	2852.6	1970.3
1026.4152	2992.9548	2837.7	1956.35
1026.5275	2994.0204	2794.7	1916.2
1026.6397	2995.0852	2801.55	1922.6
1026.7519	2996.1495	2770.05	1889.55
1026.864	2997.2131	2744.5	1865.8
1026.9761	2998.276	2730	1849.5
1027.0882	2999.3383	2702.75	1822.65
1027.2002	3000.4	2678.6	1795.85
1027.3122	3001.4611	2678.35	1798.7
1027.4241	3002.5215	2657.5	1778.9
1027.536	3003.5812	2646.7	1766.85
1027.6478	3004.6404	2616.75	1738.3
1027.7596	3005.6989	2605.9	1722
1027.8714	3006.7567	2604.5	1726.4
1027.9831	3007.8139	2615.45	1704.25
1028.0947	3008.8705	2580.35	1700.8
1028.2064	3009.9264	2578.45	1697.1
1028.3179	3010.9818	2553.7	1671.2
1028.4295	3012.0364	2550.5	1668.25
1028.541	3013.0905	2548.05	1666.4
1028.6524	3014.1439	2529.45	1649
1028.7638	3015.1966	2519.55	1640.05
1028.8752	3016.2487	2523.5	1642.65
1028.9865	3017.3002	2504.4	1621.6
1029.0978	3018.3511	2498.95	1623.35
1029.209	3019.4013	2497.95	1619.6
1029.3202	3020.4509	2498.6	1618.55
1029.4314	3021.4998	2493.85	1612.7
1029.5425	3022.5481	2485	1602.55
1029.6535	3023.5958	2479.7	1599.05
1029.7645	3024.6428	2457.4	1578
1029.8755	3025.6892	2460.4	1581.6
1029.9864	3026.735	2457.9	1577.65
1030.0973	3027.7802	2459.9	1581.35
1030.2082	3028.8247	2433.65	1553.9
1030.319	3029.8685	2427.55	1548.65
1030.4297	3030.9118	2431.95	1549.3
1030.5404	3031.9544	2411.85	1533.35
1030.6511	3032.9963	2410.15	1530.95
1030.7617	3034.0376	2414.5	1536.35
1030.8723	3035.0783	2412.25	1531.1
1030.9829	3036.1184	2411.2	1529.05
1031.0934	3037.1578	2405.35	1528.6
1031.2038	3038.1966	2399.3	1519.2
1031.3142	3039.2348	2383.1	1505.45
1031.4246	3040.2723	2383.1	1493.05
1031.5349	3041.3092	2376.05	1495.4
1031.6452	3042.3455	2372.65	1493.2
1031.7554	3043.3811	2368.9	1488.55
1031.8656	3044.4161	2352.95	1471.9
1031.9758	3045.4505	2348.3	1469.6
1032.0859	3046.4842	2334.4	1453.05
1032.1959	3047.5173	2333.25	1456.7
1032.3059	3048.5498	2333.55	1454.3
1032.4159	3049.5816	2323.8	1445.05
1032.5258	3050.6128	2322.15	1442.5
1032.6357	3051.6434	2302.25	1420
1032.7455	3052.6734	2300.75	1421.85
1032.8553	3053.7027	2293.65	1414.3
1032.9651	3054.7314	2298.65	1420.05
1033.0748	3055.7594	2287	1408.5
1033.1845	3056.7868	2273.9	1392.35
1033.2941	3057.8136	2270.85	1391.55
1033.4037	3058.8398	2262	1384.9
1033.5132	3059.8653	2258.35	1378.8
1033.6227	3060.8902	2247.05	1368.7
1033.7321	3061.9145	2237.65	1357.15
1033.8415	3062.9381	2233.4	1353.45
1033.9509	3063.9612	2236.9	1344.9
1034.0602	3064.9835	2221.9	1342.3
1034.1694	3066.0053	2216.5	1333.95
1034.2787	3067.0264	2207.45	1327.25
1034.3878	3068.0469	2206.4	1324.8
1034.497	3069.0668	2201.8	1319.15
1034.6061	3070.086	2180	1299.65
1034.7151	3071.1046	2183.25	1303.55
1034.8241	3072.1226	2173.1	1291.55
1034.9331	3073.1399	2173.95	1295.2
1035.042	3074.1567	2156.95	1276.4
1035.1508	3075.1727	2144	1262.8
1035.2597	3076.1882	2136.9	1258.2
1035.3684	3077.203	2137.65	1258.1
1035.4772	3078.2173	2127.15	1245.8
1035.5859	3079.2308	2105.05	1222.7
1035.6945	3080.2438	2100.6	1220.4
1035.8031	3081.2561	2091.15	1212.8
1035.9117	3082.2678	2089.25	1209.8
1036.0202	3083.2789	2073.6	1195.45
1036.1286	3084.2893	2073.15	1194.3
1036.2371	3085.2991	2067.85	1188.1
1036.3454	3086.3083	2069.3	1186.55
1036.4538	3087.3169	2057.55	1178.2
1036.562	3088.3248	2053.1	1173.2
1036.6703	3089.3321	2033.15	1151.35
1036.7785	3090.3388	2038.45	1158.7
1036.8866	3091.3449	2015.8	1137.85
1036.9948	3092.3503	2020.2	1140.05
1037.1028	3093.3551	2009.3	1131.7
1037.2108	3094.3593	2004	1125.55
1037.3188	3095.3629	2005.35	1127.2
1037.4267	3096.3658	2003.05	1121.1
1037.5346	3097.3681	1988	1108.7
1037.6425	3098.3698	1992.4	1112.7
1037.7503	3099.3708	1974.3	1087.7
1037.858	3100.3713	1970.45	1094.15
1037.9657	3101.3711	1958.6	1078.35
1038.0734	3102.3702	2076.05	1060.35
1038.181	3103.3688	1955.2	1072.65
1038.2886	3104.3667	1929.45	1052.85
1038.3961	3105.364	1934.6	1055.5
1038.5036	3106.3607	1926.65	1045.25
1038.611	3107.3568	1920.1	1041.7
1038.7184	3108.3522	1918.5	1039.25
1038.8257	3109.347	1913.85	1033.9
1038.933	3110.3412	1908.35	1022.9
1039.0403	3111.3348	1897.8	1020.35
1039.1475	3112.3277	1888.35	1008.6
1039.2547	3113.32	1889.05	1012.55
1039.3618	3114.3117	1882.15	1001.9
1039.4689	3115.3028	1862.95	981.35
1039.5759	3116.2932	1874.15	994.1
1039.6829	3117.2831	1870.3	986
1039.7898	3118.2723	1854	974.1
1039.8967	3119.2608	1843	962.8
1040.0035	3120.2488	1852.4	974.7
1040.1103	3121.2361	1844.1	966.65
1040.2171	3122.2229	1830.7	953.1
1040.3238	3123.209	1832.9	952.25
1040.4305	3124.1944	1823	945.45
1040.5371	3125.1793	1818.65	937.7
1040.6437	3126.1635	1809.5	931.35
1040.7502	3127.1471	1793.55	916.95
1040.8567	3128.1301	1811.95	933.55
1040.9631	3129.1125	1795.1	916.25
1041.0695	3130.0942	1800.7	922
1041.1759	3131.0753	1806.65	919.25
1041.2822	3132.0558	1792.4	910.75
1041.3884	3133.0357	1788.55	907.05
1041.4946	3134.015	1774.55	892.85
1041.6008	3134.9936	1774.1	894.85
1041.7069	3135.9716	1789.85	890.15
1041.813	3136.949	1762.75	883
1041.919	3137.9258	1760.75	874.45
1042.025	3138.902	1760.9	876.25
1042.1309	3139.8775	1756.15	877.25
1042.2368	3140.8524	1750.95	869.65
1042.3427	3141.8267	1742	861.3
1042.4485	3142.8004	1744.25	864.35
1042.5542	3143.7735	1744.6	859.7
1042.6599	3144.7459	1738.35	859.7
1042.7656	3145.7178	1734.7	855.3
1042.8712	3146.689	1723.2	847.45
1042.9768	3147.6596	1719.2	836.9
1043.0823	3148.6295	1727.6	848.55
1043.1878	3149.5989	1705.55	824.65
1043.2932	3150.5676	1707.55	829.55
1043.3986	3151.5357	1704.25	826.05
1043.5039	3152.5032	1700.85	822.6
1043.6092	3153.4701	1693.85	815.7
1043.7145	3154.4364	1689.65	810.2
1043.8197	3155.402	1681.75	803.65
1043.9248	3156.367	1674.2	794.7
1044.03	3157.3315	1712.35	795.65
1044.135	3158.2952	1672.05	792.6
1044.24	3159.2584	1662.8	786.15
1044.345	3160.221	1655.8	775.5
1044.4499	3161.1829	1661.55	781.85
1044.5548	3162.1442	1655.2	775.05
1044.6596	3163.105	1651.35	772.25
1044.7644	3164.065	1646.4	768.45
1044.8692	3165.0245	1645.15	763.9
1044.9739	3165.9834	1639.35	760
1045.0785	3166.9416	1632.05	753.05
1045.1831	3167.8993	1635.95	756.75
1045.2877	3168.8563	1629.8	751.15
1045.3922	3169.8127	1622.7	743.25
1045.4966	3170.7684	1613.3	736.3
1045.6011	3171.7236	1614.3	733.65
1045.7054	3172.6782	1606.95	728.75
1045.8098	3173.6321	1605.3	725.7
1045.914	3174.5854	1596.25	712.5
1046.0183	3175.5381	1591.9	713.15
1046.1224	3176.4902	1590.7	712.9
1046.2266	3177.4417	1582.25	704.3
1046.3307	3178.3926	1578.25	698.1
1046.4347	3179.3428	1581.15	701.2
1046.5387	3180.2924	1568.9	689.7
1046.6427	3181.2415	1580.75	701.45
1046.7466	3182.1899	1573.25	692
1046.8504	3183.1377	1565.6	689.15
1046.9542	3184.0848	1570.95	686.7
1047.058	3185.0314	1557.3	678.8
1047.1617	3185.9773	1559.7	679.75
1047.2654	3186.9227	1550.4	670.75
1047.369	3187.8674	1543.1	664.2
1047.4726	3188.8115	1543.4	657.95
1047.5761	3189.755	1543.95	664.05
1047.6796	3190.6979	1542.65	666.7
1047.783	3191.6402	1533.45	655.25
1047.8864	3192.5818	1526.2	648.2
1047.9898	3193.5229	1547.3	653.5
1048.0931	3194.4633	1519.15	640.6
1048.1963	3195.4031	1526.65	645.7
1048.2995	3196.3423	1514.15	634.05
1048.4027	3197.2809	1509.3	631.45
1048.5058	3198.2189	1512.4	634.6
1048.6089	3199.1563	1521.45	625.2
1048.7119	3200.0931	1500.2	622.15
1048.8148	3201.0292	1494.2	615.3
1048.9178	3201.9648	1497.7	620.1
1049.0206	3202.8997	1492.75	611
1049.1235	3203.834	1486.6	607.4
1049.2262	3204.7677	1485.65	606.55
1049.329	3205.7008	1485	604
1049.4317	3206.6333	1482.25	604.4
1049.5343	3207.5652	1477.2	594.8
1049.6369	3208.4964	1479.4	601.55
1049.7394	3209.4271	1473.2	595.35
1049.8419	3210.3571	1462.6	585.15
1049.9444	3211.2865	1461.65	582.15
1050.0468	3212.2154	1468.25	587.4
1050.1491	3213.1436	1465.2	583.45
1050.2514	3214.0712	1459.45	575.6
1050.3537	3214.9982	1455	575.95
1050.4559	3215.9246	1447.75	568.8
1050.5581	3216.8503	1450.8	573.3
1050.6602	3217.7755	1444.85	568
1050.7623	3218.7001	1436.1	558.25
1050.8643	3219.624	1440.75	561.1
