Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:23:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.5
Spectrometer Temp (C):	23
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.036
CCDPCB Temp (C):	35.206
SecondaryPCB Temp (C):	28.215

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	12223.9	11335.2
983.517	2568.0086	12227.05	11335.15
983.6432	2569.313	12185.75	11295.9
983.7694	2570.6167	12160.7	11268.15
983.8955	2571.9197	12125.8	11239.25
984.0216	2573.222	12099	11205.85
984.1476	2574.5236	12079.5	11189.05
984.2737	2575.8246	12022.8	11132.75
984.3996	2577.1248	11986.7	11096.15
984.5256	2578.4244	11996.65	11110
984.6515	2579.7232	11988.75	11100.4
984.7774	2581.0214	11962.95	11050.2
984.9032	2582.3189	11931.5	11040.65
985.029	2583.6157	11890.8	10998.75
985.1548	2584.9118	11852.6	10962.1
985.2806	2586.2072	11809.85	10922.9
985.4063	2587.5019	11784.6	10896.05
985.5319	2588.7959	11744.05	10857.7
985.6576	2590.0893	11697.15	10808.4
985.7832	2591.3819	11685.4	10797.65
985.9087	2592.6739	11624.15	10738.3
986.0343	2593.9652	11607.25	10716.4
986.1597	2595.2557	11562.45	10673.7
986.2852	2596.5456	11514.35	10623.5
986.4106	2597.8348	11479.05	10590.25
986.536	2599.1234	11406.6	10518.9
986.6614	2600.4112	11380.45	10491.35
986.7867	2601.6983	11354.95	10463.15
986.912	2602.9848	11323.1	10433.85
987.0372	2604.2705	11269.4	10374.7
987.1624	2605.5556	11253.55	10364.8
987.2876	2606.84	11197.1	10308.1
987.4128	2608.1237	11120.9	10230.95
987.5379	2609.4067	11076.1	10188.7
987.6629	2610.689	11072.2	10172.9
987.788	2611.9707	11023.3	10131.15
987.913	2613.2516	10966.35	10073.75
988.0379	2614.5319	10917.1	10029.25
988.1629	2615.8115	10888.9	9998.95
988.2878	2617.0903	10849.2	9957.65
988.4126	2618.3685	10809.1	9920.9
988.5375	2619.6461	10775.4	9886.5
988.6622	2620.9229	10744.5	9854.35
988.787	2622.199	10683.1	9792.75
988.9117	2623.4745	10672.65	9782.2
989.0364	2624.7493	10621	9733.65
989.161	2626.0234	10601.65	9715.45
989.2857	2627.2968	10544.75	9656
989.4102	2628.5695	10513.55	9622.65
989.5348	2629.8415	10454.8	9567.1
989.6593	2631.1128	10418.6	9528.5
989.7837	2632.3835	10364.75	9475.05
989.9082	2633.6535	10324.2	9435.85
990.0326	2634.9228	10293.55	9405.5
990.1569	2636.1914	10281.25	9392.05
990.2812	2637.4593	10243.5	9349.25
990.4055	2638.7265	10187.55	9299.55
990.5298	2639.9931	10153.85	9267.1
990.654	2641.259	10147.2	9256.85
990.7782	2642.5242	10093	9204.2
990.9023	2643.7887	10068.45	9177.95
991.0264	2645.0525	10046.1	9157.45
991.1505	2646.3156	9993.65	9105.05
991.2745	2647.5781	9943.5	9056.05
991.3985	2648.8398	9931.4	9042.35
991.5225	2650.1009	9932.2	9003.95
991.6464	2651.3613	9864.35	8975.7
991.7703	2652.6211	9835.5	8946.4
991.8942	2653.8801	9808.05	8921.35
992.018	2655.1385	9793.75	8901.95
992.1418	2656.3961	9739.2	8850.2
992.2655	2657.6531	9720.9	8832.1
992.3892	2658.9094	9695.45	8807.15
992.5129	2660.1651	9683.7	8796.55
992.6366	2661.42	9647.25	8758.75
992.7602	2662.6743	9626.4	8737.35
992.8837	2663.9279	9620.5	8733.15
993.0073	2665.1808	9572.95	8683.3
993.1307	2666.433	9544.65	8654.7
993.2542	2667.6846	9512.2	8622.75
993.3776	2668.9354	9497.55	8606.5
993.501	2670.1856	9456.6	8567.95
993.6244	2671.4351	9452.35	8565.6
993.7477	2672.6839	9426.65	8537.1
993.8709	2673.9321	9393.3	8506.5
993.9942	2675.1795	9353	8465.6
994.1174	2676.4263	9329.15	8443.15
994.2405	2677.6724	9317.1	8429.7
994.3637	2678.9179	9241.75	8351.9
994.4868	2680.1626	9219.05	8329.95
994.6098	2681.4067	9210.05	8318.55
994.7328	2682.6501	9171.4	8284.7
994.8558	2683.8928	9141	8252.8
994.9788	2685.1348	9105.3	8218.2
995.1017	2686.3761	9052.9	8164.75
995.2245	2687.6168	9043.5	8155.7
995.3474	2688.8568	9017.5	8129.15
995.4702	2690.0961	8986.15	8099.7
995.5929	2691.3348	8969.05	8081.4
995.7156	2692.5727	8950.3	8062.15
995.8383	2693.81	8883.55	7994.4
995.961	2695.0466	8875.8	7988.7
996.0836	2696.2826	8867.1	7977.85
996.2062	2697.5178	8839.85	7952.7
996.3287	2698.7524	8804.9	7915.8
996.4512	2699.9863	8797.45	7907.1
996.5737	2701.2195	8731.65	7843.35
996.6961	2702.452	8715.3	7825.4
996.8185	2703.6839	8712.25	7823.4
996.9408	2704.9151	8677.05	7790.65
997.0631	2706.1456	8617.35	7728.9
997.1854	2707.3755	8594.65	7706.1
997.3077	2708.6046	8561	7670.3
997.4299	2709.8331	8564	7675.2
997.552	2711.0609	8522.7	7635
997.6742	2712.2881	8506.6	7618.2
997.7963	2713.5145	8478.45	7586.7
997.9183	2714.7403	8449.8	7562.15
998.0403	2715.9654	8412.85	7523.6
998.1623	2717.1899	8421.4	7519.55
998.2842	2718.4136	8407.25	7519.6
998.4062	2719.6367	8357.25	7468.85
998.528	2720.8591	8344.2	7451
998.6498	2722.0809	8305.15	7416.1
998.7716	2723.3019	8291.3	7398.65
998.8934	2724.5223	8266.85	7375.8
999.0151	2725.7421	8238.5	7348.9
999.1368	2726.9611	8228.25	7338.9
999.2584	2728.1795	8197.3	7303.7
999.38	2729.3972	8135.4	7249.3
999.5016	2730.6142	8111.85	7214.9
999.6231	2731.8306	8080.65	7194.05
999.7446	2733.0462	8033.3	7143.5
999.8661	2734.2612	8003.7	7112.55
999.9875	2735.4756	7962.75	7072.75
1000.1089	2736.6892	7905.75	7016.2
1000.2302	2737.9022	7856.8	6969.95
1000.3515	2739.1145	7829.25	6941.55
1000.4728	2740.3262	7801.7	6906.55
1000.594	2741.5372	7740.85	6852.6
1000.7152	2742.7475	7706.35	6817.65
1000.8363	2743.9571	7700.7	6809.75
1000.9575	2745.1661	7650.1	6755.15
1001.0785	2746.3744	7645.2	6757.15
1001.1996	2747.582	7619.35	6731.4
1001.3206	2748.7889	7562.05	6672.4
1001.4415	2749.9952	7532.45	6644.75
1001.5625	2751.2008	7517.8	6628.9
1001.6833	2752.4057	7509.7	6617.9
1001.8042	2753.61	7461.65	6574.1
1001.925	2754.8136	7450.25	6559.2
1002.0458	2756.0165	7417.7	6530.7
1002.1665	2757.2188	7397.9	6510.75
1002.2872	2758.4204	7351.6	6462.25
1002.4078	2759.6213	7333.4	6443.55
1002.5285	2760.8215	7315.1	6422.75
1002.649	2762.0211	7294.3	6405.55
1002.7696	2763.22	7254.95	6363.5
1002.8901	2764.4182	7231.3	6342.5
1003.0106	2765.6158	7231.6	6345.95
1003.131	2766.8127	7199.6	6310.8
1003.2514	2768.009	7180.55	6291.85
1003.3717	2769.2045	7145.65	6257.45
1003.492	2770.3994	7112.85	6223.1
1003.6123	2771.5936	7098.65	6210.05
1003.7325	2772.7872	7058.25	6171.05
1003.8527	2773.9801	7014.15	6125.6
1003.9729	2775.1723	7034	6129.55
1004.093	2776.3639	6988.35	6101.15
1004.2131	2777.5548	6969.2	6078.65
1004.3331	2778.745	6955.55	6065.75
1004.4531	2779.9346	6931.55	6044.65
1004.5731	2781.1235	6917.25	6029.9
1004.693	2782.3117	6889.2	6002.7
1004.8129	2783.4992	6864.5	5976.95
1004.9328	2784.6861	6840.05	5950.1
1005.0526	2785.8723	6826.2	5936.7
1005.1723	2787.0579	6804.15	5914.55
1005.2921	2788.2428	6780.6	5893.95
1005.4118	2789.427	6774.2	5888.7
1005.5314	2790.6106	6739.35	5853.5
1005.651	2791.7935	6730	5840.35
1005.7706	2792.9757	6697.5	5811.55
1005.8902	2794.1573	6678.15	5790.05
1006.0097	2795.3382	6668.2	5779.5
1006.1291	2796.5184	6639.95	5752.05
1006.2485	2797.698	6645.5	5754.55
1006.3679	2798.8769	6625	5736.9
1006.4873	2800.0551	6615.65	5728
1006.6066	2801.2327	6600.1	5709.95
1006.7258	2802.4096	6582.45	5695.05
1006.8451	2803.5859	6559.35	5670.7
1006.9642	2804.7615	6555.9	5668.35
1007.0834	2805.9364	6559.85	5673.4
1007.2025	2807.1106	6567.25	5680.3
1007.3216	2808.2842	6559.8	5672.4
1007.4406	2809.4572	6564.2	5674.1
1007.5596	2810.6294	6581.8	5692.95
1007.6785	2811.801	6571.15	5684.05
1007.7975	2812.972	6603.65	5715.6
1007.9163	2814.1423	6596.2	5708.6
1008.0352	2815.3119	6634.15	5746.5
1008.154	2816.4808	6656.45	5770.6
1008.2727	2817.6491	6687.45	5799.85
1008.3914	2818.8167	6684.65	5799
1008.5101	2819.9837	6696.7	5803
1008.6288	2821.15	6761.55	5873.9
1008.7474	2822.3157	6778.05	5893.3
1008.8659	2823.4807	6798.6	5911.1
1008.9844	2824.645	6827.85	5939.3
1009.1029	2825.8086	6839.05	5951.15
1009.2214	2826.9716	6876.45	5987.1
1009.3398	2828.134	6898.95	6012.45
1009.4581	2829.2957	6930.85	6042.8
1009.5764	2830.4567	6928.85	6042.05
1009.6947	2831.617	6935.45	6044.7
1009.813	2832.7767	6929.05	6042.6
1009.9312	2833.9358	6929.6	6042
1010.0493	2835.0941	6928	6038.25
1010.1675	2836.2519	6894.65	6007.8
1010.2855	2837.4089	6855.25	5968.2
1010.4036	2838.5653	6826.1	5938.35
1010.5216	2839.7211	6813.65	5927.2
1010.6396	2840.8761	6792.55	5903.5
1010.7575	2842.0306	6792.55	5906.05
1010.8754	2843.1843	6821.05	5932.7
1010.9932	2844.3374	6835.65	5946.5
1011.111	2845.4899	6867.25	5978.45
1011.2288	2846.6417	6904.05	6017.5
1011.3465	2847.7928	6925	6038.9
1011.4642	2848.9433	6984.7	6094.65
1011.5818	2850.0931	7014.1	6125.95
1011.6995	2851.2422	7074.3	6184.7
1011.817	2852.3907	7103.75	6217.1
1011.9345	2853.5385	7144.15	6254.2
1012.052	2854.6857	7174.05	6277.05
1012.1695	2855.8323	7167.85	6280.3
1012.2869	2856.9781	7201.95	6314.45
1012.4042	2858.1233	7228.5	6341.05
1012.5216	2859.2679	7265.75	6377.85
1012.6389	2860.4118	7284.5	6397.45
1012.7561	2861.555	7297.15	6403.5
1012.8733	2862.6976	7321.85	6429.15
1012.9905	2863.8395	7299.9	6412.75
1013.1076	2864.9808	7330.85	6442.95
1013.2247	2866.1214	7297.6	6410.8
1013.3417	2867.2614	7337.25	6449.7
1013.4587	2868.4007	7310.95	6423.7
1013.5757	2869.5393	7312.3	6423.6
1013.6926	2870.6773	7303.05	6413
1013.8095	2871.8146	7291.95	6400.35
1013.9263	2872.9513	7269.85	6379.05
1014.0431	2874.0874	7222	6334.1
1014.1599	2875.2227	7214.25	6326.5
1014.2766	2876.3574	7179.05	6291.65
1014.3933	2877.4915	7150	6263.25
1014.51	2878.6249	7100.65	6214
1014.6266	2879.7577	7076.7	6187.55
1014.7431	2880.8898	7024.15	6126.05
1014.8596	2882.0212	6987.85	6102.05
1014.9761	2883.152	6961.45	6072.5
1015.0925	2884.2821	6929.45	6044.1
1015.2089	2885.4116	6894.5	6007.4
1015.3253	2886.5405	6870.8	5982.8
1015.4416	2887.6686	6869.8	5980.35
1015.5579	2888.7962	6850.35	5963.95
1015.6741	2889.923	6857.5	5970.95
1015.7903	2891.0493	6849.15	5963.35
1015.9065	2892.1748	6830.05	5942.55
1016.0226	2893.2997	6815.15	5926
1016.1387	2894.424	6810.55	5922.45
1016.2547	2895.5476	6812.25	5923.85
1016.3707	2896.6706	6815.75	5929.95
1016.4866	2897.7929	6813.55	5924.7
1016.6025	2898.9145	6834	5948.85
1016.7184	2900.0355	6810.75	5922.5
1016.8342	2901.1559	6817.65	5929.05
1016.95	2902.2756	6846.15	5959.5
1017.0658	2903.3946	6859.4	5971.2
1017.1815	2904.513	6865.15	5973.75
1017.2971	2905.6308	6873.1	5986.5
1017.4127	2906.7479	6871.75	5983.1
1017.5283	2907.8643	6876.5	5988.95
1017.6439	2908.9801	6865.1	5980.05
1017.7594	2910.0953	6841.25	5955.5
1017.8748	2911.2098	6834.3	5944.55
1017.9902	2912.3236	6809	5914.2
1018.1056	2913.4368	6788.35	5897.8
1018.2209	2914.5494	6736.15	5848.45
1018.3362	2915.6613	6715.4	5821.8
1018.4515	2916.7725	6671.45	5781.55
1018.5667	2917.8831	6647.45	5759.3
1018.6819	2918.9931	6600.65	5711.45
1018.797	2920.1024	6561.65	5672.8
1018.9121	2921.211	6526.95	5638.55
1019.0271	2922.319	6513.25	5626.05
1019.1421	2923.4264	6502.5	5615.75
1019.2571	2924.5331	6461.25	5575
1019.372	2925.6391	6411	5525.85
1019.4869	2926.7445	6407.45	5520.95
1019.6017	2927.8493	6386.9	5499.7
1019.7165	2928.9534	6392.25	5504.85
1019.8313	2930.0569	6377.7	5487.1
1019.946	2931.1597	6356.8	5468.85
1020.0606	2932.2619	6334	5446.55
1020.1753	2933.3634	6329.45	5442.8
1020.2899	2934.4643	6342.8	5447.55
1020.4044	2935.5645	6295.4	5402.85
1020.5189	2936.6641	6248.25	5357
1020.6334	2937.763	6216.65	5330.55
1020.7478	2938.8613	6176.85	5289.35
1020.8622	2939.959	6120.45	5228.6
1020.9765	2941.056	6039.5	5152
1021.0908	2942.1523	5956.55	5069.3
1021.2051	2943.248	5878.3	4989.5
1021.3193	2944.3431	5780.45	4894.5
1021.4334	2945.4375	5676.4	4788.9
1021.5476	2946.5313	5589.15	4702.5
1021.6617	2947.6244	5493.05	4605.15
1021.7757	2948.7169	5394.5	4505.9
1021.8897	2949.8087	5285.9	4398.55
1022.0037	2950.8999	5191.25	4303.75
1022.1176	2951.9904	5123.65	4237.75
1022.2315	2953.0803	5044.9	4156.25
1022.3453	2954.1696	4986.95	4098.9
1022.4591	2955.2582	4937.95	4051.55
1022.5728	2956.3462	4881.5	3994.2
1022.6865	2957.4335	4824.65	3937.35
1022.8002	2958.5202	4775.5	3886.3
1022.9138	2959.6062	4746.65	3860.5
1023.0274	2960.6916	4714.4	3827.35
1023.141	2961.7764	4688	3799.8
1023.2545	2962.8605	4674.35	3787.65
1023.3679	2963.9439	4632.35	3744.8
1023.4813	2965.0267	4600.55	3711.65
1023.5947	2966.1089	4615.55	3706
1023.708	2967.1905	4555.55	3667.95
1023.8213	2968.2714	4547.3	3661.1
1023.9346	2969.3516	4533.5	3646.65
1024.0478	2970.4312	4532.95	3639.6
1024.1609	2971.5102	4498.7	3612.45
1024.274	2972.5885	4491.6	3606.1
1024.3871	2973.6662	4487.85	3596.6
1024.5002	2974.7432	4465.9	3578.35
1024.6132	2975.8196	4456.15	3568.6
1024.7261	2976.8954	4430.8	3544.45
1024.839	2977.9705	4418.85	3531.3
1024.9519	2979.045	4403.5	3517.05
1025.0647	2980.1188	4373.6	3486.7
1025.1775	2981.192	4362.1	3476.4
1025.2902	2982.2645	4308.75	3420.45
1025.4029	2983.3364	4297.2	3410.75
1025.5156	2984.4077	4238	3351.35
1025.6282	2985.4783	4231.35	3339.05
1025.7407	2986.5483	4180.95	3294.15
1025.8532	2987.6177	4135.85	3251.05
1025.9657	2988.6864	4105.75	3217.95
1026.0782	2989.7545	4073.65	3185.6
1026.1906	2990.8219	4024.75	3139.5
1026.3029	2991.8887	3987.1	3099.85
1026.4152	2992.9548	3963.1	3075.05
1026.5275	2994.0204	3927	3039.05
1026.6397	2995.0852	3884.8	3000
1026.7519	2996.1495	3859.15	2972.15
1026.864	2997.2131	3834.25	2948.45
1026.9761	2998.276	3792.95	2904.75
1027.0882	2999.3383	3770.5	2882.85
1027.2002	3000.4	3742.2	2853.6
1027.3122	3001.4611	3720	2831.8
1027.4241	3002.5215	3692.6	2806.2
1027.536	3003.5812	3673.75	2786.7
1027.6478	3004.6404	3655.9	2768.1
1027.7596	3005.6989	3630.45	2741.6
1027.8714	3006.7567	3614.2	2725.7
1027.9831	3007.8139	3604.35	2697.4
1028.0947	3008.8705	3571.85	2684.4
1028.2064	3009.9264	3563.7	2673
1028.3179	3010.9818	3552.6	2665.55
1028.4295	3012.0364	3548	2659.7
1028.541	3013.0905	3517.45	2630.25
1028.6524	3014.1439	3508.5	2621.65
1028.7638	3015.1966	3495.6	2610.1
1028.8752	3016.2487	3490.5	2601.9
1028.9865	3017.3002	3462.95	2572.3
1029.0978	3018.3511	3460.4	2574.45
1029.209	3019.4013	3456.75	2569.85
1029.3202	3020.4509	3452.1	2566.1
1029.4314	3021.4998	3444.5	2557.6
1029.5425	3022.5481	3424.65	2537.55
1029.6535	3023.5958	3417.3	2529.9
1029.7645	3024.6428	3414.45	2526.3
1029.8755	3025.6892	3400.35	2513.65
1029.9864	3026.735	3389.65	2502.35
1030.0973	3027.7802	3375.85	2491.15
1030.2082	3028.8247	3364.1	2479.2
1030.319	3029.8685	3339.75	2452.05
1030.4297	3030.9118	3359.45	2471.85
1030.5404	3031.9544	3344.3	2459.05
1030.6511	3032.9963	3336.45	2449.3
1030.7617	3034.0376	3329.6	2444.55
1030.8723	3035.0783	3337.7	2447.85
1030.9829	3036.1184	3313.45	2425.5
1031.0934	3037.1578	3319.9	2435.95
1031.2038	3038.1966	3304.75	2416.6
1031.3142	3039.2348	3284	2397.1
1031.4246	3040.2723	3285.75	2390.9
1031.5349	3041.3092	3270.7	2384.4
1031.6452	3042.3455	3271.55	2384.4
1031.7554	3043.3811	3254.7	2367.05
1031.8656	3044.4161	3235.65	2347.75
1031.9758	3045.4505	3231.95	2346.75
1032.0859	3046.4842	3228.95	2342.35
1032.1959	3047.5173	3205.45	2318.9
1032.3059	3048.5498	3202.55	2316.1
1032.4159	3049.5816	3195.7	2307.8
1032.5258	3050.6128	3188.75	2301.3
1032.6357	3051.6434	3166.15	2277.5
1032.7455	3052.6734	3159.2	2271.35
1032.8553	3053.7027	3129.65	2244.65
1032.9651	3054.7314	3137.75	2251.1
1033.0748	3055.7594	3114.55	2228.3
1033.1845	3056.7868	3106.15	2218.65
1033.2941	3057.8136	3096.2	2210.65
1033.4037	3058.8398	3064.15	2178.75
1033.5132	3059.8653	3071.55	2186.6
1033.6227	3060.8902	3060.55	2172.1
1033.7321	3061.9145	3041.15	2155.15
1033.8415	3062.9381	3024.5	2136.6
1033.9509	3063.9612	3040.2	2137.5
1034.0602	3064.9835	3019	2129.45
1034.1694	3066.0053	3013.25	2123.9
1034.2787	3067.0264	2986.4	2100.8
1034.3878	3068.0469	2978.5	2089.4
1034.497	3069.0668	2973.4	2083.35
1034.6061	3070.086	2964.6	2076.7
1034.7151	3071.1046	2946.25	2060.35
1034.8241	3072.1226	2933.8	2044.55
1034.9331	3073.1399	2926.25	2039.1
1035.042	3074.1567	2895.35	2007.85
1035.1508	3075.1727	2884.9	1997.4
1035.2597	3076.1882	2865.8	1980.2
1035.3684	3077.203	2858.9	1969.6
1035.4772	3078.2173	2865.95	1977.4
1035.5859	3079.2308	2844.55	1955.95
1035.6945	3080.2438	2827.6	1936.5
1035.8031	3081.2561	2797.6	1911.3
1035.9117	3082.2678	2793.35	1909.25
1036.0202	3083.2789	2784.85	1898.75
1036.1286	3084.2893	2765.15	1879.5
1036.2371	3085.2991	2761	1870.75
1036.3454	3086.3083	2758.45	1867.95
1036.4538	3087.3169	2733.7	1845.35
1036.562	3088.3248	2724.05	1834.85
1036.6703	3089.3321	2714.95	1828.5
1036.7785	3090.3388	2709.2	1823.2
1036.8866	3091.3449	2687.35	1801.4
1036.9948	3092.3503	2678.55	1789.85
1037.1028	3093.3551	2677.65	1791.45
1037.2108	3094.3593	2661.1	1775.55
1037.3188	3095.3629	2642.75	1756.9
1037.4267	3096.3658	2643.9	1756.35
1037.5346	3097.3681	2636.65	1748.9
1037.6425	3098.3698	2625.05	1737.2
1037.7503	3099.3708	2620.1	1728.5
1037.858	3100.3713	2597.45	1710.5
1037.9657	3101.3711	2601.6	1714.55
1038.0734	3102.3702	2696.35	1669.95
1038.181	3103.3688	2583.35	1695.25
1038.2886	3104.3667	2559.9	1672.9
1038.3961	3105.364	2544.35	1657.8
1038.5036	3106.3607	2527.8	1638.7
1038.611	3107.3568	2524.2	1634.45
1038.7184	3108.3522	2520.2	1633.1
1038.8257	3109.347	2509.2	1621.1
1038.933	3110.3412	2509	1619.35
1039.0403	3111.3348	2498.35	1613
1039.1475	3112.3277	2476.6	1588.45
1039.2547	3113.32	2473.8	1590.45
1039.3618	3114.3117	2464.2	1575.3
1039.4689	3115.3028	2461.45	1575.3
1039.5759	3116.2932	2443.7	1554.35
1039.6829	3117.2831	2450.85	1562.45
1039.7898	3118.2723	2427.5	1541.45
1039.8967	3119.2608	2420.45	1533.55
1040.0035	3120.2488	2399.65	1512.8
1040.1103	3121.2361	2399.15	1512.6
1040.2171	3122.2229	2383.7	1499.35
1040.3238	3123.209	2387.75	1499.55
1040.4305	3124.1944	2370.05	1482.2
1040.5371	3125.1793	2381.3	1493.95
1040.6437	3126.1635	2362.95	1477.05
1040.7502	3127.1471	2349.2	1462.2
1040.8567	3128.1301	2352.25	1468.2
1040.9631	3129.1125	2337.65	1451
1041.0695	3130.0942	2340.75	1456.3
1041.1759	3131.0753	2332.8	1438.6
1041.2822	3132.0558	2328.45	1440.15
1041.3884	3133.0357	2310.35	1423.75
1041.4946	3134.015	2308	1419.65
1041.6008	3134.9936	2297.5	1407.8
1041.7069	3135.9716	2300.15	1392.5
1041.813	3136.949	2272.3	1387.75
1041.919	3137.9258	2289.65	1398.1
1042.025	3138.902	2286.95	1394.65
1042.1309	3139.8775	2270.4	1383.8
1042.2368	3140.8524	2267.6	1381.45
1042.3427	3141.8267	2251.6	1362.55
1042.4485	3142.8004	2249.95	1362.9
1042.5542	3143.7735	2252.8	1360.45
1042.6599	3144.7459	2243.9	1354.6
1042.7656	3145.7178	2240.15	1352
1042.8712	3146.689	2214.65	1328.4
1042.9768	3147.6596	2216.6	1328.4
1043.0823	3148.6295	2216.55	1327.95
1043.1878	3149.5989	2214.35	1326.25
1043.2932	3150.5676	2198.5	1313.45
1043.3986	3151.5357	2183.55	1299.85
1043.5039	3152.5032	2183.15	1297.3
1043.6092	3153.4701	2166.45	1279.85
1043.7145	3154.4364	2172.6	1282.55
1043.8197	3155.402	2155.35	1270.75
1043.9248	3156.367	2148.3	1260.35
1044.03	3157.3315	2186.55	1258.3
1044.135	3158.2952	2146.45	1258.5
1044.24	3159.2584	2128.35	1242.4
1044.345	3160.221	2123.9	1236.35
1044.4499	3161.1829	2121	1233.5
1044.5548	3162.1442	2113.8	1227.55
1044.6596	3163.105	2103.75	1216
1044.7644	3164.065	2094	1206.55
1044.8692	3165.0245	2093	1204.2
1044.9739	3165.9834	2073.3	1187.5
1045.0785	3166.9416	2083.65	1196.9
1045.1831	3167.8993	2065.05	1177.6
1045.2877	3168.8563	2066.4	1178.7
1045.3922	3169.8127	2057.95	1171.6
1045.4966	3170.7684	2047.2	1160.05
1045.6011	3171.7236	2055.05	1167.7
1045.7054	3172.6782	2022.2	1135.75
1045.8098	3173.6321	2040.95	1154.1
1045.914	3174.5854	2021.8	1132.2
1046.0183	3175.5381	2021	1131.95
1046.1224	3176.4902	2005.1	1119.2
1046.2266	3177.4417	2005.3	1119.05
1046.3307	3178.3926	2002.3	1116.55
1046.4347	3179.3428	1993.05	1109.6
1046.5387	3180.2924	1984.8	1098.85
1046.6427	3181.2415	1977.25	1091.2
1046.7466	3182.1899	1985.2	1095.5
1046.8504	3183.1377	1962.85	1076.2
1046.9542	3184.0848	1967.75	1078.8
1047.058	3185.0314	1958.05	1070
1047.1617	3185.9773	1951.9	1064.3
1047.2654	3186.9227	1945.8	1060.6
1047.369	3187.8674	1942.35	1056
1047.4726	3188.8115	1932.05	1043.1
1047.5761	3189.755	1926.4	1040.6
1047.6796	3190.6979	1922.7	1036.1
1047.783	3191.6402	1921.1	1036.1
1047.8864	3192.5818	1913.9	1027.05
1047.9898	3193.5229	1929.95	1021.3
1048.0931	3194.4633	1912.65	1025.4
1048.1963	3195.4031	1909.9	1022.7
1048.2995	3196.3423	1896	1010.3
1048.4027	3197.2809	1888.2	1002.9
1048.5058	3198.2189	1876.85	990.85
1048.6089	3199.1563	1885.8	991.95
1048.7119	3200.0931	1874.35	987.6
1048.8148	3201.0292	1864.85	980.45
1048.9178	3201.9648	1867.65	981.25
1049.0206	3202.8997	1851.85	962.05
1049.1235	3203.834	1854.15	966.85
1049.2262	3204.7677	1847.2	961.35
1049.329	3205.7008	1839.5	951.65
1049.4317	3206.6333	1828.15	942.95
1049.5343	3207.5652	1834	943.75
1049.6369	3208.4964	1828.6	942.7
1049.7394	3209.4271	1825	938.5
1049.8419	3210.3571	1816.45	931.05
1049.9444	3211.2865	1810.4	923.15
1050.0468	3212.2154	1808.7	920.9
1050.1491	3213.1436	1799	909.6
1050.2514	3214.0712	1797.35	903.5
1050.3537	3214.9982	1797.2	909.4
1050.4559	3215.9246	1784	896.4
1050.5581	3216.8503	1783.3	899.3
1050.6602	3217.7755	1784.25	899.45
1050.7623	3218.7001	1781.4	895
1050.8643	3219.624	1773.85	888.35
1050.9663	3220.5473	1763.5	876.75
1051.0682	3221.4701	1766.55	877.7
1051.1701	3222.3922	1767.4	879.1
1051.2719	3223.3137	1758.75	872.15
1051.3737	3224.2346	1754.1	867.85
1051.4754	3225.1549	1745.55	861.6
1051.5771	3226.0746	1736.45	850.55
1051.6788	3226.9937	1734.45	847.75
1051.7804	3227.9121	1730.75	843.55
1051.8819	3228.83	1728.05	840.75
1051.9834	3229.7473	1723.85	838
1052.0849	3230.6639	1719.75	833.5
1052.1863	3231.5799	1708.9	821.5
1052.2876	3232.4954	1707.5	819.3
1052.3889	3233.4102	1694.75	806.55
1052.4902	3234.3244	1700.6	812.4
1052.5914	3235.238	1691.05	805.9
1052.6926	3236.151	1707.4	800
1052.7937	3237.0634	1676.6	788.35
1052.8948	3237.9752	1677.8	792.35
1052.9958	3238.8864	1673.9	787
1053.0968	3239.797	1657.35	772.2
1053.1977	3240.7069	1667.5	781.75
1053.2986	3241.6163	1656.8	769.9
1053.3994	3242.5251	1654.55	767.85
1053.5002	3243.4332	1641.85	756.05
1053.6009	3244.3408	1647.15	758.15
1053.7016	3245.2477	1634.15	747.8
1053.8022	3246.154	1640.05	751.45
1053.9028	3247.0598	1640.5	753.35
1054.0034	3247.9649	1633.45	748.25
1054.1039	3248.8694	1619.45	732.05
1054.2043	3249.7733	1611.45	727.15
1054.3047	3250.6766	1618.9	732.5
1054.4051	3251.5793	1598.9	710.95
1054.5054	3252.4814	1604	717.35
1054.6056	3253.3829	1600.45	715
1054.7058	3254.2838	1591.3	706.65
1054.806	3255.1841	1595.55	709.8
1054.9061	3256.0838	1582.6	695.8
1055.0061	3256.9829	1576.25	691.55
1055.1062	3257.8814	1574.9	684.95
1055.2061	3258.7792	1562.05	671.75
1055.306	3259.6765	1561.95	676.25
1055.4059	3260.5731	1544.8	657.05
1055.5057	3261.4692	1540.7	653.2
1055.6055	3262.3647	1540.25	653.1
1055.7052	3263.2595	1535.75	647.6
1055.8049	3264.1538	1516.05	630.9
1055.9045	3265.0474	1506.35	618.3
1056.0041	3265.9404	1502.05	619.45
1056.1036	3266.8329	1489.5	603.9
1056.2031	3267.7247	1484.35	590.55
1056.3025	3268.616	1471.05	586.7
