Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:30:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.493
CCDPCB Temp (C):	36.029
SecondaryPCB Temp (C):	30.193

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	12270.05	11382.65
984.0216	2573.222	12231.15	11337.6
984.1476	2574.5236	12234.7	11346.4
984.2737	2575.8246	12207.7	11315.2
984.3996	2577.1248	12169.55	11278.65
984.5256	2578.4244	12141	11253.5
984.6515	2579.7232	12124.15	11235.2
984.7774	2581.0214	12122.1	11208.2
984.9032	2582.3189	12051.6	11162.65
985.029	2583.6157	12020.8	11126.75
985.1548	2584.9118	11995.85	11105.4
985.2806	2586.2072	11945.3	11057.45
985.4063	2587.5019	11910.45	11020.6
985.5319	2588.7959	11871.15	10981
985.6576	2590.0893	11871.95	10981.45
985.7832	2591.3819	11840.2	10949.1
985.9087	2592.6739	11773.15	10884.3
986.0343	2593.9652	11730.7	10841.2
986.1597	2595.2557	11713.35	10824.05
986.2852	2596.5456	11640.9	10748.9
986.4106	2597.8348	11631.95	10743.6
986.536	2599.1234	11557.55	10669
986.6614	2600.4112	11531.85	10641.75
986.7867	2601.6983	11506.7	10612.8
986.912	2602.9848	11439.95	10550.3
987.0372	2604.2705	11407.1	10510.65
987.1624	2605.5556	11394.4	10503.85
987.2876	2606.84	11345	10457.75
987.4128	2608.1237	11294.9	10405.35
987.5379	2609.4067	11269.3	10382.95
987.6629	2610.689	11204.05	10307.65
987.788	2611.9707	11154.9	10263.95
987.913	2613.2516	11141.4	10248.05
988.0379	2614.5319	11081.15	10190.55
988.1629	2615.8115	11030.3	10138.85
988.2878	2617.0903	10984.8	10093
988.4126	2618.3685	10941.85	10051.4
988.5375	2619.6461	10907.4	10017.8
988.6622	2620.9229	10862.5	9972.25
988.787	2622.199	10856	9966.15
988.9117	2623.4745	10801.1	9913.45
989.0364	2624.7493	10765.8	9876.6
989.161	2626.0234	10719.2	9829.45
989.2857	2627.2968	10706.35	9815.85
989.4102	2628.5695	10649.95	9758.65
989.5348	2629.8415	10586.95	9698.6
989.6593	2631.1128	10547.65	9658.2
989.7837	2632.3835	10537.3	9648.7
989.9082	2633.6535	10467.05	9577.7
990.0326	2634.9228	10429.9	9541.4
990.1569	2636.1914	10398	9508.55
990.2812	2637.4593	10372.7	9481.6
990.4055	2638.7265	10344.4	9454.1
990.5298	2639.9931	10294.7	9404.95
990.654	2641.259	10250.1	9358.35
990.7782	2642.5242	10239.35	9350.3
990.9023	2643.7887	10199.35	9310.15
991.0264	2645.0525	10166.6	9276.85
991.1505	2646.3156	10133.1	9241.2
991.2745	2647.5781	10106.6	9215.85
991.3985	2648.8398	10060.4	9170.7
991.5225	2650.1009	10019.25	9090.9
991.6464	2651.3613	9988.45	9099.25
991.7703	2652.6211	9983.75	9095.6
991.8942	2653.8801	9929.3	9041.75
992.018	2655.1385	9898.5	9005.65
992.1418	2656.3961	9891.2	9002.65
992.2655	2657.6531	9868.05	8980.6
992.3892	2658.9094	9835.7	8945.4
992.5129	2660.1651	9804.8	8915.15
992.6366	2661.42	9773.75	8883.45
992.7602	2662.6743	9757.8	8867.45
992.8837	2663.9279	9728.1	8838.75
993.0073	2665.1808	9688.4	8798.15
993.1307	2666.433	9665.05	8775
993.2542	2667.6846	9625.8	8738.1
993.3776	2668.9354	9595.8	8705.45
993.501	2670.1856	9564.05	8674.55
993.6244	2671.4351	9559.8	8670.7
993.7477	2672.6839	9535.3	8644.05
993.8709	2673.9321	9507.4	8618.85
993.9942	2675.1795	9461.2	8571.35
994.1174	2676.4263	9428.85	8540.1
994.2405	2677.6724	9416.5	8526.5
994.3637	2678.9179	9378.85	8490.45
994.4868	2680.1626	9367	8478.4
994.6098	2681.4067	9348.4	8457.5
994.7328	2682.6501	9316	8427.9
994.8558	2683.8928	9285.15	8396.3
994.9788	2685.1348	9228.6	8340.4
995.1017	2686.3761	9160.65	8272.35
995.2245	2687.6168	9143.7	8254.85
995.3474	2688.8568	9128.05	8238.95
995.4702	2690.0961	9083.45	8194.55
995.5929	2691.3348	9097.1	8208.15
995.7156	2692.5727	9060.85	8171.4
995.8383	2693.81	9013.15	8124.45
995.961	2695.0466	8990	8103.6
996.0836	2696.2826	8947.25	8057.9
996.2062	2697.5178	8936.8	8044.9
996.3287	2698.7524	8906.25	8018.1
996.4512	2699.9863	8899	8007.75
996.5737	2701.2195	8843.95	7957.1
996.6961	2702.452	8825.15	7935.5
996.8185	2703.6839	8778.3	7888.3
996.9408	2704.9151	8756.95	7868.45
997.0631	2706.1456	8726.8	7840.05
997.1854	2707.3755	8708.35	7818.35
997.3077	2708.6046	8670.85	7780.9
997.4299	2709.8331	8654.3	7765.2
997.552	2711.0609	8598.45	7708.6
997.6742	2712.2881	8620.05	7733.8
997.7963	2713.5145	8580.4	7688.95
997.9183	2714.7403	8564.8	7674.85
998.0403	2715.9654	8530.55	7641.6
998.1623	2717.1899	8530.3	7626.15
998.2842	2718.4136	8493.75	7604.25
998.4062	2719.6367	8483.7	7594.6
998.528	2720.8591	8476.55	7580.3
998.6498	2722.0809	8424.25	7535.15
998.7716	2723.3019	8408	7516.55
998.8934	2724.5223	8369.65	7479.25
999.0151	2725.7421	8382.65	7493.9
999.1368	2726.9611	8335.4	7444.45
999.2584	2728.1795	8337.75	7442.45
999.38	2729.3972	8258.25	7368.55
999.5016	2730.6142	8242.55	7342.7
999.6231	2731.8306	8186.2	7296.55
999.7446	2733.0462	8158.75	7269.85
999.8661	2734.2612	8093.7	7199.2
999.9875	2735.4756	8042.35	7150.95
1000.1089	2736.6892	8004.45	7113.9
1000.2302	2737.9022	7953.95	7064.1
1000.3515	2739.1145	7923.95	7036.05
1000.4728	2740.3262	7905.95	7009
1000.594	2741.5372	7842.65	6954.1
1000.7152	2742.7475	7807	6917.55
1000.8363	2743.9571	7780.25	6891.35
1000.9575	2745.1661	7749.15	6855.55
1001.0785	2746.3744	7731.55	6840.9
1001.1996	2747.582	7713.45	6824.75
1001.3206	2748.7889	7669.35	6779.25
1001.4415	2749.9952	7640.45	6752.95
1001.5625	2751.2008	7594.65	6704.45
1001.6833	2752.4057	7567	6677.2
1001.8042	2753.61	7546	6655.05
1001.925	2754.8136	7530.65	6639.35
1002.0458	2756.0165	7499.9	6611.9
1002.1665	2757.2188	7458.25	6569.85
1002.2872	2758.4204	7416.8	6529.2
1002.4078	2759.6213	7409.1	6517.3
1002.5285	2760.8215	7412.95	6519.65
1002.649	2762.0211	7375.05	6482.75
1002.7696	2763.22	7343.7	6450.9
1002.8901	2764.4182	7312.6	6423.75
1003.0106	2765.6158	7291	6401.3
1003.131	2766.8127	7257	6368.15
1003.2514	2768.009	7226.15	6338.5
1003.3717	2769.2045	7210	6319.1
1003.492	2770.3994	7200.7	6309.6
1003.6123	2771.5936	7166.1	6276.8
1003.7325	2772.7872	7123.7	6236.7
1003.8527	2773.9801	7105.25	6213.85
1003.9729	2775.1723	7099.05	6192.75
1004.093	2776.3639	7072	6184.45
1004.2131	2777.5548	7030.6	6140.15
1004.3331	2778.745	7005.1	6115.4
1004.4531	2779.9346	6992.35	6103.15
1004.5731	2781.1235	6990.35	6102
1004.693	2782.3117	6961.9	6074.9
1004.8129	2783.4992	6929.35	6039.95
1004.9328	2784.6861	6905.3	6015.75
1005.0526	2785.8723	6884.35	5996.25
1005.1723	2787.0579	6871.2	5981.75
1005.2921	2788.2428	6861.75	5973.6
1005.4118	2789.427	6823.8	5934
1005.5314	2790.6106	6811.55	5922.45
1005.651	2791.7935	6797.95	5908.8
1005.7706	2792.9757	6769.9	5881.65
1005.8902	2794.1573	6756.2	5864.95
1006.0097	2795.3382	6749.55	5860.65
1006.1291	2796.5184	6745.4	5858.2
1006.2485	2797.698	6728	5836.85
1006.3679	2798.8769	6713.75	5826.75
1006.4873	2800.0551	6706.75	5818.35
1006.6066	2801.2327	6702.45	5811.4
1006.7258	2802.4096	6709.35	5819
1006.8451	2803.5859	6677.9	5787.75
1006.9642	2804.7615	6657.65	5769
1007.0834	2805.9364	6669.6	5781.9
1007.2025	2807.1106	6679.7	5791.45
1007.3216	2808.2842	6665.4	5775.35
1007.4406	2809.4572	6675.7	5787.45
1007.5596	2810.6294	6709.4	5820.35
1007.6785	2811.801	6732.85	5844.4
1007.7975	2812.972	6733.3	5845.2
1007.9163	2814.1423	6734.55	5846.8
1008.0352	2815.3119	6776.35	5889.5
1008.154	2816.4808	6801.5	5911.5
1008.2727	2817.6491	6845.1	5954.05
1008.3914	2818.8167	6865.7	5979.75
1008.5101	2819.9837	6895.2	6001.4
1008.6288	2821.15	6939.1	6049.25
1008.7474	2822.3157	6948.6	6060.2
1008.8659	2823.4807	6974.35	6084.7
1008.9844	2824.645	7018.85	6129.7
1009.1029	2825.8086	7015.55	6128.65
1009.2214	2826.9716	7047.8	6161.5
1009.3398	2828.134	7086.2	6197.4
1009.4581	2829.2957	7118.55	6229.45
1009.5764	2830.4567	7111.6	6221.75
1009.6947	2831.617	7127.15	6236.7
1009.813	2832.7767	7111.4	6224.75
1009.9312	2833.9358	7106.65	6218.75
1010.0493	2835.0941	7088.95	6198.8
1010.1675	2836.2519	7065.65	6178.45
1010.2855	2837.4089	7006.25	6116.6
1010.4036	2838.5653	7016.05	6129.25
1010.5216	2839.7211	6983.45	6097.05
1010.6396	2840.8761	6972.8	6084.55
1010.7575	2842.0306	6989.7	6102.9
1010.8754	2843.1843	7021.65	6133.7
1010.9932	2844.3374	7038.55	6150.85
1011.111	2845.4899	7069.65	6180.85
1011.2288	2846.6417	7126.95	6240.15
1011.3465	2847.7928	7173.65	6287.6
1011.4642	2848.9433	7234.05	6344.05
1011.5818	2850.0931	7290.8	6402.2
1011.6995	2851.2422	7339.8	6450.35
1011.817	2852.3907	7381.95	6492.45
1011.9345	2853.5385	7431.6	6540.45
1012.052	2854.6857	7481.75	6565.2
1012.1695	2855.8323	7495.85	6608.8
1012.2869	2856.9781	7548.1	6661.55
1012.4042	2858.1233	7540.25	6653.05
1012.5216	2859.2679	7566.7	6677.55
1012.6389	2860.4118	7612.65	6723
1012.7561	2861.555	7621	6728.45
1012.8733	2862.6976	7655.35	6764.35
1012.9905	2863.8395	7682.1	6793.75
1013.1076	2864.9808	7640.25	6751
1013.2247	2866.1214	7632.15	6744.65
1013.3417	2867.2614	7631.65	6744.3
1013.4587	2868.4007	7647.5	6757.5
1013.5757	2869.5393	7622.1	6730.45
1013.6926	2870.6773	7624.15	6733.3
1013.8095	2871.8146	7612.35	6720.5
1013.9263	2872.9513	7593.35	6702.45
1014.0431	2874.0874	7555.05	6667.6
1014.1599	2875.2227	7539.3	6648.1
1014.2766	2876.3574	7502.9	6616.35
1014.3933	2877.4915	7461.25	6571.9
1014.51	2878.6249	7395.55	6507.5
1014.6266	2879.7577	7380.6	6492.1
1014.7431	2880.8898	7348.5	6448.75
1014.8596	2882.0212	7327.75	6439
1014.9761	2883.152	7297.8	6409.5
1015.0925	2884.2821	7256.9	6369.95
1015.2089	2885.4116	7241.35	6353.35
1015.3253	2886.5405	7197.9	6309.05
1015.4416	2887.6686	7215.6	6322.8
1015.5579	2888.7962	7185.8	6298.75
1015.6741	2889.923	7164.05	6277.35
1015.7903	2891.0493	7141.6	6254.95
1015.9065	2892.1748	7154.8	6265.25
1016.0226	2893.2997	7126.4	6237.3
1016.1387	2894.424	7124.55	6237.3
1016.2547	2895.5476	7132.9	6243.6
1016.3707	2896.6706	7145.85	6257.5
1016.4866	2897.7929	7137	6247.65
1016.6025	2898.9145	7165.2	6277.5
1016.7184	2900.0355	7151.35	6263.55
1016.8342	2901.1559	7173.85	6286
1016.95	2902.2756	7189.1	6301.3
1017.0658	2903.3946	7215.2	6326.75
1017.1815	2904.513	7191	6300.85
1017.2971	2905.6308	7215.9	6326.1
1017.4127	2906.7479	7198.15	6308.3
1017.5283	2907.8643	7226.8	6338
1017.6439	2908.9801	7216.2	6327.5
1017.7594	2910.0953	7203.1	6314.2
1017.8748	2911.2098	7180.05	6288.35
1017.9902	2912.3236	7163.65	6267.75
1018.1056	2913.4368	7131.25	6239.3
1018.2209	2914.5494	7123.65	6233.85
1018.3362	2915.6613	7055.05	6161.4
1018.4515	2916.7725	7019.4	6128.6
1018.5667	2917.8831	7008.65	6119.4
1018.6819	2918.9931	6958.55	6069.3
1018.797	2920.1024	6897.35	6007.5
1018.9121	2921.211	6886.6	5997.1
1019.0271	2922.319	6846.5	5959.65
1019.1421	2923.4264	6816.95	5929.35
1019.2571	2924.5331	6779.55	5892.25
1019.372	2925.6391	6761.95	5873.5
1019.4869	2926.7445	6754.25	5867
1019.6017	2927.8493	6733.4	5845.6
1019.7165	2928.9534	6707.65	5820.1
1019.8313	2930.0569	6687.1	5797.1
1019.946	2931.1597	6678.35	5789.25
1020.0606	2932.2619	6645.4	5756.9
1020.1753	2933.3634	6634.1	5747.8
1020.2899	2934.4643	6622.55	5728.8
1020.4044	2935.5645	6618.25	5723.8
1020.5189	2936.6641	6574.3	5680.95
1020.6334	2937.763	6485.25	5598.75
1020.7478	2938.8613	6439.5	5551.3
1020.8622	2939.959	6366.7	5474.05
1020.9765	2941.056	6282.75	5394.8
1021.0908	2942.1523	6202.25	5313.35
1021.2051	2943.248	6119.45	5228.45
1021.3193	2944.3431	6015.9	5127.4
1021.4334	2945.4375	5903.25	5015.6
1021.5476	2946.5313	5791.6	4904.85
1021.6617	2947.6244	5681	4794.25
1021.7757	2948.7169	5571.75	4682.9
1021.8897	2949.8087	5476.2	4588.15
1022.0037	2950.8999	5379.3	4489.5
1022.1176	2951.9904	5284.95	4396.65
1022.2315	2953.0803	5199.15	4310.35
1022.3453	2954.1696	5132.85	4244.95
1022.4591	2955.2582	5086.2	4199.6
1022.5728	2956.3462	4992.85	4106.2
1022.6865	2957.4335	4970.25	4082.25
1022.8002	2958.5202	4904.5	4013.9
1022.9138	2959.6062	4867.95	3977.4
1023.0274	2960.6916	4822	3934.65
1023.141	2961.7764	4814.85	3925.8
1023.2545	2962.8605	4775.3	3888.35
1023.3679	2963.9439	4752	3864.7
1023.4813	2965.0267	4718.95	3830.95
1023.5947	2966.1089	4711.65	3799.75
1023.708	2967.1905	4682.45	3795.15
1023.8213	2968.2714	4667.15	3778.45
1023.9346	2969.3516	4664.05	3775.95
1024.0478	2970.4312	4656.85	3761.95
1024.1609	2971.5102	4617.6	3731.05
1024.274	2972.5885	4613.2	3726.3
1024.3871	2973.6662	4605.5	3711.9
1024.5002	2974.7432	4592.65	3706
1024.6132	2975.8196	4576.8	3687.45
1024.7261	2976.8954	4543.15	3655.05
1024.839	2977.9705	4526.5	3638.95
1024.9519	2979.045	4519.5	3633.75
1025.0647	2980.1188	4486.55	3598.7
1025.1775	2981.192	4441.15	3554.4
1025.2902	2982.2645	4413.8	3525.35
1025.4029	2983.3364	4382.8	3494.55
1025.5156	2984.4077	4344.45	3456.55
1025.6282	2985.4783	4300.2	3407.9
1025.7407	2986.5483	4264.55	3377.45
1025.8532	2987.6177	4233.3	3346.35
1025.9657	2988.6864	4196.55	3307.65
1026.0782	2989.7545	4150.2	3259.45
1026.1906	2990.8219	4112.8	3225.35
1026.3029	2991.8887	4071.6	3183.3
1026.4152	2992.9548	4031.9	3141.35
1026.5275	2994.0204	3999.65	3111.35
1026.6397	2995.0852	3949.65	3062.5
1026.7519	2996.1495	3907.25	3017.4
1026.864	2997.2131	3884.45	2998.25
1026.9761	2998.276	3841.9	2951.55
1027.0882	2999.3383	3821.75	2932.95
1027.2002	3000.4	3788.6	2898.85
1027.3122	3001.4611	3764.15	2875.55
1027.4241	3002.5215	3757.1	2868.25
1027.536	3003.5812	3710.95	2823.3
1027.6478	3004.6404	3711.65	2824.55
1027.7596	3005.6989	3687.85	2799.4
1027.8714	3006.7567	3663	2775.85
1027.9831	3007.8139	3647.9	2740.6
1028.0947	3008.8705	3625.7	2737.75
1028.2064	3009.9264	3624.45	2734
1028.3179	3010.9818	3603.6	2716.15
1028.4295	3012.0364	3594.2	2706.2
1028.541	3013.0905	3573.8	2686
1028.6524	3014.1439	3566	2678.65
1028.7638	3015.1966	3548.9	2661.55
1028.8752	3016.2487	3537	2649.45
1028.9865	3017.3002	3540.2	2648
1029.0978	3018.3511	3523.75	2637.3
1029.209	3019.4013	3501.7	2614.55
1029.3202	3020.4509	3505.3	2618.75
1029.4314	3021.4998	3493	2605.75
1029.5425	3022.5481	3472.9	2585.25
1029.6535	3023.5958	3459.05	2571.15
1029.7645	3024.6428	3446.75	2557.5
1029.8755	3025.6892	3453.55	2566.6
1029.9864	3026.735	3457.55	2568.95
1030.0973	3027.7802	3434.95	2547.15
1030.2082	3028.8247	3429.2	2541.65
1030.319	3029.8685	3418.5	2528.55
1030.4297	3030.9118	3400.45	2511.8
1030.5404	3031.9544	3399.6	2512.65
1030.6511	3032.9963	3397.75	2509.55
1030.7617	3034.0376	3391.4	2504.2
1030.8723	3035.0783	3368	2477.45
1030.9829	3036.1184	3373.5	2485
1031.0934	3037.1578	3370.45	2483.25
1031.2038	3038.1966	3380	2491.6
1031.3142	3039.2348	3350.7	2463.25
1031.4246	3040.2723	3358.25	2461.75
1031.5349	3041.3092	3330.35	2443.5
1031.6452	3042.3455	3333.7	2445.95
1031.7554	3043.3811	3324.95	2437.15
1031.8656	3044.4161	3303.9	2416.65
1031.9758	3045.4505	3281.3	2393.75
1032.0859	3046.4842	3283	2395.9
1032.1959	3047.5173	3261	2375.4
1032.3059	3048.5498	3256.85	2370.05
1032.4159	3049.5816	3235.1	2347.35
1032.5258	3050.6128	3226.6	2335.5
1032.6357	3051.6434	3224.1	2335.25
1032.7455	3052.6734	3218.2	2330.8
1032.8553	3053.7027	3191.2	2303
1032.9651	3054.7314	3192.8	2305.6
1033.0748	3055.7594	3170.4	2283.25
1033.1845	3056.7868	3155.9	2268
1033.2941	3057.8136	3124.3	2238.35
1033.4037	3058.8398	3122.05	2235.2
1033.5132	3059.8653	3117.25	2229.75
1033.6227	3060.8902	3094.1	2205.9
1033.7321	3061.9145	3089	2199.75
1033.8415	3062.9381	3067.55	2181.5
1033.9509	3063.9612	3069.35	2166.9
1034.0602	3064.9835	3051.35	2165
1034.1694	3066.0053	3041.25	2153.7
1034.2787	3067.0264	3021.3	2134.3
1034.3878	3068.0469	3019.75	2131.85
1034.497	3069.0668	3005.35	2112.85
1034.6061	3070.086	2989.5	2103.75
1034.7151	3071.1046	2972.05	2083.45
1034.8241	3072.1226	2959.1	2071.25
1034.9331	3073.1399	2941.1	2055.75
1035.042	3074.1567	2929.5	2042.85
1035.1508	3075.1727	2923.8	2034.4
1035.2597	3076.1882	2898.4	2011.6
1035.3684	3077.203	2867.45	1980.75
1035.4772	3078.2173	2872.35	1983.85
1035.5859	3079.2308	2857.4	1965.45
1035.6945	3080.2438	2851.9	1961.3
1035.8031	3081.2561	2820.4	1932.95
1035.9117	3082.2678	2812.95	1926.1
1036.0202	3083.2789	2796	1908.1
1036.1286	3084.2893	2786.85	1901.4
1036.2371	3085.2991	2775	1887.85
1036.3454	3086.3083	2761.95	1870.5
1036.4538	3087.3169	2760.4	1870.25
1036.562	3088.3248	2754	1864.5
1036.6703	3089.3321	2735.55	1845.25
1036.7785	3090.3388	2713.1	1826.05
1036.8866	3091.3449	2712.1	1823.85
1036.9948	3092.3503	2692.2	1802.2
1037.1028	3093.3551	2682.2	1796.15
1037.2108	3094.3593	2674.95	1786.6
1037.3188	3095.3629	2665.4	1776.85
1037.4267	3096.3658	2663.85	1774.45
1037.5346	3097.3681	2640.4	1753.25
1037.6425	3098.3698	2635.3	1746
1037.7503	3099.3708	2627	1733.45
1037.858	3100.3713	2617.9	1730.15
1037.9657	3101.3711	2599.65	1710.05
1038.0734	3102.3702	2703.9	1675.95
1038.181	3103.3688	2596.15	1706.75
1038.2886	3104.3667	2567.25	1680.45
1038.3961	3105.364	2567.8	1682
1038.5036	3106.3607	2554.25	1664.3
1038.611	3107.3568	2535.15	1646.85
1038.7184	3108.3522	2526.05	1637.75
1038.8257	3109.347	2518.8	1629.3
1038.933	3110.3412	2515.5	1625.5
1039.0403	3111.3348	2498.45	1610
1039.1475	3112.3277	2489.25	1602.35
1039.2547	3113.32	2492.7	1605.85
1039.3618	3114.3117	2475.7	1588.55
1039.4689	3115.3028	2459.4	1573.2
1039.5759	3116.2932	2442.6	1553.55
1039.6829	3117.2831	2447	1552.85
1039.7898	3118.2723	2423.4	1535.35
1039.8967	3119.2608	2428.6	1540.65
1040.0035	3120.2488	2422.35	1534.55
1040.1103	3121.2361	2407.2	1519.25
1040.2171	3122.2229	2400.2	1514.35
1040.3238	3123.209	2394.85	1505.75
1040.4305	3124.1944	2388.4	1502
1040.5371	3125.1793	2380.1	1491.3
1040.6437	3126.1635	2377.15	1491.5
1040.7502	3127.1471	2352.65	1464.2
1040.8567	3128.1301	2355.8	1470.5
1040.9631	3129.1125	2349.8	1463.55
1041.0695	3130.0942	2344.2	1456.8
1041.1759	3131.0753	2347.85	1451.15
1041.2822	3132.0558	2327.35	1437.65
1041.3884	3133.0357	2320.1	1431.95
1041.4946	3134.015	2304.3	1416.3
1041.6008	3134.9936	2312.05	1423
1041.7069	3135.9716	2314.35	1405.85
1041.813	3136.949	2283.15	1396.25
1041.919	3137.9258	2298.6	1406
1042.025	3138.902	2291.45	1397.95
1042.1309	3139.8775	2283.35	1395.8
1042.2368	3140.8524	2273.1	1386.25
1042.3427	3141.8267	2266.95	1377.1
1042.4485	3142.8004	2257	1369.8
1042.5542	3143.7735	2257	1364.5
1042.6599	3144.7459	2252.2	1362.9
1042.7656	3145.7178	2236.4	1348.4
1042.8712	3146.689	2222.95	1336.8
1042.9768	3147.6596	2229.25	1339.45
1043.0823	3148.6295	2221.15	1333.3
1043.1878	3149.5989	2210.75	1323
1043.2932	3150.5676	2205.1	1319.45
1043.3986	3151.5357	2201.35	1315.35
1043.5039	3152.5032	2188.35	1302.25
1043.6092	3153.4701	2173.6	1286.7
1043.7145	3154.4364	2176.2	1285.9
1043.8197	3155.402	2159	1273.5
1043.9248	3156.367	2163.3	1275.45
1044.03	3157.3315	2183.15	1250.2
1044.135	3158.2952	2141.3	1254.25
1044.24	3159.2584	2150.15	1261.7
1044.345	3160.221	2137.1	1249.15
1044.4499	3161.1829	2118.8	1232.15
1044.5548	3162.1442	2110.9	1222.1
1044.6596	3163.105	2105.7	1219.1
1044.7644	3164.065	2094	1206.7
1044.8692	3165.0245	2095.55	1204.45
1044.9739	3165.9834	2094.4	1207.4
1045.0785	3166.9416	2086.25	1199.7
1045.1831	3167.8993	2078.95	1192.1
1045.2877	3168.8563	2066.85	1177.7
1045.3922	3169.8127	2064.5	1178.25
1045.4966	3170.7684	2052.05	1164.4
1045.6011	3171.7236	2040.25	1153.45
1045.7054	3172.6782	2041.45	1154.1
1045.8098	3173.6321	2037.8	1149.65
1045.914	3174.5854	2034.85	1143.2
1046.0183	3175.5381	2029.2	1140.95
1046.1224	3176.4902	2017.8	1131.45
1046.2266	3177.4417	2002.45	1117.8
1046.3307	3178.3926	2000	1112.4
1046.4347	3179.3428	1996.8	1108.6
1046.5387	3180.2924	1988.95	1101.35
1046.6427	3181.2415	1987.3	1098.9
1046.7466	3182.1899	1983.7	1095.85
1046.8504	3183.1377	1975.45	1088.25
1046.9542	3184.0848	1970.1	1080.15
1047.058	3185.0314	1959.5	1073
1047.1617	3185.9773	1949.65	1061.4
1047.2654	3186.9227	1948.2	1058.85
1047.369	3187.8674	1939.15	1050.4
1047.4726	3188.8115	1948.65	1055.25
1047.5761	3189.755	1934.9	1048.9
1047.6796	3190.6979	1928	1041.4
1047.783	3191.6402	1933.85	1048.75
1047.8864	3192.5818	1921.5	1035.25
1047.9898	3193.5229	1931.65	1020.4
1048.0931	3194.4633	1920.3	1032.85
1048.1963	3195.4031	1902.1	1012.3
1048.2995	3196.3423	1899.6	1011.1
1048.4027	3197.2809	1888.15	1001.25
1048.5058	3198.2189	1882.15	993.85
1048.6089	3199.1563	1897	1005.1
1048.7119	3200.0931	1887.2	1001.2
1048.8148	3201.0292	1874.05	987.15
1048.9178	3201.9648	1866.75	979.05
1049.0206	3202.8997	1866.45	975.15
1049.1235	3203.834	1849.7	962.45
1049.2262	3204.7677	1850.9	964.05
1049.329	3205.7008	1839.55	949.45
1049.4317	3206.6333	1836.5	952.95
1049.5343	3207.5652	1840.95	953.5
1049.6369	3208.4964	1833.4	948.4
1049.7394	3209.4271	1832.6	945.7
1049.8419	3210.3571	1822.25	935
1049.9444	3211.2865	1824.2	935.85
1050.0468	3212.2154	1811.65	922.6
1050.1491	3213.1436	1816.3	926.7
1050.2514	3214.0712	1816.15	921.3
1050.3537	3214.9982	1792.15	904.55
1050.4559	3215.9246	1796.5	909.25
1050.5581	3216.8503	1790.85	904.5
1050.6602	3217.7755	1799.75	914.6
1050.7623	3218.7001	1785.95	899.3
1050.8643	3219.624	1775.3	886.55
1050.9663	3220.5473	1769.35	881.4
1051.0682	3221.4701	1770.1	880.1
1051.1701	3222.3922	1768.8	879.95
1051.2719	3223.3137	1758.45	870.35
1051.3737	3224.2346	1754.55	865.75
1051.4754	3225.1549	1746.75	862.4
1051.5771	3226.0746	1740.2	854.9
1051.6788	3226.9937	1739.85	852.95
1051.7804	3227.9121	1729.7	842.8
1051.8819	3228.83	1732.3	843.65
1051.9834	3229.7473	1722.85	833.8
1052.0849	3230.6639	1720.05	831.05
1052.1863	3231.5799	1719.2	831.6
1052.2876	3232.4954	1710.4	823.95
1052.3889	3233.4102	1710.95	823.95
1052.4902	3234.3244	1706.45	819.45
1052.5914	3235.238	1690.25	803.7
1052.6926	3236.151	1713.5	802.55
1052.7937	3237.0634	1685.7	799.45
1052.8948	3237.9752	1676.7	790.25
1052.9958	3238.8864	1678	790.2
1053.0968	3239.797	1676.65	788
1053.1977	3240.7069	1669.15	780.3
1053.2986	3241.6163	1664.2	775.65
1053.3994	3242.5251	1660.75	773.85
1053.5002	3243.4332	1658.9	773.9
1053.6009	3244.3408	1649.3	763.55
1053.7016	3245.2477	1648.65	762.75
1053.8022	3246.154	1639.45	751.55
1053.9028	3247.0598	1630.05	741.1
1054.0034	3247.9649	1630.2	743.05
1054.1039	3248.8694	1624.75	737.95
1054.2043	3249.7733	1629.05	741.9
1054.3047	3250.6766	1617.85	731.2
1054.4051	3251.5793	1615.55	728.5
1054.5054	3252.4814	1600	713.6
1054.6056	3253.3829	1604.4	716.4
1054.7058	3254.2838	1600.6	714.95
1054.806	3255.1841	1591.65	705.05
1054.9061	3256.0838	1581.7	694.05
1055.0061	3256.9829	1578.75	695.2
1055.1062	3257.8814	1586.35	697.25
1055.2061	3258.7792	1579.95	689
1055.306	3259.6765	1563.8	674
1055.4059	3260.5731	1553.8	668.45
1055.5057	3261.4692	1550.15	662.65
1055.6055	3262.3647	1543.85	658.3
1055.7052	3263.2595	1523.65	637.1
1055.8049	3264.1538	1522.7	635.25
1055.9045	3265.0474	1516.7	626.95
1056.0041	3265.9404	1513.7	626.1
1056.1036	3266.8329	1494.75	607.95
1056.2031	3267.7247	1490.3	592.6
1056.3025	3268.616	1471.75	584.15
1056.4019	3269.5066	1455.75	569.25
1056.5013	3270.3966	1441.35	552.15
1056.6005	3271.286	1420.05	536.25
